task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2346
96,object_detection,triton_g4dn_xlarge_4,2289,10,2375
97,image_classification,triton_g4dn_xlarge_1,2334,8,2416
98,question_answering,triton_t2_large_7,2365,30,2470
100,object_detection,triton_t2_large_8,2393,29,2497
99,image_classification,triton_t2_large_6,2375,74,2524
102,object_detection,triton_t2_large_3,2411,40,2526
101,image_classification,triton_t2_large_1,2394,69,2538
104,image_classification,triton_c5_2xlarge_2,2442,22,2538
103,image_classification,triton_c5_2xlarge_1,2441,23,2539
105,image_classification,triton_c5_2xlarge_3,2471,43,2589
107,object_detection,triton_g4dn_xlarge_3,2539,11,2624
106,object_detection,triton_c5_2xlarge_5,2535,23,2633
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2699
109,image_classification,triton_g4dn_xlarge_1,2630,9,2714
111,object_detection,triton_t2_large_6,2631,38,2743
112,question_answering,triton_t2_large_8,2633,40,2748
113,object_detection,triton_t2_large_1,2653,34,2763
115,object_detection,triton_c5_2xlarge_1,2682,19,2776
116,question_answering,triton_c5_2xlarge_2,2691,12,2778
110,image_classification,triton_t2_large_7,2631,74,2780
118,object_detection,triton_c5_2xlarge_5,2733,22,2829
117,image_classification,triton_c5_2xlarge_3,2722,40,2836
119,question_answering,triton_g4dn_xlarge_3,2789,3,2867
120,image_classification,triton_g4dn_xlarge_4,2815,8,2898
121,image_classification,triton_g4dn_xlarge_1,2826,9,2910
122,object_detection,triton_t2_large_7,2858,30,2963
126,question_answering,triton_c5_2xlarge_1,2900,19,2994
127,question_answering,triton_c5_2xlarge_2,2908,12,2995
128,question_answering,triton_c5_2xlarge_3,2915,19,3009
123,image_classification,triton_t2_large_6,2874,69,3018
124,image_classification,triton_t2_large_8,2878,76,3029
129,question_answering,triton_c5_2xlarge_5,2981,19,3075
130,object_detection,triton_g4dn_xlarge_3,3015,11,3100
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3166
132,image_classification,triton_g4dn_xlarge_1,3099,8,3182
133,question_answering,triton_t2_large_7,3197,34,3306
114,speech_recognition,triton_t2_large_3,2679,566,3320
135,object_detection,triton_t2_large_8,3241,37,3353
137,object_detection,triton_c5_2xlarge_1,3267,19,3361
136,object_detection,triton_t2_large_3,3265,33,3373
139,question_answering,triton_c5_2xlarge_3,3359,19,3453
141,speech_recognition,triton_g4dn_xlarge_3,3413,21,3509
140,object_detection,triton_c5_2xlarge_5,3410,24,3510
142,object_detection,triton_g4dn_xlarge_4,3430,12,3517
125,speech_recognition,triton_t2_large_1,2899,571,3544
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3558
138,speech_recognition,triton_c5_2xlarge_2,3314,177,3566
144,question_answering,triton_t2_large_7,3494,31,3599
147,question_answering,triton_t2_large_3,3520,39,3635
145,image_classification,triton_t2_large_8,3495,83,3653
146,image_classification,triton_t2_large_1,3501,77,3653
149,object_detection,triton_c5_2xlarge_2,3588,18,3681
152,image_classification,triton_g4dn_xlarge_3,3722,8,3806
153,speech_recognition,triton_g4dn_xlarge_4,3732,21,3828
134,speech_recognition,triton_t2_large_6,3230,558,3863
154,question_answering,triton_g4dn_xlarge_1,3804,3,3882
150,speech_recognition,triton_c5_2xlarge_3,3653,177,3906
148,speech_recognition,triton_c5_2xlarge_1,3548,305,3927
151,speech_recognition,triton_c5_2xlarge_5,3672,188,3936
155,image_classification,triton_t2_large_7,3808,67,3950
156,object_detection,triton_t2_large_6,3889,39,4004
157,object_detection,triton_t2_large_8,3889,41,4005
159,image_classification,triton_t2_large_3,3944,69,4088
161,image_classification,triton_c5_2xlarge_2,4044,22,4141
162,question_answering,triton_c5_2xlarge_3,4060,19,4154
164,question_answering,triton_g4dn_xlarge_3,4126,3,4204
165,image_classification,triton_g4dn_xlarge_4,4131,8,4215
163,object_detection,triton_c5_2xlarge_5,4118,23,4216
166,image_classification,triton_g4dn_xlarge_1,4133,8,4217
167,image_classification,triton_t2_large_7,4156,74,4305
160,speech_recognition,triton_c5_2xlarge_1,3991,303,4369
170,image_classification,triton_t2_large_3,4235,70,4379
172,question_answering,triton_c5_2xlarge_2,4319,13,4406
171,question_answering,triton_c5_2xlarge_1,4307,29,4412
173,object_detection,triton_c5_2xlarge_3,4335,22,4433
175,question_answering,triton_g4dn_xlarge_3,4394,3,4473
176,question_answering,triton_g4dn_xlarge_4,4409,3,4488
177,image_classification,triton_g4dn_xlarge_1,4411,8,4494
174,image_classification,triton_c5_2xlarge_5,4382,40,4497
178,question_answering,triton_t2_large_7,4412,34,4521
180,question_answering,triton_c5_2xlarge_1,4456,18,4549
158,speech_recognition,triton_t2_large_1,3931,574,4580
179,image_classification,triton_t2_large_3,4444,78,4598
181,question_answering,triton_c5_2xlarge_2,4624,12,4712
182,image_classification,triton_c5_2xlarge_3,4636,40,4752
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4774
168,speech_recognition,triton_t2_large_6,4177,560,4813
169,speech_recognition,triton_t2_large_8,4185,591,4851
185,object_detection,triton_g4dn_xlarge_4,4769,17,4861
186,speech_recognition,triton_g4dn_xlarge_1,4779,23,4877
183,speech_recognition,triton_c5_2xlarge_5,4660,185,4921
188,question_answering,triton_t2_large_6,4823,29,4928
192,question_answering,triton_c5_2xlarge_1,4894,18,4988
190,question_answering,triton_t2_large_1,4883,40,4999
193,object_detection,triton_c5_2xlarge_2,4965,20,5060
194,object_detection,triton_c5_2xlarge_3,4999,21,5095
195,image_classification,triton_c5_2xlarge_5,5004,41,5121
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5125
197,question_answering,triton_g4dn_xlarge_4,5101,3,5180
198,question_answering,triton_g4dn_xlarge_1,5136,3,5214
201,object_detection,triton_c5_2xlarge_1,5222,24,5321
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5362
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5368
207,object_detection,triton_g4dn_xlarge_1,5289,11,5376
200,image_classification,triton_t2_large_1,5221,81,5378
204,image_classification,triton_c5_2xlarge_5,5265,40,5382
208,question_answering,triton_c5_2xlarge_1,5298,18,5392
210,question_answering,triton_g4dn_xlarge_3,5332,3,5411
211,question_answering,triton_g4dn_xlarge_4,5339,3,5417
209,question_answering,triton_c5_2xlarge_5,5315,34,5426
212,image_classification,triton_g4dn_xlarge_1,5357,8,5441
187,speech_recognition,triton_t2_large_7,4799,575,5451
213,object_detection,triton_t2_large_1,5357,36,5469
189,speech_recognition,triton_t2_large_8,4831,590,5497
214,image_classification,triton_c5_2xlarge_1,5400,21,5497
202,speech_recognition,triton_c5_2xlarge_2,5249,181,5505
203,speech_recognition,triton_c5_2xlarge_3,5256,178,5509
216,image_classification,triton_g4dn_xlarge_3,5442,8,5526
191,speech_recognition,triton_t2_large_3,4892,571,5538
218,image_classification,triton_g4dn_xlarge_1,5462,7,5545
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5550
220,question_answering,triton_t2_large_8,5490,36,5601
222,image_classification,triton_t2_large_3,5493,69,5638
219,image_classification,triton_t2_large_7,5489,82,5647
224,image_classification,triton_c5_2xlarge_2,5564,27,5667
215,speech_recognition,triton_c5_2xlarge_5,5415,185,5675
225,object_detection,triton_c5_2xlarge_3,5593,20,5689
226,image_classification,triton_c5_2xlarge_5,5611,49,5735
223,speech_recognition,triton_c5_2xlarge_1,5527,179,5781
227,image_classification,triton_g4dn_xlarge_3,5701,8,5784
199,speech_recognition,triton_t2_large_6,5162,568,5806
228,question_answering,triton_g4dn_xlarge_4,5739,3,5819
229,object_detection,triton_g4dn_xlarge_1,5742,10,5827
230,image_classification,triton_t2_large_7,5800,71,5947
232,object_detection,triton_t2_large_8,5850,31,5957
233,question_answering,triton_t2_large_3,5863,36,5975
231,image_classification,triton_t2_large_6,5815,89,5980
234,object_detection,triton_c5_2xlarge_1,5901,18,5994
235,question_answering,triton_c5_2xlarge_2,5913,12,6002
239,question_answering,triton_g4dn_xlarge_4,6024,3,6103
237,question_answering,triton_c5_2xlarge_5,6009,19,6104
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6115
221,speech_recognition,triton_t2_large_1,5491,566,6133
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6175
241,object_detection,triton_t2_large_7,6084,33,6192
236,speech_recognition,triton_c5_2xlarge_3,5946,177,6199
242,image_classification,triton_t2_large_6,6087,74,6236
243,object_detection,triton_t2_large_8,6136,26,6239
246,question_answering,triton_c5_2xlarge_1,6152,18,6246
244,question_answering,triton_t2_large_1,6141,35,6252
245,object_detection,triton_t2_large_3,6143,36,6255
248,object_detection,triton_c5_2xlarge_3,6243,20,6339
250,question_answering,triton_g4dn_xlarge_3,6275,3,6353
249,object_detection,triton_c5_2xlarge_5,6262,23,6361
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6380
252,image_classification,triton_g4dn_xlarge_1,6380,8,6464
247,speech_recognition,triton_c5_2xlarge_2,6226,176,6478
253,question_answering,triton_t2_large_7,6429,37,6542
255,object_detection,triton_t2_large_8,6473,31,6580
256,question_answering,triton_t2_large_1,6491,31,6598
258,question_answering,triton_c5_2xlarge_1,6503,18,6598
259,object_detection,triton_c5_2xlarge_2,6508,18,6602
257,object_detection,triton_t2_large_3,6499,44,6619
254,image_classification,triton_t2_large_6,6472,73,6621
261,question_answering,triton_c5_2xlarge_5,6536,19,6632
263,question_answering,triton_g4dn_xlarge_4,6555,3,6635
260,image_classification,triton_c5_2xlarge_3,6521,40,6636
262,speech_recognition,triton_g4dn_xlarge_3,6538,23,6637
264,image_classification,triton_g4dn_xlarge_1,6566,8,6650
265,object_detection,triton_t2_large_7,6589,34,6699
266,image_classification,triton_t2_large_6,6589,68,6733
271,question_answering,triton_c5_2xlarge_2,6674,13,6762
269,question_answering,triton_t2_large_3,6657,31,6764
267,image_classification,triton_t2_large_8,6621,77,6775
270,image_classification,triton_c5_2xlarge_1,6669,40,6785
268,image_classification,triton_t2_large_1,6650,75,6801
272,question_answering,triton_c5_2xlarge_3,6756,19,6850
274,object_detection,triton_g4dn_xlarge_3,6784,11,6871
273,object_detection,triton_c5_2xlarge_5,6780,24,6879
275,question_answering,triton_g4dn_xlarge_4,6833,3,6912
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6965
277,object_detection,triton_t2_large_7,6903,29,7008
279,question_answering,triton_t2_large_8,6968,35,7079
280,object_detection,triton_t2_large_1,6975,39,7090
281,object_detection,triton_t2_large_3,6980,35,7091
282,question_answering,triton_c5_2xlarge_1,7005,18,7100
283,image_classification,triton_c5_2xlarge_2,7009,21,7106
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7185
287,object_detection,triton_g4dn_xlarge_4,7103,11,7190
288,speech_recognition,triton_g4dn_xlarge_1,7116,19,7211
284,speech_recognition,triton_c5_2xlarge_3,7057,179,7313
285,speech_recognition,triton_c5_2xlarge_5,7075,189,7340
293,object_detection,triton_c5_2xlarge_1,7349,23,7448
292,object_detection,triton_t2_large_3,7349,38,7463
294,object_detection,triton_c5_2xlarge_2,7376,22,7474
291,image_classification,triton_t2_large_1,7323,77,7477
297,image_classification,triton_g4dn_xlarge_3,7414,8,7498
296,question_answering,triton_c5_2xlarge_5,7405,19,7501
298,question_answering,triton_g4dn_xlarge_4,7450,3,7529
278,speech_recognition,triton_t2_large_6,6953,563,7592
299,image_classification,triton_g4dn_xlarge_1,7546,8,7631
295,speech_recognition,triton_c5_2xlarge_3,7396,179,7652
301,image_classification,triton_t2_large_1,7597,68,7743
300,image_classification,triton_t2_large_6,7587,80,7744
304,question_answering,triton_c5_2xlarge_2,7661,13,7750
289,speech_recognition,triton_t2_large_7,7133,561,7770
302,image_classification,triton_t2_large_3,7659,70,7805
305,image_classification,triton_c5_2xlarge_3,7730,40,7846
307,question_answering,triton_g4dn_xlarge_3,7772,3,7851
306,image_classification,triton_c5_2xlarge_5,7740,42,7859
308,image_classification,triton_g4dn_xlarge_4,7815,8,7899
290,speech_recognition,triton_t2_large_8,7236,592,7904
303,speech_recognition,triton_c5_2xlarge_1,7660,175,7911
309,question_answering,triton_g4dn_xlarge_1,7850,3,7930
310,object_detection,triton_t2_large_7,7866,39,7981
313,question_answering,triton_t2_large_1,7934,32,8042
316,object_detection,triton_c5_2xlarge_2,8010,21,8107
318,question_answering,triton_c5_2xlarge_5,8115,19,8211
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8213
315,speech_recognition,triton_c5_2xlarge_1,7976,175,8227
320,object_detection,triton_g4dn_xlarge_4,8153,11,8240
317,speech_recognition,triton_c5_2xlarge_3,8027,178,8281
321,speech_recognition,triton_g4dn_xlarge_1,8201,20,8297
322,object_detection,triton_t2_large_7,8217,31,8325
324,object_detection,triton_c5_2xlarge_1,8263,19,8358
323,question_answering,triton_t2_large_1,8258,36,8371
325,image_classification,triton_c5_2xlarge_2,8300,27,8403
327,object_detection,triton_c5_2xlarge_5,8310,35,8422
328,image_classification,triton_g4dn_xlarge_3,8350,9,8434
329,object_detection,triton_g4dn_xlarge_4,8375,10,8462
330,image_classification,triton_g4dn_xlarge_1,8391,8,8475
331,object_detection,triton_t2_large_7,8402,25,8503
311,speech_recognition,triton_t2_large_6,7909,559,8544
332,question_answering,triton_t2_large_1,8433,36,8545
326,speech_recognition,triton_c5_2xlarge_3,8305,177,8558
312,speech_recognition,triton_t2_large_8,7914,597,8587
314,speech_recognition,triton_t2_large_3,7962,570,8608
334,question_answering,triton_c5_2xlarge_1,8565,18,8661
335,object_detection,triton_c5_2xlarge_2,8599,21,8697
333,image_classification,triton_t2_large_3,8554,70,8701
338,image_classification,triton_g4dn_xlarge_3,8695,8,8780
337,object_detection,triton_c5_2xlarge_5,8685,23,8785
339,object_detection,triton_g4dn_xlarge_4,8714,10,8802
340,speech_recognition,triton_g4dn_xlarge_1,8715,21,8813
341,object_detection,triton_t2_large_7,8729,26,8832
343,object_detection,triton_t2_large_8,8748,32,8857
344,object_detection,triton_t2_large_1,8748,54,8879
336,speech_recognition,triton_c5_2xlarge_3,8618,183,8880
342,image_classification,triton_t2_large_6,8732,74,8884
345,question_answering,triton_t2_large_3,8788,37,8902
346,question_answering,triton_c5_2xlarge_1,8826,18,8922
347,image_classification,triton_c5_2xlarge_2,8833,21,8931
349,question_answering,triton_c5_2xlarge_5,8860,19,8957
350,question_answering,triton_g4dn_xlarge_3,8884,3,8964
351,image_classification,triton_g4dn_xlarge_4,8911,8,8997
352,object_detection,triton_g4dn_xlarge_1,8920,10,9008
354,question_answering,triton_t2_large_6,8945,33,9056
357,question_answering,triton_t2_large_3,8971,39,9088
355,image_classification,triton_t2_large_8,8946,74,9097
359,question_answering,triton_c5_2xlarge_2,9014,13,9103
348,speech_recognition,triton_c5_2xlarge_3,8850,178,9105
356,image_classification,triton_t2_large_1,8958,72,9108
358,image_classification,triton_c5_2xlarge_1,8995,40,9112
363,object_detection,triton_g4dn_xlarge_4,9071,13,9161
362,object_detection,triton_g4dn_xlarge_3,9069,16,9162
361,image_classification,triton_c5_2xlarge_5,9056,40,9173
364,question_answering,triton_g4dn_xlarge_1,9111,3,9191
365,object_detection,triton_t2_large_6,9112,31,9221
366,object_detection,triton_t2_large_8,9138,29,9245
369,question_answering,triton_c5_2xlarge_1,9204,18,9299
367,image_classification,triton_t2_large_1,9164,68,9309
360,speech_recognition,triton_c5_2xlarge_3,9055,177,9309
368,image_classification,triton_t2_large_3,9193,74,9344
374,question_answering,triton_g4dn_xlarge_4,9279,3,9360
371,question_answering,triton_c5_2xlarge_3,9265,19,9361
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9364
372,question_answering,triton_c5_2xlarge_5,9268,19,9365
375,image_classification,triton_g4dn_xlarge_1,9296,9,9382
376,object_detection,triton_t2_large_6,9296,30,9403
378,image_classification,triton_t2_large_1,9318,76,9472
370,speech_recognition,triton_c5_2xlarge_2,9244,176,9497
380,image_classification,triton_c5_2xlarge_1,9425,39,9541
353,speech_recognition,triton_t2_large_7,8935,567,9579
382,question_answering,triton_c5_2xlarge_3,9532,19,9628
384,object_detection,triton_g4dn_xlarge_3,9586,11,9675
383,image_classification,triton_c5_2xlarge_5,9576,42,9695
381,speech_recognition,triton_c5_2xlarge_2,9452,176,9706
385,object_detection,triton_g4dn_xlarge_4,9635,11,9724
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9750
387,image_classification,triton_t2_large_7,9727,72,9877
388,object_detection,triton_t2_large_6,9798,35,9910
391,question_answering,triton_c5_2xlarge_2,9824,13,9915
390,object_detection,triton_c5_2xlarge_1,9823,22,9923
377,speech_recognition,triton_t2_large_8,9303,594,9974
392,image_classification,triton_c5_2xlarge_3,9858,41,9976
379,speech_recognition,triton_t2_large_3,9325,575,9977
389,image_classification,triton_t2_large_1,9821,80,9978
393,object_detection,triton_c5_2xlarge_5,9894,23,9996
394,question_answering,triton_g4dn_xlarge_3,9970,3,10050
395,image_classification,triton_g4dn_xlarge_4,9978,8,10064
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10085
397,object_detection,triton_t2_large_7,10093,33,10204
398,object_detection,triton_t2_large_6,10096,43,10217
402,question_answering,triton_c5_2xlarge_1,10209,18,10304
403,object_detection,triton_c5_2xlarge_2,10216,23,10316
400,image_classification,triton_t2_large_1,10174,77,10329
404,question_answering,triton_c5_2xlarge_3,10251,19,10347
405,image_classification,triton_c5_2xlarge_5,10272,41,10391
406,object_detection,triton_g4dn_xlarge_3,10353,14,10445
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10471
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10479
410,object_detection,triton_t2_large_6,10415,32,10525
412,question_answering,triton_c5_2xlarge_1,10463,18,10559
413,question_answering,triton_c5_2xlarge_2,10542,13,10633
414,object_detection,triton_c5_2xlarge_3,10553,25,10655
415,object_detection,triton_c5_2xlarge_5,10579,24,10680
416,question_answering,triton_g4dn_xlarge_3,10610,3,10691
417,image_classification,triton_g4dn_xlarge_4,10676,8,10762
418,object_detection,triton_g4dn_xlarge_1,10691,10,10779
399,speech_recognition,triton_t2_large_8,10138,597,10813
401,speech_recognition,triton_t2_large_3,10178,577,10833
420,object_detection,triton_t2_large_8,10806,30,10914
421,question_answering,triton_t2_large_3,10846,33,10957
423,question_answering,triton_c5_2xlarge_2,10925,13,11015
422,object_detection,triton_c5_2xlarge_1,10914,26,11017
409,speech_recognition,triton_t2_large_7,10388,568,11033
411,speech_recognition,triton_t2_large_1,10456,580,11113
424,object_detection,triton_c5_2xlarge_3,11039,23,11140
426,image_classification,triton_g4dn_xlarge_3,11070,9,11156
427,image_classification,triton_g4dn_xlarge_4,11072,9,11159
425,image_classification,triton_c5_2xlarge_5,11051,41,11170
428,image_classification,triton_g4dn_xlarge_1,11090,8,11176
430,object_detection,triton_t2_large_8,11154,34,11266
431,object_detection,triton_t2_large_1,11163,40,11280
419,speech_recognition,triton_t2_large_6,10722,568,11368
434,object_detection,triton_c5_2xlarge_2,11287,23,11387
435,question_answering,triton_c5_2xlarge_3,11290,19,11387
436,question_answering,triton_c5_2xlarge_5,11292,19,11389
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11399
438,question_answering,triton_g4dn_xlarge_4,11344,3,11425
439,image_classification,triton_g4dn_xlarge_1,11347,9,11434
440,object_detection,triton_t2_large_6,11356,27,11460
441,object_detection,triton_t2_large_8,11390,27,11494
442,question_answering,triton_t2_large_1,11393,33,11503
433,speech_recognition,triton_c5_2xlarge_1,11274,175,11527
443,question_answering,triton_c5_2xlarge_1,11473,21,11571
444,object_detection,triton_c5_2xlarge_2,11487,23,11588
445,question_answering,triton_c5_2xlarge_3,11536,19,11634
447,object_detection,triton_g4dn_xlarge_3,11552,16,11645
446,object_detection,triton_c5_2xlarge_5,11543,26,11646
448,question_answering,triton_g4dn_xlarge_4,11648,3,11729
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11745
429,speech_recognition,triton_t2_large_7,11132,568,11778
451,question_answering,triton_t2_large_8,11664,36,11778
450,image_classification,triton_t2_large_6,11654,71,11802
454,object_detection,triton_c5_2xlarge_2,11728,19,11825
452,image_classification,triton_t2_large_1,11677,75,11830
453,image_classification,triton_c5_2xlarge_1,11722,38,11838
455,object_detection,triton_c5_2xlarge_3,11753,22,11853
432,speech_recognition,triton_t2_large_3,11243,591,11912
458,image_classification,triton_g4dn_xlarge_4,11833,8,11919
456,image_classification,triton_c5_2xlarge_5,11802,42,11922
457,speech_recognition,triton_g4dn_xlarge_3,11831,21,11929
459,object_detection,triton_g4dn_xlarge_1,11860,10,11948
460,question_answering,triton_t2_large_7,11891,30,11999
462,object_detection,triton_t2_large_8,11912,28,12018
461,image_classification,triton_t2_large_6,11895,67,12039
463,question_answering,triton_t2_large_1,11927,38,12043
464,object_detection,triton_t2_large_3,11939,38,12055
466,object_detection,triton_c5_2xlarge_2,11965,20,12063
467,object_detection,triton_c5_2xlarge_3,11974,19,12070
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12126
468,image_classification,triton_c5_2xlarge_5,12014,40,12132
470,question_answering,triton_g4dn_xlarge_4,12079,3,12160
471,image_classification,triton_g4dn_xlarge_1,12084,8,12169
472,object_detection,triton_t2_large_7,12128,33,12239
473,question_answering,triton_t2_large_6,12156,29,12264
465,speech_recognition,triton_c5_2xlarge_1,11962,305,12344
477,question_answering,triton_c5_2xlarge_2,12260,13,12350
475,image_classification,triton_t2_large_1,12209,74,12361
476,object_detection,triton_t2_large_3,12257,44,12378
480,speech_recognition,triton_g4dn_xlarge_3,12288,24,12390
482,question_answering,triton_g4dn_xlarge_1,12316,3,12397
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12407
478,image_classification,triton_c5_2xlarge_3,12284,49,12411
479,image_classification,triton_c5_2xlarge_5,12284,49,12411
484,image_classification,triton_t2_large_6,12334,71,12482
487,image_classification,triton_c5_2xlarge_1,12402,40,12520
488,image_classification,triton_c5_2xlarge_2,12454,22,12555
491,object_detection,triton_g4dn_xlarge_3,12511,11,12600
490,image_classification,triton_c5_2xlarge_5,12498,40,12616
493,question_answering,triton_g4dn_xlarge_1,12545,3,12626
492,object_detection,triton_g4dn_xlarge_4,12539,11,12628
495,question_answering,triton_c5_2xlarge_1,12551,18,12647
496,image_classification,triton_c5_2xlarge_2,12567,21,12666
498,object_detection,triton_g4dn_xlarge_3,12623,13,12713
499,image_classification,triton_g4dn_xlarge_4,12626,10,12714
489,speech_recognition,triton_c5_2xlarge_3,12454,183,12716
497,object_detection,triton_c5_2xlarge_5,12615,26,12719
