task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
304,speech_recognition,triton_t2_large_7,0,574,2623
815,question_answering,triton_c5_2xlarge_1,0,16,2633
646,speech_recognition,triton_g4dn_xlarge_3,0,22,2645
311,speech_recognition,triton_g4dn_xlarge_4,0,24,2645
591,question_answering,triton_c5_2xlarge_1,0,18,2651
723,image_classification,triton_g4dn_xlarge_3,0,12,2656
738,object_detection,triton_t2_large_7,0,33,2658
762,image_classification,triton_g4dn_xlarge_3,0,10,2666
728,speech_recognition,triton_g4dn_xlarge_4,0,25,2670
740,object_detection,triton_g4dn_xlarge_3,0,11,2678
822,image_classification,triton_g4dn_xlarge_4,0,9,2680
820,object_detection,triton_t2_large_7,0,27,2687
824,question_answering,triton_g4dn_xlarge_4,0,5,2687
594,image_classification,triton_g4dn_xlarge_4,0,10,2697
789,speech_recognition,triton_g4dn_xlarge_3,0,20,2699
507,question_answering,triton_g4dn_xlarge_4,0,4,2700
27,speech_recognition,triton_t2_large_6,0,567,2701
741,object_detection,triton_g4dn_xlarge_3,0,12,2712
829,object_detection,triton_g4dn_xlarge_4,0,12,2715
917,image_classification,triton_g4dn_xlarge_4,0,9,2725
593,question_answering,triton_t2_large_7,0,45,2731
835,image_classification,triton_g4dn_xlarge_4,0,8,2733
834,speech_recognition,triton_g4dn_xlarge_3,0,20,2735
838,question_answering,triton_g4dn_xlarge_3,0,4,2740
840,object_detection,triton_g4dn_xlarge_4,0,11,2747
832,question_answering,triton_t2_large_6,0,44,2748
422,object_detection,triton_g4dn_xlarge_3,0,13,2753
650,question_answering,triton_g4dn_xlarge_3,0,5,2758
915,object_detection,triton_g4dn_xlarge_4,0,11,2758
895,question_answering,triton_g4dn_xlarge_3,0,4,2763
695,question_answering,triton_t2_large_7,0,31,2763
894,question_answering,triton_g4dn_xlarge_4,0,4,2763
337,object_detection,triton_g4dn_xlarge_3,0,14,2776
674,question_answering,triton_g4dn_xlarge_3,0,3,2780
312,speech_recognition,triton_g4dn_xlarge_4,0,21,2784
916,image_classification,triton_g4dn_xlarge_3,0,8,2788
239,question_answering,triton_g4dn_xlarge_4,0,4,2788
765,question_answering,triton_g4dn_xlarge_4,0,4,2791
842,question_answering,triton_g4dn_xlarge_3,0,12,2802
947,question_answering,triton_g4dn_xlarge_3,0,4,2808
946,image_classification,triton_g4dn_xlarge_4,0,15,2808
672,question_answering,triton_g4dn_xlarge_3,0,5,2814
151,speech_recognition,triton_c5_2xlarge_1,0,178,2829
931,image_classification,triton_t2_large_6,0,80,2829
671,speech_recognition,triton_g4dn_xlarge_4,0,20,2829
948,speech_recognition,triton_g4dn_xlarge_3,0,20,2834
673,image_classification,triton_g4dn_xlarge_4,0,9,2840
949,object_detection,triton_g4dn_xlarge_3,0,13,2848
678,object_detection,triton_g4dn_xlarge_4,0,12,2854
167,image_classification,triton_g4dn_xlarge_3,0,10,2858
128,question_answering,triton_g4dn_xlarge_3,0,4,2863
847,image_classification,triton_g4dn_xlarge_4,0,9,2863
681,question_answering,triton_g4dn_xlarge_3,0,6,2870
675,object_detection,triton_t2_large_6,0,38,2870
193,object_detection,triton_g4dn_xlarge_3,0,12,2884
680,speech_recognition,triton_g4dn_xlarge_4,0,20,2885
417,image_classification,triton_g4dn_xlarge_3,0,9,2893
256,question_answering,triton_g4dn_xlarge_3,0,4,2897
449,speech_recognition,triton_g4dn_xlarge_4,0,22,2907
129,question_answering,triton_t2_large_6,0,45,2915
749,speech_recognition,triton_g4dn_xlarge_3,0,20,2917
506,question_answering,triton_g4dn_xlarge_3,0,4,2921
658,image_classification,triton_g4dn_xlarge_4,0,13,2921
340,speech_recognition,triton_t2_large_8,0,595,2932
951,image_classification,triton_g4dn_xlarge_3,0,13,2937
950,object_detection,triton_g4dn_xlarge_4,0,15,2938
233,question_answering,triton_t2_large_6,0,29,2944
342,image_classification,triton_g4dn_xlarge_4,0,11,2949
255,image_classification,triton_g4dn_xlarge_3,0,11,2949
355,image_classification,triton_g4dn_xlarge_4,0,11,2960
371,question_answering,triton_g4dn_xlarge_4,0,4,2964
290,speech_recognition,triton_g4dn_xlarge_3,0,22,2970
955,image_classification,triton_g4dn_xlarge_4,0,8,2976
254,object_detection,triton_g4dn_xlarge_3,0,11,2982
293,object_detection,triton_g4dn_xlarge_3,0,11,2993
970,speech_recognition,triton_g4dn_xlarge_4,0,19,2997
677,speech_recognition,triton_c5_2xlarge_1,0,178,3009
972,object_detection,triton_g4dn_xlarge_4,0,11,3011
377,speech_recognition,triton_g4dn_xlarge_3,0,21,3014
45,image_classification,triton_g4dn_xlarge_4,0,14,3026
954,image_classification,triton_t2_large_6,0,79,3026
267,image_classification,triton_g4dn_xlarge_3,0,14,3027
973,object_detection,triton_c5_2xlarge_1,0,22,3032
455,object_detection,triton_g4dn_xlarge_3,0,13,3040
409,speech_recognition,triton_g4dn_xlarge_4,0,20,3046
298,question_answering,triton_g4dn_xlarge_4,0,3,3049
701,speech_recognition,triton_g4dn_xlarge_3,0,22,3062
542,object_detection,triton_g4dn_xlarge_4,0,11,3062
43,image_classification,triton_c5_2xlarge_1,0,29,3062
578,question_answering,triton_g4dn_xlarge_4,0,6,3068
577,object_detection,triton_c5_2xlarge_1,0,25,3086
633,speech_recognition,triton_g4dn_xlarge_3,0,25,3087
433,speech_recognition,triton_g4dn_xlarge_4,0,20,3090
157,object_detection,triton_g4dn_xlarge_3,0,12,3099
50,question_answering,triton_c5_2xlarge_1,0,15,3101
434,object_detection,triton_g4dn_xlarge_4,0,12,3104
212,image_classification,triton_g4dn_xlarge_3,0,10,3109
191,question_answering,triton_g4dn_xlarge_3,0,5,3114
537,object_detection,triton_g4dn_xlarge_4,0,12,3116
435,question_answering,triton_c5_2xlarge_1,0,14,3117
498,object_detection,triton_g4dn_xlarge_3,0,11,3126
539,question_answering,triton_g4dn_xlarge_3,0,4,3130
634,object_detection,triton_g4dn_xlarge_4,0,13,3132
776,question_answering,triton_g4dn_xlarge_3,0,4,3134
994,image_classification,triton_g4dn_xlarge_4,0,9,3141
437,speech_recognition,triton_g4dn_xlarge_3,0,20,3156
809,speech_recognition,triton_g4dn_xlarge_4,0,19,3159
438,question_answering,triton_g4dn_xlarge_3,0,4,3161
638,object_detection,triton_g4dn_xlarge_4,0,12,3174
639,image_classification,triton_g4dn_xlarge_3,0,15,3177
126,question_answering,triton_g4dn_xlarge_3,0,4,3182
640,object_detection,triton_g4dn_xlarge_3,0,11,3195
880,speech_recognition,triton_g4dn_xlarge_4,0,20,3196
706,question_answering,triton_g4dn_xlarge_3,0,4,3199
881,question_answering,triton_g4dn_xlarge_4,0,5,3203
130,object_detection,triton_g4dn_xlarge_3,0,10,3210
641,speech_recognition,triton_g4dn_xlarge_4,0,21,3226
131,speech_recognition,triton_g4dn_xlarge_3,0,24,3235
642,image_classification,triton_g4dn_xlarge_4,0,15,3242
643,image_classification,triton_g4dn_xlarge_3,0,8,3245
97,image_classification,triton_g4dn_xlarge_4,0,9,3251
644,object_detection,triton_g4dn_xlarge_3,0,10,3258
890,image_classification,triton_g4dn_xlarge_4,0,9,3261
647,object_detection,triton_g4dn_xlarge_3,0,10,3268
892,question_answering,triton_g4dn_xlarge_4,0,4,3268
649,image_classification,triton_g4dn_xlarge_4,0,9,3279
648,speech_recognition,triton_g4dn_xlarge_3,0,20,3289
651,speech_recognition,triton_g4dn_xlarge_4,0,20,3300
637,speech_recognition,triton_c5_2xlarge_1,0,183,3301
652,speech_recognition,triton_g4dn_xlarge_3,0,20,3311
659,question_answering,triton_g4dn_xlarge_3,0,3,3316
655,speech_recognition,triton_g4dn_xlarge_4,0,22,3323
896,image_classification,triton_g4dn_xlarge_3,0,9,3327
689,question_answering,triton_g4dn_xlarge_4,0,4,3327
656,image_classification,triton_c5_2xlarge_1,0,29,3330
336,speech_recognition,triton_t2_large_7,0,571,3334
901,image_classification,triton_g4dn_xlarge_4,0,12,3340
26,question_answering,triton_g4dn_xlarge_4,0,4,3346
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3351
903,speech_recognition,triton_g4dn_xlarge_4,0,22,3373
30,speech_recognition,triton_g4dn_xlarge_3,0,23,3375
746,question_answering,triton_t2_large_7,0,46,3380
32,image_classification,triton_g4dn_xlarge_4,0,10,3384
159,image_classification,triton_g4dn_xlarge_3,0,11,3386
33,speech_recognition,triton_g4dn_xlarge_4,0,21,3405
184,speech_recognition,triton_g4dn_xlarge_3,0,22,3410
34,image_classification,triton_g4dn_xlarge_4,0,12,3418
188,question_answering,triton_g4dn_xlarge_4,0,4,3424
447,object_detection,triton_g4dn_xlarge_3,0,14,3425
908,question_answering,triton_g4dn_xlarge_4,0,4,3429
190,question_answering,triton_g4dn_xlarge_4,0,4,3435
909,question_answering,triton_g4dn_xlarge_4,0,3,3440
942,speech_recognition,triton_g4dn_xlarge_3,0,20,3446
195,image_classification,triton_g4dn_xlarge_4,0,9,3451
911,speech_recognition,triton_g4dn_xlarge_3,0,22,3469
196,speech_recognition,triton_g4dn_xlarge_4,0,20,3474
197,question_answering,triton_g4dn_xlarge_4,0,4,3480
35,object_detection,triton_g4dn_xlarge_3,0,10,3482
38,image_classification,triton_g4dn_xlarge_4,0,15,3497
36,object_detection,triton_g4dn_xlarge_3,0,17,3499
198,question_answering,triton_g4dn_xlarge_4,0,4,3502
347,image_classification,triton_g4dn_xlarge_3,0,8,3508
25,speech_recognition,triton_c5_2xlarge_1,0,180,3510
39,object_detection,triton_g4dn_xlarge_4,0,10,3513
374,question_answering,triton_c5_2xlarge_1,0,14,3525
199,speech_recognition,triton_g4dn_xlarge_3,0,20,3529
953,speech_recognition,triton_t2_large_8,0,597,3532
41,speech_recognition,triton_g4dn_xlarge_4,0,19,3536
200,image_classification,triton_g4dn_xlarge_3,0,10,3541
47,object_detection,triton_c5_2xlarge_1,0,19,3547
48,object_detection,triton_g4dn_xlarge_4,0,10,3549
201,object_detection,triton_g4dn_xlarge_3,0,15,3557
51,object_detection,triton_g4dn_xlarge_4,0,12,3561
52,object_detection,triton_c5_2xlarge_1,0,22,3572
75,speech_recognition,triton_g4dn_xlarge_4,0,19,3580
53,speech_recognition,triton_g4dn_xlarge_3,0,20,3580
77,object_detection,triton_c5_2xlarge_1,0,20,3592
411,speech_recognition,triton_t2_large_6,0,572,3598
60,object_detection,triton_g4dn_xlarge_3,0,20,3601
63,question_answering,triton_g4dn_xlarge_3,0,4,3607
372,question_answering,triton_g4dn_xlarge_3,0,4,3611
61,object_detection,triton_g4dn_xlarge_4,0,32,3614
378,image_classification,triton_t2_large_8,0,83,3616
62,image_classification,triton_c5_2xlarge_1,0,27,3620
66,object_detection,triton_g4dn_xlarge_4,0,11,3625
93,object_detection,triton_g4dn_xlarge_4,0,10,3636
67,speech_recognition,triton_g4dn_xlarge_3,0,24,3638
94,question_answering,triton_g4dn_xlarge_4,0,4,3642
171,question_answering,triton_g4dn_xlarge_3,0,4,3642
669,image_classification,triton_g4dn_xlarge_4,0,9,3652
670,object_detection,triton_g4dn_xlarge_3,0,13,3656
685,image_classification,triton_g4dn_xlarge_4,0,9,3663
78,object_detection,triton_g4dn_xlarge_3,0,10,3668
687,question_answering,triton_g4dn_xlarge_4,0,4,3669
80,speech_recognition,triton_g4dn_xlarge_3,0,20,3688
95,speech_recognition,triton_g4dn_xlarge_4,0,19,3690
83,question_answering,triton_g4dn_xlarge_3,0,5,3694
99,image_classification,triton_g4dn_xlarge_4,0,10,3702
362,object_detection,triton_g4dn_xlarge_3,0,22,3717
102,object_detection,triton_g4dn_xlarge_4,0,18,3721
352,object_detection,triton_g4dn_xlarge_3,0,15,3732
104,image_classification,triton_g4dn_xlarge_4,0,13,3737
109,image_classification,triton_g4dn_xlarge_3,0,8,3744
291,image_classification,triton_g4dn_xlarge_4,0,8,3746
112,question_answering,triton_g4dn_xlarge_4,0,6,3753
111,object_detection,triton_g4dn_xlarge_3,0,10,3758
113,object_detection,triton_g4dn_xlarge_3,0,10,3768
115,object_detection,triton_g4dn_xlarge_3,0,9,3778
114,speech_recognition,triton_g4dn_xlarge_4,0,21,3779
117,image_classification,triton_g4dn_xlarge_4,0,8,3788
118,object_detection,triton_g4dn_xlarge_3,0,12,3792
119,question_answering,triton_g4dn_xlarge_4,0,4,3795
667,speech_recognition,triton_c5_2xlarge_1,0,183,3804
121,image_classification,triton_g4dn_xlarge_4,0,8,3810
160,speech_recognition,triton_g4dn_xlarge_3,0,19,3811
124,image_classification,triton_g4dn_xlarge_4,0,10,3822
122,object_detection,triton_g4dn_xlarge_3,0,10,3822
344,object_detection,triton_c5_2xlarge_1,0,21,3825
135,object_detection,triton_g4dn_xlarge_3,0,10,3832
137,object_detection,triton_g4dn_xlarge_4,0,12,3835
357,question_answering,triton_c5_2xlarge_1,0,15,3842
161,image_classification,triton_g4dn_xlarge_4,0,8,3843
138,speech_recognition,triton_g4dn_xlarge_3,0,19,3853
140,object_detection,triton_g4dn_xlarge_4,0,10,3855
147,question_answering,triton_g4dn_xlarge_4,0,5,3861
139,question_answering,triton_c5_2xlarge_1,0,16,3861
146,image_classification,triton_g4dn_xlarge_3,0,8,3865
152,image_classification,triton_g4dn_xlarge_3,0,10,3877
154,question_answering,triton_g4dn_xlarge_3,0,5,3883
759,question_answering,triton_g4dn_xlarge_3,0,4,3887
153,speech_recognition,triton_g4dn_xlarge_4,0,21,3888
156,object_detection,triton_g4dn_xlarge_4,0,11,3899
165,image_classification,triton_g4dn_xlarge_4,0,9,3910
158,speech_recognition,triton_g4dn_xlarge_3,0,22,3911
166,image_classification,triton_g4dn_xlarge_3,0,9,3921
174,image_classification,triton_g4dn_xlarge_3,0,9,3931
169,speech_recognition,triton_g4dn_xlarge_4,0,23,3935
176,image_classification,triton_g4dn_xlarge_3,0,13,3946
907,speech_recognition,triton_t2_large_7,0,569,3952
358,image_classification,triton_g4dn_xlarge_4,0,14,3952
178,question_answering,triton_g4dn_xlarge_4,0,3,3958
361,speech_recognition,triton_g4dn_xlarge_3,0,21,3969
363,object_detection,triton_g4dn_xlarge_4,0,11,3970
364,question_answering,triton_g4dn_xlarge_3,0,4,3974
180,question_answering,triton_g4dn_xlarge_3,0,4,3980
365,object_detection,triton_g4dn_xlarge_4,0,10,3980
366,object_detection,triton_g4dn_xlarge_4,0,11,3992
367,image_classification,triton_g4dn_xlarge_3,0,12,3994
475,image_classification,triton_g4dn_xlarge_3,0,9,4004
370,speech_recognition,triton_g4dn_xlarge_4,0,19,4011
476,object_detection,triton_g4dn_xlarge_3,0,11,4016
369,question_answering,triton_g4dn_xlarge_4,0,4,4018
477,question_answering,triton_g4dn_xlarge_3,0,4,4021
742,image_classification,triton_g4dn_xlarge_4,0,9,4026
179,image_classification,triton_t2_large_7,0,79,4034
479,image_classification,triton_g4dn_xlarge_4,0,9,4037
373,speech_recognition,triton_g4dn_xlarge_3,0,19,4043
150,speech_recognition,triton_c5_2xlarge_1,0,182,4049
481,speech_recognition,triton_g4dn_xlarge_4,0,20,4059
482,question_answering,triton_c5_2xlarge_1,0,15,4065
379,speech_recognition,triton_g4dn_xlarge_3,0,20,4065
484,image_classification,triton_g4dn_xlarge_4,0,9,4069
394,question_answering,triton_g4dn_xlarge_3,0,5,4073
393,object_detection,triton_t2_large_7,0,40,4076
485,speech_recognition,triton_g4dn_xlarge_4,0,21,4092
203,speech_recognition,triton_g4dn_xlarge_3,0,23,4097
380,image_classification,triton_c5_2xlarge_1,0,33,4100
397,object_detection,triton_t2_large_7,0,30,4109
486,speech_recognition,triton_g4dn_xlarge_4,0,22,4115
423,question_answering,triton_c5_2xlarge_1,0,14,4115
399,speech_recognition,triton_g4dn_xlarge_3,0,23,4123
487,image_classification,triton_g4dn_xlarge_3,0,9,4134
566,speech_recognition,triton_g4dn_xlarge_4,0,27,4142
490,image_classification,triton_g4dn_xlarge_3,0,13,4148
402,question_answering,triton_g4dn_xlarge_4,0,4,4148
527,speech_recognition,triton_t2_large_6,0,559,4157
619,speech_recognition,triton_g4dn_xlarge_3,0,21,4171
632,speech_recognition,triton_g4dn_xlarge_4,0,24,4174
660,image_classification,triton_g4dn_xlarge_3,0,10,4182
403,object_detection,triton_g4dn_xlarge_4,0,12,4189
572,question_answering,triton_g4dn_xlarge_4,0,4,4195
877,image_classification,triton_g4dn_xlarge_4,0,8,4204
568,question_answering,triton_t2_large_6,0,46,4205
663,speech_recognition,triton_g4dn_xlarge_3,0,24,4208
665,question_answering,triton_g4dn_xlarge_4,0,5,4211
108,speech_recognition,triton_t2_large_8,0,598,4214
10,image_classification,triton_g4dn_xlarge_3,0,12,4219
575,image_classification,triton_g4dn_xlarge_4,0,8,4221
249,object_detection,triton_g4dn_xlarge_3,0,12,4231
404,question_answering,triton_g4dn_xlarge_3,0,4,4235
582,speech_recognition,triton_g4dn_xlarge_4,0,19,4243
584,question_answering,triton_g4dn_xlarge_4,0,3,4249
688,object_detection,triton_g4dn_xlarge_3,0,10,4250
692,question_answering,triton_g4dn_xlarge_3,0,7,4258
666,object_detection,triton_t2_large_8,0,43,4260
693,object_detection,triton_g4dn_xlarge_4,0,15,4266
697,image_classification,triton_g4dn_xlarge_3,0,9,4271
698,image_classification,triton_g4dn_xlarge_3,0,8,4281
590,speech_recognition,triton_g4dn_xlarge_4,0,19,4286
664,image_classification,triton_t2_large_6,0,81,4287
700,image_classification,triton_g4dn_xlarge_3,0,8,4291
709,object_detection,triton_g4dn_xlarge_3,0,10,4304
592,speech_recognition,triton_g4dn_xlarge_4,0,19,4308
565,speech_recognition,triton_c5_2xlarge_1,0,192,4308
710,speech_recognition,triton_g4dn_xlarge_3,0,19,4324
722,object_detection,triton_c5_2xlarge_1,0,18,4334
705,question_answering,triton_t2_large_6,0,41,4335
711,speech_recognition,triton_g4dn_xlarge_4,0,21,4337
743,speech_recognition,triton_g4dn_xlarge_3,0,20,4347
748,question_answering,triton_g4dn_xlarge_3,0,4,4353
744,speech_recognition,triton_g4dn_xlarge_4,0,23,4361
754,question_answering,triton_g4dn_xlarge_3,0,4,4364
747,image_classification,triton_c5_2xlarge_1,0,32,4370
864,object_detection,triton_g4dn_xlarge_4,0,15,4377
745,object_detection,triton_t2_large_6,0,39,4377
756,object_detection,triton_g4dn_xlarge_3,0,9,4380
760,image_classification,triton_c5_2xlarge_1,0,22,4393
758,speech_recognition,triton_g4dn_xlarge_3,0,20,4401
767,speech_recognition,triton_g4dn_xlarge_4,0,21,4402
769,object_detection,triton_g4dn_xlarge_3,0,11,4414
770,image_classification,triton_g4dn_xlarge_4,0,11,4414
768,question_answering,triton_t2_large_6,0,38,4419
868,question_answering,triton_g4dn_xlarge_4,0,4,4421
773,image_classification,triton_g4dn_xlarge_3,0,8,4422
779,image_classification,triton_g4dn_xlarge_3,0,9,4434
790,object_detection,triton_g4dn_xlarge_4,0,14,4439
870,question_answering,triton_g4dn_xlarge_4,0,3,4442
792,question_answering,triton_g4dn_xlarge_4,0,4,4450
791,speech_recognition,triton_g4dn_xlarge_3,0,19,4454
775,object_detection,triton_t2_large_6,0,31,4456
268,image_classification,triton_g4dn_xlarge_4,0,8,4459
872,question_answering,triton_g4dn_xlarge_4,0,3,4463
795,question_answering,triton_g4dn_xlarge_3,0,5,4463
797,question_answering,triton_g4dn_xlarge_3,0,4,4472
798,object_detection,triton_g4dn_xlarge_4,0,9,4478
799,question_answering,triton_g4dn_xlarge_4,0,4,4483
299,image_classification,triton_g4dn_xlarge_3,0,9,4483
302,question_answering,triton_g4dn_xlarge_4,0,5,4489
300,image_classification,triton_g4dn_xlarge_3,0,9,4493
801,question_answering,triton_g4dn_xlarge_4,0,3,4494
261,question_answering,triton_g4dn_xlarge_3,0,4,4497
306,image_classification,triton_g4dn_xlarge_4,0,8,4504
802,question_answering,triton_g4dn_xlarge_3,0,3,4505
8,question_answering,triton_g4dn_xlarge_4,0,4,4507
307,question_answering,triton_g4dn_xlarge_3,0,4,4510
803,image_classification,triton_g4dn_xlarge_4,0,8,4520
804,speech_recognition,triton_g4dn_xlarge_3,0,25,4537
806,speech_recognition,triton_g4dn_xlarge_4,0,19,4541
310,object_detection,triton_g4dn_xlarge_3,0,10,4550
339,object_detection,triton_g4dn_xlarge_3,0,10,4559
807,speech_recognition,triton_g4dn_xlarge_4,0,20,4564
808,question_answering,triton_g4dn_xlarge_4,0,4,4569
341,object_detection,triton_g4dn_xlarge_3,0,9,4570
345,question_answering,triton_g4dn_xlarge_4,0,6,4577
343,object_detection,triton_g4dn_xlarge_3,0,10,4581
873,question_answering,triton_g4dn_xlarge_4,0,4,4583
346,question_answering,triton_g4dn_xlarge_3,0,3,4585
848,question_answering,triton_g4dn_xlarge_4,0,4,4590
22,question_answering,triton_g4dn_xlarge_4,0,4,4594
852,object_detection,triton_g4dn_xlarge_3,0,10,4596
853,image_classification,triton_g4dn_xlarge_3,0,8,4606
854,speech_recognition,triton_g4dn_xlarge_4,0,21,4619
865,speech_recognition,triton_c5_2xlarge_1,0,231,4626
855,speech_recognition,triton_g4dn_xlarge_3,0,19,4627
878,image_classification,triton_g4dn_xlarge_4,0,9,4631
912,question_answering,triton_g4dn_xlarge_4,0,4,4637
857,image_classification,triton_g4dn_xlarge_3,0,9,4638
856,object_detection,triton_c5_2xlarge_1,0,19,4648
914,image_classification,triton_g4dn_xlarge_4,0,8,4652
861,speech_recognition,triton_g4dn_xlarge_3,0,20,4659
920,question_answering,triton_g4dn_xlarge_4,0,5,4660
929,question_answering,triton_g4dn_xlarge_4,0,4,4670
401,speech_recognition,triton_t2_large_7,0,566,4678
933,question_answering,triton_g4dn_xlarge_4,0,4,4681
919,image_classification,triton_c5_2xlarge_1,0,26,4681
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4689
936,object_detection,triton_g4dn_xlarge_4,0,10,4698
351,image_classification,triton_g4dn_xlarge_3,0,9,4700
937,object_detection,triton_g4dn_xlarge_4,0,9,4707
939,object_detection,triton_g4dn_xlarge_4,0,10,4718
935,question_answering,triton_c5_2xlarge_1,0,35,4722
945,question_answering,triton_g4dn_xlarge_4,0,3,4722
350,question_answering,triton_t2_large_7,0,44,4724
353,speech_recognition,triton_g4dn_xlarge_3,0,24,4726
406,object_detection,triton_g4dn_xlarge_4,0,13,4737
501,image_classification,triton_g4dn_xlarge_3,0,11,4737
981,image_classification,triton_g4dn_xlarge_4,0,8,4747
982,image_classification,triton_g4dn_xlarge_3,0,10,4750
405,image_classification,triton_c5_2xlarge_1,0,30,4754
985,image_classification,triton_g4dn_xlarge_4,0,8,4759
992,image_classification,triton_g4dn_xlarge_4,0,8,4769
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4773
993,image_classification,triton_g4dn_xlarge_4,0,8,4780
995,image_classification,triton_g4dn_xlarge_3,0,9,4782
996,image_classification,triton_g4dn_xlarge_4,0,8,4793
9,object_detection,triton_g4dn_xlarge_3,0,12,4796
412,question_answering,triton_g4dn_xlarge_3,0,4,4804
17,image_classification,triton_g4dn_xlarge_3,0,9,4814
15,speech_recognition,triton_g4dn_xlarge_4,0,19,4814
18,image_classification,triton_g4dn_xlarge_4,0,10,4826
19,image_classification,triton_g4dn_xlarge_3,0,10,4827
20,object_detection,triton_g4dn_xlarge_4,0,10,4838
24,object_detection,triton_g4dn_xlarge_3,0,13,4841
84,image_classification,triton_g4dn_xlarge_4,0,8,4847
696,speech_recognition,triton_t2_large_8,0,595,4856
87,object_detection,triton_g4dn_xlarge_4,0,10,4859
289,speech_recognition,triton_g4dn_xlarge_3,0,20,4861
92,image_classification,triton_g4dn_xlarge_4,0,9,4870
265,object_detection,triton_g4dn_xlarge_3,0,13,4875
204,image_classification,triton_g4dn_xlarge_4,0,8,4879
416,question_answering,triton_g4dn_xlarge_3,0,4,4880
210,question_answering,triton_g4dn_xlarge_3,0,4,4886
90,object_detection,triton_t2_large_8,0,33,4894
205,speech_recognition,triton_g4dn_xlarge_4,0,19,4900
211,question_answering,triton_g4dn_xlarge_4,0,4,4907
419,speech_recognition,triton_g4dn_xlarge_3,0,21,4908
421,question_answering,triton_g4dn_xlarge_4,0,6,4915
292,object_detection,triton_t2_large_8,0,26,4919
420,object_detection,triton_g4dn_xlarge_3,0,11,4920
425,image_classification,triton_g4dn_xlarge_4,0,9,4929
496,image_classification,triton_g4dn_xlarge_3,0,10,4932
408,speech_recognition,triton_c5_2xlarge_1,0,179,4936
426,image_classification,triton_g4dn_xlarge_4,0,8,4939
530,object_detection,triton_g4dn_xlarge_3,0,11,4943
424,object_detection,triton_t2_large_8,0,28,4948
427,image_classification,triton_g4dn_xlarge_4,0,8,4950
430,object_detection,triton_g4dn_xlarge_4,0,10,4962
555,speech_recognition,triton_g4dn_xlarge_3,0,20,4964
497,object_detection,triton_g4dn_xlarge_3,0,10,4973
431,object_detection,triton_t2_large_8,0,27,4979
439,image_classification,triton_g4dn_xlarge_3,0,8,4982
432,speech_recognition,triton_g4dn_xlarge_4,0,19,4982
442,question_answering,triton_g4dn_xlarge_4,0,4,4988
444,object_detection,triton_g4dn_xlarge_3,0,10,4994
445,question_answering,triton_g4dn_xlarge_3,0,4,4999
213,object_detection,triton_g4dn_xlarge_4,0,9,4999
214,image_classification,triton_g4dn_xlarge_4,0,8,5009
225,object_detection,triton_g4dn_xlarge_4,0,9,5021
223,speech_recognition,triton_g4dn_xlarge_3,0,22,5023
443,question_answering,triton_t2_large_8,0,45,5029
226,image_classification,triton_g4dn_xlarge_4,0,8,5030
793,speech_recognition,triton_t2_large_6,0,573,5031
446,object_detection,triton_g4dn_xlarge_3,0,11,5038
227,image_classification,triton_g4dn_xlarge_4,0,8,5041
448,question_answering,triton_g4dn_xlarge_3,0,4,5042
230,image_classification,triton_g4dn_xlarge_4,0,8,5052
232,object_detection,triton_g4dn_xlarge_3,0,15,5059
234,object_detection,triton_g4dn_xlarge_4,0,9,5064
453,image_classification,triton_g4dn_xlarge_3,0,8,5067
235,question_answering,triton_g4dn_xlarge_4,0,3,5068
229,object_detection,triton_t2_large_8,0,36,5069
228,question_answering,triton_t2_large_6,0,45,5078
458,image_classification,triton_g4dn_xlarge_3,0,11,5081
459,object_detection,triton_g4dn_xlarge_4,0,14,5084
543,question_answering,triton_g4dn_xlarge_3,0,3,5086
237,question_answering,triton_g4dn_xlarge_3,0,4,5091
494,question_answering,triton_g4dn_xlarge_3,0,3,5094
454,object_detection,triton_t2_large_8,0,28,5099
236,speech_recognition,triton_g4dn_xlarge_4,0,19,5105
460,question_answering,triton_t2_large_6,0,29,5110
246,question_answering,triton_g4dn_xlarge_4,0,4,5112
502,question_answering,triton_g4dn_xlarge_4,0,3,5116
238,speech_recognition,triton_g4dn_xlarge_3,0,19,5116
429,speech_recognition,triton_c5_2xlarge_1,0,176,5118
274,object_detection,triton_t2_large_8,0,24,5124
250,question_answering,triton_g4dn_xlarge_4,0,6,5125
248,object_detection,triton_g4dn_xlarge_3,0,10,5129
252,image_classification,triton_g4dn_xlarge_4,0,9,5138
258,question_answering,triton_g4dn_xlarge_4,0,3,5144
544,object_detection,triton_t2_large_8,0,24,5149
251,speech_recognition,triton_g4dn_xlarge_3,0,20,5149
504,speech_recognition,triton_g4dn_xlarge_4,0,19,5165
462,object_detection,triton_g4dn_xlarge_4,0,9,5174
262,speech_recognition,triton_g4dn_xlarge_3,0,23,5175
461,image_classification,triton_t2_large_6,0,79,5191
469,speech_recognition,triton_g4dn_xlarge_4,0,21,5197
465,speech_recognition,triton_g4dn_xlarge_3,0,22,5198
509,object_detection,triton_g4dn_xlarge_4,0,11,5211
505,speech_recognition,triton_g4dn_xlarge_3,0,22,5222
264,image_classification,triton_g4dn_xlarge_4,0,8,5225
260,image_classification,triton_t2_large_8,0,81,5232
271,question_answering,triton_g4dn_xlarge_4,0,5,5232
266,image_classification,triton_g4dn_xlarge_3,0,9,5236
