task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
913,image_classification,triton_g4dn_xlarge_4,0,11,1178
300,image_classification,triton_g4dn_xlarge_3,0,13,1184
939,object_detection,triton_g4dn_xlarge_4,0,9,1187
914,image_classification,triton_g4dn_xlarge_4,0,9,1196
520,speech_recognition,triton_g4dn_xlarge_3,0,20,1203
341,object_detection,triton_g4dn_xlarge_3,0,11,1214
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1216
438,question_answering,triton_g4dn_xlarge_4,0,4,1220
342,image_classification,triton_g4dn_xlarge_3,0,9,1224
940,question_answering,triton_g4dn_xlarge_4,0,4,1226
175,question_answering,triton_g4dn_xlarge_3,0,5,1229
623,question_answering,triton_g4dn_xlarge_3,0,4,1233
378,image_classification,triton_g4dn_xlarge_4,0,9,1235
176,image_classification,triton_g4dn_xlarge_4,0,9,1244
8,question_answering,triton_g4dn_xlarge_4,0,5,1248
983,speech_recognition,triton_g4dn_xlarge_3,0,20,1252
792,question_answering,triton_g4dn_xlarge_3,0,4,1256
388,object_detection,triton_g4dn_xlarge_4,0,11,1260
382,question_answering,triton_g4dn_xlarge_4,0,4,1263
226,image_classification,triton_g4dn_xlarge_3,0,10,1267
229,object_detection,triton_g4dn_xlarge_3,0,10,1278
830,speech_recognition,triton_g4dn_xlarge_4,0,21,1284
590,speech_recognition,triton_t2_large_8,0,594,1285
230,image_classification,triton_g4dn_xlarge_3,0,9,1289
232,object_detection,triton_g4dn_xlarge_3,0,10,1300
718,speech_recognition,triton_g4dn_xlarge_4,0,21,1305
233,question_answering,triton_g4dn_xlarge_3,0,5,1306
769,object_detection,triton_g4dn_xlarge_3,0,11,1317
702,image_classification,triton_g4dn_xlarge_3,0,9,1326
612,speech_recognition,triton_g4dn_xlarge_4,0,21,1326
312,speech_recognition,triton_c5_2xlarge_1,0,182,1330
614,question_answering,triton_g4dn_xlarge_3,0,7,1334
613,object_detection,triton_g4dn_xlarge_4,0,10,1337
615,question_answering,triton_g4dn_xlarge_4,0,6,1344
284,speech_recognition,triton_g4dn_xlarge_3,0,20,1354
134,speech_recognition,triton_g4dn_xlarge_4,0,21,1366
99,image_classification,triton_g4dn_xlarge_4,0,9,1374
25,speech_recognition,triton_g4dn_xlarge_3,0,22,1376
972,object_detection,triton_g4dn_xlarge_4,0,10,1384
47,object_detection,triton_g4dn_xlarge_3,0,11,1386
815,question_answering,triton_g4dn_xlarge_4,0,4,1388
42,image_classification,triton_g4dn_xlarge_3,0,9,1395
899,image_classification,triton_g4dn_xlarge_3,0,9,1404
169,speech_recognition,triton_g4dn_xlarge_4,0,20,1408
49,object_detection,triton_g4dn_xlarge_4,0,10,1419
50,question_answering,triton_g4dn_xlarge_4,0,5,1425
749,speech_recognition,triton_g4dn_xlarge_3,0,22,1427
616,object_detection,triton_g4dn_xlarge_4,0,10,1435
780,object_detection,triton_g4dn_xlarge_3,0,10,1437
750,question_answering,triton_g4dn_xlarge_3,0,4,1441
62,image_classification,triton_g4dn_xlarge_3,0,8,1449
563,speech_recognition,triton_g4dn_xlarge_4,0,19,1454
839,question_answering,triton_g4dn_xlarge_3,0,6,1457
506,question_answering,triton_g4dn_xlarge_3,0,4,1461
840,object_detection,triton_g4dn_xlarge_3,0,10,1472
276,speech_recognition,triton_g4dn_xlarge_4,0,20,1474
842,question_answering,triton_g4dn_xlarge_3,0,5,1477
31,image_classification,triton_g4dn_xlarge_4,0,8,1482
215,speech_recognition,triton_t2_large_7,0,573,1486
297,image_classification,triton_g4dn_xlarge_3,0,10,1488
843,image_classification,triton_g4dn_xlarge_4,0,9,1493
157,object_detection,triton_g4dn_xlarge_3,0,11,1499
844,object_detection,triton_g4dn_xlarge_4,0,13,1507
855,speech_recognition,triton_c5_2xlarge_1,0,179,1509
158,speech_recognition,triton_g4dn_xlarge_3,0,26,1524
107,object_detection,triton_c5_2xlarge_1,0,22,1531
11,speech_recognition,triton_g4dn_xlarge_4,0,24,1531
136,object_detection,triton_g4dn_xlarge_4,0,14,1545
632,speech_recognition,triton_g4dn_xlarge_3,0,26,1550
359,question_answering,triton_g4dn_xlarge_4,0,4,1550
137,object_detection,triton_c5_2xlarge_1,0,23,1554
920,question_answering,triton_g4dn_xlarge_4,0,4,1554
32,image_classification,triton_t2_large_7,0,80,1566
154,question_answering,triton_c5_2xlarge_1,0,16,1570
153,speech_recognition,triton_g4dn_xlarge_4,0,20,1574
930,speech_recognition,triton_g4dn_xlarge_3,0,24,1575
989,image_classification,triton_g4dn_xlarge_4,0,8,1582
124,image_classification,triton_g4dn_xlarge_3,0,9,1585
759,question_answering,triton_c5_2xlarge_1,0,14,1585
654,speech_recognition,triton_t2_large_6,0,570,1588
905,image_classification,triton_g4dn_xlarge_4,0,10,1592
691,question_answering,triton_g4dn_xlarge_4,0,4,1595
40,image_classification,triton_g4dn_xlarge_4,0,8,1603
30,speech_recognition,triton_g4dn_xlarge_3,0,23,1608
849,object_detection,triton_g4dn_xlarge_4,0,10,1614
207,object_detection,triton_g4dn_xlarge_3,0,11,1619
679,image_classification,triton_g4dn_xlarge_4,0,10,1624
208,question_answering,triton_g4dn_xlarge_3,0,5,1625
281,object_detection,triton_t2_large_6,0,40,1627
581,question_answering,triton_g4dn_xlarge_4,0,5,1628
662,image_classification,triton_g4dn_xlarge_3,0,9,1633
33,speech_recognition,triton_g4dn_xlarge_4,0,20,1648
832,question_answering,triton_g4dn_xlarge_4,0,5,1653
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1655
273,object_detection,triton_g4dn_xlarge_4,0,9,1662
410,object_detection,triton_g4dn_xlarge_3,0,10,1665
929,question_answering,triton_t2_large_6,0,41,1669
309,question_answering,triton_g4dn_xlarge_3,0,4,1669
105,image_classification,triton_g4dn_xlarge_4,0,10,1672
992,image_classification,triton_g4dn_xlarge_4,0,8,1679
661,image_classification,triton_g4dn_xlarge_4,0,8,1688
651,speech_recognition,triton_g4dn_xlarge_3,0,23,1692
689,question_answering,triton_g4dn_xlarge_3,0,5,1697
452,image_classification,triton_g4dn_xlarge_4,0,9,1698
650,question_answering,triton_t2_large_6,0,30,1699
310,object_detection,triton_g4dn_xlarge_3,0,11,1708
340,speech_recognition,triton_g4dn_xlarge_4,0,21,1719
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1730
249,object_detection,triton_g4dn_xlarge_4,0,13,1732
191,question_answering,triton_g4dn_xlarge_3,0,6,1735
459,object_detection,triton_g4dn_xlarge_4,0,10,1743
460,question_answering,triton_g4dn_xlarge_4,0,4,1749
592,speech_recognition,triton_g4dn_xlarge_3,0,23,1758
763,question_answering,triton_g4dn_xlarge_3,0,4,1763
27,speech_recognition,triton_g4dn_xlarge_4,0,20,1771
994,image_classification,triton_g4dn_xlarge_4,0,9,1780
453,image_classification,triton_t2_large_6,0,83,1783
186,speech_recognition,triton_g4dn_xlarge_3,0,21,1784
188,question_answering,triton_g4dn_xlarge_3,0,4,1788
764,object_detection,triton_g4dn_xlarge_4,0,11,1791
498,object_detection,triton_g4dn_xlarge_3,0,9,1798
604,object_detection,triton_g4dn_xlarge_4,0,10,1801
462,object_detection,triton_g4dn_xlarge_3,0,14,1814
659,question_answering,triton_g4dn_xlarge_3,0,5,1819
561,speech_recognition,triton_g4dn_xlarge_4,0,23,1824
420,object_detection,triton_g4dn_xlarge_3,0,10,1829
71,question_answering,triton_t2_large_6,0,46,1829
29,speech_recognition,triton_c5_2xlarge_1,0,248,1833
292,object_detection,triton_g4dn_xlarge_3,0,11,1840
619,speech_recognition,triton_g4dn_xlarge_4,0,21,1844
307,question_answering,triton_g4dn_xlarge_3,0,5,1847
570,question_answering,triton_c5_2xlarge_1,0,16,1850
593,question_answering,triton_g4dn_xlarge_4,0,5,1850
860,image_classification,triton_g4dn_xlarge_3,0,11,1858
179,image_classification,triton_g4dn_xlarge_4,0,15,1865
180,question_answering,triton_c5_2xlarge_1,0,16,1866
900,speech_recognition,triton_g4dn_xlarge_3,0,19,1877
854,speech_recognition,triton_t2_large_8,0,593,1879
624,question_answering,triton_g4dn_xlarge_3,0,5,1883
552,speech_recognition,triton_g4dn_xlarge_4,0,22,1887
594,image_classification,triton_c5_2xlarge_1,0,27,1893
255,image_classification,triton_g4dn_xlarge_3,0,10,1893
974,image_classification,triton_g4dn_xlarge_3,0,15,1909
504,speech_recognition,triton_g4dn_xlarge_4,0,23,1910
291,image_classification,triton_t2_large_6,0,82,1912
973,object_detection,triton_c5_2xlarge_1,0,25,1918
714,object_detection,triton_t2_large_8,0,42,1921
519,image_classification,triton_g4dn_xlarge_3,0,12,1921
625,image_classification,triton_g4dn_xlarge_4,0,11,1922
503,image_classification,triton_g4dn_xlarge_4,0,10,1932
434,object_detection,triton_g4dn_xlarge_3,0,12,1932
436,question_answering,triton_g4dn_xlarge_3,0,5,1937
439,image_classification,triton_g4dn_xlarge_4,0,8,1941
43,image_classification,triton_g4dn_xlarge_3,0,8,1945
715,object_detection,triton_g4dn_xlarge_3,0,10,1956
238,speech_recognition,triton_g4dn_xlarge_4,0,20,1962
656,image_classification,triton_g4dn_xlarge_3,0,9,1964
239,question_answering,triton_g4dn_xlarge_4,0,5,1968
435,question_answering,triton_t2_large_8,0,48,1968
836,object_detection,triton_g4dn_xlarge_4,0,10,1979
353,speech_recognition,triton_g4dn_xlarge_3,0,19,1983
726,image_classification,triton_g4dn_xlarge_4,0,9,1988
240,speech_recognition,triton_g4dn_xlarge_3,0,21,2006
469,speech_recognition,triton_g4dn_xlarge_4,0,20,2008
241,object_detection,triton_g4dn_xlarge_3,0,9,2016
355,image_classification,triton_g4dn_xlarge_4,0,13,2023
242,image_classification,triton_g4dn_xlarge_3,0,12,2029
673,image_classification,triton_g4dn_xlarge_4,0,10,2032
356,image_classification,triton_g4dn_xlarge_3,0,9,2040
414,object_detection,triton_g4dn_xlarge_4,0,10,2042
357,question_answering,triton_g4dn_xlarge_3,0,4,2046
385,object_detection,triton_g4dn_xlarge_4,0,9,2051
872,question_answering,triton_g4dn_xlarge_3,0,4,2051
358,image_classification,triton_g4dn_xlarge_4,0,8,2060
360,image_classification,triton_g4dn_xlarge_3,0,9,2062
243,object_detection,triton_g4dn_xlarge_4,0,9,2069
361,speech_recognition,triton_g4dn_xlarge_3,0,20,2082
942,speech_recognition,triton_g4dn_xlarge_4,0,19,2088
362,object_detection,triton_g4dn_xlarge_3,0,10,2094
222,speech_recognition,triton_c5_2xlarge_1,0,185,2103
363,object_detection,triton_g4dn_xlarge_3,0,10,2106
364,question_answering,triton_g4dn_xlarge_3,0,4,2110
744,speech_recognition,triton_g4dn_xlarge_4,0,22,2110
754,question_answering,triton_g4dn_xlarge_4,0,5,2116
757,image_classification,triton_g4dn_xlarge_3,0,15,2126
366,object_detection,triton_g4dn_xlarge_4,0,15,2131
76,object_detection,triton_c5_2xlarge_1,0,34,2137
184,speech_recognition,triton_t2_large_7,0,574,2139
370,speech_recognition,triton_g4dn_xlarge_3,0,19,2147
758,speech_recognition,triton_g4dn_xlarge_4,0,21,2155
35,object_detection,triton_g4dn_xlarge_3,0,11,2158
779,image_classification,triton_g4dn_xlarge_4,0,9,2164
36,object_detection,triton_g4dn_xlarge_3,0,11,2169
170,image_classification,triton_c5_2xlarge_1,0,33,2171
941,question_answering,triton_g4dn_xlarge_3,0,4,2173
760,image_classification,triton_g4dn_xlarge_4,0,8,2175
473,question_answering,triton_g4dn_xlarge_3,0,3,2176
761,image_classification,triton_g4dn_xlarge_4,0,15,2193
762,image_classification,triton_g4dn_xlarge_3,0,15,2193
165,image_classification,triton_c5_2xlarge_1,0,22,2193
221,image_classification,triton_g4dn_xlarge_4,0,9,2202
225,object_detection,triton_g4dn_xlarge_3,0,12,2205
960,question_answering,triton_g4dn_xlarge_4,0,4,2206
246,question_answering,triton_g4dn_xlarge_3,0,4,2209
379,speech_recognition,triton_g4dn_xlarge_4,0,20,2226
766,speech_recognition,triton_g4dn_xlarge_3,0,20,2230
250,question_answering,triton_g4dn_xlarge_4,0,4,2230
644,object_detection,triton_g4dn_xlarge_3,0,10,2241
645,object_detection,triton_g4dn_xlarge_4,0,17,2247
22,question_answering,triton_g4dn_xlarge_4,0,4,2251
597,object_detection,triton_g4dn_xlarge_3,0,13,2254
633,speech_recognition,triton_g4dn_xlarge_4,0,20,2272
767,speech_recognition,triton_g4dn_xlarge_3,0,21,2275
636,speech_recognition,triton_g4dn_xlarge_4,0,21,2295
732,speech_recognition,triton_g4dn_xlarge_3,0,23,2298
847,image_classification,triton_g4dn_xlarge_3,0,9,2307
681,question_answering,triton_g4dn_xlarge_3,0,4,2311
866,question_answering,triton_g4dn_xlarge_3,0,5,2318
637,speech_recognition,triton_g4dn_xlarge_4,0,23,2319
867,object_detection,triton_g4dn_xlarge_4,0,9,2333
696,speech_recognition,triton_g4dn_xlarge_3,0,23,2341
869,object_detection,triton_g4dn_xlarge_4,0,9,2344
874,question_answering,triton_g4dn_xlarge_4,0,4,2349
873,question_answering,triton_g4dn_xlarge_3,0,4,2349
487,image_classification,triton_g4dn_xlarge_4,0,14,2363
486,speech_recognition,triton_g4dn_xlarge_3,0,22,2371
875,object_detection,triton_g4dn_xlarge_4,0,9,2375
223,speech_recognition,triton_c5_2xlarge_1,0,183,2375
876,image_classification,triton_g4dn_xlarge_4,0,8,2385
515,speech_recognition,triton_g4dn_xlarge_3,0,23,2395
878,image_classification,triton_g4dn_xlarge_4,0,8,2396
705,question_answering,triton_g4dn_xlarge_3,0,4,2400
877,image_classification,triton_c5_2xlarge_1,0,29,2406
879,object_detection,triton_g4dn_xlarge_4,0,13,2412
901,image_classification,triton_g4dn_xlarge_3,0,14,2414
145,question_answering,triton_g4dn_xlarge_3,0,5,2419
768,question_answering,triton_c5_2xlarge_1,0,14,2421
980,speech_recognition,triton_g4dn_xlarge_4,0,18,2431
883,question_answering,triton_c5_2xlarge_1,0,15,2436
880,speech_recognition,triton_g4dn_xlarge_3,0,22,2442
884,speech_recognition,triton_g4dn_xlarge_4,0,21,2453
888,question_answering,triton_g4dn_xlarge_4,0,5,2459
146,image_classification,triton_c5_2xlarge_1,0,30,2466
887,speech_recognition,triton_g4dn_xlarge_3,0,22,2466
324,object_detection,triton_g4dn_xlarge_4,0,14,2473
9,object_detection,triton_g4dn_xlarge_3,0,10,2479
710,speech_recognition,triton_t2_large_6,0,570,2481
7,question_answering,triton_c5_2xlarge_1,0,15,2484
694,speech_recognition,triton_g4dn_xlarge_4,0,22,2495
603,question_answering,triton_c5_2xlarge_1,0,14,2498
13,speech_recognition,triton_g4dn_xlarge_3,0,21,2500
690,image_classification,triton_g4dn_xlarge_4,0,10,2505
14,object_detection,triton_c5_2xlarge_1,0,20,2522
15,speech_recognition,triton_g4dn_xlarge_3,0,24,2526
457,speech_recognition,triton_g4dn_xlarge_4,0,23,2527
265,object_detection,triton_g4dn_xlarge_3,0,11,2536
