task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
584,question_answering,triton_g4dn_xlarge_4,0,4,533
199,speech_recognition,triton_c5_2xlarge_1,0,185,535
290,speech_recognition,triton_g4dn_xlarge_3,0,22,538
937,object_detection,triton_t2_large_7,0,32,543
999,image_classification,triton_t2_large_8,0,78,543
828,object_detection,triton_g4dn_xlarge_4,0,12,546
750,question_answering,triton_g4dn_xlarge_4,0,5,550
268,image_classification,triton_g4dn_xlarge_4,0,9,559
134,speech_recognition,triton_g4dn_xlarge_3,0,24,562
919,image_classification,triton_c5_2xlarge_1,0,29,564
544,object_detection,triton_t2_large_7,0,28,571
291,image_classification,triton_g4dn_xlarge_3,0,11,573
53,speech_recognition,triton_g4dn_xlarge_4,0,19,579
790,object_detection,triton_g4dn_xlarge_4,0,11,589
546,question_answering,triton_t2_large_8,0,50,593
286,speech_recognition,triton_g4dn_xlarge_3,0,23,597
76,object_detection,triton_t2_large_7,0,26,597
715,object_detection,triton_g4dn_xlarge_4,0,13,602
716,question_answering,triton_g4dn_xlarge_4,0,5,607
271,question_answering,triton_g4dn_xlarge_4,0,4,611
339,object_detection,triton_g4dn_xlarge_3,0,18,615
576,image_classification,triton_g4dn_xlarge_4,0,9,621
822,image_classification,triton_g4dn_xlarge_3,0,9,624
735,question_answering,triton_g4dn_xlarge_3,0,5,629
453,image_classification,triton_g4dn_xlarge_4,0,10,631
78,object_detection,triton_t2_large_8,0,41,634
133,question_answering,triton_g4dn_xlarge_3,0,5,634
276,speech_recognition,triton_g4dn_xlarge_4,0,21,652
485,speech_recognition,triton_g4dn_xlarge_3,0,22,656
161,image_classification,triton_g4dn_xlarge_4,0,10,662
620,image_classification,triton_g4dn_xlarge_3,0,10,668
30,speech_recognition,triton_g4dn_xlarge_4,0,22,684
621,object_detection,triton_g4dn_xlarge_3,0,19,688
943,question_answering,triton_g4dn_xlarge_4,0,7,691
269,question_answering,triton_g4dn_xlarge_3,0,6,693
796,question_answering,triton_g4dn_xlarge_3,0,3,697
622,image_classification,triton_g4dn_xlarge_4,0,9,700
497,object_detection,triton_g4dn_xlarge_4,0,11,711
484,image_classification,triton_t2_large_8,0,81,715
169,speech_recognition,triton_g4dn_xlarge_3,0,22,719
458,image_classification,triton_g4dn_xlarge_4,0,10,721
180,question_answering,triton_g4dn_xlarge_3,0,5,724
371,question_answering,triton_g4dn_xlarge_4,0,5,727
832,question_answering,triton_g4dn_xlarge_4,0,4,731
257,object_detection,triton_g4dn_xlarge_4,0,10,741
831,object_detection,triton_t2_large_8,0,30,745
609,speech_recognition,triton_g4dn_xlarge_3,0,23,747
181,question_answering,triton_g4dn_xlarge_4,0,6,747
419,speech_recognition,triton_c5_2xlarge_1,0,183,747
654,speech_recognition,triton_g4dn_xlarge_4,0,22,769
653,speech_recognition,triton_g4dn_xlarge_3,0,26,773
703,object_detection,triton_g4dn_xlarge_4,0,11,781
942,speech_recognition,triton_g4dn_xlarge_3,0,23,797
711,speech_recognition,triton_g4dn_xlarge_4,0,21,802
71,question_answering,triton_g4dn_xlarge_3,0,5,802
588,object_detection,triton_g4dn_xlarge_4,0,12,814
589,object_detection,triton_g4dn_xlarge_3,0,13,815
720,question_answering,triton_g4dn_xlarge_3,0,4,819
123,image_classification,triton_g4dn_xlarge_3,0,9,829
680,speech_recognition,triton_g4dn_xlarge_4,0,21,834
124,image_classification,triton_g4dn_xlarge_3,0,9,840
460,question_answering,triton_g4dn_xlarge_4,0,5,840
24,object_detection,triton_g4dn_xlarge_3,0,12,852
99,image_classification,triton_g4dn_xlarge_3,0,10,861
25,speech_recognition,triton_g4dn_xlarge_4,0,23,863
992,image_classification,triton_g4dn_xlarge_3,0,10,871
852,object_detection,triton_g4dn_xlarge_3,0,10,881
125,speech_recognition,triton_g4dn_xlarge_4,0,23,886
794,image_classification,triton_g4dn_xlarge_3,0,13,894
945,question_answering,triton_g4dn_xlarge_3,0,4,898
249,object_detection,triton_g4dn_xlarge_4,0,16,902
704,object_detection,triton_g4dn_xlarge_4,0,10,912
321,speech_recognition,triton_g4dn_xlarge_3,0,19,917
165,image_classification,triton_g4dn_xlarge_3,0,9,926
652,speech_recognition,triton_c5_2xlarge_1,0,180,927
632,speech_recognition,triton_g4dn_xlarge_4,0,23,934
695,question_answering,triton_g4dn_xlarge_4,0,4,939
973,object_detection,triton_g4dn_xlarge_3,0,16,942
112,question_answering,triton_g4dn_xlarge_4,0,5,944
63,question_answering,triton_c5_2xlarge_1,0,16,944
359,question_answering,triton_g4dn_xlarge_3,0,7,949
455,object_detection,triton_g4dn_xlarge_4,0,11,955
904,object_detection,triton_g4dn_xlarge_3,0,13,962
51,object_detection,triton_g4dn_xlarge_3,0,10,972
456,image_classification,triton_c5_2xlarge_1,0,29,973
508,speech_recognition,triton_g4dn_xlarge_4,0,21,978
52,object_detection,triton_g4dn_xlarge_3,0,11,983
511,speech_recognition,triton_g4dn_xlarge_4,0,21,999
90,object_detection,triton_g4dn_xlarge_3,0,14,999
89,object_detection,triton_c5_2xlarge_1,0,31,1004
368,image_classification,triton_g4dn_xlarge_3,0,10,1009
367,image_classification,triton_g4dn_xlarge_4,0,10,1009
360,image_classification,triton_g4dn_xlarge_3,0,15,1024
361,speech_recognition,triton_g4dn_xlarge_4,0,23,1032
531,object_detection,triton_g4dn_xlarge_3,0,11,1034
415,object_detection,triton_g4dn_xlarge_4,0,12,1046
475,image_classification,triton_g4dn_xlarge_3,0,12,1047
502,question_answering,triton_g4dn_xlarge_4,0,5,1052
553,question_answering,triton_g4dn_xlarge_3,0,5,1052
44,object_detection,triton_g4dn_xlarge_4,0,19,1071
45,image_classification,triton_g4dn_xlarge_3,0,19,1071
683,image_classification,triton_g4dn_xlarge_3,0,9,1081
682,speech_recognition,triton_g4dn_xlarge_4,0,20,1091
567,object_detection,triton_g4dn_xlarge_3,0,10,1091
628,speech_recognition,triton_t2_large_6,0,572,1092
568,question_answering,triton_g4dn_xlarge_4,0,6,1097
554,image_classification,triton_g4dn_xlarge_3,0,10,1101
22,question_answering,triton_g4dn_xlarge_4,0,5,1103
569,question_answering,triton_g4dn_xlarge_4,0,4,1107
842,question_answering,triton_g4dn_xlarge_4,0,4,1110
280,object_detection,triton_g4dn_xlarge_4,0,10,1121
396,speech_recognition,triton_g4dn_xlarge_3,0,22,1123
158,speech_recognition,triton_g4dn_xlarge_4,0,19,1140
285,speech_recognition,triton_g4dn_xlarge_3,0,23,1145
376,object_detection,triton_g4dn_xlarge_3,0,11,1157
13,speech_recognition,triton_g4dn_xlarge_4,0,21,1162
397,object_detection,triton_g4dn_xlarge_3,0,11,1167
340,speech_recognition,triton_t2_large_7,0,572,1169
364,question_answering,triton_g4dn_xlarge_3,0,5,1172
901,image_classification,triton_g4dn_xlarge_4,0,11,1172
575,image_classification,triton_t2_large_6,0,83,1175
815,question_answering,triton_g4dn_xlarge_3,0,5,1178
816,image_classification,triton_g4dn_xlarge_4,0,10,1182
767,speech_recognition,triton_c5_2xlarge_1,0,181,1185
650,question_answering,triton_g4dn_xlarge_4,0,4,1186
62,image_classification,triton_g4dn_xlarge_4,0,9,1195
319,speech_recognition,triton_g4dn_xlarge_3,0,21,1199
476,object_detection,triton_t2_large_7,0,40,1208
225,object_detection,triton_g4dn_xlarge_3,0,15,1214
898,speech_recognition,triton_g4dn_xlarge_4,0,22,1217
845,object_detection,triton_g4dn_xlarge_4,0,11,1228
541,speech_recognition,triton_g4dn_xlarge_3,0,20,1234
785,image_classification,triton_g4dn_xlarge_4,0,10,1237
421,question_answering,triton_g4dn_xlarge_3,0,5,1241
596,speech_recognition,triton_g4dn_xlarge_4,0,20,1258
962,speech_recognition,triton_g4dn_xlarge_3,0,22,1263
428,image_classification,triton_g4dn_xlarge_4,0,8,1266
8,question_answering,triton_g4dn_xlarge_3,0,5,1267
333,image_classification,triton_g4dn_xlarge_4,0,9,1275
422,object_detection,triton_g4dn_xlarge_3,0,11,1279
132,image_classification,triton_g4dn_xlarge_4,0,10,1285
423,question_answering,triton_g4dn_xlarge_3,0,6,1285
121,image_classification,triton_t2_large_7,0,81,1289
920,question_answering,triton_g4dn_xlarge_4,0,5,1290
921,image_classification,triton_g4dn_xlarge_3,0,10,1295
424,object_detection,triton_g4dn_xlarge_4,0,11,1301
820,object_detection,triton_g4dn_xlarge_3,0,12,1307
821,image_classification,triton_g4dn_xlarge_3,0,9,1316
672,question_answering,triton_g4dn_xlarge_3,0,6,1322
381,speech_recognition,triton_g4dn_xlarge_4,0,21,1322
175,question_answering,triton_g4dn_xlarge_4,0,4,1326
176,image_classification,triton_g4dn_xlarge_3,0,9,1331
577,object_detection,triton_g4dn_xlarge_4,0,10,1336
9,object_detection,triton_g4dn_xlarge_3,0,10,1342
529,speech_recognition,triton_t2_large_8,0,599,1344
425,image_classification,triton_t2_large_7,0,70,1359
952,object_detection,triton_g4dn_xlarge_3,0,18,1359
500,speech_recognition,triton_g4dn_xlarge_4,0,23,1359
55,speech_recognition,triton_c5_2xlarge_1,0,178,1363
564,speech_recognition,triton_g4dn_xlarge_3,0,21,1380
565,speech_recognition,triton_g4dn_xlarge_4,0,23,1382
466,object_detection,triton_g4dn_xlarge_3,0,12,1392
658,image_classification,triton_g4dn_xlarge_4,0,10,1392
480,speech_recognition,triton_g4dn_xlarge_3,0,22,1414
481,speech_recognition,triton_g4dn_xlarge_4,0,28,1420
128,question_answering,triton_g4dn_xlarge_4,0,4,1424
155,image_classification,triton_t2_large_8,0,85,1429
472,object_detection,triton_g4dn_xlarge_4,0,10,1435
563,speech_recognition,triton_g4dn_xlarge_3,0,22,1438
674,question_answering,triton_g4dn_xlarge_3,0,5,1443
337,object_detection,triton_g4dn_xlarge_4,0,10,1445
126,question_answering,triton_g4dn_xlarge_3,0,5,1447
294,object_detection,triton_g4dn_xlarge_4,0,9,1454
174,image_classification,triton_g4dn_xlarge_4,0,8,1462
515,speech_recognition,triton_g4dn_xlarge_3,0,22,1469
931,image_classification,triton_g4dn_xlarge_4,0,9,1472
570,question_answering,triton_g4dn_xlarge_3,0,4,1474
883,question_answering,triton_g4dn_xlarge_4,0,4,1476
824,question_answering,triton_t2_large_8,0,48,1477
960,question_answering,triton_g4dn_xlarge_3,0,5,1479
209,question_answering,triton_g4dn_xlarge_4,0,4,1480
516,image_classification,triton_g4dn_xlarge_3,0,11,1490
549,speech_recognition,triton_g4dn_xlarge_4,0,20,1500
518,question_answering,triton_g4dn_xlarge_4,0,5,1505
759,question_answering,triton_g4dn_xlarge_4,0,5,1510
517,speech_recognition,triton_g4dn_xlarge_3,0,22,1512
341,object_detection,triton_g4dn_xlarge_4,0,11,1520
571,question_answering,triton_g4dn_xlarge_3,0,6,1520
263,question_answering,triton_g4dn_xlarge_3,0,5,1525
953,speech_recognition,triton_c5_2xlarge_1,0,177,1541
262,speech_recognition,triton_g4dn_xlarge_4,0,22,1542
601,speech_recognition,triton_g4dn_xlarge_3,0,21,1547
245,object_detection,triton_g4dn_xlarge_4,0,13,1555
595,image_classification,triton_g4dn_xlarge_3,0,13,1560
378,image_classification,triton_g4dn_xlarge_4,0,9,1564
857,image_classification,triton_g4dn_xlarge_3,0,10,1570
303,image_classification,triton_g4dn_xlarge_4,0,9,1574
693,object_detection,triton_g4dn_xlarge_3,0,13,1583
200,image_classification,triton_g4dn_xlarge_4,0,13,1588
858,object_detection,triton_g4dn_xlarge_3,0,11,1594
400,image_classification,triton_g4dn_xlarge_4,0,9,1597
811,object_detection,triton_g4dn_xlarge_3,0,10,1604
48,object_detection,triton_g4dn_xlarge_4,0,10,1607
724,object_detection,triton_g4dn_xlarge_3,0,10,1614
725,image_classification,triton_g4dn_xlarge_3,0,9,1623
56,speech_recognition,triton_g4dn_xlarge_4,0,19,1627
712,speech_recognition,triton_g4dn_xlarge_3,0,19,1643
861,speech_recognition,triton_g4dn_xlarge_4,0,20,1647
754,question_answering,triton_g4dn_xlarge_4,0,5,1653
445,question_answering,triton_g4dn_xlarge_4,0,4,1657
483,speech_recognition,triton_g4dn_xlarge_3,0,21,1664
325,image_classification,triton_g4dn_xlarge_3,0,10,1674
755,speech_recognition,triton_g4dn_xlarge_4,0,22,1682
231,image_classification,triton_g4dn_xlarge_3,0,10,1684
846,speech_recognition,triton_g4dn_xlarge_4,0,22,1704
33,speech_recognition,triton_g4dn_xlarge_3,0,23,1707
879,object_detection,triton_g4dn_xlarge_4,0,10,1714
160,speech_recognition,triton_c5_2xlarge_1,0,177,1717
756,object_detection,triton_g4dn_xlarge_4,0,10,1724
153,speech_recognition,triton_g4dn_xlarge_3,0,21,1728
757,image_classification,triton_g4dn_xlarge_4,0,9,1735
157,object_detection,triton_c5_2xlarge_1,0,19,1738
159,image_classification,triton_g4dn_xlarge_3,0,10,1740
162,question_answering,triton_g4dn_xlarge_3,0,6,1746
54,speech_recognition,triton_t2_large_6,0,574,1749
758,speech_recognition,triton_g4dn_xlarge_4,0,20,1756
764,object_detection,triton_g4dn_xlarge_3,0,10,1758
765,question_answering,triton_g4dn_xlarge_3,0,5,1762
926,image_classification,triton_c5_2xlarge_1,0,32,1770
218,image_classification,triton_g4dn_xlarge_3,0,9,1772
12,question_answering,triton_g4dn_xlarge_3,0,5,1777
677,speech_recognition,triton_g4dn_xlarge_4,0,24,1780
927,object_detection,triton_t2_large_6,0,41,1790
403,object_detection,triton_g4dn_xlarge_3,0,13,1790
925,object_detection,triton_c5_2xlarge_1,0,20,1790
499,image_classification,triton_g4dn_xlarge_3,0,13,1803
766,speech_recognition,triton_g4dn_xlarge_4,0,24,1804
580,question_answering,triton_g4dn_xlarge_3,0,6,1808
498,object_detection,triton_c5_2xlarge_1,0,21,1811
702,image_classification,triton_g4dn_xlarge_4,0,9,1813
581,question_answering,triton_g4dn_xlarge_4,0,5,1818
254,object_detection,triton_g4dn_xlarge_3,0,11,1820
59,question_answering,triton_g4dn_xlarge_4,0,11,1829
434,object_detection,triton_c5_2xlarge_1,0,20,1831
182,image_classification,triton_g4dn_xlarge_3,0,16,1835
686,question_answering,triton_g4dn_xlarge_3,0,4,1840
110,image_classification,triton_g4dn_xlarge_4,0,9,1840
111,object_detection,triton_g4dn_xlarge_4,0,9,1850
113,object_detection,triton_g4dn_xlarge_3,0,12,1853
496,image_classification,triton_t2_large_6,0,78,1868
184,speech_recognition,triton_g4dn_xlarge_3,0,19,1871
114,speech_recognition,triton_g4dn_xlarge_4,0,20,1871
116,question_answering,triton_g4dn_xlarge_4,0,5,1879
115,object_detection,triton_g4dn_xlarge_3,0,10,1883
117,image_classification,triton_g4dn_xlarge_3,0,9,1893
744,speech_recognition,triton_g4dn_xlarge_4,0,20,1899
678,object_detection,triton_t2_large_6,0,31,1899
118,object_detection,triton_g4dn_xlarge_3,0,11,1906
164,question_answering,triton_g4dn_xlarge_3,0,4,1910
418,object_detection,triton_g4dn_xlarge_4,0,15,1914
748,question_answering,triton_g4dn_xlarge_4,0,4,1919
345,question_answering,triton_g4dn_xlarge_4,0,4,1924
420,object_detection,triton_t2_large_6,0,30,1929
566,speech_recognition,triton_t2_large_7,0,572,1932
505,speech_recognition,triton_g4dn_xlarge_3,0,20,1932
506,question_answering,triton_g4dn_xlarge_3,0,4,1938
88,question_answering,triton_g4dn_xlarge_3,0,4,1941
667,speech_recognition,triton_g4dn_xlarge_4,0,20,1944
410,object_detection,triton_g4dn_xlarge_3,0,9,1951
534,object_detection,triton_g4dn_xlarge_4,0,9,1953
347,image_classification,triton_g4dn_xlarge_3,0,10,1961
334,question_answering,triton_g4dn_xlarge_3,0,3,1965
429,speech_recognition,triton_g4dn_xlarge_4,0,20,1973
346,question_answering,triton_t2_large_6,0,43,1974
507,question_answering,triton_t2_large_7,0,48,1982
514,image_classification,triton_g4dn_xlarge_3,0,16,1982
188,question_answering,triton_g4dn_xlarge_3,0,4,1986
427,image_classification,triton_g4dn_xlarge_4,0,13,1987
519,image_classification,triton_g4dn_xlarge_3,0,9,1997
436,question_answering,triton_t2_large_6,0,31,2005
521,object_detection,triton_g4dn_xlarge_3,0,10,2009
520,speech_recognition,triton_g4dn_xlarge_4,0,22,2010
522,question_answering,triton_g4dn_xlarge_3,0,4,2013
183,speech_recognition,triton_c5_2xlarge_1,0,182,2013
644,object_detection,triton_g4dn_xlarge_4,0,9,2020
929,question_answering,triton_c5_2xlarge_1,0,15,2029
523,object_detection,triton_g4dn_xlarge_4,0,12,2032
930,speech_recognition,triton_g4dn_xlarge_3,0,19,2033
669,image_classification,triton_g4dn_xlarge_4,0,10,2043
668,object_detection,triton_g4dn_xlarge_3,0,11,2044
524,object_detection,triton_c5_2xlarge_1,0,18,2048
676,question_answering,triton_g4dn_xlarge_3,0,13,2058
670,object_detection,triton_g4dn_xlarge_4,0,15,2059
66,object_detection,triton_c5_2xlarge_1,0,24,2071
311,speech_recognition,triton_t2_large_8,0,597,2074
980,speech_recognition,triton_g4dn_xlarge_3,0,21,2079
67,speech_recognition,triton_g4dn_xlarge_4,0,20,2079
868,question_answering,triton_g4dn_xlarge_3,0,5,2084
248,object_detection,triton_c5_2xlarge_1,0,15,2087
869,object_detection,triton_g4dn_xlarge_4,0,10,2089
442,question_answering,triton_g4dn_xlarge_3,0,7,2091
870,question_answering,triton_g4dn_xlarge_3,0,6,2097
681,question_answering,triton_g4dn_xlarge_3,0,6,2105
745,object_detection,triton_g4dn_xlarge_4,0,16,2105
679,image_classification,triton_c5_2xlarge_1,0,27,2116
273,object_detection,triton_g4dn_xlarge_4,0,11,2116
274,object_detection,triton_g4dn_xlarge_3,0,14,2119
230,image_classification,triton_g4dn_xlarge_4,0,9,2125
479,image_classification,triton_g4dn_xlarge_3,0,9,2128
232,object_detection,triton_c5_2xlarge_1,0,19,2135
343,object_detection,triton_g4dn_xlarge_3,0,10,2139
986,speech_recognition,triton_g4dn_xlarge_4,0,19,2144
288,speech_recognition,triton_g4dn_xlarge_3,0,20,2158
807,speech_recognition,triton_g4dn_xlarge_4,0,20,2164
69,image_classification,triton_g4dn_xlarge_3,0,9,2167
944,object_detection,triton_g4dn_xlarge_3,0,10,2179
946,image_classification,triton_g4dn_xlarge_3,0,9,2187
793,speech_recognition,triton_g4dn_xlarge_4,0,23,2188
912,question_answering,triton_g4dn_xlarge_3,0,4,2192
217,speech_recognition,triton_g4dn_xlarge_3,0,21,2212
948,speech_recognition,triton_g4dn_xlarge_4,0,24,2214
72,question_answering,triton_g4dn_xlarge_3,0,4,2217
413,question_answering,triton_g4dn_xlarge_3,0,4,2221
949,object_detection,triton_g4dn_xlarge_3,0,14,2236
215,speech_recognition,triton_g4dn_xlarge_4,0,23,2236
298,question_answering,triton_g4dn_xlarge_4,0,4,2240
299,image_classification,triton_g4dn_xlarge_3,0,10,2247
795,question_answering,triton_g4dn_xlarge_4,0,5,2247
300,image_classification,triton_g4dn_xlarge_3,0,12,2259
301,image_classification,triton_g4dn_xlarge_4,0,13,2261
357,question_answering,triton_g4dn_xlarge_3,0,4,2264
542,object_detection,triton_g4dn_xlarge_4,0,11,2271
903,speech_recognition,triton_g4dn_xlarge_3,0,20,2284
489,speech_recognition,triton_g4dn_xlarge_4,0,21,2293
673,image_classification,triton_g4dn_xlarge_3,0,9,2293
543,question_answering,triton_g4dn_xlarge_3,0,4,2298
950,object_detection,triton_g4dn_xlarge_3,0,10,2310
465,speech_recognition,triton_g4dn_xlarge_4,0,24,2317
951,image_classification,triton_g4dn_xlarge_3,0,12,2323
938,speech_recognition,triton_c5_2xlarge_1,0,192,2327
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2339
151,speech_recognition,triton_g4dn_xlarge_3,0,20,2343
714,object_detection,triton_g4dn_xlarge_4,0,9,2349
21,speech_recognition,triton_g4dn_xlarge_3,0,23,2366
718,speech_recognition,triton_g4dn_xlarge_4,0,22,2373
173,object_detection,triton_g4dn_xlarge_3,0,10,2379
177,question_answering,triton_g4dn_xlarge_3,0,5,2384
713,image_classification,triton_c5_2xlarge_1,0,57,2386
731,object_detection,triton_g4dn_xlarge_3,0,12,2395
730,speech_recognition,triton_g4dn_xlarge_4,0,23,2395
746,question_answering,triton_g4dn_xlarge_4,0,6,2401
956,object_detection,triton_c5_2xlarge_1,0,18,2404
318,question_answering,triton_g4dn_xlarge_4,0,5,2407
747,image_classification,triton_g4dn_xlarge_4,0,8,2415
743,speech_recognition,triton_g4dn_xlarge_3,0,22,2417
388,object_detection,triton_c5_2xlarge_1,0,18,2422
417,image_classification,triton_g4dn_xlarge_4,0,9,2424
328,image_classification,triton_g4dn_xlarge_4,0,9,2433
178,question_answering,triton_c5_2xlarge_1,0,16,2439
633,speech_recognition,triton_g4dn_xlarge_3,0,22,2439
179,image_classification,triton_g4dn_xlarge_4,0,19,2453
700,image_classification,triton_g4dn_xlarge_3,0,21,2460
958,object_detection,triton_g4dn_xlarge_4,0,10,2464
959,question_answering,triton_g4dn_xlarge_4,0,5,2471
697,image_classification,triton_c5_2xlarge_1,0,41,2480
528,object_detection,triton_g4dn_xlarge_4,0,10,2480
561,speech_recognition,triton_g4dn_xlarge_3,0,25,2486
441,object_detection,triton_g4dn_xlarge_4,0,10,2492
443,question_answering,triton_g4dn_xlarge_4,0,4,2497
440,object_detection,triton_c5_2xlarge_1,0,19,2499
886,speech_recognition,triton_g4dn_xlarge_3,0,22,2508
963,object_detection,triton_g4dn_xlarge_4,0,13,2512
98,question_answering,triton_g4dn_xlarge_4,0,4,2516
964,object_detection,triton_g4dn_xlarge_3,0,10,2520
768,question_answering,triton_g4dn_xlarge_4,0,4,2521
995,image_classification,triton_g4dn_xlarge_4,0,8,2531
966,object_detection,triton_g4dn_xlarge_4,0,9,2541
965,speech_recognition,triton_g4dn_xlarge_3,0,21,2542
189,speech_recognition,triton_t2_large_7,0,570,2551
967,object_detection,triton_g4dn_xlarge_3,0,11,2553
970,speech_recognition,triton_g4dn_xlarge_4,0,21,2564
972,object_detection,triton_g4dn_xlarge_3,0,11,2564
