task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
979,speech_recognition,triton_g4dn_xlarge_3,0,21,266
622,image_classification,triton_t2_large_6,0,69,273
891,speech_recognition,triton_g4dn_xlarge_4,0,21,278
692,question_answering,triton_g4dn_xlarge_4,0,5,283
954,image_classification,triton_c5_2xlarge_1,0,26,283
987,image_classification,triton_t2_large_8,0,79,289
809,speech_recognition,triton_g4dn_xlarge_3,0,23,290
226,image_classification,triton_g4dn_xlarge_4,0,12,296
693,object_detection,triton_g4dn_xlarge_3,0,12,302
316,object_detection,triton_t2_large_6,0,32,305
225,object_detection,triton_c5_2xlarge_1,0,26,309
759,question_answering,triton_g4dn_xlarge_3,0,7,309
186,speech_recognition,triton_g4dn_xlarge_4,0,21,317
303,image_classification,triton_g4dn_xlarge_3,0,10,320
302,question_answering,triton_c5_2xlarge_1,0,15,324
210,question_answering,triton_g4dn_xlarge_3,0,5,324
17,image_classification,triton_g4dn_xlarge_4,0,11,328
973,object_detection,triton_t2_large_6,0,27,332
917,image_classification,triton_g4dn_xlarge_4,0,9,337
650,question_answering,triton_c5_2xlarge_1,0,16,341
651,speech_recognition,triton_g4dn_xlarge_3,0,21,345
742,image_classification,triton_g4dn_xlarge_4,0,9,346
482,question_answering,triton_g4dn_xlarge_3,0,6,352
72,question_answering,triton_c5_2xlarge_1,0,15,356
536,object_detection,triton_g4dn_xlarge_4,0,12,359
618,image_classification,triton_t2_large_8,0,73,361
998,image_classification,triton_g4dn_xlarge_3,0,13,364
537,object_detection,triton_g4dn_xlarge_4,0,13,371
936,object_detection,triton_g4dn_xlarge_3,0,12,376
568,question_answering,triton_g4dn_xlarge_4,0,5,376
211,question_answering,triton_t2_large_6,0,45,377
385,object_detection,triton_c5_2xlarge_1,0,28,384
19,image_classification,triton_g4dn_xlarge_4,0,12,389
18,image_classification,triton_g4dn_xlarge_3,0,12,389
50,question_answering,triton_g4dn_xlarge_4,0,6,395
570,question_answering,triton_g4dn_xlarge_4,0,5,400
49,object_detection,triton_g4dn_xlarge_3,0,11,400
569,question_answering,triton_c5_2xlarge_1,0,16,401
48,object_detection,triton_t2_large_6,0,34,412
34,image_classification,triton_g4dn_xlarge_3,0,12,412
35,object_detection,triton_g4dn_xlarge_4,0,12,413
989,image_classification,triton_g4dn_xlarge_3,0,11,424
51,object_detection,triton_c5_2xlarge_1,0,23,425
52,object_detection,triton_g4dn_xlarge_4,0,14,428
991,image_classification,triton_g4dn_xlarge_3,0,12,435
231,image_classification,triton_g4dn_xlarge_4,0,12,440
70,object_detection,triton_c5_2xlarge_1,0,21,446
897,object_detection,triton_g4dn_xlarge_3,0,13,448
325,image_classification,triton_g4dn_xlarge_4,0,12,452
328,image_classification,triton_g4dn_xlarge_4,0,8,460
69,image_classification,triton_g4dn_xlarge_4,0,9,469
21,speech_recognition,triton_g4dn_xlarge_3,0,20,469
878,image_classification,triton_g4dn_xlarge_4,0,16,484
877,image_classification,triton_g4dn_xlarge_3,0,16,484
272,question_answering,triton_g4dn_xlarge_3,0,6,490
990,image_classification,triton_t2_large_6,0,80,492
273,object_detection,triton_g4dn_xlarge_4,0,12,496
274,object_detection,triton_g4dn_xlarge_4,0,12,508
772,speech_recognition,triton_g4dn_xlarge_3,0,22,513
700,image_classification,triton_g4dn_xlarge_3,0,10,522
583,question_answering,triton_g4dn_xlarge_3,0,5,527
295,speech_recognition,triton_g4dn_xlarge_4,0,20,528
62,image_classification,triton_g4dn_xlarge_3,0,9,536
108,speech_recognition,triton_g4dn_xlarge_4,0,20,548
43,image_classification,triton_g4dn_xlarge_4,0,9,557
938,speech_recognition,triton_g4dn_xlarge_3,0,22,558
946,image_classification,triton_t2_large_6,0,68,561
905,image_classification,triton_g4dn_xlarge_3,0,10,568
825,speech_recognition,triton_g4dn_xlarge_4,0,22,579
848,question_answering,triton_g4dn_xlarge_4,0,4,584
171,question_answering,triton_g4dn_xlarge_4,0,5,589
826,speech_recognition,triton_g4dn_xlarge_3,0,22,591
764,object_detection,triton_g4dn_xlarge_3,0,11,601
628,speech_recognition,triton_g4dn_xlarge_4,0,22,611
741,object_detection,triton_g4dn_xlarge_3,0,16,618
697,image_classification,triton_g4dn_xlarge_4,0,11,623
109,image_classification,triton_t2_large_6,0,66,627
898,speech_recognition,triton_c5_2xlarge_1,0,182,629
698,image_classification,triton_g4dn_xlarge_4,0,10,632
202,speech_recognition,triton_g4dn_xlarge_3,0,21,639
513,image_classification,triton_g4dn_xlarge_4,0,8,641
333,image_classification,triton_g4dn_xlarge_4,0,15,656
163,object_detection,triton_t2_large_6,0,29,657
169,speech_recognition,triton_g4dn_xlarge_3,0,22,661
197,question_answering,triton_g4dn_xlarge_3,0,5,666
711,speech_recognition,triton_g4dn_xlarge_4,0,19,675
648,speech_recognition,triton_g4dn_xlarge_3,0,23,689
511,speech_recognition,triton_g4dn_xlarge_4,0,23,698
565,speech_recognition,triton_t2_large_7,0,565,698
545,question_answering,triton_g4dn_xlarge_4,0,5,704
751,question_answering,triton_t2_large_6,0,53,710
952,object_detection,triton_g4dn_xlarge_4,0,10,714
752,speech_recognition,triton_g4dn_xlarge_3,0,25,715
38,image_classification,triton_g4dn_xlarge_3,0,14,730
928,speech_recognition,triton_g4dn_xlarge_4,0,22,736
941,question_answering,triton_g4dn_xlarge_4,0,5,741
546,question_answering,triton_t2_large_7,0,52,750
278,speech_recognition,triton_g4dn_xlarge_3,0,23,752
308,image_classification,triton_g4dn_xlarge_4,0,17,758
801,question_answering,triton_g4dn_xlarge_4,0,5,762
341,object_detection,triton_g4dn_xlarge_3,0,10,762
286,speech_recognition,triton_g4dn_xlarge_4,0,21,783
285,speech_recognition,triton_g4dn_xlarge_3,0,21,784
296,question_answering,triton_g4dn_xlarge_3,0,4,788
271,question_answering,triton_g4dn_xlarge_4,0,5,788
672,question_answering,triton_g4dn_xlarge_3,0,6,794
275,question_answering,triton_g4dn_xlarge_3,0,5,799
196,speech_recognition,triton_c5_2xlarge_1,0,176,805
647,object_detection,triton_g4dn_xlarge_3,0,12,811
671,speech_recognition,triton_g4dn_xlarge_4,0,23,811
674,question_answering,triton_g4dn_xlarge_4,0,6,817
250,question_answering,triton_c5_2xlarge_1,0,15,821
673,image_classification,triton_g4dn_xlarge_3,0,12,823
301,image_classification,triton_g4dn_xlarge_4,0,10,827
81,question_answering,triton_g4dn_xlarge_4,0,5,832
771,object_detection,triton_g4dn_xlarge_3,0,11,834
543,question_answering,triton_c5_2xlarge_1,0,15,835
765,question_answering,triton_g4dn_xlarge_3,0,4,839
164,question_answering,triton_g4dn_xlarge_3,0,5,843
629,question_answering,triton_g4dn_xlarge_3,0,5,848
823,question_answering,triton_c5_2xlarge_1,0,14,849
601,speech_recognition,triton_g4dn_xlarge_4,0,21,854
448,question_answering,triton_g4dn_xlarge_4,0,4,858
970,speech_recognition,triton_g4dn_xlarge_3,0,20,868
82,image_classification,triton_c5_2xlarge_1,0,27,877
819,object_detection,triton_g4dn_xlarge_3,0,12,880
923,speech_recognition,triton_g4dn_xlarge_4,0,22,880
857,image_classification,triton_g4dn_xlarge_3,0,9,889
858,object_detection,triton_g4dn_xlarge_4,0,11,891
635,image_classification,triton_c5_2xlarge_1,0,25,901
862,image_classification,triton_g4dn_xlarge_4,0,16,909
733,speech_recognition,triton_g4dn_xlarge_3,0,23,912
863,question_answering,triton_c5_2xlarge_1,0,16,920
616,object_detection,triton_g4dn_xlarge_3,0,12,923
396,speech_recognition,triton_g4dn_xlarge_4,0,23,931
397,object_detection,triton_c5_2xlarge_1,0,20,940
630,speech_recognition,triton_g4dn_xlarge_3,0,24,947
386,speech_recognition,triton_g4dn_xlarge_4,0,21,952
696,speech_recognition,triton_t2_large_8,0,598,959
861,speech_recognition,triton_g4dn_xlarge_3,0,23,970
151,speech_recognition,triton_g4dn_xlarge_4,0,23,976
796,question_answering,triton_g4dn_xlarge_3,0,6,976
314,speech_recognition,triton_g4dn_xlarge_4,0,22,998
315,speech_recognition,triton_g4dn_xlarge_3,0,31,1006
864,object_detection,triton_t2_large_8,0,48,1006
368,image_classification,triton_g4dn_xlarge_4,0,14,1013
105,image_classification,triton_g4dn_xlarge_3,0,11,1018
129,question_answering,triton_g4dn_xlarge_3,0,4,1024
561,speech_recognition,triton_g4dn_xlarge_4,0,21,1034
602,object_detection,triton_g4dn_xlarge_3,0,11,1037
603,question_answering,triton_g4dn_xlarge_4,0,5,1042
161,image_classification,triton_g4dn_xlarge_4,0,10,1052
654,speech_recognition,triton_g4dn_xlarge_3,0,21,1058
78,object_detection,triton_g4dn_xlarge_4,0,13,1065
656,image_classification,triton_g4dn_xlarge_3,0,12,1069
587,question_answering,triton_g4dn_xlarge_3,0,4,1074
201,object_detection,triton_g4dn_xlarge_4,0,10,1075
104,image_classification,triton_t2_large_8,0,75,1081
123,image_classification,triton_g4dn_xlarge_3,0,10,1086
122,object_detection,triton_g4dn_xlarge_4,0,11,1086
124,image_classification,triton_g4dn_xlarge_3,0,10,1096
126,question_answering,triton_g4dn_xlarge_3,0,5,1102
125,speech_recognition,triton_g4dn_xlarge_4,0,21,1108
127,question_answering,triton_g4dn_xlarge_4,0,5,1115
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1124
731,object_detection,triton_g4dn_xlarge_4,0,11,1127
30,speech_recognition,triton_c5_2xlarge_1,0,192,1132
426,image_classification,triton_g4dn_xlarge_3,0,10,1134
761,image_classification,triton_g4dn_xlarge_4,0,10,1137
580,question_answering,triton_g4dn_xlarge_4,0,4,1141
362,object_detection,triton_g4dn_xlarge_3,0,11,1145
679,image_classification,triton_t2_large_8,0,70,1151
106,object_detection,triton_g4dn_xlarge_4,0,10,1151
353,speech_recognition,triton_g4dn_xlarge_3,0,20,1165
261,question_answering,triton_g4dn_xlarge_3,0,6,1172
980,speech_recognition,triton_g4dn_xlarge_4,0,21,1172
904,object_detection,triton_g4dn_xlarge_3,0,12,1184
903,speech_recognition,triton_g4dn_xlarge_4,0,21,1193
971,image_classification,triton_g4dn_xlarge_3,0,9,1194
887,speech_recognition,triton_g4dn_xlarge_3,0,22,1215
886,speech_recognition,triton_g4dn_xlarge_4,0,24,1217
935,question_answering,triton_g4dn_xlarge_4,0,5,1222
747,image_classification,triton_g4dn_xlarge_3,0,11,1227
981,image_classification,triton_t2_large_8,0,77,1229
335,object_detection,triton_g4dn_xlarge_4,0,11,1233
703,object_detection,triton_g4dn_xlarge_3,0,11,1238
704,object_detection,triton_g4dn_xlarge_3,0,11,1248
336,speech_recognition,triton_g4dn_xlarge_4,0,22,1256
678,object_detection,triton_g4dn_xlarge_3,0,12,1261
852,object_detection,triton_t2_large_8,0,32,1261
360,image_classification,triton_g4dn_xlarge_4,0,10,1267
623,question_answering,triton_g4dn_xlarge_3,0,6,1267
363,object_detection,triton_g4dn_xlarge_3,0,11,1279
547,speech_recognition,triton_t2_large_6,0,571,1281
364,question_answering,triton_g4dn_xlarge_3,0,5,1284
361,speech_recognition,triton_g4dn_xlarge_4,0,21,1288
621,object_detection,triton_t2_large_8,0,27,1288
705,question_answering,triton_g4dn_xlarge_3,0,7,1291
79,question_answering,triton_g4dn_xlarge_4,0,5,1293
572,question_answering,triton_g4dn_xlarge_4,0,5,1298
153,speech_recognition,triton_c5_2xlarge_1,0,174,1305
31,image_classification,triton_g4dn_xlarge_4,0,8,1306
348,speech_recognition,triton_g4dn_xlarge_3,0,20,1311
220,question_answering,triton_g4dn_xlarge_3,0,4,1315
189,speech_recognition,triton_t2_large_7,0,567,1317
533,object_detection,triton_g4dn_xlarge_3,0,10,1325
743,speech_recognition,triton_g4dn_xlarge_4,0,21,1327
453,image_classification,triton_g4dn_xlarge_3,0,9,1334
645,object_detection,triton_g4dn_xlarge_4,0,10,1337
420,object_detection,triton_g4dn_xlarge_3,0,10,1344
504,speech_recognition,triton_g4dn_xlarge_4,0,22,1359
519,image_classification,triton_t2_large_6,0,85,1367
377,speech_recognition,triton_g4dn_xlarge_3,0,22,1367
524,object_detection,triton_g4dn_xlarge_4,0,15,1374
410,object_detection,triton_g4dn_xlarge_3,0,13,1379
438,question_answering,triton_g4dn_xlarge_3,0,4,1383
828,object_detection,triton_g4dn_xlarge_4,0,9,1383
717,object_detection,triton_g4dn_xlarge_4,0,10,1393
690,image_classification,triton_g4dn_xlarge_4,0,9,1402
718,speech_recognition,triton_g4dn_xlarge_3,0,22,1405
757,image_classification,triton_g4dn_xlarge_3,0,9,1416
559,speech_recognition,triton_g4dn_xlarge_4,0,20,1423
758,speech_recognition,triton_g4dn_xlarge_3,0,21,1438
485,speech_recognition,triton_g4dn_xlarge_4,0,22,1445
760,image_classification,triton_g4dn_xlarge_3,0,10,1449
478,image_classification,triton_g4dn_xlarge_4,0,10,1455
762,image_classification,triton_g4dn_xlarge_3,0,9,1460
291,image_classification,triton_g4dn_xlarge_4,0,9,1464
763,question_answering,triton_g4dn_xlarge_3,0,5,1467
130,object_detection,triton_g4dn_xlarge_4,0,10,1474
292,object_detection,triton_g4dn_xlarge_3,0,11,1478
677,speech_recognition,triton_c5_2xlarge_1,0,175,1480
345,question_answering,triton_g4dn_xlarge_3,0,4,1482
956,object_detection,triton_g4dn_xlarge_4,0,10,1484
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1502
922,speech_recognition,triton_g4dn_xlarge_4,0,21,1505
558,question_answering,triton_g4dn_xlarge_3,0,4,1507
867,object_detection,triton_g4dn_xlarge_4,0,10,1515
994,image_classification,triton_g4dn_xlarge_3,0,11,1517
959,question_answering,triton_g4dn_xlarge_3,0,4,1521
297,image_classification,triton_g4dn_xlarge_3,0,8,1529
139,question_answering,triton_g4dn_xlarge_3,0,4,1534
701,speech_recognition,triton_g4dn_xlarge_4,0,20,1535
445,question_answering,triton_g4dn_xlarge_3,0,5,1539
585,image_classification,triton_g4dn_xlarge_4,0,8,1544
944,object_detection,triton_g4dn_xlarge_3,0,11,1550
375,image_classification,triton_g4dn_xlarge_4,0,10,1553
298,question_answering,triton_g4dn_xlarge_4,0,4,1557
939,object_detection,triton_g4dn_xlarge_3,0,11,1562
610,question_answering,triton_g4dn_xlarge_4,0,6,1565
921,image_classification,triton_g4dn_xlarge_3,0,9,1571
255,image_classification,triton_g4dn_xlarge_4,0,9,1574
724,object_detection,triton_g4dn_xlarge_3,0,9,1580
46,object_detection,triton_g4dn_xlarge_4,0,10,1584
611,speech_recognition,triton_g4dn_xlarge_3,0,20,1601
907,speech_recognition,triton_g4dn_xlarge_4,0,20,1604
778,object_detection,triton_g4dn_xlarge_4,0,9,1615
612,speech_recognition,triton_g4dn_xlarge_3,0,23,1625
779,image_classification,triton_g4dn_xlarge_4,0,9,1625
780,object_detection,triton_g4dn_xlarge_3,0,12,1639
853,image_classification,triton_g4dn_xlarge_3,0,9,1648
781,speech_recognition,triton_g4dn_xlarge_4,0,22,1649
527,speech_recognition,triton_c5_2xlarge_1,0,174,1653
235,question_answering,triton_c5_2xlarge_1,0,15,1668
782,speech_recognition,triton_g4dn_xlarge_3,0,21,1670
789,speech_recognition,triton_g4dn_xlarge_4,0,22,1671
790,object_detection,triton_g4dn_xlarge_3,0,10,1681
792,question_answering,triton_g4dn_xlarge_3,0,4,1687
287,object_detection,triton_g4dn_xlarge_3,0,10,1697
791,speech_recognition,triton_g4dn_xlarge_4,0,27,1698
349,question_answering,triton_g4dn_xlarge_4,0,4,1702
219,image_classification,triton_g4dn_xlarge_3,0,9,1706
783,image_classification,triton_c5_2xlarge_1,0,36,1706
47,object_detection,triton_g4dn_xlarge_3,0,11,1717
44,object_detection,triton_c5_2xlarge_1,0,20,1726
793,speech_recognition,triton_g4dn_xlarge_4,0,24,1728
115,object_detection,triton_g4dn_xlarge_3,0,11,1729
993,image_classification,triton_g4dn_xlarge_4,0,9,1737
121,image_classification,triton_g4dn_xlarge_3,0,9,1738
899,image_classification,triton_g4dn_xlarge_4,0,9,1746
992,image_classification,triton_g4dn_xlarge_3,0,13,1751
794,image_classification,triton_g4dn_xlarge_4,0,10,1757
748,question_answering,triton_g4dn_xlarge_4,0,4,1761
135,object_detection,triton_g4dn_xlarge_3,0,12,1764
136,object_detection,triton_g4dn_xlarge_4,0,10,1774
137,object_detection,triton_g4dn_xlarge_4,0,10,1783
205,speech_recognition,triton_g4dn_xlarge_3,0,20,1785
102,object_detection,triton_g4dn_xlarge_4,0,11,1795
159,image_classification,triton_g4dn_xlarge_3,0,10,1795
140,object_detection,triton_g4dn_xlarge_3,0,19,1814
138,speech_recognition,triton_g4dn_xlarge_4,0,20,1815
815,question_answering,triton_g4dn_xlarge_3,0,4,1818
233,question_answering,triton_g4dn_xlarge_3,0,5,1824
995,image_classification,triton_g4dn_xlarge_4,0,9,1824
816,image_classification,triton_g4dn_xlarge_4,0,11,1835
709,object_detection,triton_g4dn_xlarge_4,0,10,1845
817,speech_recognition,triton_g4dn_xlarge_3,0,22,1847
593,question_answering,triton_g4dn_xlarge_4,0,5,1850
818,question_answering,triton_g4dn_xlarge_3,0,4,1851
234,object_detection,triton_g4dn_xlarge_4,0,10,1862
237,question_answering,triton_g4dn_xlarge_4,0,4,1867
236,speech_recognition,triton_g4dn_xlarge_3,0,25,1877
640,object_detection,triton_g4dn_xlarge_4,0,10,1879
744,speech_recognition,triton_t2_large_7,0,561,1879
522,question_answering,triton_g4dn_xlarge_3,0,5,1882
947,question_answering,triton_g4dn_xlarge_3,0,4,1886
80,speech_recognition,triton_t2_large_8,0,598,1886
339,object_detection,triton_g4dn_xlarge_3,0,11,1897
641,speech_recognition,triton_g4dn_xlarge_4,0,19,1897
359,question_answering,triton_g4dn_xlarge_4,0,3,1901
665,question_answering,triton_g4dn_xlarge_4,0,5,1907
365,object_detection,triton_g4dn_xlarge_3,0,10,1908
880,speech_recognition,triton_c5_2xlarge_1,0,189,1915
366,object_detection,triton_g4dn_xlarge_3,0,11,1919
367,image_classification,triton_g4dn_xlarge_4,0,11,1919
369,question_answering,triton_g4dn_xlarge_3,0,5,1925
734,question_answering,triton_g4dn_xlarge_3,0,4,1929
409,speech_recognition,triton_t2_large_6,0,569,1935
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1941
371,question_answering,triton_g4dn_xlarge_4,0,4,1946
276,speech_recognition,triton_g4dn_xlarge_3,0,20,1949
63,question_answering,triton_g4dn_xlarge_3,0,4,1953
785,image_classification,triton_g4dn_xlarge_4,0,9,1955
642,image_classification,triton_t2_large_7,0,81,1960
484,image_classification,triton_g4dn_xlarge_3,0,9,1962
666,object_detection,triton_g4dn_xlarge_4,0,10,1967
372,question_answering,triton_g4dn_xlarge_3,0,5,1968
338,image_classification,triton_t2_large_8,0,84,1970
808,question_answering,triton_g4dn_xlarge_3,0,5,1973
735,question_answering,triton_t2_large_6,0,47,1983
337,object_detection,triton_g4dn_xlarge_3,0,11,1984
667,speech_recognition,triton_g4dn_xlarge_4,0,20,1987
501,image_classification,triton_g4dn_xlarge_4,0,9,1996
279,question_answering,triton_g4dn_xlarge_4,0,4,2000
59,question_answering,triton_t2_large_7,0,44,2004
192,speech_recognition,triton_g4dn_xlarge_3,0,22,2006
668,object_detection,triton_g4dn_xlarge_4,0,11,2012
173,object_detection,triton_t2_large_6,0,32,2015
280,object_detection,triton_g4dn_xlarge_3,0,11,2018
669,image_classification,triton_g4dn_xlarge_4,0,9,2021
266,image_classification,triton_g4dn_xlarge_3,0,18,2036
670,object_detection,triton_g4dn_xlarge_4,0,15,2037
982,image_classification,triton_t2_large_8,0,70,2040
12,question_answering,triton_g4dn_xlarge_3,0,5,2041
58,object_detection,triton_t2_large_6,0,29,2044
37,object_detection,triton_t2_large_7,0,41,2045
374,question_answering,triton_g4dn_xlarge_3,0,6,2047
77,object_detection,triton_g4dn_xlarge_4,0,11,2048
13,speech_recognition,triton_g4dn_xlarge_4,0,19,2068
911,speech_recognition,triton_g4dn_xlarge_3,0,20,2068
675,object_detection,triton_t2_large_6,0,27,2071
812,object_detection,triton_g4dn_xlarge_3,0,11,2079
822,image_classification,triton_g4dn_xlarge_3,0,9,2087
813,speech_recognition,triton_g4dn_xlarge_4,0,21,2089
851,speech_recognition,triton_c5_2xlarge_1,0,176,2091
824,question_answering,triton_g4dn_xlarge_4,0,4,2093
683,image_classification,triton_g4dn_xlarge_3,0,9,2097
14,object_detection,triton_t2_large_6,0,31,2102
428,image_classification,triton_g4dn_xlarge_3,0,10,2107
15,speech_recognition,triton_g4dn_xlarge_4,0,21,2114
262,speech_recognition,triton_g4dn_xlarge_3,0,22,2129
33,speech_recognition,triton_g4dn_xlarge_4,0,23,2137
71,question_answering,triton_g4dn_xlarge_4,0,5,2144
932,question_answering,triton_g4dn_xlarge_4,0,6,2152
284,speech_recognition,triton_g4dn_xlarge_3,0,24,2152
404,question_answering,triton_g4dn_xlarge_4,0,6,2158
403,object_detection,triton_g4dn_xlarge_3,0,11,2163
405,image_classification,triton_g4dn_xlarge_3,0,9,2173
931,image_classification,triton_t2_large_6,0,76,2179
267,image_classification,triton_g4dn_xlarge_3,0,8,2181
73,speech_recognition,triton_g4dn_xlarge_4,0,22,2182
74,object_detection,triton_g4dn_xlarge_3,0,11,2192
134,speech_recognition,triton_g4dn_xlarge_4,0,23,2206
209,question_answering,triton_g4dn_xlarge_4,0,5,2211
75,speech_recognition,triton_g4dn_xlarge_3,0,20,2213
76,object_detection,triton_g4dn_xlarge_3,0,10,2223
83,question_answering,triton_g4dn_xlarge_3,0,4,2229
749,speech_recognition,triton_g4dn_xlarge_4,0,22,2233
451,question_answering,triton_g4dn_xlarge_3,0,5,2235
856,object_detection,triton_g4dn_xlarge_4,0,10,2243
84,image_classification,triton_g4dn_xlarge_3,0,10,2246
708,object_detection,triton_g4dn_xlarge_4,0,10,2254
85,speech_recognition,triton_g4dn_xlarge_3,0,20,2267
930,speech_recognition,triton_c5_2xlarge_1,0,177,2270
590,speech_recognition,triton_g4dn_xlarge_4,0,20,2273
86,image_classification,triton_g4dn_xlarge_3,0,10,2278
452,image_classification,triton_g4dn_xlarge_4,0,8,2283
162,question_answering,triton_c5_2xlarge_1,0,15,2284
23,image_classification,triton_g4dn_xlarge_3,0,11,2289
454,object_detection,triton_g4dn_xlarge_4,0,10,2296
661,image_classification,triton_g4dn_xlarge_3,0,10,2299
456,image_classification,triton_g4dn_xlarge_4,0,8,2304
455,object_detection,triton_c5_2xlarge_1,0,21,2307
613,object_detection,triton_g4dn_xlarge_3,0,10,2309
571,question_answering,triton_g4dn_xlarge_3,0,5,2314
470,question_answering,triton_c5_2xlarge_1,0,15,2322
142,object_detection,triton_g4dn_xlarge_3,0,11,2325
457,speech_recognition,triton_g4dn_xlarge_4,0,21,2328
93,object_detection,triton_g4dn_xlarge_3,0,11,2336
458,image_classification,triton_g4dn_xlarge_4,0,9,2337
149,object_detection,triton_g4dn_xlarge_4,0,9,2346
984,image_classification,triton_g4dn_xlarge_4,0,8,2354
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2355
795,question_answering,triton_g4dn_xlarge_4,0,3,2358
807,speech_recognition,triton_g4dn_xlarge_3,0,21,2376
150,speech_recognition,triton_g4dn_xlarge_4,0,20,2379
797,question_answering,triton_g4dn_xlarge_3,0,4,2380
154,question_answering,triton_g4dn_xlarge_3,0,6,2387
152,image_classification,triton_g4dn_xlarge_4,0,9,2390
881,question_answering,triton_g4dn_xlarge_3,0,4,2391
155,image_classification,triton_g4dn_xlarge_4,0,10,2403
156,object_detection,triton_g4dn_xlarge_3,0,13,2406
157,object_detection,triton_g4dn_xlarge_4,0,10,2414
268,image_classification,triton_g4dn_xlarge_3,0,10,2416
269,question_answering,triton_g4dn_xlarge_3,0,5,2423
158,speech_recognition,triton_g4dn_xlarge_4,0,19,2435
160,speech_recognition,triton_g4dn_xlarge_3,0,20,2446
165,image_classification,triton_g4dn_xlarge_4,0,15,2453
507,question_answering,triton_g4dn_xlarge_4,0,4,2457
166,image_classification,triton_g4dn_xlarge_3,0,8,2457
167,image_classification,triton_g4dn_xlarge_3,0,8,2467
170,image_classification,triton_g4dn_xlarge_3,0,8,2478
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2479
172,question_answering,triton_g4dn_xlarge_4,0,4,2485
174,image_classification,triton_g4dn_xlarge_3,0,8,2490
620,image_classification,triton_g4dn_xlarge_4,0,9,2495
175,question_answering,triton_g4dn_xlarge_3,0,5,2498
376,object_detection,triton_g4dn_xlarge_4,0,10,2504
246,question_answering,triton_g4dn_xlarge_4,0,5,2510
755,speech_recognition,triton_c5_2xlarge_1,0,188,2510
775,object_detection,triton_g4dn_xlarge_3,0,12,2510
786,image_classification,triton_g4dn_xlarge_3,0,10,2519
784,question_answering,triton_c5_2xlarge_1,0,14,2524
591,question_answering,triton_g4dn_xlarge_3,0,4,2524
787,speech_recognition,triton_g4dn_xlarge_4,0,24,2534
179,image_classification,triton_g4dn_xlarge_3,0,14,2539
180,question_answering,triton_g4dn_xlarge_4,0,5,2542
434,object_detection,triton_g4dn_xlarge_3,0,10,2549
263,question_answering,triton_g4dn_xlarge_3,0,4,2553
176,image_classification,triton_c5_2xlarge_1,0,35,2561
619,speech_recognition,triton_g4dn_xlarge_4,0,20,2561
459,object_detection,triton_g4dn_xlarge_4,0,10,2573
732,speech_recognition,triton_g4dn_xlarge_3,0,20,2573
460,question_answering,triton_g4dn_xlarge_3,0,4,2577
461,image_classification,triton_g4dn_xlarge_4,0,9,2582
42,image_classification,triton_g4dn_xlarge_3,0,9,2586
462,object_detection,triton_g4dn_xlarge_4,0,10,2593
745,object_detection,triton_g4dn_xlarge_3,0,11,2597
425,image_classification,triton_g4dn_xlarge_4,0,9,2602
777,object_detection,triton_g4dn_xlarge_3,0,10,2608
