task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_c5_2xlarge_5,721,13,764
84,image_classification,triton_c5_2xlarge_3,730,26,765
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
25,speech_recognition,triton_t2_large_3,202,571,782
88,question_answering,triton_g4dn_xlarge_3,779,3,791
86,image_classification,triton_c5_2xlarge_3,753,21,794
29,speech_recognition,triton_t2_large_6,230,560,799
87,object_detection,triton_c5_2xlarge_5,769,22,800
82,image_classification,triton_t2_large_7,718,76,813
67,speech_recognition,triton_c5_2xlarge_2,641,180,831
89,object_detection,triton_t2_large_6,796,39,843
30,speech_recognition,triton_t2_large_8,245,591,845
90,object_detection,triton_t2_large_3,808,37,854
75,speech_recognition,triton_c5_2xlarge_1,678,178,865
91,object_detection,triton_c5_2xlarge_1,865,19,895
92,image_classification,triton_c5_2xlarge_2,866,23,899
93,object_detection,triton_c5_2xlarge_3,896,16,921
94,question_answering,triton_c5_2xlarge_5,897,20,925
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
96,object_detection,triton_t2_large_7,916,29,954
100,object_detection,triton_c5_2xlarge_1,957,17,983
101,image_classification,triton_c5_2xlarge_2,958,22,989
102,object_detection,triton_c5_2xlarge_3,965,16,990
104,image_classification,triton_g4dn_xlarge_3,977,8,994
98,question_answering,triton_t2_large_8,946,42,998
41,speech_recognition,triton_t2_large_1,406,585,999
97,image_classification,triton_t2_large_6,934,67,1010
103,image_classification,triton_c5_2xlarge_5,976,38,1022
99,image_classification,triton_t2_large_3,950,74,1033
106,object_detection,triton_t2_large_6,1014,27,1050
107,object_detection,triton_t2_large_8,1016,31,1057
105,image_classification,triton_t2_large_7,988,66,1063
112,question_answering,triton_c5_2xlarge_3,1053,13,1076
111,object_detection,triton_c5_2xlarge_2,1052,20,1081
110,image_classification,triton_c5_2xlarge_1,1052,25,1086
113,object_detection,triton_c5_2xlarge_5,1061,17,1087
56,speech_recognition,triton_t2_large_4,510,577,1096
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
115,object_detection,triton_t2_large_7,1073,25,1108
116,question_answering,triton_t2_large_6,1076,38,1123
109,image_classification,triton_t2_large_3,1052,69,1130
118,object_detection,triton_t2_large_4,1093,34,1136
119,question_answering,triton_c5_2xlarge_1,1116,18,1143
120,image_classification,triton_c5_2xlarge_2,1126,22,1157
121,image_classification,triton_c5_2xlarge_3,1130,21,1161
123,image_classification,triton_g4dn_xlarge_3,1150,9,1168
117,image_classification,triton_t2_large_8,1089,69,1168
122,object_detection,triton_c5_2xlarge_5,1143,17,1170
127,question_answering,triton_t2_large_3,1163,39,1212
128,question_answering,triton_t2_large_4,1166,36,1212
129,question_answering,triton_c5_2xlarge_1,1192,18,1219
126,question_answering,triton_t2_large_8,1160,51,1220
130,object_detection,triton_c5_2xlarge_2,1206,16,1231
124,image_classification,triton_t2_large_7,1151,73,1233
132,image_classification,triton_c5_2xlarge_5,1240,21,1271
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
135,object_detection,triton_t2_large_8,1296,29,1335
136,object_detection,triton_t2_large_3,1306,28,1345
137,object_detection,triton_t2_large_4,1307,36,1352
139,question_answering,triton_c5_2xlarge_2,1343,13,1365
140,object_detection,triton_c5_2xlarge_5,1364,17,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
145,question_answering,triton_c5_2xlarge_2,1398,14,1421
147,question_answering,triton_g4dn_xlarge_3,1408,4,1421
131,speech_recognition,triton_c5_2xlarge_3,1229,183,1421
142,object_detection,triton_t2_large_8,1372,39,1421
146,image_classification,triton_c5_2xlarge_5,1400,28,1437
149,object_detection,triton_c5_2xlarge_2,1435,16,1460
144,image_classification,triton_t2_large_4,1398,76,1483
152,image_classification,triton_g4dn_xlarge_3,1489,7,1506
138,speech_recognition,triton_c5_2xlarge_1,1326,175,1509
154,question_answering,triton_c5_2xlarge_1,1522,13,1544
155,image_classification,triton_c5_2xlarge_2,1523,21,1553
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
157,object_detection,triton_c5_2xlarge_1,1556,19,1584
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
108,speech_recognition,triton_t2_large_1,1042,575,1626
161,image_classification,triton_g4dn_xlarge_3,1617,7,1634
150,speech_recognition,triton_c5_2xlarge_3,1461,175,1645
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
151,speech_recognition,triton_c5_2xlarge_5,1469,183,1662
162,question_answering,triton_t2_large_1,1624,41,1674
163,object_detection,triton_c5_2xlarge_3,1647,18,1674
165,image_classification,triton_g4dn_xlarge_3,1652,13,1686
167,image_classification,triton_c5_2xlarge_5,1663,29,1701
166,image_classification,triton_c5_2xlarge_3,1653,25,1708
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1713
170,image_classification,triton_c5_2xlarge_5,1694,21,1724
125,speech_recognition,triton_t2_large_6,1160,558,1727
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
173,object_detection,triton_c5_2xlarge_3,1734,16,1759
158,speech_recognition,triton_c5_2xlarge_2,1572,180,1761
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
172,question_answering,triton_t2_large_6,1728,36,1773
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
174,image_classification,triton_c5_2xlarge_5,1753,21,1783
160,speech_recognition,triton_c5_2xlarge_1,1596,179,1784
177,question_answering,triton_c5_2xlarge_3,1764,15,1788
176,image_classification,triton_c5_2xlarge_2,1764,25,1798
180,question_answering,triton_c5_2xlarge_1,1783,25,1817
179,image_classification,triton_t2_large_6,1778,67,1854
134,speech_recognition,triton_t2_large_7,1292,561,1863
181,question_answering,triton_c5_2xlarge_2,1850,12,1872
182,image_classification,triton_c5_2xlarge_3,1854,21,1885
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
188,question_answering,triton_c5_2xlarge_2,1929,12,1951
185,object_detection,triton_t2_large_7,1908,45,1963
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
143,speech_recognition,triton_t2_large_3,1385,586,1980
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
191,question_answering,triton_t2_large_7,1957,40,2006
148,speech_recognition,triton_t2_large_8,1419,592,2020
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
194,object_detection,triton_t2_large_7,2000,36,2046
153,speech_recognition,triton_t2_large_4,1493,570,2073
183,speech_recognition,triton_c5_2xlarge_5,1864,202,2075
195,image_classification,triton_t2_large_3,2002,70,2082
197,question_answering,triton_t2_large_7,2040,41,2091
198,question_answering,triton_t2_large_8,2054,35,2099
187,speech_recognition,triton_c5_2xlarge_1,1920,175,2105
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
189,speech_recognition,triton_c5_2xlarge_3,1932,177,2119
200,image_classification,triton_c5_2xlarge_5,2088,23,2121
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2138
207,object_detection,triton_c5_2xlarge_3,2116,17,2143
192,speech_recognition,triton_c5_2xlarge_2,1957,178,2144
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
211,question_answering,triton_c5_2xlarge_2,2136,15,2160
209,question_answering,triton_c5_2xlarge_3,2126,15,2160
208,question_answering,triton_c5_2xlarge_5,2119,35,2164
212,image_classification,triton_g4dn_xlarge_3,2143,12,2165
213,object_detection,triton_c5_2xlarge_2,2143,17,2180
204,image_classification,triton_t2_large_3,2106,69,2184
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
218,image_classification,triton_c5_2xlarge_2,2185,25,2219
220,question_answering,triton_g4dn_xlarge_3,2196,3,2219
214,image_classification,triton_c5_2xlarge_3,2160,52,2222
222,speech_recognition,triton_g4dn_xlarge_3,2197,25,2253
168,speech_recognition,triton_t2_large_1,1671,575,2255
224,image_classification,triton_g4dn_xlarge_3,2225,8,2263
226,image_classification,triton_g4dn_xlarge_3,2244,7,2271
221,image_classification,triton_c5_2xlarge_3,2197,43,2272
205,speech_recognition,triton_c5_2xlarge_1,2106,174,2290
225,object_detection,triton_t2_large_1,2237,41,2298
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_3,2280,38,2328
229,object_detection,triton_t2_large_1,2297,34,2341
231,image_classification,triton_c5_2xlarge_3,2326,23,2359
215,speech_recognition,triton_c5_2xlarge_5,2166,186,2362
232,object_detection,triton_g4dn_xlarge_3,2340,12,2363
230,image_classification,triton_c5_2xlarge_1,2320,38,2367
233,question_answering,triton_t2_large_1,2345,32,2387
235,question_answering,triton_c5_2xlarge_3,2365,14,2388
234,object_detection,triton_c5_2xlarge_1,2360,18,2388
223,speech_recognition,triton_c5_2xlarge_2,2211,181,2401
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_c5_2xlarge_1,2410,12,2433
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
241,object_detection,triton_c5_2xlarge_3,2433,18,2461
245,object_detection,triton_g4dn_xlarge_3,2457,9,2476
244,question_answering,triton_c5_2xlarge_3,2456,14,2480
243,object_detection,triton_c5_2xlarge_1,2454,16,2480
186,speech_recognition,triton_t2_large_6,1912,559,2480
248,object_detection,triton_c5_2xlarge_3,2497,16,2522
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
246,question_answering,triton_t2_large_6,2461,46,2527
250,question_answering,triton_g4dn_xlarge_3,2510,3,2534
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
254,object_detection,triton_g4dn_xlarge_3,2589,15,2615
240,speech_recognition,triton_c5_2xlarge_2,2432,176,2619
256,question_answering,triton_g4dn_xlarge_3,2596,3,2620
252,image_classification,triton_t2_large_6,2552,67,2629
257,object_detection,triton_g4dn_xlarge_3,2600,10,2631
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
199,speech_recognition,triton_t2_large_4,2065,569,2644
255,image_classification,triton_c5_2xlarge_2,2589,27,2648
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
266,image_classification,triton_g4dn_xlarge_3,2636,7,2664
202,speech_recognition,triton_t2_large_7,2100,557,2667
260,image_classification,triton_c5_2xlarge_2,2608,21,2671
258,question_answering,triton_t2_large_6,2601,45,2676
247,speech_recognition,triton_c5_2xlarge_1,2490,176,2677
259,object_detection,triton_t2_large_4,2603,41,2685
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2687
269,question_answering,triton_c5_2xlarge_2,2663,14,2687
271,question_answering,triton_c5_2xlarge_1,2670,20,2700
236,speech_recognition,triton_c5_2xlarge_5,2378,321,2708
203,speech_recognition,triton_t2_large_8,2102,597,2708
268,image_classification,triton_g4dn_xlarge_3,2660,17,2708
251,speech_recognition,triton_c5_2xlarge_3,2515,185,2710
261,question_answering,triton_t2_large_7,2615,46,2714
267,image_classification,triton_c5_2xlarge_2,2649,32,2723
274,object_detection,triton_c5_2xlarge_1,2714,23,2747
272,question_answering,triton_t2_large_8,2702,42,2754
270,image_classification,triton_t2_large_6,2667,81,2757
275,question_answering,triton_c5_2xlarge_2,2733,13,2757
273,object_detection,triton_t2_large_4,2712,43,2766
217,speech_recognition,triton_t2_large_3,2182,578,2769
277,object_detection,triton_c5_2xlarge_5,2761,17,2788
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2810
279,question_answering,triton_t2_large_7,2787,38,2835
281,object_detection,triton_t2_large_8,2792,35,2837
280,object_detection,triton_t2_large_6,2790,43,2843
282,question_answering,triton_t2_large_3,2802,38,2851
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
283,image_classification,triton_t2_large_4,2803,68,2881
276,speech_recognition,triton_c5_2xlarge_3,2748,184,2941
293,object_detection,triton_c5_2xlarge_3,2940,18,2968
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
292,object_detection,triton_t2_large_4,2939,35,2984
296,question_answering,triton_c5_2xlarge_3,2962,14,2986
238,speech_recognition,triton_t2_large_1,2408,580,2997
298,question_answering,triton_c5_2xlarge_3,2980,13,3003
284,speech_recognition,triton_c5_2xlarge_1,2823,176,3009
291,image_classification,triton_t2_large_3,2929,78,3018
285,speech_recognition,triton_c5_2xlarge_2,2830,188,3028
299,image_classification,triton_g4dn_xlarge_3,3018,9,3037
302,question_answering,triton_c5_2xlarge_1,3064,13,3087
303,image_classification,triton_c5_2xlarge_2,3064,22,3097
305,image_classification,triton_g4dn_xlarge_3,3092,7,3109
300,image_classification,triton_t2_large_1,3035,80,3126
301,image_classification,triton_t2_large_3,3039,79,3128
306,image_classification,triton_c5_2xlarge_1,3096,22,3129
307,question_answering,triton_c5_2xlarge_2,3109,13,3132
308,image_classification,triton_g4dn_xlarge_3,3126,13,3149
286,speech_recognition,triton_c5_2xlarge_5,2836,318,3164
309,question_answering,triton_t2_large_1,3140,32,3183
310,object_detection,triton_t2_large_3,3146,29,3186
313,question_answering,triton_c5_2xlarge_5,3174,22,3207
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3215
316,object_detection,triton_t2_large_3,3204,34,3248
304,speech_recognition,triton_c5_2xlarge_3,3064,177,3252
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
320,object_detection,triton_c5_2xlarge_3,3261,16,3288
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
322,object_detection,triton_c5_2xlarge_3,3287,16,3314
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_c5_2xlarge_3,3305,16,3331
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3350
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3355
327,object_detection,triton_g4dn_xlarge_3,3324,10,3355
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
328,image_classification,triton_c5_2xlarge_1,3340,27,3377
329,object_detection,triton_c5_2xlarge_2,3350,17,3378
332,question_answering,triton_c5_2xlarge_2,3373,15,3398
331,object_detection,triton_c5_2xlarge_1,3361,18,3400
288,speech_recognition,triton_t2_large_7,2846,563,3420
289,speech_recognition,triton_t2_large_6,2853,561,3424
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
334,question_answering,triton_t2_large_7,3426,30,3466
335,object_detection,triton_t2_large_6,3439,25,3475
338,image_classification,triton_g4dn_xlarge_3,3478,8,3497
290,speech_recognition,triton_t2_large_8,2894,593,3497
337,object_detection,triton_c5_2xlarge_2,3474,16,3501
326,speech_recognition,triton_c5_2xlarge_3,3322,184,3516
343,object_detection,triton_g4dn_xlarge_3,3499,9,3519
339,object_detection,triton_t2_large_7,3485,29,3524
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
342,image_classification,triton_c5_2xlarge_2,3493,26,3530
341,object_detection,triton_t2_large_8,3492,35,3538
344,object_detection,triton_c5_2xlarge_3,3499,18,3538
317,speech_recognition,triton_c5_2xlarge_5,3211,329,3550
295,speech_recognition,triton_t2_large_4,2958,576,3565
349,question_answering,triton_c5_2xlarge_3,3544,13,3568
346,question_answering,triton_t2_large_7,3530,30,3570
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
350,question_answering,triton_c5_2xlarge_5,3554,28,3593
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
354,question_answering,triton_c5_2xlarge_3,3578,12,3601
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
352,object_detection,triton_t2_large_7,3568,31,3610
347,image_classification,triton_t2_large_8,3533,74,3618
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
356,image_classification,triton_c5_2xlarge_5,3583,27,3620
336,speech_recognition,triton_c5_2xlarge_1,3447,175,3633
358,image_classification,triton_c5_2xlarge_3,3598,26,3635
362,object_detection,triton_c5_2xlarge_1,3628,19,3658
363,object_detection,triton_c5_2xlarge_3,3628,23,3662
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
364,question_answering,triton_c5_2xlarge_5,3644,19,3673
366,object_detection,triton_c5_2xlarge_1,3655,16,3681
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
360,image_classification,triton_t2_large_7,3622,68,3700
368,image_classification,triton_c5_2xlarge_5,3677,24,3712
367,image_classification,triton_c5_2xlarge_3,3666,39,3716
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
371,question_answering,triton_c5_2xlarge_1,3706,12,3729
348,speech_recognition,triton_c5_2xlarge_2,3540,180,3730
372,question_answering,triton_c5_2xlarge_3,3707,14,3731
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
376,object_detection,triton_c5_2xlarge_1,3719,17,3747
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
378,image_classification,triton_c5_2xlarge_3,3727,26,3764
315,speech_recognition,triton_t2_large_1,3190,576,3777
319,speech_recognition,triton_t2_large_3,3247,574,3831
382,question_answering,triton_c5_2xlarge_3,3813,12,3837
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
380,image_classification,triton_t2_large_1,3770,79,3860
384,object_detection,triton_t2_large_3,3834,30,3875
385,object_detection,triton_c5_2xlarge_3,3854,16,3881
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3890
377,speech_recognition,triton_c5_2xlarge_2,3721,177,3908
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
390,object_detection,triton_c5_2xlarge_3,3929,21,3961
389,image_classification,triton_c5_2xlarge_2,3928,23,3962
388,object_detection,triton_t2_large_3,3919,35,3964
392,image_classification,triton_g4dn_xlarge_3,3943,11,3966
381,speech_recognition,triton_c5_2xlarge_1,3781,176,3967
387,image_classification,triton_t2_large_1,3891,88,3990
393,object_detection,triton_t2_large_3,3958,27,3996
394,question_answering,triton_c5_2xlarge_1,3988,18,4017
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
373,speech_recognition,triton_c5_2xlarge_5,3708,336,4054
340,speech_recognition,triton_t2_large_6,3486,559,4055
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
398,object_detection,triton_t2_large_1,4038,33,4082
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_5,4084,19,4114
400,image_classification,triton_c5_2xlarge_1,4070,38,4118
404,question_answering,triton_t2_large_6,4100,29,4141
353,speech_recognition,triton_t2_large_4,3574,562,4146
396,speech_recognition,triton_c5_2xlarge_3,3995,177,4183
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
406,object_detection,triton_t2_large_4,4141,36,4188
405,image_classification,triton_t2_large_1,4109,76,4196
410,object_detection,triton_t2_large_6,4166,26,4203
412,question_answering,triton_c5_2xlarge_3,4185,14,4210
361,speech_recognition,triton_t2_large_8,3622,591,4223
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
401,speech_recognition,triton_c5_2xlarge_2,4071,179,4261
414,object_detection,triton_t2_large_6,4221,31,4263
415,object_detection,triton_t2_large_8,4232,26,4270
370,speech_recognition,triton_t2_large_7,3698,566,4274
416,question_answering,triton_t2_large_1,4244,32,4287
418,object_detection,triton_c5_2xlarge_3,4276,16,4302
417,image_classification,triton_c5_2xlarge_2,4271,22,4303
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
407,speech_recognition,triton_c5_2xlarge_1,4150,175,4336
421,question_answering,triton_t2_large_6,4338,34,4384
420,object_detection,triton_t2_large_7,4322,53,4386
423,question_answering,triton_t2_large_1,4370,32,4413
422,object_detection,triton_t2_large_8,4366,48,4426
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
425,image_classification,triton_c5_2xlarge_2,4421,20,4453
426,image_classification,triton_c5_2xlarge_3,4428,23,4462
408,speech_recognition,triton_c5_2xlarge_5,4153,319,4483
430,object_detection,triton_t2_large_8,4461,28,4499
431,object_detection,triton_t2_large_1,4465,29,4506
428,image_classification,triton_t2_large_7,4436,66,4513
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
435,question_answering,triton_c5_2xlarge_5,4516,14,4540
434,object_detection,triton_c5_2xlarge_3,4515,16,4542
440,object_detection,triton_c5_2xlarge_3,4542,16,4569
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_5,4556,19,4586
438,question_answering,triton_t2_large_8,4538,39,4588
439,image_classification,triton_t2_large_1,4539,70,4620
444,object_detection,triton_c5_2xlarge_3,4595,16,4622
443,question_answering,triton_t2_large_8,4589,35,4635
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_5,4614,13,4638
399,speech_recognition,triton_t2_large_3,4055,580,4646
447,object_detection,triton_t2_large_1,4621,30,4662
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_1,4497,175,4683
450,image_classification,triton_c5_2xlarge_5,4661,21,4693
433,speech_recognition,triton_c5_2xlarge_2,4509,178,4698
448,question_answering,triton_t2_large_3,4659,32,4702
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_c5_2xlarge_2,4701,17,4730
456,image_classification,triton_c5_2xlarge_5,4721,21,4753
411,speech_recognition,triton_t2_large_4,4182,565,4758
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
453,image_classification,triton_t2_large_1,4689,69,4769
452,image_classification,triton_t2_large_8,4671,95,4777
459,object_detection,triton_c5_2xlarge_1,4744,22,4777
460,question_answering,triton_c5_2xlarge_2,4756,12,4779
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
461,image_classification,triton_c5_2xlarge_5,4758,26,4795
464,object_detection,triton_t2_large_1,4775,27,4813
466,object_detection,triton_c5_2xlarge_1,4786,17,4814
458,image_classification,triton_t2_large_3,4733,70,4814
467,object_detection,triton_c5_2xlarge_2,4790,17,4818
463,question_answering,triton_t2_large_8,4771,40,4823
468,image_classification,triton_c5_2xlarge_5,4806,21,4838
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4841
449,speech_recognition,triton_c5_2xlarge_3,4659,179,4849
470,question_answering,triton_t2_large_8,4832,35,4878
473,question_answering,triton_c5_2xlarge_1,4862,18,4893
472,object_detection,triton_t2_large_3,4851,31,4895
475,image_classification,triton_c5_2xlarge_3,4884,21,4916
471,image_classification,triton_t2_large_1,4833,73,4917
477,question_answering,triton_g4dn_xlarge_3,4904,4,4920
476,object_detection,triton_c5_2xlarge_5,4903,19,4934
482,question_answering,triton_c5_2xlarge_3,4927,12,4951
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
486,speech_recognition,triton_g4dn_xlarge_3,4955,19,4986
478,image_classification,triton_t2_large_8,4914,79,5005
479,image_classification,triton_t2_large_1,4914,79,5005
487,image_classification,triton_g4dn_xlarge_3,4961,16,5010
429,speech_recognition,triton_t2_large_6,4453,563,5027
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5036
491,object_detection,triton_g4dn_xlarge_3,5004,10,5047
496,image_classification,triton_g4dn_xlarge_3,5027,8,5058
474,speech_recognition,triton_c5_2xlarge_2,4869,182,5062
492,object_detection,triton_t2_large_6,5016,39,5067
498,object_detection,triton_g4dn_xlarge_3,5049,10,5071
495,question_answering,triton_c5_2xlarge_2,5021,14,5078
490,image_classification,triton_t2_large_8,4999,69,5080
488,image_classification,triton_t2_large_1,4982,70,5085
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5091
497,object_detection,triton_t2_large_6,5046,25,5094
437,speech_recognition,triton_t2_large_7,4521,564,5096
481,speech_recognition,triton_c5_2xlarge_1,4924,175,5112
503,image_classification,triton_c5_2xlarge_2,5067,34,5114
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5115
502,question_answering,triton_g4dn_xlarge_3,5059,4,5128
