task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_3,5018,5,5119
469,speech_recognition,triton_c5_2xlarge_1,4812,305,5128
498,object_detection,triton_c5_2xlarge_5,5049,19,5133
474,speech_recognition,triton_c5_2xlarge_2,4869,259,5139
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
499,image_classification,triton_c5_2xlarge_3,5050,26,5151
513,image_classification,triton_g4dn_xlarge_3,5183,9,5204
512,image_classification,triton_c5_2xlarge_3,5182,21,5215
514,image_classification,triton_g4dn_xlarge_3,5185,7,5215
516,image_classification,triton_g4dn_xlarge_3,5198,8,5229
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
519,image_classification,triton_g4dn_xlarge_3,5233,12,5268
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5289
518,question_answering,triton_g4dn_xlarge_3,5225,3,5294
525,question_answering,triton_g4dn_xlarge_3,5283,4,5299
521,object_detection,triton_g4dn_xlarge_3,5247,11,5313
522,question_answering,triton_g4dn_xlarge_3,5259,3,5317
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
508,speech_recognition,triton_c5_2xlarge_5,5127,192,5331
457,speech_recognition,triton_t2_large_8,4732,590,5333
511,speech_recognition,triton_c5_2xlarge_2,5161,179,5352
524,object_detection,triton_c5_2xlarge_5,5261,19,5356
523,object_detection,triton_t2_large_8,5261,36,5373
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
528,object_detection,triton_c5_2xlarge_2,5355,21,5388
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
532,question_answering,triton_g4dn_xlarge_3,5375,3,5402
515,speech_recognition,triton_c5_2xlarge_3,5187,184,5404
533,object_detection,triton_c5_2xlarge_2,5380,22,5414
531,object_detection,triton_t2_large_8,5371,32,5415
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
536,object_detection,triton_c5_2xlarge_3,5418,17,5447
534,object_detection,triton_t2_large_8,5404,31,5448
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
510,speech_recognition,triton_c5_2xlarge_1,5155,303,5471
539,question_answering,triton_t2_large_8,5428,42,5493
481,speech_recognition,triton_t2_large_6,4924,572,5519
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
544,object_detection,triton_g4dn_xlarge_3,5511,9,5532
543,question_answering,triton_c5_2xlarge_1,5508,19,5538
542,object_detection,triton_t2_large_8,5505,26,5544
529,speech_recognition,triton_c5_2xlarge_5,5365,183,5560
486,speech_recognition,triton_t2_large_1,4955,571,5561
489,speech_recognition,triton_t2_large_4,4982,564,5569
545,question_answering,triton_t2_large_6,5542,30,5584
546,question_answering,triton_t2_large_8,5553,36,5601
535,speech_recognition,triton_c5_2xlarge_2,5415,179,5606
548,object_detection,triton_t2_large_4,5574,29,5616
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5630
540,speech_recognition,triton_c5_2xlarge_3,5455,181,5648
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
504,speech_recognition,triton_t2_large_7,5069,559,5661
553,question_answering,triton_t2_large_8,5614,35,5661
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_3,5647,14,5673
505,speech_recognition,triton_t2_large_3,5069,575,5677
554,image_classification,triton_t2_large_4,5617,67,5696
560,question_answering,triton_t2_large_8,5664,35,5711
563,speech_recognition,triton_g4dn_xlarge_3,5688,18,5719
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
550,speech_recognition,triton_c5_2xlarge_5,5591,183,5786
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
567,object_detection,triton_g4dn_xlarge_3,5744,9,5798
569,question_answering,triton_g4dn_xlarge_3,5760,3,5808
555,speech_recognition,triton_c5_2xlarge_2,5624,179,5815
573,object_detection,triton_g4dn_xlarge_3,5801,10,5823
571,question_answering,triton_c5_2xlarge_5,5765,35,5823
574,question_answering,triton_c5_2xlarge_2,5812,14,5838
576,image_classification,triton_g4dn_xlarge_3,5821,8,5841
575,image_classification,triton_c5_2xlarge_5,5816,27,5856
577,object_detection,triton_c5_2xlarge_2,5838,18,5869
562,speech_recognition,triton_c5_2xlarge_3,5680,181,5873
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
578,question_answering,triton_c5_2xlarge_3,5863,14,5889
549,speech_recognition,triton_c5_2xlarge_1,5574,305,5891
579,image_classification,triton_c5_2xlarge_5,5865,21,5899
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_c5_2xlarge_2,5877,13,5902
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,25,5932
584,question_answering,triton_c5_2xlarge_1,5886,34,5933
586,image_classification,triton_c5_2xlarge_5,5902,27,5942
589,object_detection,triton_c5_2xlarge_2,5932,19,5963
588,object_detection,triton_c5_2xlarge_1,5930,21,5963
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
593,question_answering,triton_c5_2xlarge_2,5999,12,6024
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
595,image_classification,triton_c5_2xlarge_2,6028,22,6063
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6067
582,speech_recognition,triton_c5_2xlarge_3,5882,185,6079
597,object_detection,triton_g4dn_xlarge_3,6050,9,6082
598,question_answering,triton_c5_2xlarge_2,6055,14,6082
599,question_answering,triton_c5_2xlarge_3,6068,31,6112
590,speech_recognition,triton_c5_2xlarge_5,5933,189,6134
547,speech_recognition,triton_t2_large_1,5571,566,6149
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6161
602,object_detection,triton_c5_2xlarge_2,6133,17,6162
605,object_detection,triton_g4dn_xlarge_3,6149,12,6174
603,question_answering,triton_c5_2xlarge_3,6146,18,6178
552,speech_recognition,triton_t2_large_6,5604,562,6178
606,object_detection,triton_c5_2xlarge_2,6158,17,6188
604,object_detection,triton_t2_large_1,6148,40,6201
607,question_answering,triton_c5_2xlarge_3,6182,18,6213
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
559,speech_recognition,triton_t2_large_7,5656,560,6229
613,object_detection,triton_g4dn_xlarge_3,6233,9,6254
610,question_answering,triton_t2_large_1,6218,38,6269
561,speech_recognition,triton_t2_large_3,5678,578,6269
565,speech_recognition,triton_t2_large_4,5707,563,6283
614,question_answering,triton_t2_large_7,6256,30,6298
564,speech_recognition,triton_t2_large_8,5704,595,6312
592,speech_recognition,triton_c5_2xlarge_1,5997,303,6313
615,question_answering,triton_t2_large_1,6271,31,6315
616,object_detection,triton_t2_large_3,6282,30,6325
617,question_answering,triton_t2_large_4,6287,31,6331
619,speech_recognition,triton_g4dn_xlarge_3,6314,19,6345
618,image_classification,triton_c5_2xlarge_1,6301,53,6367
621,object_detection,triton_t2_large_8,6337,27,6378
626,question_answering,triton_g4dn_xlarge_3,6368,3,6384
624,question_answering,triton_t2_large_4,6360,31,6404
623,question_answering,triton_t2_large_3,6359,33,6404
628,speech_recognition,triton_g4dn_xlarge_3,6378,19,6409
611,speech_recognition,triton_c5_2xlarge_2,6220,181,6414
625,image_classification,triton_c5_2xlarge_1,6364,38,6414
612,speech_recognition,triton_c5_2xlarge_3,6231,177,6420
620,image_classification,triton_t2_large_7,6336,75,6424
622,image_classification,triton_t2_large_1,6344,68,6425
630,speech_recognition,triton_g4dn_xlarge_3,6380,22,6435
600,speech_recognition,triton_c5_2xlarge_5,6124,304,6440
629,question_answering,triton_t2_large_4,6379,31,6444
627,image_classification,triton_t2_large_8,6372,73,6458
634,object_detection,triton_c5_2xlarge_1,6429,18,6459
635,image_classification,triton_c5_2xlarge_2,6430,21,6463
631,image_classification,triton_t2_large_3,6394,80,6487
638,object_detection,triton_g4dn_xlarge_3,6475,12,6500
640,object_detection,triton_t2_large_3,6498,28,6538
644,object_detection,triton_g4dn_xlarge_3,6526,9,6549
643,image_classification,triton_c5_2xlarge_2,6522,20,6555
642,image_classification,triton_c5_2xlarge_1,6507,38,6558
645,object_detection,triton_t2_large_3,6530,26,6570
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6574
639,image_classification,triton_t2_large_8,6480,83,6576
647,object_detection,triton_c5_2xlarge_1,6547,17,6577
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6603
649,image_classification,triton_c5_2xlarge_1,6556,26,6605
650,question_answering,triton_t2_large_3,6559,48,6619
636,speech_recognition,triton_c5_2xlarge_3,6437,176,6625
653,speech_recognition,triton_g4dn_xlarge_3,6560,22,6626
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6654
660,image_classification,triton_c5_2xlarge_3,6613,28,6655
656,image_classification,triton_c5_2xlarge_3,6579,22,6679
652,speech_recognition,triton_g4dn_xlarge_3,6559,25,6681
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
658,image_classification,triton_t2_large_3,6597,78,6700
662,image_classification,triton_c5_2xlarge_3,6646,38,6718
663,speech_recognition,triton_g4dn_xlarge_3,6654,22,6721
665,question_answering,triton_g4dn_xlarge_3,6702,4,6729
648,speech_recognition,triton_c5_2xlarge_2,6553,178,6743
659,question_answering,triton_c5_2xlarge_3,6612,34,6755
667,speech_recognition,triton_g4dn_xlarge_3,6723,20,6756
666,object_detection,triton_c5_2xlarge_2,6703,21,6770
637,speech_recognition,triton_c5_2xlarge_5,6444,320,6777
668,object_detection,triton_c5_2xlarge_3,6748,17,6779
661,image_classification,triton_t2_large_3,6622,69,6779
609,speech_recognition,triton_t2_large_6,6213,564,6789
657,speech_recognition,triton_c5_2xlarge_1,6597,180,6790
670,object_detection,triton_g4dn_xlarge_3,6772,9,6794
669,image_classification,triton_c5_2xlarge_5,6765,27,6804
672,question_answering,triton_t2_large_3,6797,33,6843
673,image_classification,triton_c5_2xlarge_1,6817,21,6851
674,question_answering,triton_c5_2xlarge_2,6840,19,6872
675,object_detection,triton_c5_2xlarge_3,6848,16,6877
676,question_answering,triton_c5_2xlarge_5,6860,19,6892
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6894
681,question_answering,triton_c5_2xlarge_3,6882,14,6909
679,image_classification,triton_c5_2xlarge_1,6876,20,6909
683,image_classification,triton_g4dn_xlarge_3,6895,8,6917
678,object_detection,triton_t2_large_3,6871,35,6919
684,object_detection,triton_c5_2xlarge_1,6902,17,6933
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_c5_2xlarge_3,6912,41,6966
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
688,object_detection,triton_c5_2xlarge_1,6949,15,6978
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
687,question_answering,triton_t2_large_3,6932,37,6982
632,speech_recognition,triton_t2_large_7,6425,560,6997
695,question_answering,triton_g4dn_xlarge_3,6982,3,6998
690,image_classification,triton_c5_2xlarge_3,6954,38,7005
633,speech_recognition,triton_t2_large_1,6426,572,7011
693,object_detection,triton_t2_large_3,6977,33,7023
699,image_classification,triton_g4dn_xlarge_3,7014,8,7035
698,image_classification,triton_c5_2xlarge_3,7009,38,7060
680,speech_recognition,triton_c5_2xlarge_2,6881,178,7071
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7077
641,speech_recognition,triton_t2_large_4,6503,568,7084
697,image_classification,triton_t2_large_1,7004,71,7089
703,object_detection,triton_g4dn_xlarge_3,7068,15,7096
705,question_answering,triton_c5_2xlarge_2,7076,14,7103
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
702,image_classification,triton_c5_2xlarge_3,7046,38,7109
704,object_detection,triton_t2_large_4,7075,36,7125
700,image_classification,triton_t2_large_3,7039,76,7128
707,question_answering,triton_t2_large_1,7107,32,7152
651,speech_recognition,triton_t2_large_8,6559,591,7173
708,object_detection,triton_t2_large_3,7137,27,7178
709,object_detection,triton_t2_large_4,7151,31,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,19,7207
682,speech_recognition,triton_c5_2xlarge_5,6885,337,7234
715,object_detection,triton_t2_large_3,7212,28,7253
714,object_detection,triton_t2_large_1,7203,38,7255
713,image_classification,triton_t2_large_8,7176,69,7259
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
717,object_detection,triton_c5_2xlarge_5,7234,30,7277
716,question_answering,triton_t2_large_4,7227,38,7278
694,speech_recognition,triton_c5_2xlarge_1,6981,307,7301
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
720,question_answering,triton_t2_large_1,7258,37,7308
721,question_answering,triton_t2_large_3,7262,33,7308
723,image_classification,triton_c5_2xlarge_5,7278,22,7314
722,object_detection,triton_t2_large_4,7267,36,7317
727,object_detection,triton_g4dn_xlarge_3,7297,10,7320
719,image_classification,triton_t2_large_8,7249,68,7331
726,image_classification,triton_c5_2xlarge_1,7294,26,7333
710,speech_recognition,triton_c5_2xlarge_2,7152,185,7350
711,speech_recognition,triton_c5_2xlarge_3,7157,180,7351
671,speech_recognition,triton_t2_large_6,6782,563,7359
731,object_detection,triton_c5_2xlarge_5,7329,20,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
725,image_classification,triton_t2_large_3,7288,80,7392
734,question_answering,triton_t2_large_8,7362,35,7410
736,question_answering,triton_c5_2xlarge_2,7401,12,7427
737,question_answering,triton_c5_2xlarge_3,7402,18,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7441
738,object_detection,triton_c5_2xlarge_5,7407,22,7442
735,question_answering,triton_t2_large_3,7400,32,7446
740,object_detection,triton_t2_large_8,7409,27,7450
741,object_detection,triton_c5_2xlarge_2,7424,17,7455
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
742,image_classification,triton_c5_2xlarge_3,7449,38,7501
745,object_detection,triton_t2_large_8,7479,28,7521
730,speech_recognition,triton_c5_2xlarge_1,7322,186,7521
746,question_answering,triton_t2_large_3,7485,32,7531
747,image_classification,triton_c5_2xlarge_2,7498,21,7532
748,question_answering,triton_c5_2xlarge_3,7521,19,7553
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
696,speech_recognition,triton_t2_large_7,6990,567,7570
753,question_answering,triton_c5_2xlarge_2,7547,12,7573
750,question_answering,triton_t2_large_8,7531,35,7579
751,question_answering,triton_t2_large_3,7542,33,7589
754,question_answering,triton_c5_2xlarge_3,7562,19,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
756,object_detection,triton_t2_large_7,7568,27,7608
759,question_answering,triton_c5_2xlarge_2,7588,12,7614
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
760,image_classification,triton_c5_2xlarge_3,7596,37,7646
757,image_classification,triton_t2_large_8,7576,74,7663
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
763,question_answering,triton_c5_2xlarge_2,7646,13,7673
764,object_detection,triton_c5_2xlarge_3,7647,18,7679
762,image_classification,triton_t2_large_7,7622,66,7702
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
768,question_answering,triton_c5_2xlarge_3,7695,18,7727
752,speech_recognition,triton_c5_2xlarge_1,7545,174,7733
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
774,object_detection,triton_g4dn_xlarge_3,7727,10,7751
775,object_detection,triton_g4dn_xlarge_3,7730,9,7764
773,image_classification,triton_c5_2xlarge_3,7725,26,7764
776,question_answering,triton_g4dn_xlarge_3,7732,4,7772
770,image_classification,triton_t2_large_7,7699,69,7781
777,object_detection,triton_c5_2xlarge_3,7742,18,7785
778,object_detection,triton_g4dn_xlarge_3,7767,10,7790
743,speech_recognition,triton_c5_2xlarge_5,7462,319,7795
780,object_detection,triton_c5_2xlarge_3,7776,16,7806
779,image_classification,triton_t2_large_7,7769,67,7849
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7851
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
783,image_classification,triton_c5_2xlarge_3,7834,22,7870
767,speech_recognition,triton_c5_2xlarge_2,7678,179,7871
728,speech_recognition,triton_t2_large_1,7297,574,7884
729,speech_recognition,triton_t2_large_4,7315,561,7890
788,object_detection,triton_g4dn_xlarge_3,7869,10,7892
786,image_classification,triton_c5_2xlarge_2,7849,26,7900
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
772,speech_recognition,triton_c5_2xlarge_1,7725,176,7915
785,image_classification,triton_t2_large_7,7846,66,7927
790,object_detection,triton_t2_large_4,7883,35,7931
733,speech_recognition,triton_t2_large_6,7357,569,7939
793,speech_recognition,triton_g4dn_xlarge_3,7901,24,7939
794,image_classification,triton_c5_2xlarge_1,7902,36,7951
795,question_answering,triton_t2_large_7,7924,37,7974
798,object_detection,triton_c5_2xlarge_1,7950,17,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
796,question_answering,triton_t2_large_6,7940,29,7983
797,question_answering,triton_t2_large_4,7944,31,7989
800,question_answering,triton_t2_large_7,7970,29,8014
801,question_answering,triton_t2_large_6,7982,30,8026
787,speech_recognition,triton_c5_2xlarge_3,7851,183,8058
803,image_classification,triton_c5_2xlarge_1,8032,21,8066
802,question_answering,triton_t2_large_4,8031,31,8076
791,speech_recognition,triton_c5_2xlarge_2,7896,180,8090
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
811,object_detection,triton_g4dn_xlarge_3,8110,10,8134
781,speech_recognition,triton_c5_2xlarge_5,7810,320,8143
812,object_detection,triton_g4dn_xlarge_3,8111,10,8145
808,question_answering,triton_t2_large_4,8096,36,8145
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
758,speech_recognition,triton_t2_large_3,7583,584,8181
814,question_answering,triton_c5_2xlarge_5,8150,21,8186
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8190
820,object_detection,triton_g4dn_xlarge_3,8170,9,8204
821,image_classification,triton_g4dn_xlarge_3,8182,8,8215
816,image_classification,triton_c5_2xlarge_5,8155,27,8216
819,object_detection,triton_t2_large_3,8169,47,8229
822,image_classification,triton_g4dn_xlarge_3,8222,13,8248
804,speech_recognition,triton_c5_2xlarge_3,8059,177,8250
818,question_answering,triton_c5_2xlarge_5,8166,31,8253
824,question_answering,triton_g4dn_xlarge_3,8228,3,8256
823,question_answering,triton_t2_large_3,8222,34,8270
766,speech_recognition,triton_t2_large_8,7676,589,8279
809,speech_recognition,triton_c5_2xlarge_1,8101,175,8290
810,speech_recognition,triton_c5_2xlarge_2,8106,180,8299
828,object_detection,triton_c5_2xlarge_1,8292,17,8323
829,object_detection,triton_c5_2xlarge_2,8310,16,8341
827,image_classification,triton_t2_large_3,8275,72,8362
831,object_detection,triton_g4dn_xlarge_3,8346,9,8371
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
833,image_classification,triton_c5_2xlarge_1,8368,21,8403
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
832,question_answering,triton_t2_large_3,8349,47,8410
841,image_classification,triton_g4dn_xlarge_3,8396,8,8418
842,question_answering,triton_g4dn_xlarge_3,8411,3,8428
825,speech_recognition,triton_c5_2xlarge_3,8237,177,8428
839,question_answering,triton_g4dn_xlarge_3,8390,3,8439
838,question_answering,triton_t2_large_3,8390,32,8447
844,object_detection,triton_g4dn_xlarge_3,8427,9,8451
843,image_classification,triton_c5_2xlarge_3,8417,29,8460
789,speech_recognition,triton_t2_large_1,7879,574,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8478
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
845,object_detection,triton_t2_large_3,8434,39,8487
840,object_detection,triton_t2_large_1,8394,39,8509
849,object_detection,triton_t2_large_3,8474,26,8514
847,image_classification,triton_c5_2xlarge_3,8465,38,8516
850,speech_recognition,triton_g4dn_xlarge_3,8482,21,8517
854,speech_recognition,triton_g4dn_xlarge_3,8511,22,8547
852,object_detection,triton_t2_large_1,8486,40,8550
853,image_classification,triton_c5_2xlarge_3,8487,38,8560
834,speech_recognition,triton_c5_2xlarge_2,8372,180,8566
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8578
856,object_detection,triton_t2_large_1,8537,28,8580
837,speech_recognition,triton_c5_2xlarge_1,8390,180,8584
857,image_classification,triton_c5_2xlarge_2,8565,24,8603
858,object_detection,triton_c5_2xlarge_3,8604,23,8642
830,speech_recognition,triton_c5_2xlarge_5,8328,320,8661
806,speech_recognition,triton_t2_large_7,8091,559,8663
859,image_classification,triton_g4dn_xlarge_3,8640,10,8663
807,speech_recognition,triton_t2_large_6,8095,564,8673
862,image_classification,triton_c5_2xlarge_2,8658,22,8694
863,question_answering,triton_c5_2xlarge_3,8675,18,8708
813,speech_recognition,triton_t2_large_4,8114,568,8718
865,speech_recognition,triton_g4dn_xlarge_3,8690,20,8723
864,object_detection,triton_c5_2xlarge_5,8687,25,8726
860,image_classification,triton_t2_large_1,8643,69,8726
866,question_answering,triton_t2_large_7,8720,30,8764
868,question_answering,triton_t2_large_1,8730,31,8776
867,object_detection,triton_t2_large_6,8726,37,8777
870,question_answering,triton_c5_2xlarge_2,8760,13,8786
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
871,question_answering,triton_c5_2xlarge_3,8780,18,8813
872,question_answering,triton_c5_2xlarge_5,8783,19,8816
869,object_detection,triton_t2_large_4,8754,52,8820
874,question_answering,triton_t2_large_7,8787,37,8838
861,speech_recognition,triton_c5_2xlarge_1,8655,175,8845
875,object_detection,triton_t2_large_6,8812,36,8862
826,speech_recognition,triton_t2_large_8,8271,587,8872
878,image_classification,triton_c5_2xlarge_1,8842,25,8881
879,object_detection,triton_c5_2xlarge_2,8860,16,8890
882,question_answering,triton_g4dn_xlarge_3,8877,3,8895
881,question_answering,triton_c5_2xlarge_5,8876,14,8904
876,image_classification,triton_t2_large_1,8813,80,8907
877,image_classification,triton_t2_large_4,8815,81,8910
883,question_answering,triton_t2_large_7,8894,30,8938
888,question_answering,triton_c5_2xlarge_1,8917,19,8950
889,object_detection,triton_c5_2xlarge_2,8922,16,8953
885,question_answering,triton_t2_large_8,8906,35,8955
890,image_classification,triton_c5_2xlarge_5,8964,21,8999
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9014
892,question_answering,triton_t2_large_7,8994,36,9046
894,question_answering,triton_c5_2xlarge_1,9019,18,9051
880,speech_recognition,triton_c5_2xlarge_3,8862,178,9054
895,question_answering,triton_c5_2xlarge_2,9027,13,9054
897,object_detection,triton_g4dn_xlarge_3,9032,11,9057
893,question_answering,triton_t2_large_8,9008,35,9058
896,image_classification,triton_c5_2xlarge_5,9030,21,9066
851,speech_recognition,triton_t2_large_3,8483,579,9097
901,image_classification,triton_c5_2xlarge_2,9080,21,9115
899,image_classification,triton_t2_large_8,9044,82,9141
904,object_detection,triton_g4dn_xlarge_3,9122,10,9146
902,image_classification,triton_c5_2xlarge_3,9103,38,9155
905,image_classification,triton_t2_large_8,9139,68,9222
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_3,9206,18,9239
900,speech_recognition,triton_c5_2xlarge_1,9073,175,9263
912,question_answering,triton_g4dn_xlarge_3,9259,3,9276
913,image_classification,triton_c5_2xlarge_1,9261,24,9300
910,image_classification,triton_t2_large_8,9229,69,9312
914,image_classification,triton_g4dn_xlarge_3,9288,10,9312
916,image_classification,triton_g4dn_xlarge_3,9303,8,9325
915,object_detection,triton_c5_2xlarge_1,9288,24,9326
918,object_detection,triton_c5_2xlarge_1,9325,16,9356
919,image_classification,triton_g4dn_xlarge_3,9347,8,9370
921,image_classification,triton_g4dn_xlarge_3,9350,8,9383
920,question_answering,triton_c5_2xlarge_1,9349,20,9384
907,speech_recognition,triton_c5_2xlarge_2,9199,178,9392
917,image_classification,triton_t2_large_8,9316,68,9398
924,question_answering,triton_g4dn_xlarge_3,9391,5,9411
926,image_classification,triton_g4dn_xlarge_3,9391,8,9424
925,object_detection,triton_t2_large_8,9391,32,9438
911,speech_recognition,triton_c5_2xlarge_3,9248,178,9440
903,speech_recognition,triton_c5_2xlarge_5,9111,319,9444
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
927,object_detection,triton_t2_large_8,9408,24,9467
884,speech_recognition,triton_t2_large_6,8894,562,9471
929,question_answering,triton_c5_2xlarge_3,9441,19,9474
931,image_classification,triton_g4dn_xlarge_3,9454,8,9477
887,speech_recognition,triton_t2_large_4,8917,562,9493
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
935,question_answering,triton_c5_2xlarge_3,9481,12,9508
886,speech_recognition,triton_t2_large_1,8912,589,9515
932,question_answering,triton_t2_large_6,9466,37,9517
933,question_answering,triton_t2_large_8,9469,35,9518
939,object_detection,triton_g4dn_xlarge_3,9497,10,9521
937,object_detection,triton_c5_2xlarge_3,9483,18,9525
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
922,speech_recognition,triton_c5_2xlarge_1,9355,181,9572
941,question_answering,triton_t2_large_1,9533,32,9579
940,question_answering,triton_t2_large_8,9529,35,9580
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
944,object_detection,triton_c5_2xlarge_1,9549,18,9592
898,speech_recognition,triton_t2_large_7,9044,562,9621
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
947,question_answering,triton_t2_large_1,9587,32,9634
950,object_detection,triton_t2_large_7,9619,30,9664
946,image_classification,triton_t2_large_8,9578,71,9664
952,object_detection,triton_g4dn_xlarge_3,9642,11,9669
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
923,speech_recognition,triton_c5_2xlarge_2,9389,312,9715
951,image_classification,triton_t2_large_1,9624,78,9716
942,speech_recognition,triton_c5_2xlarge_3,9535,178,9728
956,object_detection,triton_g4dn_xlarge_3,9694,19,9728
957,question_answering,triton_c5_2xlarge_2,9697,14,9737
906,speech_recognition,triton_t2_large_3,9147,578,9739
960,question_answering,triton_g4dn_xlarge_3,9712,3,9741
954,image_classification,triton_t2_large_7,9651,75,9741
959,question_answering,triton_c5_2xlarge_3,9710,14,9749
958,object_detection,triton_t2_large_1,9703,42,9759
930,speech_recognition,triton_c5_2xlarge_5,9447,319,9781
963,object_detection,triton_c5_2xlarge_2,9754,16,9786
964,object_detection,triton_c5_2xlarge_3,9758,16,9789
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
967,object_detection,triton_c5_2xlarge_2,9777,16,9808
966,object_detection,triton_t2_large_1,9769,35,9819
968,question_answering,triton_c5_2xlarge_3,9796,12,9823
969,image_classification,triton_c5_2xlarge_5,9814,22,9850
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9856
972,object_detection,triton_c5_2xlarge_2,9838,17,9870
973,object_detection,triton_c5_2xlarge_3,9839,18,9871
974,image_classification,triton_c5_2xlarge_5,9845,21,9881
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
971,image_classification,triton_t2_large_1,9823,70,9907
948,speech_recognition,triton_c5_2xlarge_1,9594,303,9911
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
934,speech_recognition,triton_t2_large_4,9479,561,10055
981,image_classification,triton_c5_2xlarge_1,10027,24,10066
938,speech_recognition,triton_t2_large_6,9489,563,10088
977,speech_recognition,triton_c5_2xlarge_3,9905,177,10097
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
984,image_classification,triton_c5_2xlarge_1,10077,21,10112
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
987,image_classification,triton_c5_2xlarge_3,10093,26,10133
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
989,image_classification,triton_c5_2xlarge_1,10099,21,10135
990,image_classification,triton_c5_2xlarge_1,10104,20,10160
