task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
13,speech_recognition,triton_t2_large_6,87,577,673
69,image_classification,triton_g4dn_xlarge_3,650,7,677
71,question_answering,triton_g4dn_xlarge_3,659,3,681
15,speech_recognition,triton_t2_large_4,106,573,688
68,image_classification,triton_g4dn_xlarge_3,642,7,690
55,speech_recognition,triton_c5_2xlarge_1,507,180,697
56,speech_recognition,triton_c5_2xlarge_2,510,182,701
70,object_detection,triton_g4dn_xlarge_3,650,10,701
72,question_answering,triton_g4dn_xlarge_3,661,3,705
76,object_detection,triton_c5_2xlarge_1,688,21,718
78,object_detection,triton_c5_2xlarge_2,692,19,721
21,speech_recognition,triton_t2_large_7,155,560,725
75,speech_recognition,triton_g4dn_xlarge_3,678,19,727
74,object_detection,triton_t2_large_4,671,39,730
81,question_answering,triton_g4dn_xlarge_3,711,3,735
77,object_detection,triton_c5_2xlarge_1,689,18,737
84,image_classification,triton_g4dn_xlarge_3,730,8,747
82,image_classification,triton_c5_2xlarge_1,718,27,766
79,question_answering,triton_t2_large_7,695,46,772
83,question_answering,triton_t2_large_4,721,45,775
85,speech_recognition,triton_g4dn_xlarge_3,748,24,782
88,question_answering,triton_c5_2xlarge_1,779,13,801
65,speech_recognition,triton_c5_2xlarge_5,610,187,806
53,speech_recognition,triton_c5_2xlarge_3,484,315,808
87,object_detection,triton_t2_large_4,769,34,813
89,object_detection,triton_g4dn_xlarge_3,796,14,819
30,speech_recognition,triton_t2_large_3,245,583,837
29,speech_recognition,triton_t2_large_8,230,601,840
90,object_detection,triton_t2_large_4,808,28,845
86,image_classification,triton_t2_large_7,753,80,853
33,speech_recognition,triton_t2_large_1,298,573,881
91,object_detection,triton_c5_2xlarge_1,865,17,892
80,speech_recognition,triton_c5_2xlarge_2,703,184,907
94,question_answering,triton_g4dn_xlarge_3,897,4,910
92,image_classification,triton_c5_2xlarge_3,866,40,916
93,object_detection,triton_c5_2xlarge_5,896,29,936
96,object_detection,triton_t2_large_8,916,39,965
98,question_answering,triton_t2_large_3,946,33,988
100,object_detection,triton_c5_2xlarge_1,957,29,995
101,image_classification,triton_c5_2xlarge_2,958,29,996
102,object_detection,triton_c5_2xlarge_3,965,22,997
104,image_classification,triton_g4dn_xlarge_3,977,13,1000
103,image_classification,triton_c5_2xlarge_5,976,29,1014
97,image_classification,triton_t2_large_1,934,71,1015
99,image_classification,triton_t2_large_4,950,69,1029
106,object_detection,triton_t2_large_1,1014,39,1064
107,object_detection,triton_t2_large_3,1016,40,1065
105,image_classification,triton_t2_large_8,988,76,1075
113,object_detection,triton_g4dn_xlarge_3,1061,12,1083
112,question_answering,triton_c5_2xlarge_5,1053,20,1084
109,image_classification,triton_c5_2xlarge_1,1052,30,1092
111,object_detection,triton_c5_2xlarge_3,1052,29,1092
110,image_classification,triton_c5_2xlarge_2,1052,34,1096
115,object_detection,triton_t2_large_1,1073,34,1116
118,object_detection,triton_c5_2xlarge_2,1093,18,1120
116,question_answering,triton_t2_large_3,1076,37,1123
117,image_classification,triton_c5_2xlarge_1,1089,38,1137
119,question_answering,triton_c5_2xlarge_3,1116,12,1138
121,image_classification,triton_g4dn_xlarge_3,1130,8,1147
120,image_classification,triton_c5_2xlarge_5,1126,23,1159
128,question_answering,triton_g4dn_xlarge_3,1166,3,1179
126,question_answering,triton_c5_2xlarge_3,1160,13,1182
122,object_detection,triton_t2_large_1,1143,39,1192
124,image_classification,triton_c5_2xlarge_1,1151,36,1197
127,question_answering,triton_c5_2xlarge_5,1163,30,1203
129,question_answering,triton_t2_large_1,1192,32,1233
73,speech_recognition,triton_t2_large_6,666,559,1234
130,object_detection,triton_c5_2xlarge_1,1206,17,1234
123,image_classification,triton_t2_large_3,1150,77,1236
132,image_classification,triton_c5_2xlarge_5,1240,22,1272
133,question_answering,triton_g4dn_xlarge_3,1279,3,1292
137,object_detection,triton_c5_2xlarge_1,1307,18,1334
135,object_detection,triton_t2_large_1,1296,29,1335
136,object_detection,triton_t2_large_3,1306,30,1346
125,speech_recognition,triton_c5_2xlarge_2,1160,176,1346
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
142,object_detection,triton_c5_2xlarge_1,1372,16,1398
140,object_detection,triton_t2_large_1,1364,37,1412
144,image_classification,triton_g4dn_xlarge_3,1398,8,1416
147,question_answering,triton_g4dn_xlarge_3,1408,3,1421
145,question_answering,triton_c5_2xlarge_1,1398,16,1424
149,object_detection,triton_g4dn_xlarge_3,1435,10,1455
95,speech_recognition,triton_t2_large_7,901,575,1485
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
146,image_classification,triton_t2_large_1,1400,75,1496
138,speech_recognition,triton_c5_2xlarge_5,1326,185,1521
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_c5_2xlarge_5,1522,14,1546
131,speech_recognition,triton_c5_2xlarge_3,1229,308,1546
152,image_classification,triton_t2_large_1,1489,69,1568
143,speech_recognition,triton_c5_2xlarge_2,1385,177,1572
156,object_detection,triton_c5_2xlarge_3,1556,19,1585
157,object_detection,triton_c5_2xlarge_5,1556,22,1588
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
148,speech_recognition,triton_c5_2xlarge_1,1419,179,1608
108,speech_recognition,triton_t2_large_4,1042,568,1619
162,question_answering,triton_c5_2xlarge_5,1624,13,1647
159,image_classification,triton_t2_large_1,1578,68,1656
161,image_classification,triton_c5_2xlarge_3,1617,39,1665
163,object_detection,triton_g4dn_xlarge_3,1647,10,1667
114,speech_recognition,triton_t2_large_8,1072,594,1676
166,image_classification,triton_c5_2xlarge_1,1653,22,1684
167,image_classification,triton_c5_2xlarge_3,1663,21,1694
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
164,question_answering,triton_t2_large_1,1650,44,1705
165,image_classification,triton_t2_large_4,1652,70,1733
173,object_detection,triton_c5_2xlarge_1,1734,16,1760
171,question_answering,triton_t2_large_1,1723,31,1764
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
178,question_answering,triton_g4dn_xlarge_3,1765,3,1779
170,image_classification,triton_t2_large_8,1694,77,1780
160,speech_recognition,triton_c5_2xlarge_2,1596,176,1782
172,question_answering,triton_t2_large_4,1728,44,1782
174,image_classification,triton_c5_2xlarge_3,1753,21,1784
177,question_answering,triton_c5_2xlarge_1,1764,15,1788
180,question_answering,triton_t2_large_4,1783,33,1826
176,image_classification,triton_t2_large_1,1764,74,1848
179,image_classification,triton_t2_large_8,1778,69,1857
168,speech_recognition,triton_c5_2xlarge_5,1671,182,1863
134,speech_recognition,triton_t2_large_6,1292,564,1866
181,question_answering,triton_c5_2xlarge_1,1850,12,1873
182,image_classification,triton_c5_2xlarge_2,1854,21,1886
185,object_detection,triton_g4dn_xlarge_3,1908,10,1928
141,speech_recognition,triton_t2_large_3,1365,575,1950
188,question_answering,triton_t2_large_1,1929,31,1971
190,question_answering,triton_c5_2xlarge_1,1953,12,1977
191,question_answering,triton_c5_2xlarge_2,1957,13,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
195,image_classification,triton_c5_2xlarge_1,2002,23,2035
193,object_detection,triton_t2_large_1,1986,39,2035
194,object_detection,triton_t2_large_3,2000,35,2046
151,speech_recognition,triton_t2_large_7,1469,561,2051
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
184,speech_recognition,triton_c5_2xlarge_5,1872,181,2064
198,question_answering,triton_t2_large_7,2054,33,2097
201,object_detection,triton_c5_2xlarge_1,2089,22,2121
203,speech_recognition,triton_g4dn_xlarge_3,2102,22,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
207,object_detection,triton_c5_2xlarge_1,2116,21,2147
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2161
212,image_classification,triton_g4dn_xlarge_3,2143,8,2172
183,speech_recognition,triton_c5_2xlarge_3,1864,307,2181
200,image_classification,triton_t2_large_3,2088,83,2181
213,object_detection,triton_g4dn_xlarge_3,2143,10,2185
204,image_classification,triton_t2_large_7,2106,69,2185
210,question_answering,triton_c5_2xlarge_3,2133,14,2199
196,speech_recognition,triton_c5_2xlarge_2,2012,178,2200
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2206
211,question_answering,triton_c5_2xlarge_3,2136,13,2214
221,image_classification,triton_g4dn_xlarge_3,2197,8,2215
218,image_classification,triton_g4dn_xlarge_3,2185,9,2225
214,image_classification,triton_c5_2xlarge_2,2160,26,2228
208,question_answering,triton_t2_large_3,2119,48,2230
220,question_answering,triton_g4dn_xlarge_3,2196,3,2231
219,image_classification,triton_c5_2xlarge_3,2195,28,2245
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2252
216,image_classification,triton_t2_large_7,2177,68,2255
226,image_classification,triton_g4dn_xlarge_3,2244,9,2263
224,image_classification,triton_c5_2xlarge_3,2225,31,2277
202,speech_recognition,triton_c5_2xlarge_5,2100,186,2296
225,object_detection,triton_t2_large_7,2237,39,2296
227,image_classification,triton_c5_2xlarge_3,2280,21,2312
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
228,question_answering,triton_c5_2xlarge_5,2295,14,2321
205,speech_recognition,triton_c5_2xlarge_1,2106,183,2331
231,image_classification,triton_c5_2xlarge_1,2326,25,2361
232,object_detection,triton_c5_2xlarge_3,2340,17,2367
233,question_answering,triton_c5_2xlarge_5,2345,13,2368
234,object_detection,triton_g4dn_xlarge_3,2360,16,2387
235,question_answering,triton_c5_2xlarge_1,2365,14,2390
230,image_classification,triton_t2_large_7,2320,68,2399
222,speech_recognition,triton_c5_2xlarge_2,2197,182,2410
237,question_answering,triton_c5_2xlarge_5,2404,13,2427
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
239,question_answering,triton_t2_large_7,2410,30,2450
241,object_detection,triton_c5_2xlarge_2,2433,17,2461
242,image_classification,triton_c5_2xlarge_5,2435,24,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
186,speech_recognition,triton_t2_large_6,1912,558,2480
245,object_detection,triton_c5_2xlarge_2,2457,15,2483
246,question_answering,triton_c5_2xlarge_5,2461,14,2485
244,question_answering,triton_t2_large_7,2456,31,2497
189,speech_recognition,triton_t2_large_4,1932,568,2510
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2520
187,speech_recognition,triton_t2_large_8,1920,590,2520
248,object_detection,triton_t2_large_7,2497,30,2538
249,object_detection,triton_t2_large_6,2505,34,2549
250,question_answering,triton_t2_large_4,2510,38,2558
252,image_classification,triton_c5_2xlarge_5,2552,21,2584
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
258,question_answering,triton_c5_2xlarge_5,2601,13,2624
240,speech_recognition,triton_c5_2xlarge_1,2432,183,2626
254,object_detection,triton_t2_large_7,2589,35,2634
199,speech_recognition,triton_t2_large_1,2065,562,2637
261,question_answering,triton_c5_2xlarge_5,2615,13,2638
256,question_answering,triton_t2_large_8,2596,36,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,25,2651
260,image_classification,triton_c5_2xlarge_1,2608,26,2655
257,object_detection,triton_t2_large_4,2600,45,2655
267,image_classification,triton_g4dn_xlarge_3,2649,7,2667
255,image_classification,triton_t2_large_6,2589,68,2667
266,image_classification,triton_c5_2xlarge_5,2636,28,2675
263,question_answering,triton_t2_large_8,2622,34,2677
265,object_detection,triton_t2_large_1,2636,32,2679
271,question_answering,triton_c5_2xlarge_5,2670,14,2695
236,speech_recognition,triton_c5_2xlarge_3,2378,309,2697
270,image_classification,triton_c5_2xlarge_1,2667,20,2698
251,speech_recognition,triton_c5_2xlarge_2,2515,178,2704
269,question_answering,triton_t2_large_4,2663,36,2710
264,image_classification,triton_t2_large_7,2626,76,2712
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
268,image_classification,triton_t2_large_6,2660,66,2736
273,object_detection,triton_t2_large_7,2712,29,2751
274,object_detection,triton_t2_large_8,2714,48,2772
275,question_answering,triton_t2_large_1,2733,36,2780
277,object_detection,triton_c5_2xlarge_1,2761,18,2790
279,question_answering,triton_c5_2xlarge_3,2787,12,2810
281,object_detection,triton_g4dn_xlarge_3,2792,9,2812
217,speech_recognition,triton_t2_large_3,2182,585,2819
280,object_detection,triton_c5_2xlarge_5,2790,22,2823
282,question_answering,triton_t2_large_7,2802,30,2843
287,object_detection,triton_c5_2xlarge_1,2841,18,2869
283,image_classification,triton_t2_large_6,2803,74,2887
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2924
278,speech_recognition,triton_c5_2xlarge_2,2781,175,2967
293,object_detection,triton_c5_2xlarge_1,2940,21,2971
294,object_detection,triton_g4dn_xlarge_3,2950,10,2972
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
298,question_answering,triton_g4dn_xlarge_3,2980,3,2995
292,object_detection,triton_t2_large_6,2939,49,2999
297,image_classification,triton_c5_2xlarge_1,2966,25,3002
291,image_classification,triton_t2_large_7,2929,75,3015
289,speech_recognition,triton_c5_2xlarge_5,2853,186,3050
301,image_classification,triton_c5_2xlarge_1,3039,21,3070
302,question_answering,triton_c5_2xlarge_5,3064,13,3087
303,image_classification,triton_g4dn_xlarge_3,3064,13,3087
299,image_classification,triton_t2_large_7,3018,68,3097
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
300,image_classification,triton_t2_large_6,3035,73,3119
305,image_classification,triton_c5_2xlarge_5,3092,23,3127
295,speech_recognition,triton_c5_2xlarge_2,2958,176,3144
307,question_answering,triton_t2_large_7,3109,30,3150
288,speech_recognition,triton_c5_2xlarge_3,2846,308,3165
309,question_answering,triton_c5_2xlarge_2,3140,14,3165
310,object_detection,triton_c5_2xlarge_5,3146,20,3177
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
308,image_classification,triton_t2_large_6,3126,66,3202
313,question_answering,triton_c5_2xlarge_2,3174,18,3204
316,object_detection,triton_g4dn_xlarge_3,3204,14,3229
304,speech_recognition,triton_c5_2xlarge_1,3064,185,3260
318,question_answering,triton_c5_2xlarge_2,3246,19,3275
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3276
320,object_detection,triton_c5_2xlarge_1,3261,18,3291
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
324,object_detection,triton_g4dn_xlarge_3,3305,9,3326
323,question_answering,triton_c5_2xlarge_1,3303,12,3326
276,speech_recognition,triton_t2_large_4,2748,576,3334
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3352
325,image_classification,triton_c5_2xlarge_1,3320,25,3356
328,image_classification,triton_g4dn_xlarge_3,3340,11,3373
327,object_detection,triton_t2_large_4,3324,40,3376
315,speech_recognition,triton_c5_2xlarge_5,3190,190,3391
329,object_detection,triton_c5_2xlarge_1,3350,31,3392
331,object_detection,triton_g4dn_xlarge_3,3361,13,3395
332,question_answering,triton_c5_2xlarge_1,3373,14,3409
285,speech_recognition,triton_t2_large_1,2830,580,3421
284,speech_recognition,triton_t2_large_8,2823,595,3428
286,speech_recognition,triton_t2_large_3,2836,582,3429
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
330,image_classification,triton_t2_large_4,3356,77,3454
333,image_classification,triton_c5_2xlarge_5,3422,22,3455
321,speech_recognition,triton_c5_2xlarge_2,3281,177,3469
335,object_detection,triton_t2_large_8,3439,27,3477
314,speech_recognition,triton_c5_2xlarge_3,3185,308,3504
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
339,object_detection,triton_c5_2xlarge_1,3485,19,3515
337,object_detection,triton_t2_large_3,3474,36,3521
341,object_detection,triton_c5_2xlarge_5,3492,21,3524
344,object_detection,triton_c5_2xlarge_3,3499,21,3531
343,object_detection,triton_t2_large_8,3499,32,3542
345,question_answering,triton_c5_2xlarge_5,3515,15,3542
346,question_answering,triton_g4dn_xlarge_3,3530,3,3545
338,image_classification,triton_t2_large_4,3478,72,3561
349,question_answering,triton_c5_2xlarge_1,3544,18,3574
350,question_answering,triton_c5_2xlarge_3,3554,12,3577
352,object_detection,triton_g4dn_xlarge_3,3568,10,3590
351,image_classification,triton_c5_2xlarge_5,3564,21,3596
356,image_classification,triton_g4dn_xlarge_3,3583,7,3602
354,question_answering,triton_c5_2xlarge_1,3578,18,3607
355,image_classification,triton_c5_2xlarge_3,3578,25,3614
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
347,image_classification,triton_t2_large_8,3533,78,3623
357,question_answering,triton_c5_2xlarge_5,3588,29,3628
359,question_answering,triton_c5_2xlarge_1,3606,18,3635
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
360,image_classification,triton_c5_2xlarge_3,3622,21,3655
363,object_detection,triton_t2_large_8,3628,27,3666
365,object_detection,triton_c5_2xlarge_3,3645,18,3674
364,question_answering,triton_c5_2xlarge_1,3644,20,3675
340,speech_recognition,triton_c5_2xlarge_2,3486,179,3675
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
369,question_answering,triton_c5_2xlarge_2,3682,14,3707
368,image_classification,triton_c5_2xlarge_1,3677,24,3712
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
372,question_answering,triton_c5_2xlarge_1,3707,14,3732
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
312,speech_recognition,triton_t2_large_7,3166,563,3739
376,object_detection,triton_g4dn_xlarge_3,3719,9,3749
367,image_classification,triton_t2_large_8,3666,72,3749
378,image_classification,triton_c5_2xlarge_1,3727,25,3763
317,speech_recognition,triton_t2_large_6,3211,556,3777
380,image_classification,triton_c5_2xlarge_1,3770,20,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3811
361,speech_recognition,triton_c5_2xlarge_5,3622,187,3820
382,question_answering,triton_t2_large_6,3813,29,3854
383,image_classification,triton_c5_2xlarge_1,3830,20,3861
384,object_detection,triton_c5_2xlarge_5,3834,19,3865
385,object_detection,triton_g4dn_xlarge_3,3854,9,3875
370,speech_recognition,triton_c5_2xlarge_3,3698,179,3888
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3898
387,image_classification,triton_c5_2xlarge_1,3891,20,3922
388,object_detection,triton_c5_2xlarge_2,3919,16,3946
391,question_answering,triton_g4dn_xlarge_3,3930,5,3946
390,object_detection,triton_c5_2xlarge_5,3929,20,3960
389,image_classification,triton_c5_2xlarge_3,3928,22,3962
392,image_classification,triton_c5_2xlarge_1,3943,20,3974
393,object_detection,triton_c5_2xlarge_2,3958,16,3985
394,question_answering,triton_c5_2xlarge_3,3988,12,4011
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
395,image_classification,triton_c5_2xlarge_5,3991,21,4024
336,speech_recognition,triton_t2_large_1,3447,577,4035
398,object_detection,triton_c5_2xlarge_1,4038,19,4069
397,object_detection,triton_t2_large_1,4037,32,4081
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
400,image_classification,triton_c5_2xlarge_3,4070,22,4103
403,object_detection,triton_t2_large_1,4086,29,4127
404,question_answering,triton_c5_2xlarge_1,4100,18,4130
348,speech_recognition,triton_t2_large_3,3540,580,4131
405,image_classification,triton_c5_2xlarge_3,4109,21,4143
353,speech_recognition,triton_t2_large_4,3574,570,4154
406,object_detection,triton_g4dn_xlarge_3,4141,10,4164
410,object_detection,triton_c5_2xlarge_1,4166,19,4197
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
399,speech_recognition,triton_c5_2xlarge_2,4055,177,4244
413,question_answering,triton_c5_2xlarge_1,4217,22,4251
415,object_detection,triton_g4dn_xlarge_3,4232,13,4257
401,speech_recognition,triton_c5_2xlarge_5,4071,183,4265
416,question_answering,triton_c5_2xlarge_1,4244,18,4274
417,image_classification,triton_c5_2xlarge_2,4271,21,4305
418,object_detection,triton_c5_2xlarge_5,4276,19,4307
379,speech_recognition,triton_t2_large_7,3730,565,4307
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4319
377,speech_recognition,triton_t2_large_8,3721,597,4350
420,object_detection,triton_t2_large_7,4322,31,4365
421,question_answering,triton_c5_2xlarge_1,4338,18,4367
411,speech_recognition,triton_c5_2xlarge_3,4182,178,4372
422,object_detection,triton_c5_2xlarge_2,4366,16,4394
423,question_answering,triton_c5_2xlarge_3,4370,14,4395
386,speech_recognition,triton_t2_large_6,3861,558,4430
425,image_classification,triton_g4dn_xlarge_3,4421,8,4441
424,object_detection,triton_c5_2xlarge_5,4415,19,4445
430,object_detection,triton_c5_2xlarge_2,4461,16,4489
431,object_detection,triton_c5_2xlarge_3,4465,17,4494
426,image_classification,triton_t2_large_7,4428,66,4506
427,image_classification,triton_t2_large_6,4429,71,4512
428,image_classification,triton_t2_large_8,4436,77,4524
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4540
434,object_detection,triton_t2_large_7,4515,25,4552
439,image_classification,triton_g4dn_xlarge_3,4539,12,4562
438,question_answering,triton_c5_2xlarge_3,4538,12,4563
435,question_answering,triton_t2_large_6,4516,34,4563
436,question_answering,triton_t2_large_8,4517,48,4576
442,question_answering,triton_c5_2xlarge_3,4557,12,4581
440,object_detection,triton_t2_large_7,4542,32,4585
441,object_detection,triton_t2_large_6,4556,31,4598
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_t2_large_7,4595,33,4640
429,speech_recognition,triton_c5_2xlarge_1,4453,179,4643
447,object_detection,triton_c5_2xlarge_3,4621,16,4649
445,question_answering,triton_t2_large_6,4614,30,4656
446,object_detection,triton_t2_large_8,4617,35,4664
448,question_answering,triton_g4dn_xlarge_3,4659,3,4673
432,speech_recognition,triton_c5_2xlarge_5,4497,185,4694
452,image_classification,triton_c5_2xlarge_1,4671,21,4704
437,speech_recognition,triton_c5_2xlarge_2,4521,178,4711
451,question_answering,triton_t2_large_8,4666,36,4714
455,object_detection,triton_g4dn_xlarge_3,4701,10,4722
453,image_classification,triton_c5_2xlarge_3,4689,21,4722
454,object_detection,triton_c5_2xlarge_5,4691,31,4734
409,speech_recognition,triton_t2_large_4,4155,576,4743
407,speech_recognition,triton_t2_large_1,4150,581,4743
450,image_classification,triton_t2_large_6,4661,70,4743
408,speech_recognition,triton_t2_large_3,4153,582,4747
459,object_detection,triton_c5_2xlarge_1,4744,22,4779
460,question_answering,triton_c5_2xlarge_2,4756,12,4780
463,question_answering,triton_g4dn_xlarge_3,4771,3,4786
461,image_classification,triton_c5_2xlarge_3,4758,21,4791
462,object_detection,triton_c5_2xlarge_5,4765,19,4797
456,image_classification,triton_t2_large_8,4721,76,4809
464,object_detection,triton_t2_large_6,4775,24,4811
466,object_detection,triton_c5_2xlarge_1,4786,19,4817
467,object_detection,triton_c5_2xlarge_2,4790,16,4818
458,image_classification,triton_t2_large_4,4733,74,4819
468,image_classification,triton_c5_2xlarge_3,4806,21,4839
470,question_answering,triton_g4dn_xlarge_3,4832,3,4847
472,object_detection,triton_t2_large_8,4851,28,4890
473,question_answering,triton_t2_large_4,4862,32,4905
471,image_classification,triton_t2_large_6,4833,70,4915
475,image_classification,triton_c5_2xlarge_2,4884,21,4917
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
476,object_detection,triton_c5_2xlarge_3,4903,16,4931
482,question_answering,triton_c5_2xlarge_3,4927,14,4953
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4959
484,image_classification,triton_c5_2xlarge_3,4934,26,4983
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
478,image_classification,triton_t2_large_6,4914,68,4994
479,image_classification,triton_t2_large_8,4914,76,5002
487,image_classification,triton_c5_2xlarge_3,4961,22,5005
469,speech_recognition,triton_c5_2xlarge_5,4812,182,5006
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,5010
490,image_classification,triton_c5_2xlarge_3,4999,21,5032
492,object_detection,triton_g4dn_xlarge_3,5016,11,5040
491,object_detection,triton_c5_2xlarge_5,5004,27,5042
495,question_answering,triton_c5_2xlarge_3,5021,14,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5060
474,speech_recognition,triton_c5_2xlarge_1,4869,179,5060
494,question_answering,triton_c5_2xlarge_5,5018,15,5065
498,object_detection,triton_g4dn_xlarge_3,5049,9,5070
488,image_classification,triton_t2_large_6,4982,67,5072
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
496,image_classification,triton_c5_2xlarge_3,5027,26,5075
499,image_classification,triton_c5_2xlarge_1,5050,27,5089
497,object_detection,triton_g4dn_xlarge_3,5046,11,5091
501,image_classification,triton_c5_2xlarge_5,5054,28,5093
503,image_classification,triton_c5_2xlarge_3,5067,22,5101
