task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
168,speech_recognition,triton_c5_2xlarge_3,1671,310,1990
191,question_answering,triton_t2_large_1,1957,31,1998
193,object_detection,triton_c5_2xlarge_3,1986,17,2013
194,object_detection,triton_g4dn_xlarge_3,2000,9,2020
151,speech_recognition,triton_t2_large_6,1469,569,2047
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
153,speech_recognition,triton_t2_large_3,1493,571,2073
195,image_classification,triton_t2_large_1,2002,73,2085
198,question_answering,triton_t2_large_6,2054,30,2093
186,speech_recognition,triton_c5_2xlarge_2,1912,178,2100
200,image_classification,triton_g4dn_xlarge_3,2088,8,2106
187,speech_recognition,triton_c5_2xlarge_5,1920,182,2112
189,speech_recognition,triton_c5_2xlarge_1,1932,180,2122
201,object_detection,triton_t2_large_6,2089,35,2134
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
207,object_detection,triton_c5_2xlarge_1,2116,17,2142
204,image_classification,triton_c5_2xlarge_5,2106,26,2142
208,question_answering,triton_g4dn_xlarge_3,2119,3,2144
210,question_answering,triton_c5_2xlarge_1,2133,14,2157
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2171
209,question_answering,triton_t2_large_6,2126,38,2173
211,question_answering,triton_c5_2xlarge_5,2136,31,2176
213,object_detection,triton_g4dn_xlarge_3,2143,10,2184
212,image_classification,triton_c5_2xlarge_1,2143,30,2193
216,image_classification,triton_g4dn_xlarge_3,2177,8,2195
196,speech_recognition,triton_c5_2xlarge_3,2012,180,2201
214,image_classification,triton_c5_2xlarge_5,2160,32,2213
160,speech_recognition,triton_t2_large_8,1596,607,2213
218,image_classification,triton_c5_2xlarge_1,2185,22,2217
219,image_classification,triton_g4dn_xlarge_3,2195,13,2218
221,image_classification,triton_c5_2xlarge_1,2197,21,2238
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
220,question_answering,triton_t2_large_8,2196,39,2255
225,object_detection,triton_g4dn_xlarge_3,2237,10,2257
224,image_classification,triton_c5_2xlarge_1,2225,22,2268
203,speech_recognition,triton_c5_2xlarge_2,2102,177,2289
228,question_answering,triton_c5_2xlarge_2,2295,14,2320
229,object_detection,triton_g4dn_xlarge_3,2297,13,2320
227,image_classification,triton_c5_2xlarge_1,2280,38,2328
226,image_classification,triton_t2_large_8,2244,75,2339
231,image_classification,triton_c5_2xlarge_2,2326,22,2359
232,object_detection,triton_g4dn_xlarge_3,2340,10,2361
230,image_classification,triton_c5_2xlarge_1,2320,37,2367
217,speech_recognition,triton_c5_2xlarge_3,2182,176,2378
234,object_detection,triton_c5_2xlarge_1,2360,17,2387
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
233,question_answering,triton_t2_large_8,2345,36,2391
222,speech_recognition,triton_c5_2xlarge_5,2197,187,2404
237,question_answering,triton_c5_2xlarge_5,2404,14,2429
183,speech_recognition,triton_t2_large_7,1864,561,2435
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
184,speech_recognition,triton_t2_large_4,1872,567,2448
239,question_answering,triton_t2_large_8,2410,35,2456
241,object_detection,triton_c5_2xlarge_2,2433,16,2459
242,image_classification,triton_c5_2xlarge_5,2435,27,2473
243,object_detection,triton_g4dn_xlarge_3,2454,10,2474
244,question_answering,triton_t2_large_7,2456,30,2497
246,question_answering,triton_t2_large_4,2461,32,2504
245,object_detection,triton_t2_large_8,2457,42,2509
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
248,object_detection,triton_c5_2xlarge_5,2497,22,2530
250,question_answering,triton_t2_large_7,2510,29,2549
236,speech_recognition,triton_c5_2xlarge_3,2378,176,2565
253,question_answering,triton_c5_2xlarge_3,2571,13,2595
255,image_classification,triton_g4dn_xlarge_3,2589,10,2609
258,question_answering,triton_g4dn_xlarge_3,2601,4,2616
240,speech_recognition,triton_c5_2xlarge_1,2432,178,2621
254,object_detection,triton_c5_2xlarge_5,2589,22,2621
257,object_detection,triton_c5_2xlarge_3,2600,17,2627
260,image_classification,triton_g4dn_xlarge_3,2608,8,2627
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
256,question_answering,triton_t2_large_7,2596,30,2636
261,question_answering,triton_c5_2xlarge_5,2615,15,2640
252,image_classification,triton_t2_large_4,2552,76,2640
259,object_detection,triton_c5_2xlarge_1,2603,16,2641
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
199,speech_recognition,triton_t2_large_3,2065,573,2648
265,object_detection,triton_t2_large_7,2636,30,2676
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
247,speech_recognition,triton_c5_2xlarge_2,2490,178,2679
267,image_classification,triton_c5_2xlarge_1,2649,22,2682
202,speech_recognition,triton_t2_large_1,2100,574,2685
268,image_classification,triton_c5_2xlarge_5,2660,21,2692
271,question_answering,triton_t2_large_3,2670,32,2713
266,image_classification,triton_t2_large_4,2636,69,2716
272,question_answering,triton_c5_2xlarge_1,2702,12,2725
273,object_detection,triton_c5_2xlarge_2,2712,17,2739
215,speech_recognition,triton_t2_large_6,2166,565,2742
274,object_detection,triton_c5_2xlarge_5,2714,21,2746
275,question_answering,triton_g4dn_xlarge_3,2733,3,2747
270,image_classification,triton_t2_large_7,2667,77,2754
277,object_detection,triton_t2_large_6,2761,25,2796
262,speech_recognition,triton_c5_2xlarge_3,2615,181,2817
281,object_detection,triton_c5_2xlarge_1,2792,16,2819
282,question_answering,triton_c5_2xlarge_2,2802,13,2826
280,object_detection,triton_t2_large_4,2790,29,2830
283,image_classification,triton_c5_2xlarge_5,2803,21,2835
279,question_answering,triton_t2_large_3,2787,39,2836
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2852
287,object_detection,triton_t2_large_4,2841,30,2881
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
291,image_classification,triton_c5_2xlarge_5,2929,21,2960
294,object_detection,triton_g4dn_xlarge_3,2950,14,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
293,object_detection,triton_t2_large_4,2940,35,2985
296,question_answering,triton_g4dn_xlarge_3,2962,3,2997
298,question_answering,triton_t2_large_4,2980,42,3033
288,speech_recognition,triton_c5_2xlarge_1,2846,179,3036
299,image_classification,triton_g4dn_xlarge_3,3018,8,3037
289,speech_recognition,triton_c5_2xlarge_2,2853,179,3043
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
290,speech_recognition,triton_c5_2xlarge_3,2894,178,3083
302,question_answering,triton_c5_2xlarge_2,3064,13,3087
301,image_classification,triton_c5_2xlarge_1,3039,47,3096
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
300,image_classification,triton_t2_large_4,3035,70,3115
251,speech_recognition,triton_t2_large_8,2515,592,3117
307,question_answering,triton_c5_2xlarge_2,3109,12,3132
306,image_classification,triton_c5_2xlarge_1,3096,36,3144
308,image_classification,triton_g4dn_xlarge_3,3126,8,3145
295,speech_recognition,triton_c5_2xlarge_5,2958,184,3152
310,object_detection,triton_t2_large_4,3146,26,3183
309,question_answering,triton_t2_large_8,3140,35,3186
313,question_answering,triton_c5_2xlarge_5,3174,13,3197
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3216
316,object_detection,triton_t2_large_4,3204,34,3249
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
304,speech_recognition,triton_c5_2xlarge_3,3064,177,3262
320,object_detection,triton_c5_2xlarge_3,3261,17,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3318
322,object_detection,triton_c5_2xlarge_3,3287,20,3318
276,speech_recognition,triton_t2_large_7,2748,567,3326
311,speech_recognition,triton_c5_2xlarge_1,3164,175,3350
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
312,speech_recognition,triton_c5_2xlarge_2,3166,176,3353
324,object_detection,triton_t2_large_7,3305,44,3370
327,object_detection,triton_c5_2xlarge_2,3324,17,3374
329,object_detection,triton_g4dn_xlarge_3,3350,14,3375
278,speech_recognition,triton_t2_large_1,2781,583,3375
328,image_classification,triton_c5_2xlarge_1,3340,25,3376
325,image_classification,triton_c5_2xlarge_3,3320,46,3377
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
331,object_detection,triton_t2_large_7,3361,26,3399
285,speech_recognition,triton_t2_large_6,2830,565,3406
286,speech_recognition,triton_t2_large_3,2836,571,3418
334,question_answering,triton_c5_2xlarge_3,3426,13,3450
333,image_classification,triton_c5_2xlarge_2,3422,21,3455
330,image_classification,triton_t2_large_1,3356,80,3457
335,object_detection,triton_g4dn_xlarge_3,3439,9,3459
341,object_detection,triton_c5_2xlarge_2,3492,16,3519
343,object_detection,triton_g4dn_xlarge_3,3499,10,3521
337,object_detection,triton_t2_large_6,3474,35,3521
339,object_detection,triton_t2_large_3,3485,39,3535
345,question_answering,triton_c5_2xlarge_2,3515,14,3540
317,speech_recognition,triton_c5_2xlarge_5,3211,319,3541
342,image_classification,triton_c5_2xlarge_3,3493,39,3544
346,question_answering,triton_g4dn_xlarge_3,3530,4,3545
344,object_detection,triton_t2_large_6,3499,24,3545
338,image_classification,triton_t2_large_1,3478,70,3558
349,question_answering,triton_c5_2xlarge_3,3544,14,3569
350,question_answering,triton_c5_2xlarge_5,3554,13,3578
351,image_classification,triton_g4dn_xlarge_3,3564,7,3582
354,question_answering,triton_c5_2xlarge_3,3578,12,3601
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
352,object_detection,triton_t2_large_6,3568,33,3612
357,question_answering,triton_g4dn_xlarge_3,3588,3,3613
347,image_classification,triton_t2_large_3,3533,76,3620
358,image_classification,triton_c5_2xlarge_3,3598,26,3635
355,image_classification,triton_c5_2xlarge_5,3578,49,3638
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3653
359,question_answering,triton_t2_large_6,3606,39,3657
362,object_detection,triton_c5_2xlarge_3,3628,19,3658
364,question_answering,triton_g4dn_xlarge_3,3644,9,3665
363,object_detection,triton_c5_2xlarge_5,3628,28,3667
340,speech_recognition,triton_c5_2xlarge_1,3486,176,3673
365,object_detection,triton_c5_2xlarge_3,3645,17,3684
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
366,object_detection,triton_t2_large_6,3655,30,3696
367,image_classification,triton_c5_2xlarge_5,3666,23,3700
369,question_answering,triton_c5_2xlarge_1,3682,13,3707
360,image_classification,triton_t2_large_3,3622,73,3707
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
348,speech_recognition,triton_c5_2xlarge_2,3540,179,3730
371,question_answering,triton_c5_2xlarge_5,3706,19,3737
376,object_detection,triton_g4dn_xlarge_3,3719,13,3743
375,image_classification,triton_c5_2xlarge_1,3718,21,3750
374,question_answering,triton_t2_large_3,3711,33,3755
378,image_classification,triton_c5_2xlarge_5,3727,26,3765
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3771
315,speech_recognition,triton_t2_large_8,3190,590,3791
319,speech_recognition,triton_t2_large_4,3247,568,3827
382,question_answering,triton_c5_2xlarge_5,3813,13,3837
383,image_classification,triton_g4dn_xlarge_3,3830,8,3850
380,image_classification,triton_t2_large_3,3770,70,3851
384,object_detection,triton_t2_large_8,3834,33,3878
370,speech_recognition,triton_c5_2xlarge_3,3698,181,3890
385,object_detection,triton_t2_large_3,3854,32,3897
377,speech_recognition,triton_c5_2xlarge_2,3721,181,3912
387,image_classification,triton_c5_2xlarge_3,3891,25,3927
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
388,object_detection,triton_c5_2xlarge_5,3919,20,3951
381,speech_recognition,triton_c5_2xlarge_1,3781,177,3969
392,image_classification,triton_c5_2xlarge_2,3943,21,3975
390,object_detection,triton_t2_large_8,3929,36,3976
391,question_answering,triton_t2_large_3,3930,39,3981
393,object_detection,triton_c5_2xlarge_3,3958,16,3986
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
394,question_answering,triton_c5_2xlarge_5,3988,13,4013
336,speech_recognition,triton_t2_large_7,3447,562,4019
398,object_detection,triton_c5_2xlarge_1,4038,22,4071
397,object_detection,triton_t2_large_3,4037,41,4089
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_3,4070,22,4103
403,object_detection,triton_t2_large_7,4086,34,4131
405,image_classification,triton_c5_2xlarge_1,4109,20,4142
404,question_answering,triton_t2_large_3,4100,38,4149
353,speech_recognition,triton_t2_large_1,3574,571,4156
406,object_detection,triton_c5_2xlarge_3,4141,16,4168
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
410,object_detection,triton_t2_large_3,4166,28,4207
412,question_answering,triton_c5_2xlarge_3,4185,12,4209
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
399,speech_recognition,triton_c5_2xlarge_2,4055,176,4242
415,object_detection,triton_c5_2xlarge_2,4232,17,4260
416,question_answering,triton_c5_2xlarge_3,4244,12,4268
373,speech_recognition,triton_t2_large_6,3708,559,4278
414,object_detection,triton_t2_large_3,4221,47,4279
417,image_classification,triton_g4dn_xlarge_3,4271,12,4294
418,object_detection,triton_t2_large_6,4276,27,4315
420,object_detection,triton_c5_2xlarge_2,4322,15,4349
421,question_answering,triton_c5_2xlarge_3,4338,12,4361
411,speech_recognition,triton_c5_2xlarge_1,4182,176,4370
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
401,speech_recognition,triton_c5_2xlarge_5,4071,319,4402
423,question_answering,triton_t2_large_6,4370,36,4418
386,speech_recognition,triton_t2_large_4,3861,572,4444
424,object_detection,triton_c5_2xlarge_1,4415,21,4449
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
425,image_classification,triton_c5_2xlarge_2,4421,24,4456
426,image_classification,triton_c5_2xlarge_3,4428,22,4461
427,image_classification,triton_c5_2xlarge_5,4429,22,4463
431,object_detection,triton_c5_2xlarge_1,4465,15,4491
430,object_detection,triton_t2_large_4,4461,29,4502
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
434,object_detection,triton_c5_2xlarge_5,4515,23,4549
439,image_classification,triton_g4dn_xlarge_3,4539,8,4558
436,question_answering,triton_t2_large_4,4517,32,4561
438,question_answering,triton_c5_2xlarge_5,4538,14,4565
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_5,4556,18,4586
440,object_detection,triton_t2_large_4,4542,37,4601
396,speech_recognition,triton_t2_large_8,3995,596,4602
443,question_answering,triton_c5_2xlarge_5,4589,14,4614
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
447,object_detection,triton_c5_2xlarge_5,4621,17,4650
445,question_answering,triton_t2_large_8,4614,35,4661
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
446,object_detection,triton_t2_large_4,4617,47,4676
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
432,speech_recognition,triton_c5_2xlarge_2,4497,177,4686
450,image_classification,triton_c5_2xlarge_5,4661,21,4694
433,speech_recognition,triton_c5_2xlarge_3,4509,182,4703
437,speech_recognition,triton_c5_2xlarge_1,4521,175,4707
454,object_detection,triton_c5_2xlarge_5,4691,19,4721
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
408,speech_recognition,triton_t2_large_7,4153,559,4723
453,image_classification,triton_c5_2xlarge_2,4689,23,4724
409,speech_recognition,triton_t2_large_1,4155,567,4734
452,image_classification,triton_t2_large_4,4671,72,4754
458,image_classification,triton_c5_2xlarge_1,4733,21,4765
459,object_detection,triton_c5_2xlarge_2,4744,16,4772
460,question_answering,triton_c5_2xlarge_3,4756,12,4780
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
461,image_classification,triton_c5_2xlarge_5,4758,21,4791
464,object_detection,triton_c5_2xlarge_1,4775,16,4802
456,image_classification,triton_t2_large_7,4721,73,4806
463,question_answering,triton_t2_large_4,4771,32,4815
466,object_detection,triton_c5_2xlarge_3,4786,17,4815
468,image_classification,triton_g4dn_xlarge_3,4806,7,4825
467,object_detection,triton_c5_2xlarge_5,4790,28,4830
471,image_classification,triton_c5_2xlarge_1,4833,21,4865
470,question_answering,triton_t2_large_4,4832,32,4876
419,speech_recognition,triton_t2_large_3,4289,579,4879
472,object_detection,triton_c5_2xlarge_3,4851,16,4880
473,question_answering,triton_c5_2xlarge_5,4862,13,4888
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4900
477,question_answering,triton_c5_2xlarge_1,4904,13,4928
476,object_detection,triton_t2_large_4,4903,26,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4948
478,image_classification,triton_c5_2xlarge_3,4914,23,4949
479,image_classification,triton_c5_2xlarge_5,4914,24,4950
475,image_classification,triton_t2_large_3,4884,69,4965
465,speech_recognition,triton_c5_2xlarge_2,4785,182,4978
485,speech_recognition,triton_g4dn_xlarge_3,4936,21,4979
482,question_answering,triton_c5_2xlarge_3,4927,35,4984
487,image_classification,triton_c5_2xlarge_2,4961,26,5009
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5015
488,image_classification,triton_c5_2xlarge_3,4982,28,5022
484,image_classification,triton_t2_large_4,4934,76,5022
491,object_detection,triton_g4dn_xlarge_3,5004,9,5026
429,speech_recognition,triton_t2_large_6,4453,564,5029
490,image_classification,triton_c5_2xlarge_2,4999,20,5031
494,question_answering,triton_g4dn_xlarge_3,5018,4,5035
496,image_classification,triton_c5_2xlarge_2,5027,21,5060
492,object_detection,triton_t2_large_4,5016,35,5063
497,object_detection,triton_g4dn_xlarge_3,5046,10,5068
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
495,question_answering,triton_t2_large_6,5021,42,5076
498,object_detection,triton_c5_2xlarge_2,5049,17,5078
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5100
503,image_classification,triton_c5_2xlarge_2,5067,25,5104
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
481,speech_recognition,triton_c5_2xlarge_1,4924,177,5114
