task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
741,object_detection,triton_t2_large_2,0,42,6637
495,question_answering,triton_t2_large_1,0,46,6640
496,image_classification,triton_c5_2xlarge_1,0,38,6642
842,question_answering,triton_t2_large_3,0,42,6661
632,speech_recognition,triton_t2_large_15,0,595,6665
498,object_detection,triton_t2_large_2,0,28,6665
250,question_answering,triton_t2_large_11,0,33,6668
765,question_answering,triton_t2_large_1,0,32,6671
841,image_classification,triton_t2_large_5,0,80,6677
800,question_answering,triton_t2_large_3,0,33,6694
339,object_detection,triton_t2_large_11,0,36,6704
811,object_detection,triton_t2_large_1,0,35,6709
253,question_answering,triton_t2_large_15,0,52,6719
239,question_answering,triton_t2_large_2,0,54,6719
660,image_classification,triton_t2_large_12,0,92,6719
812,object_detection,triton_t2_large_3,0,36,6732
588,object_detection,triton_t2_large_11,0,29,6733
257,object_detection,triton_t2_large_1,0,31,6740
255,image_classification,triton_t2_large_5,0,70,6748
177,question_answering,triton_t2_large_2,0,31,6751
173,object_detection,triton_t2_large_1,0,24,6764
178,question_answering,triton_t2_large_12,0,45,6764
188,question_answering,triton_t2_large_2,0,32,6784
357,question_answering,triton_t2_large_12,0,33,6799
356,image_classification,triton_t2_large_11,0,76,6811
240,speech_recognition,triton_c5_2xlarge_2,0,181,6816
194,object_detection,triton_t2_large_2,0,40,6824
838,question_answering,triton_c5_2xlarge_2,0,14,6830
358,image_classification,triton_t2_large_1,0,78,6845
360,image_classification,triton_c5_2xlarge_2,0,26,6858
490,image_classification,triton_c5_2xlarge_2,0,27,6886
460,question_answering,triton_t2_large_1,0,48,6893
478,image_classification,triton_t2_large_2,0,80,6904
461,image_classification,triton_c5_2xlarge_2,0,22,6911
703,object_detection,triton_t2_large_1,0,37,6930
491,object_detection,triton_c5_2xlarge_2,0,18,6932
462,object_detection,triton_c5_2xlarge_2,0,18,6949
731,object_detection,triton_c5_2xlarge_2,0,16,6965
238,speech_recognition,triton_c5_2xlarge_1,0,325,6969
747,image_classification,triton_t2_large_2,0,70,6974
205,speech_recognition,triton_t2_large_4,0,571,6976
492,object_detection,triton_c5_2xlarge_2,0,17,6985
123,image_classification,triton_c5_2xlarge_2,0,26,7011
122,object_detection,triton_t2_large_2,0,40,7014
494,question_answering,triton_c5_2xlarge_2,0,15,7027
904,object_detection,triton_c5_2xlarge_2,0,24,7050
62,image_classification,triton_c5_2xlarge_2,0,31,7081
794,image_classification,triton_t2_large_2,0,79,7094
918,object_detection,triton_c5_2xlarge_2,0,17,7098
497,object_detection,triton_c5_2xlarge_2,0,17,7117
79,question_answering,triton_t2_large_2,0,46,7142
236,speech_recognition,triton_t2_large_8,0,594,7185
499,image_classification,triton_t2_large_2,0,82,7224
367,image_classification,triton_t2_large_8,0,83,7268
81,question_answering,triton_t2_large_2,0,43,7270
582,speech_recognition,triton_c5_2xlarge_1,0,305,7274
623,question_answering,triton_c5_2xlarge_1,0,15,7291
80,speech_recognition,triton_c5_2xlarge_2,0,184,7303
112,question_answering,triton_c5_2xlarge_1,0,14,7305
353,speech_recognition,triton_t2_large_3,0,581,7315
186,speech_recognition,triton_t2_large_15,0,599,7318
200,image_classification,triton_c5_2xlarge_2,0,26,7329
652,speech_recognition,triton_t2_large_5,0,585,7333
82,image_classification,triton_t2_large_8,0,71,7340
626,question_answering,triton_c5_2xlarge_2,0,14,7343
724,object_detection,triton_t2_large_8,0,29,7370
624,question_answering,triton_t2_large_15,0,52,7370
457,speech_recognition,triton_t2_large_11,0,574,7388
401,speech_recognition,triton_t2_large_12,0,591,7390
501,image_classification,triton_t2_large_3,0,82,7398
509,object_detection,triton_t2_large_15,0,38,7409
117,image_classification,triton_t2_large_5,0,81,7415
507,question_answering,triton_t2_large_8,0,54,7426
273,object_detection,triton_t2_large_11,0,41,7431
274,object_detection,triton_t2_large_3,0,36,7437
275,question_answering,triton_t2_large_15,0,47,7458
674,question_answering,triton_t2_large_8,0,36,7463
675,object_detection,triton_t2_large_3,0,28,7466
126,question_answering,triton_t2_large_11,0,42,7473
41,speech_recognition,triton_t2_large_7,0,2328,7484
673,image_classification,triton_t2_large_5,0,70,7486
500,speech_recognition,triton_c5_2xlarge_1,0,181,7486
340,speech_recognition,triton_t2_large_1,0,572,7502
332,question_answering,triton_t2_large_3,0,41,7508
277,object_detection,triton_t2_large_5,0,44,7532
125,speech_recognition,triton_c5_2xlarge_2,0,198,7543
678,object_detection,triton_t2_large_1,0,39,7543
281,object_detection,triton_t2_large_3,0,39,7548
493,speech_recognition,triton_t2_large_4,0,571,7551
383,image_classification,triton_c5_2xlarge_2,0,27,7571
385,object_detection,triton_t2_large_1,0,28,7573
347,image_classification,triton_t2_large_5,0,74,7606
849,object_detection,triton_t2_large_7,0,126,7610
283,image_classification,triton_t2_large_4,0,76,7629
287,object_detection,triton_t2_large_5,0,33,7641
92,image_classification,triton_t2_large_1,0,79,7651
278,speech_recognition,triton_c5_2xlarge_1,0,176,7664
390,object_detection,triton_t2_large_5,0,31,7672
616,object_detection,triton_c5_2xlarge_1,0,18,7683
434,object_detection,triton_t2_large_1,0,39,7692
435,question_answering,triton_c5_2xlarge_1,0,16,7701
374,question_answering,triton_t2_large_5,0,42,7714
604,object_detection,triton_t2_large_7,0,105,7715
892,question_answering,triton_c5_2xlarge_1,0,24,7726
271,question_answering,triton_t2_large_1,0,45,7737
318,question_answering,triton_c5_2xlarge_1,0,13,7740
903,speech_recognition,triton_c5_2xlarge_2,0,185,7756
199,speech_recognition,triton_t2_large_2,0,577,7847
436,question_answering,triton_t2_large_2,0,41,7893
550,speech_recognition,triton_c5_2xlarge_1,0,181,7921
95,speech_recognition,triton_c5_2xlarge_2,0,175,7931
687,question_answering,triton_c5_2xlarge_1,0,14,7935
681,question_answering,triton_c5_2xlarge_2,0,14,7945
438,question_answering,triton_c5_2xlarge_1,0,14,7952
377,speech_recognition,triton_t2_large_12,0,579,7970
439,image_classification,triton_c5_2xlarge_2,0,34,7983
482,question_answering,triton_t2_large_12,0,45,8016
768,question_answering,triton_t2_large_12,0,33,8051
677,speech_recognition,triton_t2_large_15,0,602,8062
276,speech_recognition,triton_t2_large_8,0,596,8062
846,speech_recognition,triton_t2_large_11,0,592,8065
771,object_detection,triton_t2_large_12,0,41,8093
306,image_classification,triton_t2_large_7,0,380,8095
778,object_detection,triton_t2_large_15,0,46,8110
710,speech_recognition,triton_t2_large_3,0,575,8124
728,speech_recognition,triton_c5_2xlarge_1,0,181,8134
991,image_classification,triton_t2_large_11,0,73,8139
35,object_detection,triton_t2_large_15,0,30,8141
779,image_classification,triton_t2_large_8,0,80,8143
413,question_answering,triton_c5_2xlarge_1,0,15,8149
682,speech_recognition,triton_c5_2xlarge_2,0,183,8167
702,image_classification,triton_t2_large_12,0,82,8174
897,object_detection,triton_t2_large_15,0,33,8174
785,image_classification,triton_c5_2xlarge_1,0,34,8185
536,object_detection,triton_c5_2xlarge_2,0,30,8199
309,question_answering,triton_t2_large_8,0,56,8200
386,speech_recognition,triton_t2_large_4,0,574,8205
313,question_answering,triton_c5_2xlarge_2,0,15,8215
539,question_answering,triton_t2_large_8,0,35,8238
788,object_detection,triton_c5_2xlarge_2,0,25,8241
31,image_classification,triton_t2_large_12,0,70,8244
76,object_detection,triton_c5_2xlarge_2,0,16,8257
815,question_answering,triton_t2_large_8,0,37,8276
189,speech_recognition,triton_t2_large_6,0,2337,8281
542,object_detection,triton_t2_large_12,0,37,8284
786,image_classification,triton_t2_large_4,0,82,8287
288,speech_recognition,triton_t2_large_5,0,583,8298
319,speech_recognition,triton_t2_large_1,0,574,8312
548,object_detection,triton_t2_large_8,0,38,8317
88,question_answering,triton_t2_large_12,0,47,8331
70,object_detection,triton_t2_large_8,0,25,8342
556,question_answering,triton_t2_large_12,0,33,8366
75,speech_recognition,triton_c5_2xlarge_1,0,185,8370
554,image_classification,triton_t2_large_5,0,81,8381
557,question_answering,triton_t2_large_8,0,48,8392
17,image_classification,triton_c5_2xlarge_1,0,26,8396
558,question_answering,triton_c5_2xlarge_1,0,15,8414
89,object_detection,triton_t2_large_5,0,45,8426
91,object_detection,triton_t2_large_8,0,38,8431
97,image_classification,triton_c5_2xlarge_1,0,25,8440
547,speech_recognition,triton_c5_2xlarge_2,0,187,8444
799,question_answering,triton_t2_large_6,0,165,8446
98,question_answering,triton_t2_large_5,0,43,8469
437,speech_recognition,triton_t2_large_2,0,577,8472
656,image_classification,triton_c5_2xlarge_2,0,28,8472
99,image_classification,triton_t2_large_5,0,82,8552
881,question_answering,triton_t2_large_6,0,151,8597
725,image_classification,triton_t2_large_5,0,68,8620
559,speech_recognition,triton_c5_2xlarge_1,0,182,8624
102,object_detection,triton_t2_large_5,0,32,8652
658,image_classification,triton_c5_2xlarge_1,0,32,8657
563,speech_recognition,triton_c5_2xlarge_2,0,183,8657
688,object_detection,triton_c5_2xlarge_2,0,19,8677
685,image_classification,triton_c5_2xlarge_1,0,22,8680
535,speech_recognition,triton_t2_large_3,0,571,8697
764,object_detection,triton_c5_2xlarge_1,0,18,8699
661,image_classification,triton_c5_2xlarge_2,0,31,8709
689,question_answering,triton_c5_2xlarge_1,0,15,8716
100,object_detection,triton_t2_large_6,0,116,8716
782,speech_recognition,triton_t2_large_11,0,580,8721
602,object_detection,triton_c5_2xlarge_2,0,20,8729
33,speech_recognition,triton_t2_large_15,0,595,8769
468,image_classification,triton_t2_large_3,0,83,8780
690,image_classification,triton_t2_large_11,0,79,8801
127,question_answering,triton_t2_large_3,0,46,8828
549,speech_recognition,triton_t2_large_4,0,572,8861
693,object_detection,triton_t2_large_3,0,41,8869
651,speech_recognition,triton_t2_large_1,0,563,8876
944,object_detection,triton_t2_large_1,0,32,8908
21,speech_recognition,triton_c5_2xlarge_1,0,194,8910
486,speech_recognition,triton_c5_2xlarge_2,0,187,8918
135,object_detection,triton_c5_2xlarge_1,0,18,8931
777,object_detection,triton_c5_2xlarge_2,0,18,8937
487,image_classification,triton_t2_large_3,0,79,8948
776,question_answering,triton_t2_large_1,0,48,8956
653,speech_recognition,triton_t2_large_12,0,590,8959
790,object_detection,triton_t2_large_3,0,34,8986
139,question_answering,triton_t2_large_1,0,33,8990
154,question_answering,triton_t2_large_1,0,31,9021
655,speech_recognition,triton_t2_large_8,0,594,9027
945,question_answering,triton_t2_large_3,0,49,9035
561,speech_recognition,triton_t2_large_2,0,572,9045
950,object_detection,triton_t2_large_8,0,40,9068
19,image_classification,triton_t2_large_6,0,353,9069
792,question_answering,triton_t2_large_2,0,45,9092
938,speech_recognition,triton_c5_2xlarge_1,0,183,9114
868,question_answering,triton_t2_large_8,0,47,9117
789,speech_recognition,triton_c5_2xlarge_2,0,184,9124
952,object_detection,triton_t2_large_2,0,41,9135
955,image_classification,triton_c5_2xlarge_1,0,26,9141
956,object_detection,triton_c5_2xlarge_2,0,20,9145
869,object_detection,triton_t2_large_2,0,27,9162
155,image_classification,triton_c5_2xlarge_1,0,21,9164
163,object_detection,triton_c5_2xlarge_1,0,24,9190
156,object_detection,triton_t2_large_2,0,32,9198
866,question_answering,triton_t2_large_6,0,141,9211
726,image_classification,triton_c5_2xlarge_1,0,25,9216
150,speech_recognition,triton_t2_large_5,0,583,9235
170,image_classification,triton_c5_2xlarge_1,0,22,9242
164,question_answering,triton_t2_large_2,0,46,9244
174,image_classification,triton_t2_large_5,0,75,9317
633,speech_recognition,triton_c5_2xlarge_2,0,182,9327
700,image_classification,triton_t2_large_2,0,83,9327
201,object_detection,triton_t2_large_5,0,39,9357
108,speech_recognition,triton_t2_large_15,0,596,9367
134,speech_recognition,triton_t2_large_11,0,585,9388
261,question_answering,triton_t2_large_5,0,40,9401
263,question_answering,triton_t2_large_15,0,46,9418
370,speech_recognition,triton_c5_2xlarge_1,0,181,9423
767,speech_recognition,triton_t2_large_4,0,566,9430
265,object_detection,triton_t2_large_5,0,33,9438
268,image_classification,triton_c5_2xlarge_1,0,27,9453
441,object_detection,triton_t2_large_5,0,29,9469
264,image_classification,triton_t2_large_11,0,76,9470
269,question_answering,triton_c5_2xlarge_1,0,15,9473
528,object_detection,triton_c5_2xlarge_1,0,24,9498
742,image_classification,triton_t2_large_15,0,81,9501
203,speech_recognition,triton_c5_2xlarge_2,0,177,9506
272,question_answering,triton_t2_large_5,0,45,9514
622,image_classification,triton_t2_large_6,0,306,9518
446,object_detection,triton_t2_large_11,0,47,9519
591,question_answering,triton_c5_2xlarge_2,0,15,9521
511,speech_recognition,triton_t2_large_12,0,575,9534
293,object_detection,triton_c5_2xlarge_2,0,19,9542
447,object_detection,triton_t2_large_15,0,39,9544
448,question_answering,triton_t2_large_5,0,32,9548
864,object_detection,triton_t2_large_11,0,31,9550
455,object_detection,triton_t2_large_5,0,42,9590
141,speech_recognition,triton_t2_large_1,0,578,9601
450,image_classification,triton_t2_large_12,0,78,9616
791,speech_recognition,triton_t2_large_3,0,580,9616
451,question_answering,triton_t2_large_5,0,43,9634
873,question_answering,triton_t2_large_12,0,44,9661
872,question_answering,triton_t2_large_3,0,47,9664
290,speech_recognition,triton_c5_2xlarge_1,0,178,9678
452,image_classification,triton_t2_large_1,0,84,9686
296,question_answering,triton_t2_large_12,0,33,9696
454,object_detection,triton_t2_large_3,0,38,9704
488,image_classification,triton_c5_2xlarge_1,0,30,9709
143,speech_recognition,triton_t2_large_8,0,597,9718
473,question_answering,triton_c5_2xlarge_1,0,15,9725
463,question_answering,triton_t2_large_1,0,46,9734
295,speech_recognition,triton_c5_2xlarge_2,0,193,9737
302,question_answering,triton_c5_2xlarge_1,0,14,9742
467,object_detection,triton_t2_large_12,0,44,9743
298,question_answering,triton_t2_large_3,0,42,9748
477,question_answering,triton_c5_2xlarge_1,0,12,9754
303,image_classification,triton_c5_2xlarge_2,0,26,9765
607,question_answering,triton_t2_large_1,0,32,9767
613,object_detection,triton_c5_2xlarge_1,0,17,9775
307,question_answering,triton_t2_large_3,0,31,9781
615,question_answering,triton_c5_2xlarge_2,0,15,9783
621,object_detection,triton_t2_large_1,0,31,9800
625,image_classification,triton_c5_2xlarge_1,0,26,9805
964,object_detection,triton_t2_large_3,0,30,9811
631,image_classification,triton_t2_large_3,0,83,9895
202,speech_recognition,triton_t2_large_2,0,580,9908
634,object_detection,triton_t2_large_3,0,36,9935
489,speech_recognition,triton_c5_2xlarge_2,0,187,9972
510,speech_recognition,triton_c5_2xlarge_1,0,180,9986
635,image_classification,triton_t2_large_2,0,81,9991
644,object_detection,triton_c5_2xlarge_2,0,22,9997
957,question_answering,triton_c5_2xlarge_1,0,14,10001
807,speech_recognition,triton_t2_large_4,0,572,10002
818,question_answering,triton_c5_2xlarge_2,0,14,10012
645,object_detection,triton_t2_large_2,0,36,10032
649,image_classification,triton_c5_2xlarge_1,0,26,10034
662,image_classification,triton_c5_2xlarge_2,0,26,10044
664,image_classification,triton_c5_2xlarge_2,0,26,10077
594,image_classification,triton_c5_2xlarge_2,0,22,10099
665,question_answering,triton_c5_2xlarge_2,0,15,10120
592,speech_recognition,triton_t2_large_11,0,571,10121
408,speech_recognition,triton_t2_large_15,0,594,10139
670,object_detection,triton_c5_2xlarge_2,0,18,10145
669,image_classification,triton_t2_large_11,0,77,10204
480,speech_recognition,triton_t2_large_5,0,574,10211
663,speech_recognition,triton_c5_2xlarge_1,0,178,10218
835,image_classification,triton_t2_large_15,0,84,10223
368,image_classification,triton_c5_2xlarge_1,0,26,10244
698,image_classification,triton_c5_2xlarge_1,0,22,10268
695,question_answering,triton_t2_large_15,0,50,10275
852,object_detection,triton_c5_2xlarge_1,0,17,10288
683,image_classification,triton_t2_large_5,0,79,10293
474,speech_recognition,triton_t2_large_8,0,594,10315
612,speech_recognition,triton_t2_large_12,0,575,10322
671,speech_recognition,triton_c5_2xlarge_2,0,181,10330
393,object_detection,triton_t2_large_5,0,42,10336
705,question_answering,triton_c5_2xlarge_2,0,15,10347
397,object_detection,triton_t2_large_8,0,39,10354
699,image_classification,triton_t2_large_15,0,82,10361
972,object_detection,triton_c5_2xlarge_2,0,19,10366
630,speech_recognition,triton_t2_large_1,0,574,10375
856,object_detection,triton_t2_large_8,0,26,10383
857,image_classification,triton_c5_2xlarge_2,0,34,10403
709,object_detection,triton_t2_large_15,0,39,10403
853,image_classification,triton_t2_large_12,0,79,10404
717,object_detection,triton_t2_large_8,0,25,10410
819,object_detection,triton_t2_large_1,0,38,10414
781,speech_recognition,triton_t2_large_7,0,2341,10439
727,object_detection,triton_t2_large_15,0,32,10439
736,question_answering,triton_t2_large_1,0,40,10457
863,question_answering,triton_t2_large_8,0,48,10461
701,speech_recognition,triton_c5_2xlarge_1,0,186,10475
737,question_answering,triton_t2_large_15,0,48,10487
796,question_answering,triton_t2_large_1,0,32,10491
820,object_detection,triton_t2_large_8,0,38,10502
877,image_classification,triton_c5_2xlarge_1,0,26,10505
636,speech_recognition,triton_t2_large_3,0,567,10509
801,question_answering,triton_t2_large_1,0,31,10524
821,image_classification,triton_c5_2xlarge_1,0,21,10527
879,object_detection,triton_t2_large_15,0,39,10528
824,question_answering,triton_c5_2xlarge_1,0,14,10542
888,question_answering,triton_c5_2xlarge_1,0,14,10559
646,speech_recognition,triton_t2_large_4,0,565,10572
827,image_classification,triton_c5_2xlarge_1,0,25,10585
729,speech_recognition,triton_c5_2xlarge_2,0,183,10589
890,image_classification,triton_c5_2xlarge_1,0,21,10608
889,object_detection,triton_t2_large_4,0,34,10611
986,speech_recognition,triton_t2_large_2,0,580,10612
828,object_detection,triton_t2_large_2,0,37,10649
572,question_answering,triton_t2_large_4,0,40,10652
894,question_answering,triton_t2_large_4,0,32,10685
895,question_answering,triton_t2_large_2,0,44,10697
805,speech_recognition,triton_c5_2xlarge_2,0,178,10767
593,question_answering,triton_c5_2xlarge_2,0,14,10781
851,speech_recognition,triton_t2_large_11,0,579,10784
760,image_classification,triton_t2_large_7,0,355,10794
902,image_classification,triton_c5_2xlarge_2,0,29,10818
901,image_classification,triton_t2_large_11,0,76,10865
855,speech_recognition,triton_t2_large_5,0,571,10907
891,speech_recognition,triton_c5_2xlarge_1,0,315,10925
926,image_classification,triton_t2_large_5,0,77,10989
718,speech_recognition,triton_t2_large_12,0,583,10989
922,speech_recognition,triton_c5_2xlarge_2,0,181,11004
583,question_answering,triton_c5_2xlarge_2,0,14,11018
937,object_detection,triton_t2_large_12,0,36,11027
935,question_answering,triton_t2_large_5,0,46,11037
939,object_detection,triton_c5_2xlarge_2,0,18,11043
958,object_detection,triton_t2_large_5,0,32,11079
880,speech_recognition,triton_t2_large_3,0,569,11081
433,speech_recognition,triton_t2_large_8,0,593,11095
804,speech_recognition,triton_t2_large_1,0,572,11098
946,image_classification,triton_t2_large_12,0,70,11106
959,question_answering,triton_t2_large_5,0,42,11122
886,speech_recognition,triton_t2_large_15,0,592,11126
402,question_answering,triton_t2_large_3,0,47,11128
966,object_detection,triton_t2_large_8,0,32,11135
967,object_detection,triton_t2_large_1,0,38,11141
973,object_detection,triton_t2_large_12,0,34,11147
61,object_detection,triton_t2_large_8,0,26,11162
975,object_detection,triton_t2_large_5,0,40,11164
422,object_detection,triton_t2_large_15,0,42,11168
410,object_detection,triton_t2_large_12,0,27,11174
919,image_classification,triton_t2_large_7,0,403,11202
416,question_answering,triton_t2_large_15,0,42,11211
981,image_classification,triton_t2_large_3,0,77,11212
984,image_classification,triton_t2_large_1,0,73,11218
948,speech_recognition,triton_c5_2xlarge_2,0,185,11231
988,image_classification,triton_t2_large_5,0,75,11242
928,speech_recognition,triton_c5_2xlarge_1,0,306,11242
987,image_classification,triton_t2_large_8,0,78,11245
518,question_answering,triton_t2_large_15,0,35,11247
523,object_detection,triton_t2_large_3,0,39,11252
992,image_classification,triton_t2_large_12,0,77,11255
898,speech_recognition,triton_t2_large_4,0,569,11257
999,image_classification,triton_c5_2xlarge_2,0,26,11258
18,image_classification,triton_c5_2xlarge_1,0,27,11270
900,speech_recognition,triton_t2_large_2,0,582,11280
36,object_detection,triton_c5_2xlarge_2,0,18,11283
995,image_classification,triton_t2_large_1,0,68,11290
46,object_detection,triton_c5_2xlarge_1,0,17,11293
403,object_detection,triton_t2_large_12,0,40,11295
526,question_answering,triton_t2_large_8,0,50,11296
44,object_detection,triton_t2_large_4,0,34,11299
60,object_detection,triton_c5_2xlarge_1,0,16,11313
57,object_detection,triton_t2_large_2,0,37,11323
63,question_answering,triton_t2_large_8,0,37,11334
64,question_answering,triton_t2_large_1,0,41,11338
59,question_answering,triton_t2_large_12,0,44,11341
68,image_classification,triton_c5_2xlarge_1,0,26,11344
74,object_detection,triton_t2_large_1,0,30,11370
391,question_answering,triton_t2_large_12,0,32,11374
71,question_answering,triton_t2_large_8,0,36,11376
69,image_classification,triton_t2_large_2,0,72,11401
316,object_detection,triton_t2_large_8,0,29,11412
320,object_detection,triton_t2_large_2,0,37,11442
923,speech_recognition,triton_t2_large_11,0,576,11443
323,question_answering,triton_t2_large_8,0,47,11462
392,image_classification,triton_t2_large_12,0,87,11462
55,speech_recognition,triton_c5_2xlarge_2,0,184,11470
337,object_detection,triton_t2_large_2,0,28,11477
400,image_classification,triton_c5_2xlarge_2,0,29,11500
343,object_detection,triton_t2_large_8,0,31,11502
349,question_answering,triton_c5_2xlarge_2,0,15,11518
338,image_classification,triton_t2_large_11,0,76,11524
314,speech_recognition,triton_c5_2xlarge_1,0,177,11528
352,object_detection,triton_t2_large_8,0,26,11530
342,image_classification,triton_t2_large_12,0,69,11539
993,image_classification,triton_t2_large_7,0,342,11553
371,question_answering,triton_t2_large_11,0,43,11569
382,question_answering,triton_t2_large_12,0,38,11588
406,object_detection,triton_t2_large_11,0,33,11605
380,image_classification,triton_t2_large_8,0,74,11611
521,object_detection,triton_t2_large_11,0,31,11645
530,object_detection,triton_t2_large_11,0,34,11682
513,image_classification,triton_t2_large_8,0,70,11684
379,speech_recognition,triton_c5_2xlarge_2,0,183,11710
381,speech_recognition,triton_c5_2xlarge_1,0,175,11713
569,question_answering,triton_c5_2xlarge_2,0,14,11726
573,object_detection,triton_c5_2xlarge_1,0,17,11740
577,object_detection,triton_c5_2xlarge_2,0,17,11751
739,speech_recognition,triton_t2_large_6,0,2235,11753
584,question_answering,triton_c5_2xlarge_1,0,14,11758
586,image_classification,triton_c5_2xlarge_2,0,26,11781
599,question_answering,triton_c5_2xlarge_2,0,14,11803
16,speech_recognition,triton_t2_large_5,0,576,11819
25,speech_recognition,triton_t2_large_3,0,577,11831
30,speech_recognition,triton_t2_large_15,0,597,11851
606,object_detection,triton_t2_large_5,0,37,11858
798,object_detection,triton_t2_large_3,0,38,11870
409,speech_recognition,triton_t2_large_4,0,571,11871
589,object_detection,triton_t2_large_6,0,117,11872
808,question_answering,triton_t2_large_5,0,36,11901
814,question_answering,triton_t2_large_3,0,36,11912
405,image_classification,triton_t2_large_7,0,377,11937
829,object_detection,triton_t2_large_5,0,35,11943
315,speech_recognition,triton_t2_large_1,0,571,11943
596,speech_recognition,triton_c5_2xlarge_1,0,180,11947
816,image_classification,triton_t2_large_4,0,73,11948
844,object_detection,triton_c5_2xlarge_1,0,21,11972
840,object_detection,triton_t2_large_4,0,47,11998
601,speech_recognition,triton_c5_2xlarge_2,0,189,11999
839,question_answering,triton_t2_large_1,0,47,11999
843,image_classification,triton_t2_large_5,0,71,12023
348,speech_recognition,triton_t2_large_2,0,573,12054
836,object_detection,triton_t2_large_7,0,121,12062
419,speech_recognition,triton_t2_large_12,0,582,12174
565,speech_recognition,triton_t2_large_11,0,568,12258
564,speech_recognition,triton_t2_large_8,0,590,12280
806,speech_recognition,triton_t2_large_15,0,593,12447
834,speech_recognition,triton_t2_large_3,0,576,12495
813,speech_recognition,triton_t2_large_6,0,2230,14106
