task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
423,question_answering,triton_c5_2xlarge_2,0,16,743
504,speech_recognition,triton_t2_large_3,0,594,759
832,question_answering,triton_c5_2xlarge_2,0,16,759
566,speech_recognition,triton_t2_large_12,0,588,765
210,question_answering,triton_t2_large_7,0,155,767
271,question_answering,triton_c5_2xlarge_2,0,15,774
890,image_classification,triton_t2_large_2,0,82,803
23,image_classification,triton_t2_large_11,0,82,816
700,image_classification,triton_t2_large_15,0,85,826
270,image_classification,triton_t2_large_3,0,82,841
257,object_detection,triton_t2_large_15,0,45,870
183,speech_recognition,triton_c5_2xlarge_1,0,185,875
300,image_classification,triton_t2_large_11,0,70,885
336,speech_recognition,triton_t2_large_5,0,575,885
598,question_answering,triton_c5_2xlarge_1,0,18,892
541,speech_recognition,triton_t2_large_8,0,599,901
243,object_detection,triton_t2_large_15,0,32,903
97,image_classification,triton_c5_2xlarge_1,0,32,925
956,object_detection,triton_t2_large_15,0,32,935
37,object_detection,triton_c5_2xlarge_1,0,20,946
872,question_answering,triton_t2_large_8,0,53,954
520,speech_recognition,triton_c5_2xlarge_2,0,184,958
488,image_classification,triton_t2_large_5,0,80,965
860,image_classification,triton_c5_2xlarge_1,0,27,974
926,image_classification,triton_c5_2xlarge_2,0,27,985
363,object_detection,triton_c5_2xlarge_1,0,19,992
378,image_classification,triton_c5_2xlarge_2,0,24,1009
51,object_detection,triton_c5_2xlarge_1,0,19,1011
696,speech_recognition,triton_t2_large_1,0,583,1014
695,question_answering,triton_c5_2xlarge_1,0,15,1027
586,image_classification,triton_t2_large_5,0,71,1037
929,question_answering,triton_t2_large_5,0,48,1085
999,image_classification,triton_t2_large_1,0,82,1097
477,question_answering,triton_t2_large_5,0,33,1118
521,object_detection,triton_t2_large_1,0,47,1144
877,image_classification,triton_t2_large_7,0,387,1154
569,question_answering,triton_t2_large_5,0,37,1156
771,object_detection,triton_t2_large_1,0,26,1170
535,speech_recognition,triton_c5_2xlarge_2,0,184,1193
207,object_detection,triton_c5_2xlarge_2,0,20,1213
85,speech_recognition,triton_c5_2xlarge_1,0,190,1216
79,question_answering,triton_c5_2xlarge_2,0,16,1229
413,question_answering,triton_c5_2xlarge_2,0,15,1244
823,question_answering,triton_c5_2xlarge_2,0,15,1259
213,object_detection,triton_c5_2xlarge_2,0,20,1279
942,speech_recognition,triton_t2_large_4,0,572,1282
973,object_detection,triton_c5_2xlarge_2,0,18,1297
740,object_detection,triton_t2_large_7,0,158,1312
588,object_detection,triton_c5_2xlarge_2,0,19,1317
181,question_answering,triton_t2_large_4,0,46,1328
208,question_answering,triton_c5_2xlarge_2,0,17,1334
758,speech_recognition,triton_t2_large_12,0,580,1345
751,question_answering,triton_c5_2xlarge_2,0,16,1350
273,object_detection,triton_t2_large_4,0,42,1370
186,speech_recognition,triton_t2_large_2,0,585,1388
319,speech_recognition,triton_c5_2xlarge_1,0,175,1391
954,image_classification,triton_c5_2xlarge_1,0,27,1419
596,speech_recognition,triton_t2_large_3,0,585,1426
984,image_classification,triton_t2_large_4,0,77,1447
489,speech_recognition,triton_t2_large_11,0,582,1468
690,image_classification,triton_t2_large_2,0,82,1470
866,question_answering,triton_t2_large_7,0,188,1500
226,image_classification,triton_t2_large_3,0,83,1509
60,object_detection,triton_t2_large_11,0,43,1511
237,question_answering,triton_t2_large_2,0,49,1519
184,speech_recognition,triton_c5_2xlarge_2,0,180,1530
809,speech_recognition,triton_t2_large_15,0,599,1533
904,object_detection,triton_c5_2xlarge_2,0,19,1549
511,speech_recognition,triton_t2_large_8,0,599,1553
856,object_detection,triton_t2_large_2,0,45,1565
517,speech_recognition,triton_c5_2xlarge_1,0,180,1599
909,question_answering,triton_t2_large_8,0,50,1603
201,object_detection,triton_c5_2xlarge_1,0,18,1617
774,object_detection,triton_c5_2xlarge_1,0,18,1635
971,image_classification,triton_t2_large_2,0,75,1639
87,object_detection,triton_t2_large_7,0,145,1645
450,image_classification,triton_t2_large_8,0,82,1685
527,speech_recognition,triton_c5_2xlarge_2,0,186,1735
810,speech_recognition,triton_t2_large_5,0,585,1740
65,speech_recognition,triton_t2_large_1,0,581,1751
38,image_classification,triton_t2_large_8,0,71,1756
453,image_classification,triton_c5_2xlarge_2,0,27,1762
947,question_answering,triton_t2_large_5,0,45,1786
344,object_detection,triton_t2_large_8,0,40,1796
429,speech_recognition,triton_c5_2xlarge_1,0,183,1818
44,object_detection,triton_t2_large_8,0,27,1824
282,question_answering,triton_t2_large_7,0,182,1826
919,image_classification,triton_t2_large_1,0,83,1834
96,object_detection,triton_c5_2xlarge_1,0,18,1837
688,object_detection,triton_c5_2xlarge_1,0,19,1856
391,question_answering,triton_c5_2xlarge_1,0,15,1871
443,question_answering,triton_t2_large_1,0,48,1882
786,image_classification,triton_c5_2xlarge_1,0,36,1907
796,question_answering,triton_t2_large_1,0,32,1914
42,image_classification,triton_c5_2xlarge_1,0,23,1930
806,speech_recognition,triton_t2_large_12,0,585,1930
948,speech_recognition,triton_c5_2xlarge_2,0,185,1947
629,question_answering,triton_c5_2xlarge_2,0,15,1962
113,object_detection,triton_c5_2xlarge_2,0,18,1980
754,question_answering,triton_c5_2xlarge_2,0,15,1995
679,image_classification,triton_t2_large_1,0,85,2000
687,question_answering,triton_t2_large_7,0,183,2010
236,speech_recognition,triton_t2_large_4,0,572,2021
953,speech_recognition,triton_t2_large_3,0,576,2085
29,speech_recognition,triton_t2_large_11,0,577,2088
56,speech_recognition,triton_c5_2xlarge_1,0,182,2112
558,question_answering,triton_c5_2xlarge_1,0,16,2128
397,object_detection,triton_t2_large_11,0,42,2130
151,speech_recognition,triton_t2_large_15,0,597,2130
22,question_answering,triton_c5_2xlarge_1,0,14,2142
244,question_answering,triton_c5_2xlarge_1,0,14,2158
156,object_detection,triton_t2_large_11,0,31,2161
218,image_classification,triton_t2_large_3,0,79,2165
570,question_answering,triton_c5_2xlarge_1,0,14,2172
157,object_detection,triton_t2_large_15,0,42,2172
114,speech_recognition,triton_c5_2xlarge_2,0,196,2193
842,question_answering,triton_t2_large_11,0,43,2205
245,object_detection,triton_t2_large_3,0,41,2207
603,question_answering,triton_c5_2xlarge_2,0,18,2210
748,question_answering,triton_t2_large_15,0,46,2218
126,question_answering,triton_c5_2xlarge_2,0,15,2226
807,speech_recognition,triton_t2_large_2,0,589,2228
675,object_detection,triton_c5_2xlarge_2,0,19,2245
881,question_answering,triton_t2_large_15,0,36,2255
374,question_answering,triton_c5_2xlarge_2,0,15,2260
673,image_classification,triton_t2_large_11,0,83,2288
298,question_answering,triton_t2_large_15,0,39,2293
827,image_classification,triton_c5_2xlarge_2,0,34,2295
917,image_classification,triton_c5_2xlarge_2,0,24,2319
232,object_detection,triton_t2_large_11,0,39,2327
790,object_detection,triton_t2_large_15,0,36,2329
46,object_detection,triton_c5_2xlarge_2,0,19,2338
802,question_answering,triton_c5_2xlarge_2,0,16,2355
749,speech_recognition,triton_c5_2xlarge_1,0,185,2357
342,image_classification,triton_t2_large_7,0,350,2360
143,speech_recognition,triton_t2_large_5,0,579,2365
445,question_answering,triton_c5_2xlarge_1,0,18,2374
804,speech_recognition,triton_t2_large_6,0,2217,2374
335,object_detection,triton_c5_2xlarge_2,0,20,2374
957,question_answering,triton_c5_2xlarge_1,0,15,2389
958,object_detection,triton_c5_2xlarge_2,0,19,2394
761,image_classification,triton_t2_large_11,0,80,2406
982,image_classification,triton_t2_large_15,0,81,2411
291,image_classification,triton_c5_2xlarge_1,0,26,2415
493,speech_recognition,triton_t2_large_8,0,595,2418
697,image_classification,triton_c5_2xlarge_2,0,28,2422
627,image_classification,triton_c5_2xlarge_1,0,22,2437
110,image_classification,triton_t2_large_5,0,80,2445
214,image_classification,triton_c5_2xlarge_2,0,23,2445
294,object_detection,triton_t2_large_15,0,40,2451
647,object_detection,triton_c5_2xlarge_1,0,18,2457
313,question_answering,triton_t2_large_5,0,47,2492
55,speech_recognition,triton_t2_large_12,0,580,2510
959,question_answering,triton_t2_large_6,0,159,2534
396,speech_recognition,triton_t2_large_1,0,577,2577
379,speech_recognition,triton_t2_large_4,0,566,2587
380,image_classification,triton_t2_large_12,0,79,2591
440,object_detection,triton_t2_large_1,0,41,2618
312,speech_recognition,triton_c5_2xlarge_2,0,182,2628
441,object_detection,triton_t2_large_4,0,43,2630
788,object_detection,triton_t2_large_12,0,48,2639
194,object_detection,triton_c5_2xlarge_2,0,19,2646
377,speech_recognition,triton_c5_2xlarge_1,0,189,2646
343,object_detection,triton_t2_large_4,0,31,2661
824,question_answering,triton_c5_2xlarge_1,0,35,2682
248,object_detection,triton_t2_large_4,0,31,2692
303,image_classification,triton_t2_large_1,0,81,2699
172,question_answering,triton_c5_2xlarge_1,0,19,2701
242,image_classification,triton_t2_large_12,0,76,2715
803,image_classification,triton_t2_large_7,0,359,2721
853,image_classification,triton_c5_2xlarge_1,0,29,2730
769,object_detection,triton_t2_large_1,0,41,2741
484,image_classification,triton_c5_2xlarge_1,0,22,2752
106,object_detection,triton_t2_large_12,0,46,2761
120,image_classification,triton_t2_large_4,0,79,2771
851,speech_recognition,triton_t2_large_3,0,572,2779
813,speech_recognition,triton_t2_large_2,0,582,2810
277,object_detection,triton_t2_large_4,0,40,2813
367,image_classification,triton_t2_large_1,0,80,2821
825,speech_recognition,triton_c5_2xlarge_2,0,185,2831
737,question_answering,triton_c5_2xlarge_2,0,16,2847
756,object_detection,triton_t2_large_1,0,33,2854
707,question_answering,triton_t2_large_2,0,49,2858
951,image_classification,triton_t2_large_3,0,81,2860
93,object_detection,triton_c5_2xlarge_2,0,18,2865
154,question_answering,triton_t2_large_2,0,34,2892
785,image_classification,triton_c5_2xlarge_2,0,38,2905
420,object_detection,triton_c5_2xlarge_2,0,19,2925
253,question_answering,triton_t2_large_2,0,34,2927
411,speech_recognition,triton_c5_2xlarge_1,0,181,2933
770,image_classification,triton_t2_large_1,0,82,2936
260,image_classification,triton_c5_2xlarge_2,0,27,2952
421,question_answering,triton_t2_large_2,0,33,2960
941,question_answering,triton_c5_2xlarge_1,0,36,2969
577,object_detection,triton_c5_2xlarge_2,0,19,2971
805,speech_recognition,triton_t2_large_11,0,574,2980
261,question_answering,triton_t2_large_1,0,48,2983
384,object_detection,triton_c5_2xlarge_2,0,19,2990
180,question_answering,triton_c5_2xlarge_1,0,27,2996
960,question_answering,triton_c5_2xlarge_2,0,15,3006
491,object_detection,triton_t2_large_2,0,43,3006
861,speech_recognition,triton_t2_large_8,0,590,3008
528,object_detection,triton_c5_2xlarge_1,0,18,3014
494,question_answering,triton_c5_2xlarge_2,0,14,3019
492,object_detection,triton_t2_large_1,0,37,3022
175,question_answering,triton_c5_2xlarge_1,0,14,3028
634,object_detection,triton_t2_large_8,0,33,3041
543,question_answering,triton_c5_2xlarge_1,0,14,3042
495,question_answering,triton_t2_large_2,0,43,3049
659,question_answering,triton_c5_2xlarge_1,0,13,3057
767,speech_recognition,triton_t2_large_15,0,608,3059
252,image_classification,triton_t2_large_11,0,82,3063
848,question_answering,triton_c5_2xlarge_1,0,13,3070
799,question_answering,triton_t2_large_1,0,47,3070
550,speech_recognition,triton_t2_large_5,0,584,3076
91,object_detection,triton_c5_2xlarge_1,0,19,3089
193,object_detection,triton_t2_large_2,0,42,3091
664,image_classification,triton_t2_large_7,0,372,3093
617,question_answering,triton_t2_large_8,0,55,3096
775,object_detection,triton_c5_2xlarge_1,0,17,3106
944,object_detection,triton_t2_large_2,0,31,3122
281,object_detection,triton_c5_2xlarge_1,0,25,3131
464,object_detection,triton_t2_large_8,0,37,3134
471,image_classification,triton_t2_large_11,0,74,3136
146,image_classification,triton_t2_large_15,0,84,3144
92,image_classification,triton_t2_large_1,0,84,3154
661,image_classification,triton_t2_large_5,0,80,3156
798,object_detection,triton_t2_large_2,0,37,3159
721,question_answering,triton_t2_large_15,0,53,3197
940,question_answering,triton_t2_large_2,0,42,3202
32,image_classification,triton_t2_large_11,0,70,3206
657,speech_recognition,triton_c5_2xlarge_2,0,185,3206
116,question_answering,triton_t2_large_7,0,130,3223
643,image_classification,triton_t2_large_1,0,70,3224
816,image_classification,triton_t2_large_5,0,73,3230
406,object_detection,triton_t2_large_11,0,36,3242
950,object_detection,triton_t2_large_1,0,38,3263
914,image_classification,triton_t2_large_2,0,83,3285
557,question_answering,triton_t2_large_11,0,46,3288
564,speech_recognition,triton_c5_2xlarge_1,0,178,3309
276,speech_recognition,triton_t2_large_12,0,579,3340
475,image_classification,triton_t2_large_1,0,84,3347
976,speech_recognition,triton_t2_large_4,0,571,3384
407,speech_recognition,triton_c5_2xlarge_2,0,179,3385
613,object_detection,triton_c5_2xlarge_2,0,19,3405
117,image_classification,triton_t2_large_1,0,71,3418
503,image_classification,triton_t2_large_12,0,85,3425
560,question_answering,triton_c5_2xlarge_2,0,25,3430
571,question_answering,triton_t2_large_4,0,47,3431
295,speech_recognition,triton_t2_large_3,0,581,3442
669,image_classification,triton_c5_2xlarge_2,0,26,3456
616,object_detection,triton_t2_large_1,0,41,3459
371,question_answering,triton_t2_large_12,0,48,3473
612,speech_recognition,triton_c5_2xlarge_1,0,174,3484
714,object_detection,triton_t2_large_3,0,47,3489
734,question_answering,triton_t2_large_12,0,32,3507
735,question_answering,triton_c5_2xlarge_1,0,35,3522
81,question_answering,triton_c5_2xlarge_1,0,14,3536
736,question_answering,triton_t2_large_12,0,32,3539
389,image_classification,triton_t2_large_1,0,80,3540
946,image_classification,triton_t2_large_3,0,72,3561
478,image_classification,triton_c5_2xlarge_1,0,27,3562
738,object_detection,triton_t2_large_12,0,37,3576
763,question_answering,triton_t2_large_1,0,48,3588
764,object_detection,triton_t2_large_3,0,45,3607
64,question_answering,triton_t2_large_12,0,46,3622
134,speech_recognition,triton_c5_2xlarge_2,0,193,3649
892,question_answering,triton_c5_2xlarge_2,0,16,3667
159,image_classification,triton_t2_large_1,0,85,3673
48,object_detection,triton_t2_large_1,0,36,3710
743,speech_recognition,triton_t2_large_8,0,595,3729
817,speech_recognition,triton_c5_2xlarge_1,0,185,3748
372,question_answering,triton_t2_large_1,0,49,3758
893,question_answering,triton_c5_2xlarge_1,0,15,3764
435,question_answering,triton_c5_2xlarge_1,0,15,3781
894,question_answering,triton_t2_large_1,0,32,3791
895,question_answering,triton_c5_2xlarge_1,0,13,3794
628,speech_recognition,triton_t2_large_15,0,605,3802
469,speech_recognition,triton_t2_large_5,0,586,3815
897,object_detection,triton_t2_large_1,0,31,3822
361,speech_recognition,triton_c5_2xlarge_2,0,187,3853
667,speech_recognition,triton_t2_large_11,0,576,3865
481,speech_recognition,triton_t2_large_2,0,583,3870
901,image_classification,triton_t2_large_15,0,82,3886
537,object_detection,triton_t2_large_11,0,43,3907
169,speech_recognition,triton_c5_2xlarge_1,0,183,3977
185,object_detection,triton_c5_2xlarge_1,0,19,3996
739,speech_recognition,triton_t2_large_4,0,573,4005
74,object_detection,triton_c5_2xlarge_1,0,18,4014
465,speech_recognition,triton_c5_2xlarge_2,0,179,4032
676,question_answering,triton_t2_large_4,0,47,4052
305,image_classification,triton_c5_2xlarge_2,0,26,4058
525,question_answering,triton_c5_2xlarge_2,0,16,4076
209,question_answering,triton_c5_2xlarge_2,0,15,4091
526,question_answering,triton_c5_2xlarge_2,0,15,4108
1000,image_classification,triton_t2_large_4,0,82,4134
991,image_classification,triton_c5_2xlarge_2,0,27,4135
911,speech_recognition,triton_t2_large_3,0,572,4179
485,speech_recognition,triton_c5_2xlarge_1,0,186,4200
348,speech_recognition,triton_t2_large_12,0,591,4213
531,object_detection,triton_c5_2xlarge_1,0,19,4222
530,object_detection,triton_t2_large_3,0,42,4223
533,object_detection,triton_c5_2xlarge_1,0,19,4244
534,object_detection,triton_t2_large_3,0,34,4258
584,question_answering,triton_t2_large_12,0,49,4264
536,object_detection,triton_c5_2xlarge_1,0,21,4267
538,image_classification,triton_c5_2xlarge_1,0,28,4295
925,object_detection,triton_c5_2xlarge_1,0,17,4312
160,speech_recognition,triton_t2_large_8,0,591,4320
529,speech_recognition,triton_c5_2xlarge_2,0,185,4322
587,question_answering,triton_c5_2xlarge_1,0,15,4330
585,image_classification,triton_t2_large_3,0,76,4335
233,question_answering,triton_c5_2xlarge_1,0,15,4345
513,image_classification,triton_c5_2xlarge_2,0,27,4349
121,image_classification,triton_t2_large_12,0,88,4352
741,object_detection,triton_c5_2xlarge_2,0,18,4367
589,object_detection,triton_t2_large_3,0,48,4385
385,object_detection,triton_c5_2xlarge_2,0,21,4388
54,speech_recognition,triton_t2_large_5,0,577,4392
61,object_detection,triton_t2_large_12,0,45,4397
268,image_classification,triton_t2_large_8,0,83,4403
712,speech_recognition,triton_t2_large_1,0,585,4408
266,image_classification,triton_c5_2xlarge_2,0,26,4415
131,speech_recognition,triton_t2_large_2,0,575,4446
39,object_detection,triton_t2_large_1,0,39,4448
913,image_classification,triton_t2_large_3,0,71,4456
17,image_classification,triton_t2_large_12,0,75,4472
649,image_classification,triton_t2_large_5,0,80,4473
540,speech_recognition,triton_t2_large_11,0,573,4481
621,object_detection,triton_t2_large_2,0,41,4487
467,object_detection,triton_t2_large_3,0,36,4491
565,speech_recognition,triton_t2_large_15,0,609,4496
561,speech_recognition,triton_c5_2xlarge_1,0,183,4528
792,question_answering,triton_t2_large_11,0,48,4529
191,question_answering,triton_t2_large_2,0,43,4531
40,image_classification,triton_t2_large_5,0,70,4544
100,object_detection,triton_c5_2xlarge_1,0,23,4553
698,image_classification,triton_t2_large_3,0,81,4572
140,object_detection,triton_t2_large_2,0,41,4573
99,image_classification,triton_t2_large_15,0,84,4581
733,speech_recognition,triton_c5_2xlarge_2,0,187,4601
118,object_detection,triton_t2_large_2,0,31,4604
101,image_classification,triton_t2_large_11,0,82,4613
195,image_classification,triton_t2_large_5,0,70,4614
102,object_detection,triton_t2_large_3,0,44,4616
542,object_detection,triton_c5_2xlarge_2,0,17,4619
142,object_detection,triton_c5_2xlarge_2,0,17,4638
829,object_detection,triton_c5_2xlarge_2,0,16,4654
204,image_classification,triton_c5_2xlarge_2,0,26,4680
779,image_classification,triton_t2_large_2,0,78,4683
622,image_classification,triton_t2_large_5,0,71,4685
864,object_detection,triton_c5_2xlarge_2,0,18,4700
480,speech_recognition,triton_t2_large_4,0,570,4704
141,speech_recognition,triton_c5_2xlarge_1,0,183,4737
908,question_answering,triton_t2_large_4,0,47,4752
132,image_classification,triton_t2_large_5,0,69,4754
386,speech_recognition,triton_t2_large_6,0,2233,4766
446,object_detection,triton_t2_large_5,0,45,4799
597,object_detection,triton_t2_large_5,0,32,4831
182,image_classification,triton_t2_large_4,0,83,4835
599,question_answering,triton_t2_large_5,0,41,4873
932,question_answering,triton_t2_large_4,0,47,4882
433,speech_recognition,triton_c5_2xlarge_2,0,191,4891
962,speech_recognition,triton_c5_2xlarge_1,0,180,4917
427,image_classification,triton_c5_2xlarge_1,0,27,4944
576,image_classification,triton_t2_large_5,0,82,4955
648,speech_recognition,triton_t2_large_8,0,599,5002
791,speech_recognition,triton_t2_large_1,0,578,5027
198,question_answering,triton_t2_large_8,0,54,5056
41,speech_recognition,triton_t2_large_12,0,582,5056
930,speech_recognition,triton_c5_2xlarge_2,0,176,5067
994,image_classification,triton_c5_2xlarge_2,0,30,5097
828,object_detection,triton_c5_2xlarge_2,0,19,5116
633,speech_recognition,triton_c5_2xlarge_1,0,183,5127
985,image_classification,triton_t2_large_8,0,83,5139
692,question_answering,triton_c5_2xlarge_1,0,15,5142
995,image_classification,triton_c5_2xlarge_1,0,26,5171
500,speech_recognition,triton_t2_large_11,0,577,5189
728,speech_recognition,triton_t2_large_3,0,573,5189
898,speech_recognition,triton_t2_large_15,0,611,5192
776,question_answering,triton_t2_large_8,0,52,5192
496,image_classification,triton_c5_2xlarge_1,0,27,5198
996,image_classification,triton_c5_2xlarge_1,0,20,5219
365,object_detection,triton_t2_large_8,0,36,5228
83,question_answering,triton_t2_large_3,0,45,5234
364,question_answering,triton_t2_large_15,0,51,5243
997,image_classification,triton_c5_2xlarge_1,0,22,5243
602,object_detection,triton_t2_large_8,0,25,5254
907,speech_recognition,triton_t2_large_2,0,581,5264
86,image_classification,triton_t2_large_11,0,83,5272
77,object_detection,triton_c5_2xlarge_1,0,30,5274
122,object_detection,triton_t2_large_3,0,43,5279
76,object_detection,triton_t2_large_15,0,37,5281
666,object_detection,triton_c5_2xlarge_1,0,19,5293
912,question_answering,triton_t2_large_8,0,46,5299
601,speech_recognition,triton_c5_2xlarge_2,0,189,5305
870,question_answering,triton_t2_large_2,0,47,5311
280,object_detection,triton_t2_large_15,0,30,5311
524,object_detection,triton_c5_2xlarge_2,0,24,5329
703,object_detection,triton_c5_2xlarge_2,0,16,5346
283,image_classification,triton_c5_2xlarge_2,0,28,5376
123,image_classification,triton_t2_large_8,0,83,5384
124,image_classification,triton_t2_large_2,0,82,5395
715,object_detection,triton_t2_large_8,0,38,5424
934,speech_recognition,triton_t2_large_7,0,2212,5435
716,question_answering,triton_t2_large_2,0,46,5442
326,speech_recognition,triton_t2_large_4,0,571,5454
408,speech_recognition,triton_c5_2xlarge_1,0,183,5476
287,object_detection,triton_t2_large_4,0,44,5502
677,speech_recognition,triton_t2_large_5,0,586,5541
25,speech_recognition,triton_c5_2xlarge_2,0,184,5560
600,speech_recognition,triton_t2_large_1,0,572,5603
983,speech_recognition,triton_t2_large_12,0,584,5640
288,speech_recognition,triton_c5_2xlarge_1,0,180,5661
211,question_answering,triton_c5_2xlarge_1,0,14,5675
292,object_detection,triton_t2_large_12,0,41,5685
519,image_classification,triton_t2_large_1,0,83,5686
293,object_detection,triton_c5_2xlarge_1,0,18,5696
302,question_answering,triton_c5_2xlarge_1,0,15,5716
57,object_detection,triton_c5_2xlarge_1,0,18,5733
772,speech_recognition,triton_c5_2xlarge_2,0,180,5740
359,question_answering,triton_c5_2xlarge_1,0,15,5749
299,image_classification,triton_t2_large_1,0,74,5763
301,image_classification,triton_t2_large_12,0,74,5764
307,question_answering,triton_t2_large_12,0,48,5814
306,image_classification,triton_t2_large_1,0,70,5837
50,question_answering,triton_t2_large_12,0,33,5847
641,speech_recognition,triton_t2_large_11,0,578,5851
150,speech_recognition,triton_t2_large_3,0,572,5851
309,question_answering,triton_t2_large_1,0,43,5885
310,object_detection,triton_t2_large_3,0,40,5893
125,speech_recognition,triton_t2_large_15,0,601,5913
304,speech_recognition,triton_c5_2xlarge_2,0,176,5920
53,speech_recognition,triton_c5_2xlarge_1,0,187,5936
316,object_detection,triton_c5_2xlarge_1,0,21,5959
333,image_classification,triton_t2_large_1,0,84,5968
328,image_classification,triton_c5_2xlarge_1,0,29,5988
267,image_classification,triton_t2_large_15,0,85,5998
284,speech_recognition,triton_t2_large_8,0,597,6022
286,speech_recognition,triton_t2_large_2,0,575,6023
320,object_detection,triton_t2_large_2,0,41,6065
289,speech_recognition,triton_t2_large_4,0,567,6069
318,question_answering,triton_t2_large_8,0,51,6075
710,speech_recognition,triton_c5_2xlarge_2,0,176,6097
608,object_detection,triton_t2_large_4,0,40,6109
322,object_detection,triton_t2_large_8,0,37,6115
323,question_answering,triton_c5_2xlarge_2,0,16,6116
290,speech_recognition,triton_t2_large_5,0,580,6126
324,object_detection,triton_t2_large_4,0,28,6139
986,speech_recognition,triton_c5_2xlarge_1,0,186,6173
918,object_detection,triton_t2_large_5,0,47,6173
916,image_classification,triton_t2_large_8,0,81,6196
165,image_classification,triton_t2_large_4,0,79,6218
358,image_classification,triton_t2_large_8,0,71,6271
360,image_classification,triton_t2_large_4,0,71,6293
923,speech_recognition,triton_c5_2xlarge_2,0,185,6302
844,object_detection,triton_t2_large_4,0,39,6332
993,image_classification,triton_t2_large_8,0,70,6341
199,speech_recognition,triton_c5_2xlarge_1,0,175,6349
362,object_detection,triton_t2_large_4,0,27,6361
974,image_classification,triton_c5_2xlarge_1,0,26,6375
366,object_detection,triton_t2_large_8,0,41,6386
368,image_classification,triton_c5_2xlarge_1,0,21,6398
311,speech_recognition,triton_t2_large_11,0,572,6425
369,question_answering,triton_t2_large_8,0,44,6431
314,speech_recognition,triton_t2_large_12,0,583,6436
20,object_detection,triton_t2_large_11,0,48,6472
418,object_detection,triton_t2_large_8,0,39,6472
315,speech_recognition,triton_t2_large_3,0,576,6472
555,speech_recognition,triton_c5_2xlarge_2,0,176,6478
26,question_answering,triton_t2_large_12,0,47,6483
