task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
569,question_answering,triton_t2_large_4,0,34,867
682,speech_recognition,triton_c5_2xlarge_1,0,179,874
365,object_detection,triton_t2_large_7,0,135,885
568,question_answering,triton_t2_large_4,0,34,901
318,question_answering,triton_t2_large_6,0,161,934
906,speech_recognition,triton_c5_2xlarge_2,0,178,1026
567,object_detection,triton_t2_large_6,0,95,1029
238,speech_recognition,triton_c5_2xlarge_1,0,175,1049
649,image_classification,triton_c5_2xlarge_2,0,30,1056
260,image_classification,triton_c5_2xlarge_2,0,24,1080
390,object_detection,triton_c5_2xlarge_2,0,27,1107
650,question_answering,triton_c5_2xlarge_2,0,16,1123
396,speech_recognition,triton_t2_large_12,0,580,1130
92,image_classification,triton_c5_2xlarge_2,0,32,1155
852,object_detection,triton_c5_2xlarge_2,0,20,1175
624,question_answering,triton_c5_2xlarge_2,0,15,1190
70,object_detection,triton_c5_2xlarge_2,0,20,1210
699,image_classification,triton_t2_large_12,0,83,1213
601,speech_recognition,triton_c5_2xlarge_1,0,174,1223
792,question_answering,triton_t2_large_6,0,196,1226
796,question_answering,triton_c5_2xlarge_2,0,17,1228
927,object_detection,triton_c5_2xlarge_1,0,21,1244
975,object_detection,triton_t2_large_12,0,39,1252
627,image_classification,triton_c5_2xlarge_1,0,27,1271
144,image_classification,triton_t2_large_7,0,396,1281
156,object_detection,triton_c5_2xlarge_1,0,19,1290
555,speech_recognition,triton_t2_large_1,0,564,1293
307,question_answering,triton_t2_large_12,0,45,1297
801,question_answering,triton_c5_2xlarge_1,0,15,1305
118,object_detection,triton_c5_2xlarge_1,0,20,1324
345,question_answering,triton_t2_large_12,0,33,1330
60,object_detection,triton_t2_large_1,0,43,1336
184,speech_recognition,triton_t2_large_2,0,578,1338
755,speech_recognition,triton_t2_large_8,0,600,1343
87,object_detection,triton_t2_large_6,0,124,1350
850,speech_recognition,triton_t2_large_3,0,577,1368
322,object_detection,triton_t2_large_12,0,38,1368
294,object_detection,triton_t2_large_8,0,37,1379
925,object_detection,triton_t2_large_2,0,50,1388
67,speech_recognition,triton_t2_large_15,0,599,1393
446,object_detection,triton_t2_large_12,0,30,1398
563,speech_recognition,triton_t2_large_5,0,589,1400
498,object_detection,triton_t2_large_8,0,28,1409
445,question_answering,triton_t2_large_3,0,45,1413
846,speech_recognition,triton_t2_large_11,0,579,1416
199,speech_recognition,triton_c5_2xlarge_2,0,193,1421
507,question_answering,triton_t2_large_15,0,44,1436
867,object_detection,triton_c5_2xlarge_2,0,22,1444
845,object_detection,triton_t2_large_6,0,103,1453
257,object_detection,triton_t2_large_3,0,51,1464
773,image_classification,triton_c5_2xlarge_2,0,29,1472
926,image_classification,triton_t2_large_12,0,80,1477
520,speech_recognition,triton_t2_large_4,0,578,1479
243,object_detection,triton_t2_large_15,0,51,1487
434,object_detection,triton_c5_2xlarge_2,0,19,1491
913,image_classification,triton_t2_large_8,0,82,1491
400,image_classification,triton_t2_large_11,0,82,1498
967,object_detection,triton_c5_2xlarge_2,0,19,1510
817,speech_recognition,triton_c5_2xlarge_1,0,191,1516
920,question_answering,triton_t2_large_4,0,46,1526
94,question_answering,triton_c5_2xlarge_1,0,17,1533
594,image_classification,triton_c5_2xlarge_2,0,26,1537
968,question_answering,triton_t2_large_8,0,52,1543
557,question_answering,triton_c5_2xlarge_1,0,16,1549
816,image_classification,triton_t2_large_12,0,76,1553
943,question_answering,triton_c5_2xlarge_2,0,17,1556
683,image_classification,triton_t2_large_15,0,77,1564
944,object_detection,triton_c5_2xlarge_1,0,19,1568
478,image_classification,triton_t2_large_11,0,73,1571
487,image_classification,triton_c5_2xlarge_2,0,27,1583
533,object_detection,triton_c5_2xlarge_1,0,18,1586
849,object_detection,triton_c5_2xlarge_2,0,20,1603
949,object_detection,triton_c5_2xlarge_1,0,21,1607
890,image_classification,triton_t2_large_4,0,84,1610
607,question_answering,triton_t2_large_6,0,157,1610
441,object_detection,triton_c5_2xlarge_2,0,18,1621
672,question_answering,triton_c5_2xlarge_1,0,16,1623
428,image_classification,triton_t2_large_8,0,82,1626
973,object_detection,triton_c5_2xlarge_2,0,16,1637
77,object_detection,triton_c5_2xlarge_1,0,20,1642
762,image_classification,triton_t2_large_11,0,74,1645
952,object_detection,triton_t2_large_4,0,43,1653
301,image_classification,triton_c5_2xlarge_2,0,26,1663
261,question_answering,triton_t2_large_8,0,50,1676
676,question_answering,triton_c5_2xlarge_2,0,16,1679
675,object_detection,triton_t2_large_4,0,33,1686
940,question_answering,triton_c5_2xlarge_2,0,18,1697
950,object_detection,triton_t2_large_6,0,96,1706
626,question_answering,triton_c5_2xlarge_2,0,15,1712
931,image_classification,triton_t2_large_11,0,72,1717
937,object_detection,triton_c5_2xlarge_2,0,18,1730
577,object_detection,triton_c5_2xlarge_2,0,19,1749
421,question_answering,triton_t2_large_11,0,49,1766
778,object_detection,triton_t2_large_11,0,49,1815
710,speech_recognition,triton_c5_2xlarge_1,0,186,1829
424,object_detection,triton_c5_2xlarge_1,0,17,1846
998,image_classification,triton_c5_2xlarge_1,0,30,1876
382,question_answering,triton_t2_large_6,0,174,1880
767,speech_recognition,triton_t2_large_1,0,564,1900
921,image_classification,triton_c5_2xlarge_1,0,25,1901
230,image_classification,triton_c5_2xlarge_1,0,21,1922
240,speech_recognition,triton_c5_2xlarge_2,0,185,1933
231,image_classification,triton_c5_2xlarge_1,0,21,1945
180,question_answering,triton_t2_large_1,0,47,1947
232,object_detection,triton_c5_2xlarge_2,0,20,1954
233,question_answering,triton_c5_2xlarge_1,0,15,1960
85,speech_recognition,triton_t2_large_2,0,577,1965
75,speech_recognition,triton_t2_large_5,0,582,1982
417,image_classification,triton_c5_2xlarge_1,0,26,1986
833,image_classification,triton_c5_2xlarge_1,0,23,2009
229,object_detection,triton_t2_large_6,0,147,2027
342,image_classification,triton_t2_large_1,0,84,2031
423,question_answering,triton_t2_large_5,0,49,2031
633,speech_recognition,triton_t2_large_3,0,577,2040
862,image_classification,triton_t2_large_2,0,82,2047
879,object_detection,triton_t2_large_1,0,45,2076
788,object_detection,triton_t2_large_1,0,32,2107
268,image_classification,triton_t2_large_2,0,73,2119
794,image_classification,triton_t2_large_3,0,83,2124
285,speech_recognition,triton_t2_large_12,0,586,2139
938,speech_recognition,triton_c5_2xlarge_2,0,187,2142
727,object_detection,triton_t2_large_1,0,37,2144
286,speech_recognition,triton_t2_large_15,0,600,2164
193,object_detection,triton_t2_large_3,0,46,2170
799,question_answering,triton_t2_large_2,0,52,2172
560,question_answering,triton_t2_large_6,0,163,2190
965,speech_recognition,triton_c5_2xlarge_1,0,181,2190
79,question_answering,triton_c5_2xlarge_1,0,15,2205
172,question_answering,triton_t2_large_3,0,41,2210
343,object_detection,triton_t2_large_2,0,42,2214
896,image_classification,triton_t2_large_1,0,76,2220
435,question_answering,triton_c5_2xlarge_1,0,15,2222
870,question_answering,triton_c5_2xlarge_1,0,14,2236
821,image_classification,triton_t2_large_15,0,84,2249
712,speech_recognition,triton_t2_large_4,0,571,2257
681,question_answering,triton_t2_large_1,0,48,2268
711,speech_recognition,triton_t2_large_8,0,600,2276
99,image_classification,triton_t2_large_2,0,77,2290
198,question_answering,triton_t2_large_15,0,50,2298
129,question_answering,triton_t2_large_1,0,31,2298
128,question_answering,triton_t2_large_4,0,48,2306
728,speech_recognition,triton_c5_2xlarge_2,0,179,2321
797,question_answering,triton_t2_large_8,0,53,2328
929,question_answering,triton_t2_large_1,0,34,2334
532,question_answering,triton_t2_large_8,0,36,2364
314,speech_recognition,triton_t2_large_11,0,576,2393
932,question_answering,triton_t2_large_8,0,37,2403
150,speech_recognition,triton_c5_2xlarge_1,0,181,2418
359,question_answering,triton_t2_large_11,0,47,2440
930,speech_recognition,triton_c5_2xlarge_2,0,182,2504
702,image_classification,triton_t2_large_11,0,84,2525
589,object_detection,triton_t2_large_11,0,40,2565
667,speech_recognition,triton_c5_2xlarge_1,0,177,2595
197,question_answering,triton_t2_large_11,0,42,2607
912,question_answering,triton_c5_2xlarge_1,0,18,2613
880,speech_recognition,triton_t2_large_5,0,582,2613
530,object_detection,triton_c5_2xlarge_1,0,20,2633
936,object_detection,triton_t2_large_11,0,36,2643
531,object_detection,triton_t2_large_5,0,47,2660
300,image_classification,triton_c5_2xlarge_1,0,36,2669
651,speech_recognition,triton_c5_2xlarge_2,0,180,2684
250,question_answering,triton_t2_large_11,0,44,2687
708,object_detection,triton_t2_large_5,0,33,2693
562,speech_recognition,triton_t2_large_12,0,575,2714
731,object_detection,triton_t2_large_12,0,38,2754
723,image_classification,triton_t2_large_5,0,75,2768
298,question_answering,triton_t2_large_12,0,47,2801
758,speech_recognition,triton_t2_large_3,0,594,2805
542,object_detection,triton_t2_large_5,0,45,2812
630,speech_recognition,triton_c5_2xlarge_1,0,183,2854
782,speech_recognition,triton_c5_2xlarge_2,0,182,2866
593,question_answering,triton_c5_2xlarge_1,0,16,2871
151,speech_recognition,triton_t2_large_2,0,587,2878
486,speech_recognition,triton_t2_large_4,0,581,2887
622,image_classification,triton_t2_large_12,0,87,2888
91,object_detection,triton_c5_2xlarge_1,0,20,2891
631,image_classification,triton_t2_large_5,0,78,2891
928,speech_recognition,triton_t2_large_15,0,598,2898
986,speech_recognition,triton_t2_large_1,0,577,2910
644,object_detection,triton_t2_large_12,0,33,2921
665,question_answering,triton_t2_large_2,0,50,2928
695,question_answering,triton_t2_large_5,0,47,2938
413,question_answering,triton_t2_large_15,0,49,2946
595,image_classification,triton_t2_large_4,0,80,2968
874,question_answering,triton_t2_large_5,0,33,2970
539,question_answering,triton_t2_large_12,0,49,2970
189,speech_recognition,triton_t2_large_8,0,599,3002
38,image_classification,triton_t2_large_2,0,83,3011
750,question_answering,triton_t2_large_4,0,47,3016
637,speech_recognition,triton_c5_2xlarge_2,0,181,3047
83,question_answering,triton_t2_large_4,0,32,3050
546,question_answering,triton_t2_large_2,0,47,3058
872,question_answering,triton_c5_2xlarge_2,0,15,3062
694,speech_recognition,triton_c5_2xlarge_1,0,193,3084
86,image_classification,triton_c5_2xlarge_2,0,32,3094
688,object_detection,triton_t2_large_2,0,42,3099
103,image_classification,triton_c5_2xlarge_1,0,26,3109
455,object_detection,triton_c5_2xlarge_1,0,17,3126
497,object_detection,triton_t2_large_2,0,32,3131
84,image_classification,triton_t2_large_4,0,84,3135
302,question_answering,triton_t2_large_2,0,45,3176
784,question_answering,triton_t2_large_4,0,45,3181
580,question_answering,triton_t2_large_2,0,32,3208
48,object_detection,triton_t2_large_4,0,44,3225
640,object_detection,triton_t2_large_2,0,41,3251
131,speech_recognition,triton_t2_large_11,0,582,3270
922,speech_recognition,triton_c5_2xlarge_2,0,189,3283
112,question_answering,triton_c5_2xlarge_2,0,15,3297
556,question_answering,triton_c5_2xlarge_2,0,15,3312
20,object_detection,triton_t2_large_11,0,42,3313
804,speech_recognition,triton_c5_2xlarge_1,0,193,3319
22,question_answering,triton_c5_2xlarge_2,0,14,3328
325,image_classification,triton_t2_large_2,0,79,3331
579,image_classification,triton_c5_2xlarge_1,0,27,3347
362,object_detection,triton_c5_2xlarge_2,0,19,3347
44,object_detection,triton_c5_2xlarge_1,0,18,3366
581,question_answering,triton_t2_large_2,0,45,3375
934,speech_recognition,triton_t2_large_3,0,570,3375
745,object_detection,triton_c5_2xlarge_1,0,17,3383
149,object_detection,triton_c5_2xlarge_1,0,16,3399
571,question_answering,triton_t2_large_2,0,34,3409
570,question_answering,triton_t2_large_3,0,45,3420
656,image_classification,triton_c5_2xlarge_1,0,27,3426
177,question_answering,triton_c5_2xlarge_1,0,15,3442
597,object_detection,triton_t2_large_2,0,40,3449
658,image_classification,triton_c5_2xlarge_1,0,26,3470
652,speech_recognition,triton_t2_large_1,0,565,3476
179,image_classification,triton_c5_2xlarge_1,0,21,3493
178,question_answering,triton_t2_large_2,0,47,3496
734,question_answering,triton_t2_large_1,0,43,3520
25,speech_recognition,triton_c5_2xlarge_2,0,187,3534
825,speech_recognition,triton_t2_large_5,0,578,3548
895,question_answering,triton_c5_2xlarge_2,0,15,3549
826,speech_recognition,triton_t2_large_12,0,585,3555
749,speech_recognition,triton_t2_large_15,0,610,3557
395,image_classification,triton_t2_large_2,0,83,3579
308,image_classification,triton_c5_2xlarge_2,0,28,3579
805,speech_recognition,triton_t2_large_8,0,599,3601
503,image_classification,triton_t2_large_1,0,82,3602
253,question_answering,triton_t2_large_5,0,53,3602
897,object_detection,triton_t2_large_15,0,61,3619
679,image_classification,triton_t2_large_12,0,80,3635
15,speech_recognition,triton_t2_large_7,0,2360,3641
14,object_detection,triton_t2_large_12,0,38,3674
994,image_classification,triton_t2_large_1,0,74,3676
192,speech_recognition,triton_c5_2xlarge_1,0,186,3678
995,image_classification,triton_t2_large_5,0,83,3684
993,image_classification,triton_t2_large_8,0,83,3685
514,image_classification,triton_t2_large_15,0,74,3694
764,object_detection,triton_c5_2xlarge_1,0,18,3696
521,object_detection,triton_c5_2xlarge_1,0,18,3714
518,question_answering,triton_t2_large_5,0,47,3733
324,object_detection,triton_t2_large_15,0,41,3735
635,image_classification,triton_t2_large_1,0,69,3745
516,image_classification,triton_t2_large_12,0,80,3755
933,question_answering,triton_t2_large_5,0,32,3765
978,speech_recognition,triton_c5_2xlarge_2,0,187,3766
127,question_answering,triton_t2_large_15,0,49,3784
74,object_detection,triton_t2_large_1,0,44,3790
972,object_detection,triton_t2_large_12,0,39,3794
983,speech_recognition,triton_t2_large_4,0,571,3796
176,image_classification,triton_t2_large_1,0,75,3865
713,image_classification,triton_t2_large_15,0,86,3870
761,image_classification,triton_t2_large_4,0,80,3876
21,speech_recognition,triton_t2_large_11,0,571,3885
186,speech_recognition,triton_c5_2xlarge_1,0,187,3901
194,object_detection,triton_t2_large_1,0,42,3908
591,question_answering,triton_t2_large_15,0,50,3920
450,image_classification,triton_c5_2xlarge_1,0,27,3929
30,speech_recognition,triton_c5_2xlarge_2,0,179,3945
195,image_classification,triton_t2_large_4,0,71,3948
110,image_classification,triton_c5_2xlarge_1,0,28,3956
357,question_answering,triton_c5_2xlarge_2,0,15,3960
31,image_classification,triton_t2_large_11,0,83,3967
385,object_detection,triton_c5_2xlarge_1,0,18,3974
808,question_answering,triton_c5_2xlarge_2,0,15,3975
201,object_detection,triton_c5_2xlarge_2,0,18,3993
657,speech_recognition,triton_t2_large_3,0,575,3997
200,image_classification,triton_t2_large_15,0,84,4006
211,question_answering,triton_t2_large_3,0,39,4035
889,object_detection,triton_t2_large_15,0,35,4040
143,speech_recognition,triton_c5_2xlarge_1,0,187,4162
979,speech_recognition,triton_t2_large_2,0,586,4166
730,speech_recognition,triton_c5_2xlarge_2,0,191,4183
517,speech_recognition,triton_t2_large_8,0,598,4284
535,speech_recognition,triton_c5_2xlarge_1,0,179,4340
891,speech_recognition,triton_t2_large_5,0,576,4341
361,speech_recognition,triton_c5_2xlarge_2,0,180,4363
529,speech_recognition,triton_t2_large_12,0,587,4381
494,question_answering,triton_t2_large_12,0,49,4431
196,speech_recognition,triton_t2_large_1,0,567,4477
696,speech_recognition,triton_t2_large_4,0,571,4519
977,speech_recognition,triton_c5_2xlarge_1,0,180,4523
495,question_answering,triton_c5_2xlarge_1,0,16,4541
980,speech_recognition,triton_c5_2xlarge_2,0,180,4544
419,speech_recognition,triton_t2_large_11,0,577,4545
299,image_classification,triton_t2_large_1,0,82,4559
212,image_classification,triton_c5_2xlarge_1,0,26,4567
80,speech_recognition,triton_t2_large_6,0,2378,4568
439,image_classification,triton_c5_2xlarge_2,0,31,4575
499,image_classification,triton_c5_2xlarge_1,0,28,4597
219,image_classification,triton_c5_2xlarge_2,0,23,4598
603,question_answering,triton_t2_large_1,0,49,4608
732,speech_recognition,triton_t2_large_3,0,574,4611
320,object_detection,triton_c5_2xlarge_2,0,19,4617
496,image_classification,triton_t2_large_11,0,78,4626
777,object_detection,triton_c5_2xlarge_2,0,17,4635
188,question_answering,triton_t2_large_1,0,37,4645
138,speech_recognition,triton_t2_large_15,0,605,4646
613,object_detection,triton_c5_2xlarge_2,0,20,4658
447,object_detection,triton_t2_large_3,0,50,4661
616,object_detection,triton_c5_2xlarge_2,0,16,4677
614,question_answering,triton_t2_large_1,0,31,4680
615,question_answering,triton_t2_large_15,0,43,4692
274,object_detection,triton_c5_2xlarge_2,0,17,4694
707,question_answering,triton_t2_large_3,0,33,4694
714,object_detection,triton_c5_2xlarge_2,0,18,4712
617,question_answering,triton_t2_large_1,0,31,4713
721,question_answering,triton_t2_large_3,0,32,4727
645,object_detection,triton_t2_large_15,0,41,4733
787,speech_recognition,triton_t2_large_2,0,578,4746
738,object_detection,triton_t2_large_3,0,44,4771
187,speech_recognition,triton_c5_2xlarge_1,0,183,4780
618,image_classification,triton_t2_large_1,0,82,4796
715,object_detection,triton_c5_2xlarge_1,0,21,4800
664,image_classification,triton_c5_2xlarge_1,0,26,4828
997,image_classification,triton_c5_2xlarge_1,0,24,4851
221,image_classification,triton_t2_large_1,0,70,4866
789,speech_recognition,triton_t2_large_8,0,599,4883
239,question_answering,triton_c5_2xlarge_1,0,37,4888
489,speech_recognition,triton_c5_2xlarge_2,0,185,4897
666,object_detection,triton_t2_large_1,0,43,4909
976,speech_recognition,triton_t2_large_5,0,570,4912
467,object_detection,triton_c5_2xlarge_2,0,18,4916
719,image_classification,triton_c5_2xlarge_1,0,28,4918
966,object_detection,triton_t2_large_8,0,36,4918
166,image_classification,triton_c5_2xlarge_1,0,26,4945
969,image_classification,triton_c5_2xlarge_2,0,36,4951
776,question_answering,triton_t2_large_5,0,46,4960
643,image_classification,triton_c5_2xlarge_1,0,23,4968
235,question_answering,triton_c5_2xlarge_2,0,16,4968
759,question_answering,triton_c5_2xlarge_1,0,15,4983
468,image_classification,triton_t2_large_1,0,76,4985
116,question_answering,triton_t2_large_5,0,33,4994
760,image_classification,triton_c5_2xlarge_2,0,26,4994
165,image_classification,triton_t2_large_8,0,81,5000
252,image_classification,triton_c5_2xlarge_1,0,27,5011
114,speech_recognition,triton_t2_large_12,0,585,5016
255,image_classification,triton_c5_2xlarge_2,0,22,5017
287,object_detection,triton_t2_large_1,0,42,5027
779,image_classification,triton_c5_2xlarge_1,0,22,5035
254,object_detection,triton_t2_large_5,0,42,5037
686,question_answering,triton_t2_large_8,0,52,5051
785,image_classification,triton_c5_2xlarge_1,0,20,5055
154,question_answering,triton_t2_large_12,0,46,5062
190,question_answering,triton_t2_large_1,0,44,5071
304,speech_recognition,triton_t2_large_4,0,572,5093
228,question_answering,triton_t2_large_1,0,32,5103
1000,image_classification,triton_t2_large_5,0,75,5112
333,image_classification,triton_t2_large_8,0,84,5135
338,image_classification,triton_t2_large_12,0,87,5149
71,question_answering,triton_t2_large_5,0,48,5160
341,object_detection,triton_t2_large_12,0,32,5182
270,image_classification,triton_t2_large_1,0,85,5188
288,speech_recognition,triton_c5_2xlarge_2,0,183,5202
612,speech_recognition,triton_t2_large_11,0,580,5207
371,question_answering,triton_c5_2xlarge_2,0,15,5219
480,speech_recognition,triton_c5_2xlarge_1,0,183,5238
18,image_classification,triton_c5_2xlarge_2,0,27,5246
360,image_classification,triton_t2_large_5,0,85,5246
824,question_answering,triton_t2_large_11,0,47,5254
372,question_answering,triton_c5_2xlarge_2,0,16,5263
690,image_classification,triton_c5_2xlarge_1,0,31,5269
416,question_answering,triton_c5_2xlarge_1,0,15,5284
296,question_answering,triton_t2_large_11,0,32,5286
374,question_answering,triton_t2_large_5,0,40,5287
96,object_detection,triton_c5_2xlarge_1,0,18,5302
414,object_detection,triton_c5_2xlarge_1,0,17,5319
648,speech_recognition,triton_t2_large_2,0,577,5323
241,object_detection,triton_t2_large_11,0,44,5330
408,speech_recognition,triton_t2_large_15,0,601,5334
739,speech_recognition,triton_t2_large_3,0,572,5343
297,image_classification,triton_c5_2xlarge_1,0,33,5353
306,image_classification,triton_t2_large_5,0,82,5369
394,question_answering,triton_t2_large_2,0,48,5371
310,object_detection,triton_c5_2xlarge_1,0,23,5376
442,question_answering,triton_t2_large_15,0,48,5384
376,object_detection,triton_c5_2xlarge_1,0,16,5392
882,question_answering,triton_t2_large_2,0,33,5404
204,image_classification,triton_t2_large_11,0,77,5407
249,object_detection,triton_t2_large_15,0,37,5422
827,image_classification,triton_c5_2xlarge_1,0,32,5425
375,image_classification,triton_t2_large_3,0,81,5425
783,image_classification,triton_t2_large_5,0,68,5438
158,speech_recognition,triton_c5_2xlarge_2,0,189,5452
893,question_answering,triton_c5_2xlarge_1,0,35,5460
482,question_answering,triton_t2_large_15,0,43,5465
443,question_answering,triton_c5_2xlarge_2,0,15,5468
918,object_detection,triton_t2_large_3,0,43,5469
59,question_answering,triton_c5_2xlarge_1,0,13,5473
899,image_classification,triton_t2_large_2,0,82,5486
444,object_detection,triton_c5_2xlarge_1,0,18,5492
910,image_classification,triton_c5_2xlarge_2,0,36,5505
63,question_answering,triton_c5_2xlarge_1,0,15,5507
996,image_classification,triton_t2_large_5,0,69,5507
226,image_classification,triton_c5_2xlarge_2,0,22,5526
502,question_answering,triton_t2_large_2,0,47,5536
919,image_classification,triton_t2_large_3,0,76,5546
265,object_detection,triton_c5_2xlarge_2,0,20,5548
490,image_classification,triton_t2_large_15,0,86,5550
947,question_answering,triton_t2_large_2,0,33,5569
935,question_answering,triton_t2_large_2,0,35,5604
383,image_classification,triton_t2_large_15,0,72,5623
340,speech_recognition,triton_t2_large_4,0,578,5674
843,image_classification,triton_t2_large_15,0,72,5695
505,speech_recognition,triton_c5_2xlarge_1,0,190,5701
960,question_answering,triton_c5_2xlarge_1,0,20,5721
295,speech_recognition,triton_t2_large_8,0,599,5736
948,speech_recognition,triton_c5_2xlarge_2,0,190,5737
869,object_detection,triton_c5_2xlarge_1,0,18,5741
370,speech_recognition,triton_t2_large_12,0,580,5762
693,object_detection,triton_c5_2xlarge_1,0,23,5763
242,image_classification,triton_c5_2xlarge_2,0,27,5764
168,speech_recognition,triton_t2_large_1,0,580,5767
584,question_answering,triton_t2_large_12,0,47,5809
50,question_answering,triton_t2_large_1,0,48,5816
124,image_classification,triton_t2_large_8,0,84,5819
871,question_answering,triton_t2_large_12,0,32,5842
515,speech_recognition,triton_t2_large_7,0,2217,5859
440,object_detection,triton_t2_large_1,0,43,5859
875,object_detection,triton_t2_large_8,0,38,5860
472,object_detection,triton_t2_large_1,0,30,5890
876,image_classification,triton_t2_large_12,0,86,5929
313,question_answering,triton_t2_large_1,0,42,5933
471,image_classification,triton_t2_large_8,0,81,5941
743,speech_recognition,triton_c5_2xlarge_1,0,180,5944
865,speech_recognition,triton_c5_2xlarge_2,0,190,5954
316,object_detection,triton_c5_2xlarge_1,0,23,5968
217,speech_recognition,triton_t2_large_11,0,588,5995
877,image_classification,triton_t2_large_12,0,69,5999
451,question_answering,triton_t2_large_12,0,44,6045
470,question_answering,triton_t2_large_7,0,189,6049
504,speech_recognition,triton_t2_large_5,0,574,6085
809,speech_recognition,triton_t2_large_3,0,575,6120
317,speech_recognition,triton_c5_2xlarge_2,0,179,6135
449,speech_recognition,triton_c5_2xlarge_1,0,184,6152
283,image_classification,triton_t2_large_5,0,81,6166
488,image_classification,triton_c5_2xlarge_1,0,26,6178
247,speech_recognition,triton_t2_large_2,0,581,6185
786,image_classification,triton_t2_large_5,0,69,6237
653,speech_recognition,triton_t2_large_4,0,570,6245
625,image_classification,triton_t2_large_2,0,80,6267
544,object_detection,triton_t2_large_5,0,41,6278
654,speech_recognition,triton_t2_large_15,0,606,6302
281,object_detection,triton_t2_large_2,0,40,6307
781,speech_recognition,triton_c5_2xlarge_2,0,179,6314
629,question_answering,triton_c5_2xlarge_2,0,15,6331
279,question_answering,triton_c5_2xlarge_2,0,14,6346
791,speech_recognition,triton_c5_2xlarge_1,0,180,6358
634,object_detection,triton_c5_2xlarge_1,0,18,6378
315,speech_recognition,triton_t2_large_1,0,581,6515
632,speech_recognition,triton_c5_2xlarge_2,0,187,6536
911,speech_recognition,triton_t2_large_8,0,599,6540
397,object_detection,triton_c5_2xlarge_2,0,17,6554
636,speech_recognition,triton_c5_2xlarge_1,0,182,6565
904,object_detection,triton_c5_2xlarge_2,0,17,6573
942,speech_recognition,triton_t2_large_11,0,579,6575
905,image_classification,triton_c5_2xlarge_1,0,28,6594
741,object_detection,triton_c5_2xlarge_1,0,18,6612
908,question_answering,triton_t2_large_11,0,44,6622
551,speech_recognition,triton_t2_large_12,0,582,6628
