task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
129,question_answering,triton_t2_large_5,0,49,693
281,object_detection,triton_c5_2xlarge_1,0,19,700
448,question_answering,triton_c5_2xlarge_2,0,18,702
321,speech_recognition,triton_t2_large_4,0,574,709
759,question_answering,triton_t2_large_8,0,51,714
829,object_detection,triton_c5_2xlarge_1,0,21,721
929,question_answering,triton_c5_2xlarge_2,0,19,721
876,image_classification,triton_t2_large_15,0,87,727
274,object_detection,triton_t2_large_5,0,37,730
443,question_answering,triton_c5_2xlarge_1,0,16,737
444,object_detection,triton_c5_2xlarge_2,0,20,741
621,object_detection,triton_t2_large_4,0,40,749
58,object_detection,triton_t2_large_8,0,40,755
178,question_answering,triton_c5_2xlarge_2,0,17,758
239,question_answering,triton_t2_large_5,0,42,772
651,speech_recognition,triton_t2_large_3,0,583,781
822,image_classification,triton_c5_2xlarge_1,0,44,781
922,speech_recognition,triton_t2_large_12,0,592,782
912,question_answering,triton_t2_large_4,0,44,793
631,image_classification,triton_c5_2xlarge_2,0,35,793
672,question_answering,triton_c5_2xlarge_1,0,16,797
656,image_classification,triton_c5_2xlarge_2,0,23,816
16,speech_recognition,triton_t2_large_1,0,583,820
921,image_classification,triton_c5_2xlarge_1,0,29,827
703,object_detection,triton_t2_large_12,0,49,832
704,object_detection,triton_t2_large_4,0,41,835
642,image_classification,triton_c5_2xlarge_2,0,28,844
579,image_classification,triton_c5_2xlarge_1,0,24,851
896,image_classification,triton_t2_large_5,0,84,856
673,image_classification,triton_t2_large_3,0,81,863
543,question_answering,triton_c5_2xlarge_1,0,17,868
104,image_classification,triton_c5_2xlarge_2,0,24,870
145,question_answering,triton_t2_large_4,0,44,879
48,object_detection,triton_c5_2xlarge_1,0,19,887
155,image_classification,triton_c5_2xlarge_2,0,23,892
668,object_detection,triton_t2_large_3,0,39,901
994,image_classification,triton_t2_large_12,0,72,904
645,object_detection,triton_c5_2xlarge_1,0,20,907
76,object_detection,triton_t2_large_4,0,40,919
369,question_answering,triton_c5_2xlarge_1,0,17,924
105,image_classification,triton_t2_large_5,0,72,929
142,object_detection,triton_t2_large_12,0,36,940
466,object_detection,triton_t2_large_4,0,28,948
860,image_classification,triton_c5_2xlarge_1,0,28,952
302,question_answering,triton_c5_2xlarge_1,0,15,967
937,object_detection,triton_t2_large_4,0,28,975
263,question_answering,triton_t2_large_5,0,50,978
418,object_detection,triton_t2_large_4,0,27,1003
264,image_classification,triton_t2_large_12,0,79,1019
763,question_answering,triton_t2_large_4,0,45,1048
357,question_answering,triton_t2_large_12,0,48,1067
186,speech_recognition,triton_t2_large_11,0,590,1072
686,question_answering,triton_t2_large_12,0,32,1100
151,speech_recognition,triton_c5_2xlarge_2,0,233,1126
910,image_classification,triton_t2_large_4,0,83,1131
990,image_classification,triton_c5_2xlarge_2,0,29,1154
667,speech_recognition,triton_c5_2xlarge_1,0,195,1162
530,object_detection,triton_c5_2xlarge_2,0,18,1173
224,image_classification,triton_c5_2xlarge_1,0,27,1189
225,object_detection,triton_c5_2xlarge_2,0,18,1191
461,image_classification,triton_t2_large_4,0,69,1200
814,question_answering,triton_c5_2xlarge_2,0,15,1207
292,object_detection,triton_c5_2xlarge_2,0,19,1225
731,object_detection,triton_t2_large_4,0,41,1241
449,speech_recognition,triton_t2_large_2,0,575,1259
969,image_classification,triton_c5_2xlarge_2,0,36,1261
390,object_detection,triton_t2_large_4,0,27,1268
309,question_answering,triton_c5_2xlarge_2,0,15,1276
690,image_classification,triton_c5_2xlarge_2,0,26,1302
88,question_answering,triton_t2_large_2,0,49,1308
924,question_answering,triton_t2_large_4,0,44,1312
127,question_answering,triton_c5_2xlarge_2,0,17,1319
53,speech_recognition,triton_t2_large_15,0,594,1321
584,question_answering,triton_c5_2xlarge_2,0,16,1334
707,question_answering,triton_t2_large_2,0,34,1343
411,speech_recognition,triton_t2_large_8,0,596,1351
31,image_classification,triton_c5_2xlarge_2,0,27,1362
729,speech_recognition,triton_c5_2xlarge_1,0,180,1369
832,question_answering,triton_t2_large_15,0,51,1373
428,image_classification,triton_c5_2xlarge_2,0,22,1384
934,speech_recognition,triton_t2_large_1,0,572,1392
946,image_classification,triton_t2_large_4,0,82,1394
403,object_detection,triton_c5_2xlarge_2,0,18,1402
413,question_answering,triton_t2_large_8,0,52,1403
760,image_classification,triton_t2_large_2,0,83,1427
69,image_classification,triton_c5_2xlarge_2,0,29,1431
116,question_answering,triton_t2_large_8,0,36,1440
275,question_answering,triton_t2_large_4,0,46,1441
358,image_classification,triton_t2_large_15,0,84,1456
109,image_classification,triton_t2_large_1,0,81,1473
976,speech_recognition,triton_t2_large_3,0,576,1477
226,image_classification,triton_t2_large_2,0,70,1497
874,question_answering,triton_t2_large_15,0,52,1508
454,object_detection,triton_t2_large_1,0,39,1512
769,object_detection,triton_t2_large_3,0,41,1518
453,image_classification,triton_t2_large_4,0,82,1523
426,image_classification,triton_t2_large_8,0,84,1524
509,object_detection,triton_t2_large_2,0,41,1538
73,speech_recognition,triton_c5_2xlarge_1,0,175,1545
636,speech_recognition,triton_t2_large_5,0,586,1564
844,object_detection,triton_t2_large_4,0,41,1564
856,object_detection,triton_c5_2xlarge_1,0,20,1566
909,question_answering,triton_t2_large_8,0,51,1576
537,object_detection,triton_c5_2xlarge_1,0,19,1586
468,image_classification,triton_t2_large_3,0,78,1596
462,object_detection,triton_t2_large_5,0,40,1605
460,question_answering,triton_t2_large_4,0,46,1610
596,speech_recognition,triton_c5_2xlarge_2,0,185,1616
346,question_answering,triton_c5_2xlarge_1,0,37,1622
91,object_detection,triton_t2_large_5,0,29,1634
606,object_detection,triton_c5_2xlarge_1,0,18,1641
391,question_answering,triton_t2_large_3,0,49,1645
144,image_classification,triton_c5_2xlarge_2,0,28,1645
605,object_detection,triton_t2_large_4,0,41,1651
54,speech_recognition,triton_t2_large_11,0,585,1657
243,object_detection,triton_c5_2xlarge_1,0,18,1659
538,image_classification,triton_t2_large_8,0,85,1662
705,question_answering,triton_c5_2xlarge_1,0,15,1673
730,speech_recognition,triton_t2_large_12,0,581,1681
607,question_answering,triton_t2_large_5,0,47,1681
634,object_detection,triton_t2_large_3,0,42,1687
118,object_detection,triton_c5_2xlarge_1,0,18,1693
70,object_detection,triton_t2_large_8,0,39,1701
741,object_detection,triton_c5_2xlarge_1,0,18,1711
681,question_answering,triton_t2_large_5,0,33,1714
174,image_classification,triton_t2_large_4,0,79,1731
244,question_answering,triton_t2_large_3,0,47,1734
380,image_classification,triton_c5_2xlarge_1,0,27,1738
664,image_classification,triton_t2_large_11,0,83,1740
800,question_answering,triton_c5_2xlarge_1,0,14,1752
201,object_detection,triton_t2_large_4,0,40,1771
103,image_classification,triton_c5_2xlarge_1,0,27,1779
683,image_classification,triton_t2_large_5,0,88,1802
533,object_detection,triton_c5_2xlarge_1,0,24,1803
987,image_classification,triton_t2_large_11,0,70,1810
425,image_classification,triton_t2_large_3,0,81,1814
839,question_answering,triton_t2_large_4,0,46,1817
633,speech_recognition,triton_c5_2xlarge_2,0,186,1832
598,question_answering,triton_t2_large_5,0,43,1844
261,question_answering,triton_c5_2xlarge_2,0,17,1848
344,object_detection,triton_t2_large_11,0,44,1853
687,question_answering,triton_t2_large_3,0,45,1859
840,object_detection,triton_c5_2xlarge_2,0,19,1867
255,image_classification,triton_t2_large_11,0,76,1929
841,image_classification,triton_t2_large_3,0,82,1942
257,object_detection,triton_t2_large_11,0,41,1972
282,question_answering,triton_t2_large_3,0,44,1986
652,speech_recognition,triton_c5_2xlarge_1,0,188,1991
83,question_answering,triton_t2_large_11,0,45,2017
761,image_classification,triton_c5_2xlarge_1,0,28,2020
424,object_detection,triton_t2_large_3,0,38,2025
383,image_classification,triton_c5_2xlarge_1,0,23,2042
831,object_detection,triton_t2_large_3,0,27,2053
481,speech_recognition,triton_c5_2xlarge_2,0,190,2057
421,question_answering,triton_c5_2xlarge_1,0,16,2058
750,question_answering,triton_c5_2xlarge_2,0,15,2072
849,object_detection,triton_c5_2xlarge_1,0,18,2076
855,speech_recognition,triton_t2_large_1,0,573,2086
106,object_detection,triton_c5_2xlarge_2,0,20,2093
404,question_answering,triton_c5_2xlarge_1,0,16,2093
529,speech_recognition,triton_t2_large_15,0,602,2110
187,speech_recognition,triton_t2_large_2,0,578,2116
852,object_detection,triton_c5_2xlarge_1,0,25,2118
283,image_classification,triton_t2_large_3,0,80,2132
853,image_classification,triton_c5_2xlarge_2,0,44,2136
996,image_classification,triton_c5_2xlarge_1,0,31,2149
420,object_detection,triton_t2_large_15,0,44,2154
342,image_classification,triton_t2_large_1,0,81,2168
363,object_detection,triton_t2_large_3,0,40,2172
916,image_classification,triton_t2_large_2,0,82,2198
258,question_answering,triton_t2_large_15,0,45,2200
997,image_classification,triton_t2_large_3,0,79,2252
682,speech_recognition,triton_t2_large_12,0,578,2259
427,image_classification,triton_t2_large_15,0,86,2285
517,speech_recognition,triton_t2_large_8,0,597,2298
663,speech_recognition,triton_c5_2xlarge_2,0,183,2319
907,speech_recognition,triton_c5_2xlarge_1,0,183,2332
430,object_detection,triton_c5_2xlarge_2,0,20,2339
523,object_detection,triton_t2_large_8,0,42,2342
999,image_classification,triton_t2_large_12,0,85,2344
524,object_detection,triton_c5_2xlarge_1,0,18,2350
123,image_classification,triton_c5_2xlarge_2,0,28,2366
900,speech_recognition,triton_t2_large_7,0,2188,2366
331,object_detection,triton_t2_large_8,0,31,2373
644,object_detection,triton_c5_2xlarge_2,0,20,2386
525,question_answering,triton_t2_large_12,0,44,2388
930,speech_recognition,triton_t2_large_4,0,574,2391
416,question_answering,triton_c5_2xlarge_2,0,15,2401
197,question_answering,triton_t2_large_8,0,48,2422
469,speech_recognition,triton_t2_large_5,0,577,2422
578,question_answering,triton_t2_large_12,0,34,2422
811,object_detection,triton_c5_2xlarge_2,0,27,2428
198,question_answering,triton_c5_2xlarge_2,0,15,2443
599,question_answering,triton_t2_large_12,0,33,2455
597,object_detection,triton_t2_large_5,0,44,2466
591,question_answering,triton_t2_large_5,0,39,2504
595,image_classification,triton_t2_large_8,0,86,2507
196,speech_recognition,triton_c5_2xlarge_1,0,184,2536
685,image_classification,triton_t2_large_12,0,84,2542
115,object_detection,triton_t2_large_8,0,41,2548
277,object_detection,triton_t2_large_12,0,43,2586
905,image_classification,triton_t2_large_5,0,85,2590
125,speech_recognition,triton_t2_large_11,0,584,2600
89,object_detection,triton_t2_large_12,0,34,2620
698,image_classification,triton_t2_large_8,0,80,2628
677,speech_recognition,triton_c5_2xlarge_2,0,189,2632
442,question_answering,triton_t2_large_5,0,45,2635
464,object_detection,triton_t2_large_11,0,38,2638
531,object_detection,triton_t2_large_5,0,41,2675
848,question_answering,triton_t2_large_11,0,48,2686
847,image_classification,triton_t2_large_8,0,69,2697
733,speech_recognition,triton_c5_2xlarge_1,0,174,2710
338,image_classification,triton_c5_2xlarge_1,0,27,2737
313,question_answering,triton_t2_large_8,0,52,2751
790,object_detection,triton_c5_2xlarge_1,0,19,2756
654,speech_recognition,triton_t2_large_1,0,588,2756
809,speech_recognition,triton_t2_large_6,0,2260,2772
406,object_detection,triton_c5_2xlarge_1,0,21,2777
348,speech_recognition,triton_t2_large_2,0,580,2778
323,question_answering,triton_c5_2xlarge_1,0,16,2794
290,speech_recognition,triton_c5_2xlarge_2,0,179,2811
713,image_classification,triton_c5_2xlarge_1,0,28,2822
354,question_answering,triton_t2_large_2,0,48,2826
429,speech_recognition,triton_t2_large_3,0,579,2833
440,object_detection,triton_c5_2xlarge_2,0,23,2836
405,image_classification,triton_t2_large_1,0,83,2839
441,object_detection,triton_c5_2xlarge_1,0,19,2843
574,question_answering,triton_t2_large_2,0,34,2861
519,image_classification,triton_c5_2xlarge_2,0,29,2865
445,question_answering,triton_t2_large_3,0,47,2882
84,image_classification,triton_c5_2xlarge_2,0,23,2888
401,speech_recognition,triton_t2_large_15,0,608,2893
771,object_detection,triton_t2_large_2,0,41,2903
719,image_classification,triton_t2_large_1,0,71,2909
734,question_answering,triton_t2_large_3,0,31,2913
638,object_detection,triton_t2_large_15,0,40,2933
880,speech_recognition,triton_t2_large_4,0,569,2960
218,image_classification,triton_t2_large_1,0,70,2979
514,image_classification,triton_t2_large_2,0,79,2982
624,question_answering,triton_t2_large_4,0,48,3007
305,image_classification,triton_t2_large_15,0,81,3015
745,object_detection,triton_t2_large_2,0,41,3023
160,speech_recognition,triton_c5_2xlarge_1,0,187,3030
446,object_detection,triton_t2_large_2,0,29,3052
121,image_classification,triton_c5_2xlarge_1,0,28,3060
765,question_answering,triton_t2_large_15,0,53,3069
236,speech_recognition,triton_c5_2xlarge_2,0,184,3073
122,object_detection,triton_t2_large_2,0,29,3084
985,image_classification,triton_t2_large_4,0,83,3090
944,object_detection,triton_c5_2xlarge_2,0,18,3092
779,image_classification,triton_t2_large_6,0,343,3115
823,question_answering,triton_t2_large_2,0,45,3128
472,object_detection,triton_t2_large_4,0,44,3134
456,image_classification,triton_t2_large_15,0,86,3155
141,speech_recognition,triton_t2_large_12,0,578,3198
499,image_classification,triton_t2_large_4,0,76,3210
890,image_classification,triton_t2_large_2,0,83,3211
766,speech_recognition,triton_c5_2xlarge_1,0,180,3240
467,object_detection,triton_c5_2xlarge_1,0,18,3260
311,speech_recognition,triton_t2_large_5,0,582,3260
312,speech_recognition,triton_t2_large_11,0,585,3274
547,speech_recognition,triton_c5_2xlarge_2,0,185,3277
627,image_classification,triton_t2_large_2,0,70,3282
670,object_detection,triton_c5_2xlarge_2,0,22,3299
79,question_answering,triton_t2_large_5,0,49,3309
700,image_classification,triton_c5_2xlarge_2,0,28,3329
126,question_answering,triton_t2_large_2,0,48,3330
614,question_answering,triton_t2_large_5,0,34,3342
27,speech_recognition,triton_t2_large_8,0,603,3354
490,image_classification,triton_t2_large_11,0,86,3361
571,question_answering,triton_t2_large_2,0,33,3363
623,question_answering,triton_t2_large_2,0,33,3396
658,image_classification,triton_t2_large_6,0,283,3398
572,question_answering,triton_t2_large_11,0,48,3411
706,question_answering,triton_t2_large_2,0,33,3430
702,image_classification,triton_t2_large_8,0,84,3439
80,speech_recognition,triton_c5_2xlarge_1,0,183,3443
939,object_detection,triton_t2_large_11,0,40,3451
724,object_detection,triton_t2_large_2,0,32,3461
967,object_detection,triton_c5_2xlarge_1,0,21,3465
968,question_answering,triton_c5_2xlarge_1,0,15,3480
708,object_detection,triton_t2_large_8,0,40,3480
515,speech_recognition,triton_t2_large_3,0,577,3490
563,speech_recognition,triton_c5_2xlarge_2,0,187,3516
306,image_classification,triton_c5_2xlarge_1,0,40,3520
661,image_classification,triton_c5_2xlarge_2,0,27,3543
34,image_classification,triton_c5_2xlarge_1,0,25,3546
423,question_answering,triton_c5_2xlarge_1,0,15,3561
396,speech_recognition,triton_t2_large_1,0,586,3565
776,question_answering,triton_t2_large_6,0,172,3570
35,object_detection,triton_c5_2xlarge_1,0,20,3583
715,object_detection,triton_t2_large_6,0,138,3708
138,speech_recognition,triton_c5_2xlarge_2,0,185,3728
377,speech_recognition,triton_t2_large_15,0,605,3759
865,speech_recognition,triton_c5_2xlarge_1,0,190,3773
465,speech_recognition,triton_t2_large_12,0,580,3779
812,object_detection,triton_c5_2xlarge_1,0,18,3791
480,speech_recognition,triton_t2_large_4,0,582,3791
788,object_detection,triton_t2_large_15,0,36,3798
945,question_answering,triton_t2_large_15,0,50,3847
458,image_classification,triton_t2_large_12,0,80,3859
787,speech_recognition,triton_c5_2xlarge_2,0,176,3907
721,question_answering,triton_t2_large_12,0,51,3910
940,question_answering,triton_c5_2xlarge_2,0,14,3921
701,speech_recognition,triton_t2_large_5,0,586,3930
92,image_classification,triton_c5_2xlarge_2,0,39,3960
564,speech_recognition,triton_c5_2xlarge_1,0,184,3976
140,object_detection,triton_c5_2xlarge_1,0,19,3995
786,image_classification,triton_t2_large_6,0,324,4033
710,speech_recognition,triton_t2_large_11,0,584,4035
711,speech_recognition,triton_t2_large_2,0,589,4050
278,speech_recognition,triton_t2_large_3,0,571,4062
434,object_detection,triton_t2_large_11,0,41,4075
304,speech_recognition,triton_t2_large_8,0,599,4078
57,object_detection,triton_t2_large_3,0,34,4098
59,question_answering,triton_t2_large_11,0,46,4121
171,question_answering,triton_t2_large_3,0,44,4142
891,speech_recognition,triton_c5_2xlarge_2,0,187,4147
168,speech_recognition,triton_t2_large_1,0,590,4156
666,object_detection,triton_c5_2xlarge_2,0,22,4169
250,question_answering,triton_t2_large_3,0,32,4176
979,speech_recognition,triton_c5_2xlarge_1,0,181,4178
384,object_detection,triton_c5_2xlarge_1,0,18,4197
246,question_answering,triton_t2_large_6,0,169,4202
252,image_classification,triton_c5_2xlarge_1,0,34,4231
360,image_classification,triton_t2_large_1,0,77,4232
320,object_detection,triton_c5_2xlarge_1,0,17,4248
385,object_detection,triton_t2_large_1,0,40,4273
521,object_detection,triton_t2_large_6,0,106,4309
68,image_classification,triton_t2_large_1,0,76,4350
508,speech_recognition,triton_c5_2xlarge_2,0,186,4355
565,speech_recognition,triton_t2_large_4,0,570,4361
522,question_answering,triton_c5_2xlarge_2,0,15,4369
895,question_answering,triton_c5_2xlarge_2,0,16,4385
294,object_detection,triton_c5_2xlarge_2,0,19,4404
120,image_classification,triton_t2_large_1,0,70,4421
23,image_classification,triton_c5_2xlarge_2,0,33,4437
712,speech_recognition,triton_c5_2xlarge_1,0,193,4441
124,image_classification,triton_t2_large_4,0,83,4444
552,speech_recognition,triton_t2_large_15,0,603,4450
44,object_detection,triton_c5_2xlarge_2,0,19,4457
431,object_detection,triton_c5_2xlarge_1,0,19,4460
722,object_detection,triton_t2_large_1,0,44,4465
955,image_classification,triton_c5_2xlarge_2,0,28,4486
97,image_classification,triton_c5_2xlarge_1,0,32,4492
209,question_answering,triton_t2_large_15,0,49,4499
56,speech_recognition,triton_t2_large_12,0,590,4500
978,speech_recognition,triton_t2_large_5,0,586,4518
797,question_answering,triton_t2_large_15,0,36,4535
956,object_detection,triton_t2_large_12,0,41,4542
307,question_answering,triton_t2_large_5,0,42,4560
136,object_detection,triton_t2_large_5,0,36,4595
639,image_classification,triton_t2_large_12,0,78,4620
45,image_classification,triton_t2_large_15,0,87,4623
980,speech_recognition,triton_t2_large_2,0,582,4632
394,question_answering,triton_t2_large_5,0,44,4639
646,speech_recognition,triton_t2_large_7,0,2277,4644
888,question_answering,triton_t2_large_12,0,49,4670
485,speech_recognition,triton_t2_large_8,0,599,4677
85,speech_recognition,triton_c5_2xlarge_1,0,185,4677
505,speech_recognition,triton_c5_2xlarge_2,0,191,4677
147,question_answering,triton_t2_large_15,0,53,4678
498,object_detection,triton_t2_large_5,0,44,4684
46,object_detection,triton_t2_large_2,0,50,4684
149,object_detection,triton_c5_2xlarge_1,0,20,4699
223,speech_recognition,triton_t2_large_11,0,583,4704
359,question_answering,triton_t2_large_12,0,34,4705
362,object_detection,triton_t2_large_2,0,31,4715
918,object_detection,triton_c5_2xlarge_1,0,17,4716
382,question_answering,triton_t2_large_12,0,32,4737
387,image_classification,triton_c5_2xlarge_1,0,28,4745
332,question_answering,triton_t2_large_11,0,49,4753
152,image_classification,triton_t2_large_8,0,77,4756
251,speech_recognition,triton_t2_large_3,0,581,4756
273,object_detection,triton_c5_2xlarge_1,0,17,4764
388,object_detection,triton_t2_large_12,0,34,4772
111,object_detection,triton_t2_large_7,0,133,4778
799,question_answering,triton_c5_2xlarge_1,0,15,4780
748,question_answering,triton_t2_large_11,0,37,4790
333,image_classification,triton_t2_large_2,0,83,4799
193,object_detection,triton_t2_large_8,0,42,4799
194,object_detection,triton_t2_large_3,0,46,4802
269,question_answering,triton_t2_large_11,0,31,4821
232,object_detection,triton_t2_large_3,0,27,4830
756,object_detection,triton_t2_large_3,0,26,4856
150,speech_recognition,triton_c5_2xlarge_2,0,186,4865
917,image_classification,triton_t2_large_8,0,73,4872
919,image_classification,triton_t2_large_2,0,73,4872
154,question_answering,triton_c5_2xlarge_2,0,15,4881
245,object_detection,triton_t2_large_3,0,34,4890
616,object_detection,triton_c5_2xlarge_2,0,18,4899
156,object_detection,triton_c5_2xlarge_2,0,23,4923
757,image_classification,triton_t2_large_8,0,70,4943
276,speech_recognition,triton_c5_2xlarge_1,0,197,4977
157,object_detection,triton_t2_large_8,0,38,4982
191,question_answering,triton_c5_2xlarge_1,0,15,4992
728,speech_recognition,triton_t2_large_4,0,581,5026
697,image_classification,triton_c5_2xlarge_1,0,34,5026
637,speech_recognition,triton_t2_large_1,0,578,5044
833,image_classification,triton_c5_2xlarge_1,0,21,5050
816,image_classification,triton_t2_large_8,0,83,5066
195,image_classification,triton_t2_large_7,0,289,5068
288,speech_recognition,triton_c5_2xlarge_2,0,181,5104
859,image_classification,triton_c5_2xlarge_2,0,26,5130
291,image_classification,triton_t2_large_8,0,70,5136
625,image_classification,triton_t2_large_8,0,74,5210
834,speech_recognition,triton_c5_2xlarge_1,0,181,5231
322,object_detection,triton_c5_2xlarge_1,0,18,5251
361,speech_recognition,triton_t2_large_5,0,577,5261
318,question_answering,triton_t2_large_8,0,53,5263
148,speech_recognition,triton_t2_large_15,0,603,5282
324,object_detection,triton_t2_large_8,0,31,5297
317,speech_recognition,triton_c5_2xlarge_2,0,183,5316
975,object_detection,triton_t2_large_15,0,36,5318
64,question_answering,triton_c5_2xlarge_2,0,14,5330
374,question_answering,triton_c5_2xlarge_2,0,15,5345
582,speech_recognition,triton_t2_large_12,0,592,5366
618,image_classification,triton_c5_2xlarge_2,0,27,5372
325,image_classification,triton_t2_large_8,0,84,5383
512,image_classification,triton_t2_large_7,0,319,5387
327,object_detection,triton_c5_2xlarge_2,0,23,5395
983,speech_recognition,triton_t2_large_11,0,585,5406
395,image_classification,triton_c5_2xlarge_2,0,27,5424
319,speech_recognition,triton_c5_2xlarge_1,0,183,5436
796,question_answering,triton_c5_2xlarge_2,0,15,5440
398,object_detection,triton_t2_large_11,0,39,5447
179,image_classification,triton_t2_large_8,0,70,5452
758,speech_recognition,triton_t2_large_2,0,592,5465
286,speech_recognition,triton_t2_large_3,0,586,5476
604,object_detection,triton_t2_large_2,0,41,5507
528,object_detection,triton_t2_large_2,0,28,5536
952,object_detection,triton_t2_large_2,0,37,5574
830,speech_recognition,triton_t2_large_4,0,574,5603
817,speech_recognition,triton_c5_2xlarge_1,0,179,5614
289,speech_recognition,triton_t2_large_1,0,575,5620
172,question_answering,triton_c5_2xlarge_1,0,15,5631
399,speech_recognition,triton_c5_2xlarge_2,0,194,5635
487,image_classification,triton_t2_large_2,0,73,5648
925,object_detection,triton_c5_2xlarge_2,0,19,5653
669,image_classification,triton_c5_2xlarge_1,0,26,5658
674,question_answering,triton_c5_2xlarge_2,0,15,5668
665,question_answering,triton_t2_large_1,0,46,5668
47,object_detection,triton_c5_2xlarge_1,0,18,5675
32,image_classification,triton_t2_large_4,0,81,5683
49,object_detection,triton_c5_2xlarge_2,0,18,5686
173,object_detection,triton_t2_large_2,0,40,5689
720,question_answering,triton_c5_2xlarge_1,0,16,5692
50,question_answering,triton_t2_large_1,0,34,5702
175,question_answering,triton_c5_2xlarge_1,0,15,5707
889,object_detection,triton_t2_large_2,0,29,5719
723,image_classification,triton_c5_2xlarge_2,0,34,5722
473,question_answering,triton_t2_large_4,0,47,5730
725,image_classification,triton_c5_2xlarge_1,0,27,5736
904,object_detection,triton_c5_2xlarge_2,0,18,5742
164,question_answering,triton_c5_2xlarge_1,0,14,5750
735,question_answering,triton_c5_2xlarge_1,0,14,5767
727,object_detection,triton_t2_large_4,0,42,5773
954,image_classification,triton_t2_large_1,0,84,5785
726,image_classification,triton_t2_large_2,0,79,5800
736,question_answering,triton_t2_large_4,0,43,5818
143,speech_recognition,triton_t2_large_5,0,582,5843
908,question_answering,triton_t2_large_2,0,47,5848
815,question_answering,triton_t2_large_4,0,32,5853
783,image_classification,triton_t2_large_1,0,69,5854
326,speech_recognition,triton_t2_large_15,0,603,5923
913,image_classification,triton_t2_large_1,0,72,5928
732,speech_recognition,triton_c5_2xlarge_2,0,190,5932
510,speech_recognition,triton_t2_large_12,0,584,5949
906,speech_recognition,triton_c5_2xlarge_1,0,183,5951
914,image_classification,triton_c5_2xlarge_2,0,28,5961
14,object_detection,triton_t2_large_15,0,42,5964
915,object_detection,triton_c5_2xlarge_1,0,18,5973
873,question_answering,triton_c5_2xlarge_2,0,14,5975
926,image_classification,triton_c5_2xlarge_2,0,28,6006
920,question_answering,triton_t2_large_15,0,54,6020
928,speech_recognition,triton_t2_large_11,0,573,6020
869,object_detection,triton_c5_2xlarge_2,0,24,6030
628,speech_recognition,triton_t2_large_3,0,572,6048
932,question_answering,triton_c5_2xlarge_2,0,18,6052
927,object_detection,triton_t2_large_11,0,41,6064
527,speech_recognition,triton_t2_large_8,0,612,6065
775,object_detection,triton_c5_2xlarge_2,0,17,6069
77,object_detection,triton_c5_2xlarge_2,0,17,6086
777,object_detection,triton_t2_large_11,0,27,6090
