task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
613,object_detection,triton_t2_large_5,0,38,780
729,speech_recognition,triton_t2_large_11,0,580,785
407,speech_recognition,triton_c5_2xlarge_2,0,188,791
815,question_answering,triton_t2_large_15,0,36,803
910,image_classification,triton_c5_2xlarge_2,0,30,821
366,object_detection,triton_t2_large_11,0,42,827
791,speech_recognition,triton_t2_large_1,0,576,842
523,object_detection,triton_c5_2xlarge_2,0,30,851
951,image_classification,triton_t2_large_5,0,77,857
816,image_classification,triton_t2_large_12,0,84,861
20,object_detection,triton_t2_large_11,0,34,861
963,object_detection,triton_c5_2xlarge_2,0,21,872
310,object_detection,triton_t2_large_1,0,40,883
992,image_classification,triton_t2_large_15,0,86,889
795,question_answering,triton_t2_large_11,0,45,906
796,question_answering,triton_t2_large_12,0,50,911
611,speech_recognition,triton_c5_2xlarge_1,0,184,915
95,speech_recognition,triton_t2_large_2,0,584,921
621,object_detection,triton_c5_2xlarge_1,0,20,936
394,question_answering,triton_t2_large_15,0,50,940
897,object_detection,triton_t2_large_11,0,40,946
289,speech_recognition,triton_t2_large_4,0,572,946
349,question_answering,triton_c5_2xlarge_1,0,17,953
769,object_detection,triton_c5_2xlarge_1,0,20,972
137,object_detection,triton_t2_large_2,0,55,976
692,question_answering,triton_t2_large_15,0,39,979
281,object_detection,triton_t2_large_11,0,33,979
280,object_detection,triton_t2_large_4,0,42,988
497,object_detection,triton_c5_2xlarge_1,0,19,991
933,question_answering,triton_c5_2xlarge_1,0,16,1007
932,question_answering,triton_t2_large_15,0,38,1018
923,speech_recognition,triton_t2_large_8,0,600,1027
809,speech_recognition,triton_c5_2xlarge_2,0,182,1054
931,image_classification,triton_t2_large_11,0,80,1059
410,object_detection,triton_t2_large_15,0,45,1063
259,object_detection,triton_t2_large_8,0,40,1067
742,image_classification,triton_t2_large_4,0,79,1067
643,image_classification,triton_c5_2xlarge_2,0,28,1082
688,object_detection,triton_t2_large_8,0,25,1092
981,image_classification,triton_c5_2xlarge_2,0,22,1103
129,question_answering,triton_t2_large_11,0,46,1106
689,question_answering,triton_t2_large_4,0,47,1114
995,image_classification,triton_c5_2xlarge_2,0,21,1125
405,image_classification,triton_t2_large_15,0,78,1141
936,object_detection,triton_c5_2xlarge_2,0,23,1148
972,object_detection,triton_c5_2xlarge_2,0,20,1168
982,image_classification,triton_t2_large_8,0,83,1176
447,object_detection,triton_t2_large_15,0,37,1179
838,question_answering,triton_c5_2xlarge_2,0,16,1184
409,speech_recognition,triton_c5_2xlarge_1,0,185,1192
926,image_classification,triton_t2_large_4,0,81,1195
303,image_classification,triton_c5_2xlarge_2,0,28,1212
574,question_answering,triton_t2_large_8,0,53,1229
790,object_detection,triton_c5_2xlarge_2,0,22,1234
665,question_answering,triton_c5_2xlarge_2,0,15,1249
337,object_detection,triton_t2_large_8,0,36,1265
130,object_detection,triton_c5_2xlarge_2,0,22,1270
486,speech_recognition,triton_t2_large_3,0,568,1331
41,speech_recognition,triton_c5_2xlarge_1,0,176,1368
968,question_answering,triton_c5_2xlarge_1,0,16,1384
514,image_classification,triton_c5_2xlarge_1,0,35,1420
540,speech_recognition,triton_t2_large_5,0,580,1437
757,image_classification,triton_c5_2xlarge_1,0,22,1442
804,speech_recognition,triton_t2_large_1,0,572,1455
716,question_answering,triton_c5_2xlarge_1,0,16,1458
30,speech_recognition,triton_c5_2xlarge_2,0,188,1458
332,question_answering,triton_t2_large_5,0,48,1485
290,speech_recognition,triton_t2_large_12,0,590,1501
892,question_answering,triton_t2_large_1,0,47,1503
558,question_answering,triton_t2_large_5,0,32,1518
119,question_answering,triton_t2_large_1,0,32,1536
57,object_detection,triton_t2_large_12,0,39,1541
755,speech_recognition,triton_t2_large_2,0,575,1551
581,question_answering,triton_t2_large_12,0,43,1584
544,object_detection,triton_t2_large_2,0,50,1601
578,question_answering,triton_t2_large_12,0,33,1617
120,image_classification,triton_t2_large_1,0,84,1620
56,speech_recognition,triton_c5_2xlarge_2,0,178,1637
190,question_answering,triton_t2_large_2,0,38,1639
55,speech_recognition,triton_c5_2xlarge_1,0,190,1648
476,object_detection,triton_c5_2xlarge_1,0,19,1668
678,object_detection,triton_t2_large_2,0,37,1677
141,speech_recognition,triton_t2_large_11,0,579,1685
39,object_detection,triton_t2_large_2,0,32,1709
777,object_detection,triton_t2_large_11,0,40,1726
894,question_answering,triton_t2_large_2,0,43,1752
304,speech_recognition,triton_t2_large_4,0,573,1769
789,speech_recognition,triton_t2_large_15,0,601,1780
505,speech_recognition,triton_c5_2xlarge_2,0,177,1814
553,question_answering,triton_t2_large_15,0,44,1824
598,question_answering,triton_c5_2xlarge_2,0,15,1828
955,image_classification,triton_t2_large_2,0,85,1837
153,speech_recognition,triton_c5_2xlarge_1,0,180,1848
519,image_classification,triton_t2_large_4,0,83,1852
956,object_detection,triton_c5_2xlarge_2,0,22,1852
520,speech_recognition,triton_t2_large_8,0,610,1875
599,question_answering,triton_t2_large_2,0,48,1885
908,question_answering,triton_t2_large_4,0,45,1897
550,speech_recognition,triton_t2_large_3,0,572,1903
579,image_classification,triton_t2_large_15,0,85,1909
87,object_detection,triton_t2_large_8,0,37,1911
964,object_detection,triton_t2_large_2,0,38,1924
122,object_detection,triton_t2_large_15,0,34,1943
438,question_answering,triton_t2_large_3,0,46,1949
256,question_answering,triton_t2_large_2,0,44,1967
121,image_classification,triton_t2_large_4,0,81,1980
145,question_answering,triton_t2_large_15,0,54,1997
451,question_answering,triton_t2_large_2,0,35,2002
600,speech_recognition,triton_c5_2xlarge_1,0,178,2026
650,question_answering,triton_t2_large_4,0,50,2030
664,image_classification,triton_t2_large_3,0,85,2033
106,object_detection,triton_t2_large_15,0,36,2033
597,object_detection,triton_t2_large_2,0,41,2043
668,object_detection,triton_c5_2xlarge_1,0,19,2045
906,speech_recognition,triton_c5_2xlarge_2,0,193,2045
949,object_detection,triton_t2_large_4,0,33,2063
173,object_detection,triton_t2_large_2,0,30,2074
185,object_detection,triton_t2_large_3,0,50,2084
433,speech_recognition,triton_t2_large_5,0,577,2095
709,object_detection,triton_t2_large_2,0,29,2102
584,question_answering,triton_t2_large_3,0,36,2120
273,object_detection,triton_t2_large_2,0,28,2130
770,image_classification,triton_t2_large_4,0,81,2144
866,question_answering,triton_t2_large_3,0,32,2152
683,image_classification,triton_t2_large_5,0,84,2179
907,speech_recognition,triton_t2_large_1,0,570,2190
636,speech_recognition,triton_t2_large_12,0,587,2204
187,speech_recognition,triton_c5_2xlarge_2,0,183,2228
186,speech_recognition,triton_c5_2xlarge_1,0,184,2229
498,object_detection,triton_c5_2xlarge_1,0,20,2248
174,image_classification,triton_t2_large_5,0,72,2251
328,image_classification,triton_t2_large_12,0,82,2286
489,speech_recognition,triton_t2_large_11,0,575,2300
738,object_detection,triton_t2_large_12,0,38,2323
46,object_detection,triton_t2_large_11,0,34,2335
115,object_detection,triton_t2_large_12,0,32,2355
116,question_answering,triton_t2_large_11,0,47,2381
940,question_answering,triton_t2_large_12,0,47,2402
480,speech_recognition,triton_c5_2xlarge_2,0,181,2409
329,object_detection,triton_t2_large_11,0,39,2420
285,speech_recognition,triton_c5_2xlarge_1,0,181,2430
209,question_answering,triton_t2_large_12,0,33,2435
905,image_classification,triton_c5_2xlarge_2,0,28,2439
539,question_answering,triton_c5_2xlarge_2,0,15,2453
909,question_answering,triton_t2_large_11,0,46,2467
189,speech_recognition,triton_t2_large_8,0,599,2510
961,speech_recognition,triton_t2_large_6,0,2351,2585
825,speech_recognition,triton_c5_2xlarge_1,0,178,2608
184,speech_recognition,triton_t2_large_15,0,598,2631
911,speech_recognition,triton_c5_2xlarge_2,0,188,2641
178,question_answering,triton_c5_2xlarge_2,0,14,2655
307,question_answering,triton_c5_2xlarge_2,0,16,2671
735,question_answering,triton_c5_2xlarge_2,0,14,2685
826,speech_recognition,triton_t2_large_2,0,580,2711
62,image_classification,triton_c5_2xlarge_2,0,29,2714
193,object_detection,triton_t2_large_6,0,131,2718
54,speech_recognition,triton_t2_large_4,0,574,2719
861,speech_recognition,triton_t2_large_3,0,578,2731
217,speech_recognition,triton_t2_large_1,0,568,2759
225,object_detection,triton_t2_large_3,0,51,2782
196,speech_recognition,triton_c5_2xlarge_1,0,175,2786
831,object_detection,triton_t2_large_1,0,41,2800
146,image_classification,triton_t2_large_4,0,84,2803
227,image_classification,triton_c5_2xlarge_1,0,26,2812
587,question_answering,triton_c5_2xlarge_1,0,23,2835
528,object_detection,triton_t2_large_1,0,36,2836
481,speech_recognition,triton_t2_large_5,0,587,2838
659,question_answering,triton_c5_2xlarge_1,0,13,2848
126,question_answering,triton_t2_large_6,0,144,2863
934,speech_recognition,triton_t2_large_7,0,2336,2866
759,question_answering,triton_t2_large_1,0,37,2873
899,image_classification,triton_c5_2xlarge_1,0,26,2875
701,speech_recognition,triton_c5_2xlarge_2,0,182,2896
258,question_answering,triton_t2_large_1,0,31,2905
344,object_detection,triton_c5_2xlarge_2,0,18,2915
135,object_detection,triton_c5_2xlarge_2,0,18,2933
221,image_classification,triton_t2_large_1,0,83,2988
257,object_detection,triton_t2_large_6,0,134,2996
288,speech_recognition,triton_t2_large_12,0,590,3026
148,speech_recognition,triton_t2_large_11,0,573,3040
946,image_classification,triton_t2_large_1,0,69,3057
340,speech_recognition,triton_c5_2xlarge_1,0,186,3060
430,object_detection,triton_t2_large_12,0,45,3070
543,question_answering,triton_t2_large_11,0,47,3088
512,image_classification,triton_c5_2xlarge_1,0,32,3094
245,object_detection,triton_t2_large_1,0,41,3098
435,question_answering,triton_t2_large_12,0,36,3107
192,speech_recognition,triton_t2_large_8,0,596,3108
513,image_classification,triton_c5_2xlarge_1,0,21,3115
730,speech_recognition,triton_c5_2xlarge_2,0,185,3118
70,object_detection,triton_t2_large_11,0,38,3126
426,image_classification,triton_c5_2xlarge_1,0,21,3135
783,image_classification,triton_c5_2xlarge_2,0,27,3146
330,image_classification,triton_c5_2xlarge_2,0,23,3169
841,image_classification,triton_t2_large_1,0,80,3178
747,image_classification,triton_t2_large_12,0,89,3196
428,image_classification,triton_t2_large_11,0,81,3207
50,question_answering,triton_t2_large_1,0,47,3225
199,speech_recognition,triton_t2_large_15,0,604,3236
695,question_answering,triton_t2_large_12,0,50,3246
775,object_detection,triton_t2_large_11,0,41,3249
441,object_detection,triton_t2_large_11,0,28,3277
440,object_detection,triton_t2_large_15,0,43,3281
164,question_answering,triton_t2_large_12,0,35,3281
429,speech_recognition,triton_t2_large_2,0,578,3289
439,image_classification,triton_t2_large_1,0,81,3307
326,speech_recognition,triton_c5_2xlarge_1,0,184,3319
83,question_answering,triton_t2_large_2,0,48,3336
886,speech_recognition,triton_t2_large_3,0,568,3351
888,question_answering,triton_t2_large_1,0,49,3356
379,speech_recognition,triton_c5_2xlarge_2,0,190,3359
378,image_classification,triton_t2_large_15,0,81,3362
573,object_detection,triton_t2_large_2,0,35,3371
749,speech_recognition,triton_t2_large_4,0,574,3377
639,image_classification,triton_t2_large_6,0,381,3377
644,object_detection,triton_c5_2xlarge_2,0,19,3378
398,object_detection,triton_t2_large_1,0,31,3387
819,object_detection,triton_t2_large_15,0,40,3402
234,object_detection,triton_t2_large_4,0,35,3412
898,speech_recognition,triton_t2_large_5,0,582,3420
136,object_detection,triton_t2_large_5,0,43,3464
82,image_classification,triton_t2_large_1,0,85,3472
358,image_classification,triton_t2_large_4,0,79,3492
48,object_detection,triton_t2_large_5,0,32,3496
977,speech_recognition,triton_c5_2xlarge_1,0,179,3500
750,question_answering,triton_t2_large_1,0,48,3520
927,object_detection,triton_t2_large_5,0,29,3525
542,object_detection,triton_t2_large_4,0,39,3531
233,question_answering,triton_t2_large_6,0,164,3541
536,object_detection,triton_t2_large_5,0,29,3553
295,speech_recognition,triton_c5_2xlarge_2,0,184,3563
81,question_answering,triton_t2_large_4,0,48,3579
42,image_classification,triton_c5_2xlarge_2,0,27,3590
98,question_answering,triton_t2_large_5,0,47,3600
503,image_classification,triton_c5_2xlarge_2,0,22,3612
530,object_detection,triton_c5_2xlarge_2,0,18,3630
107,object_detection,triton_c5_2xlarge_2,0,19,3649
763,question_answering,triton_c5_2xlarge_2,0,14,3663
278,speech_recognition,triton_c5_2xlarge_1,0,179,3678
109,image_classification,triton_c5_2xlarge_2,0,27,3691
424,object_detection,triton_c5_2xlarge_1,0,18,3696
782,speech_recognition,triton_t2_large_8,0,593,3702
113,object_detection,triton_c5_2xlarge_1,0,18,3715
585,image_classification,triton_c5_2xlarge_2,0,27,3718
708,object_detection,triton_c5_2xlarge_1,0,16,3731
967,object_detection,triton_c5_2xlarge_2,0,18,3736
147,question_answering,triton_c5_2xlarge_1,0,15,3746
593,question_answering,triton_c5_2xlarge_1,0,14,3761
28,question_answering,triton_c5_2xlarge_1,0,12,3774
586,image_classification,triton_t2_large_8,0,84,3786
149,object_detection,triton_c5_2xlarge_1,0,17,3791
704,object_detection,triton_c5_2xlarge_1,0,18,3809
335,object_detection,triton_c5_2xlarge_1,0,17,3827
254,object_detection,triton_t2_large_8,0,42,3828
49,object_detection,triton_c5_2xlarge_1,0,18,3845
976,speech_recognition,triton_t2_large_11,0,573,3850
589,object_detection,triton_c5_2xlarge_1,0,16,3862
377,speech_recognition,triton_t2_large_12,0,592,3873
124,image_classification,triton_t2_large_8,0,81,3910
884,speech_recognition,triton_t2_large_3,0,567,3918
592,speech_recognition,triton_c5_2xlarge_2,0,188,3924
754,question_answering,triton_c5_2xlarge_2,0,15,3942
40,image_classification,triton_t2_large_6,0,403,3944
152,image_classification,triton_t2_large_12,0,82,3955
696,speech_recognition,triton_t2_large_2,0,587,3958
331,object_detection,triton_c5_2xlarge_2,0,18,3961
960,question_answering,triton_t2_large_3,0,47,3965
417,image_classification,triton_t2_large_8,0,71,3981
703,object_detection,triton_t2_large_2,0,39,3997
399,speech_recognition,triton_t2_large_15,0,595,3997
913,image_classification,triton_c5_2xlarge_2,0,41,4002
624,question_answering,triton_c5_2xlarge_2,0,15,4017
468,image_classification,triton_t2_large_12,0,71,4026
177,question_answering,triton_c5_2xlarge_2,0,14,4031
151,speech_recognition,triton_c5_2xlarge_1,0,183,4045
383,image_classification,triton_t2_large_3,0,82,4047
402,question_answering,triton_t2_large_15,0,51,4051
403,object_detection,triton_c5_2xlarge_2,0,20,4053
431,object_detection,triton_t2_large_6,0,115,4059
958,object_detection,triton_t2_large_12,0,38,4064
351,image_classification,triton_c5_2xlarge_2,0,27,4080
705,question_answering,triton_t2_large_3,0,47,4095
80,speech_recognition,triton_t2_large_1,0,574,4095
798,object_detection,triton_c5_2xlarge_2,0,19,4099
404,question_answering,triton_t2_large_12,0,44,4111
406,object_detection,triton_c5_2xlarge_2,0,18,4117
36,object_detection,triton_c5_2xlarge_2,0,15,4132
132,image_classification,triton_t2_large_15,0,84,4135
524,object_detection,triton_c5_2xlarge_2,0,15,4148
437,speech_recognition,triton_t2_large_4,0,584,4163
18,image_classification,triton_t2_large_1,0,81,4176
19,image_classification,triton_t2_large_3,0,81,4176
457,speech_recognition,triton_t2_large_5,0,586,4186
488,image_classification,triton_t2_large_12,0,87,4197
525,question_answering,triton_t2_large_4,0,48,4212
537,object_detection,triton_t2_large_3,0,43,4222
532,question_answering,triton_t2_large_1,0,45,4224
529,speech_recognition,triton_c5_2xlarge_1,0,185,4230
545,question_answering,triton_c5_2xlarge_1,0,15,4247
920,question_answering,triton_c5_2xlarge_1,0,14,4261
538,image_classification,triton_t2_large_5,0,79,4269
423,question_answering,triton_c5_2xlarge_1,0,12,4274
546,question_answering,triton_c5_2xlarge_1,0,12,4287
764,object_detection,triton_c5_2xlarge_1,0,19,4307
760,image_classification,triton_t2_large_1,0,86,4310
953,speech_recognition,triton_c5_2xlarge_2,0,183,4331
765,question_answering,triton_t2_large_1,0,45,4356
150,speech_recognition,triton_t2_large_11,0,570,4421
474,speech_recognition,triton_c5_2xlarge_1,0,184,4491
766,speech_recognition,triton_c5_2xlarge_2,0,177,4510
325,image_classification,triton_c5_2xlarge_1,0,26,4518
521,object_detection,triton_c5_2xlarge_1,0,18,4536
341,object_detection,triton_c5_2xlarge_1,0,18,4556
937,object_detection,triton_c5_2xlarge_1,0,16,4572
401,speech_recognition,triton_t2_large_2,0,575,4575
846,speech_recognition,triton_t2_large_8,0,599,4581
454,object_detection,triton_c5_2xlarge_1,0,16,4589
229,object_detection,triton_t2_large_8,0,30,4611
23,image_classification,triton_c5_2xlarge_1,0,26,4616
591,question_answering,triton_t2_large_2,0,49,4624
371,question_answering,triton_c5_2xlarge_1,0,16,4631
944,object_detection,triton_t2_large_8,0,32,4642
847,image_classification,triton_c5_2xlarge_1,0,31,4662
569,question_answering,triton_c5_2xlarge_1,0,14,4676
887,speech_recognition,triton_c5_2xlarge_2,0,176,4686
848,question_answering,triton_t2_large_8,0,50,4693
945,question_answering,triton_c5_2xlarge_1,0,15,4693
873,question_answering,triton_c5_2xlarge_2,0,14,4701
458,image_classification,triton_c5_2xlarge_1,0,28,4720
71,question_answering,triton_c5_2xlarge_1,0,14,4734
710,speech_recognition,triton_t2_large_15,0,601,4736
268,image_classification,triton_c5_2xlarge_2,0,36,4737
352,object_detection,triton_c5_2xlarge_1,0,24,4759
487,image_classification,triton_c5_2xlarge_2,0,21,4760
456,image_classification,triton_t2_large_8,0,85,4777
490,image_classification,triton_c5_2xlarge_2,0,21,4783
359,question_answering,triton_t2_large_15,0,53,4789
541,speech_recognition,triton_t2_large_12,0,588,4789
566,speech_recognition,triton_t2_large_3,0,571,4793
648,speech_recognition,triton_t2_large_4,0,582,4794
491,object_detection,triton_c5_2xlarge_2,0,20,4804
51,object_detection,triton_t2_large_12,0,34,4823
171,question_answering,triton_t2_large_8,0,50,4827
52,object_detection,triton_t2_large_15,0,41,4830
360,image_classification,triton_c5_2xlarge_2,0,27,4831
492,object_detection,triton_t2_large_3,0,43,4838
724,object_detection,triton_c5_2xlarge_2,0,18,4849
494,question_answering,triton_t2_large_8,0,37,4865
880,speech_recognition,triton_t2_large_5,0,602,4870
172,question_answering,triton_t2_large_12,0,46,4870
495,question_answering,triton_t2_large_3,0,38,4877
496,image_classification,triton_c5_2xlarge_2,0,27,4878
988,image_classification,triton_c5_2xlarge_2,0,22,4900
800,question_answering,triton_t2_large_8,0,37,4902
947,question_answering,triton_t2_large_3,0,32,4909
365,object_detection,triton_t2_large_12,0,45,4915
35,object_detection,triton_c5_2xlarge_2,0,18,4918
364,question_answering,triton_t2_large_5,0,49,4919
25,speech_recognition,triton_t2_large_1,0,578,4934
660,image_classification,triton_c5_2xlarge_2,0,26,4944
485,speech_recognition,triton_c5_2xlarge_1,0,187,4946
849,object_detection,triton_t2_large_3,0,43,4952
76,object_detection,triton_c5_2xlarge_2,0,17,4961
270,image_classification,triton_c5_2xlarge_1,0,26,4972
717,object_detection,triton_c5_2xlarge_2,0,17,4979
79,question_answering,triton_t2_large_1,0,48,4982
117,image_classification,triton_t2_large_8,0,83,4985
33,speech_recognition,triton_t2_large_11,0,567,4988
277,object_detection,triton_c5_2xlarge_2,0,15,4994
786,image_classification,triton_c5_2xlarge_1,0,21,4994
450,image_classification,triton_t2_large_12,0,83,4999
725,image_classification,triton_t2_large_5,0,82,5002
788,object_detection,triton_c5_2xlarge_2,0,17,5012
338,image_classification,triton_c5_2xlarge_2,0,26,5038
84,image_classification,triton_t2_large_12,0,70,5069
787,speech_recognition,triton_c5_2xlarge_1,0,183,5179
160,speech_recognition,triton_t2_large_2,0,583,5207
794,image_classification,triton_c5_2xlarge_1,0,29,5213
793,speech_recognition,triton_c5_2xlarge_2,0,187,5227
626,question_answering,triton_c5_2xlarge_1,0,15,5228
797,question_answering,triton_c5_2xlarge_2,0,14,5241
511,speech_recognition,triton_t2_large_7,0,2382,5247
971,image_classification,triton_c5_2xlarge_1,0,27,5255
244,question_answering,triton_c5_2xlarge_1,0,15,5269
17,image_classification,triton_c5_2xlarge_2,0,30,5272
864,object_detection,triton_c5_2xlarge_1,0,18,5287
969,image_classification,triton_t2_large_2,0,84,5291
801,question_answering,triton_t2_large_2,0,48,5339
493,speech_recognition,triton_t2_large_4,0,567,5363
22,question_answering,triton_t2_large_2,0,36,5374
799,question_answering,triton_t2_large_7,0,151,5399
243,object_detection,triton_t2_large_4,0,40,5403
653,speech_recognition,triton_t2_large_15,0,595,5425
93,object_detection,triton_t2_large_4,0,29,5434
252,image_classification,triton_t2_large_2,0,79,5455
96,object_detection,triton_t2_large_15,0,34,5461
21,speech_recognition,triton_c5_2xlarge_2,0,187,5462
251,speech_recognition,triton_c5_2xlarge_1,0,195,5482
255,image_classification,triton_c5_2xlarge_2,0,27,5490
616,object_detection,triton_t2_large_2,0,42,5498
179,image_classification,triton_c5_2xlarge_1,0,26,5508
253,question_answering,triton_t2_large_15,0,46,5509
690,image_classification,triton_c5_2xlarge_2,0,22,5512
656,image_classification,triton_t2_large_4,0,81,5515
421,question_answering,triton_c5_2xlarge_1,0,15,5523
466,object_detection,triton_t2_large_2,0,29,5527
850,speech_recognition,triton_t2_large_3,0,575,5528
726,image_classification,triton_c5_2xlarge_2,0,22,5534
727,object_detection,triton_c5_2xlarge_1,0,17,5540
443,question_answering,triton_t2_large_7,0,154,5553
261,question_answering,triton_c5_2xlarge_1,0,15,5555
143,speech_recognition,triton_t2_large_11,0,578,5566
641,speech_recognition,triton_t2_large_1,0,584,5566
681,question_answering,triton_c5_2xlarge_1,0,15,5570
851,speech_recognition,triton_t2_large_8,0,597,5582
336,speech_recognition,triton_t2_large_5,0,584,5586
748,question_answering,triton_t2_large_11,0,36,5603
746,question_answering,triton_t2_large_1,0,38,5604
182,image_classification,triton_c5_2xlarge_1,0,36,5605
260,image_classification,triton_t2_large_3,0,81,5610
316,object_detection,triton_c5_2xlarge_1,0,18,5624
263,question_answering,triton_t2_large_1,0,31,5635
128,question_answering,triton_c5_2xlarge_1,0,14,5639
207,object_detection,triton_t2_large_11,0,43,5645
671,speech_recognition,triton_t2_large_12,0,582,5651
162,question_answering,triton_t2_large_1,0,32,5667
618,image_classification,triton_t2_large_5,0,82,5670
929,question_answering,triton_t2_large_11,0,42,5688
473,question_answering,triton_t2_large_12,0,47,5699
743,speech_recognition,triton_c5_2xlarge_2,0,182,5716
808,question_answering,triton_t2_large_11,0,31,5721
617,question_answering,triton_t2_large_7,0,184,5738
475,image_classification,triton_c5_2xlarge_2,0,27,5744
283,image_classification,triton_t2_large_5,0,84,5753
812,object_detection,triton_t2_large_11,0,40,5762
918,object_detection,triton_c5_2xlarge_2,0,19,5764
662,image_classification,triton_c5_2xlarge_2,0,27,5792
241,object_detection,triton_c5_2xlarge_2,0,17,5809
693,object_detection,triton_c5_2xlarge_2,0,17,5826
317,speech_recognition,triton_c5_2xlarge_1,0,196,5834
478,image_classification,triton_t2_large_11,0,78,5841
434,object_detection,triton_c5_2xlarge_2,0,22,5847
232,object_detection,triton_c5_2xlarge_1,0,19,5853
436,question_answering,triton_c5_2xlarge_2,0,14,5862
761,image_classification,triton_c5_2xlarge_1,0,31,5884
479,image_classification,triton_c5_2xlarge_2,0,37,5898
595,image_classification,triton_c5_2xlarge_1,0,22,5906
860,image_classification,triton_c5_2xlarge_2,0,23,5921
627,image_classification,triton_c5_2xlarge_1,0,21,5928
477,question_answering,triton_t2_large_7,0,195,5935
939,object_detection,triton_c5_2xlarge_2,0,17,5938
602,object_detection,triton_c5_2xlarge_2,0,17,5955
201,object_detection,triton_c5_2xlarge_2,0,15,5970
986,speech_recognition,triton_t2_large_4,0,571,6086
562,speech_recognition,triton_t2_large_15,0,598,6108
169,speech_recognition,triton_t2_large_2,0,583,6109
628,speech_recognition,triton_c5_2xlarge_1,0,181,6111
395,image_classification,triton_c5_2xlarge_1,0,27,6139
508,speech_recognition,triton_c5_2xlarge_2,0,184,6154
239,question_answering,triton_t2_large_2,0,48,6158
220,question_answering,triton_t2_large_15,0,51,6160
218,image_classification,triton_t2_large_4,0,79,6166
577,object_detection,triton_c5_2xlarge_2,0,18,6174
262,speech_recognition,triton_t2_large_8,0,593,6177
807,speech_recognition,triton_t2_large_3,0,586,6197
103,image_classification,triton_c5_2xlarge_2,0,34,6208
388,object_detection,triton_t2_large_8,0,37,6214
607,question_answering,triton_t2_large_4,0,49,6215
363,object_detection,triton_c5_2xlarge_2,0,17,6225
362,object_detection,triton_t2_large_3,0,41,6239
661,image_classification,triton_t2_large_2,0,84,6242
904,object_detection,triton_c5_2xlarge_2,0,18,6245
901,image_classification,triton_t2_large_15,0,85,6247
930,speech_recognition,triton_t2_large_1,0,582,6249
844,object_detection,triton_c5_2xlarge_2,0,15,6260
806,speech_recognition,triton_t2_large_6,0,2214,6273
393,object_detection,triton_t2_large_2,0,38,6280
810,speech_recognition,triton_t2_large_12,0,590,6290
902,image_classification,triton_t2_large_8,0,79,6295
26,question_answering,triton_t2_large_1,0,45,6295
912,question_answering,triton_t2_large_15,0,52,6300
998,image_classification,triton_t2_large_3,0,77,6315
900,speech_recognition,triton_c5_2xlarge_1,0,180,6319
302,question_answering,triton_c5_2xlarge_1,0,15,6333
813,speech_recognition,triton_t2_large_5,0,579,6334
