task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_t2_large_8,1647,42,1700
72,question_answering,triton_t2_large_1,1652,39,1702
70,image_classification,triton_t2_large_6,1625,75,1711
74,object_detection,triton_t2_large_4,1678,37,1726
76,object_detection,triton_t2_large_2,1719,32,1762
77,object_detection,triton_t2_large_11,1721,40,1771
78,object_detection,triton_t2_large_15,1731,32,1774
79,question_answering,triton_t2_large_10,1737,31,1779
53,speech_recognition,triton_t2_large_13,1209,583,1803
81,question_answering,triton_t2_large_6,1778,30,1819
54,speech_recognition,triton_t2_large_14,1261,582,1854
56,speech_recognition,triton_t2_large_7,1275,568,1854
83,question_answering,triton_t2_large_1,1803,41,1854
82,image_classification,triton_t2_large_8,1794,70,1875
84,image_classification,triton_t2_large_4,1826,70,1908
80,speech_recognition,triton_c5_2xlarge_1,1759,174,1944
87,object_detection,triton_t2_large_15,1923,29,1963
86,image_classification,triton_t2_large_11,1883,75,1969
88,question_answering,triton_t2_large_13,1947,38,1997
89,object_detection,triton_t2_large_14,1991,31,2033
90,object_detection,triton_t2_large_10,2020,35,2066
65,speech_recognition,triton_t2_large_12,1526,572,2109
91,object_detection,triton_c5_2xlarge_1,2163,31,2204
67,speech_recognition,triton_t2_large_16,1603,592,2206
73,speech_recognition,triton_t2_large_3,1666,566,2242
92,image_classification,triton_t2_large_7,2164,74,2249
75,speech_recognition,triton_t2_large_5,1694,571,2276
93,object_detection,triton_t2_large_6,2241,33,2284
94,question_answering,triton_t2_large_8,2242,42,2295
96,object_detection,triton_t2_large_3,2289,38,2338
98,question_answering,triton_t2_large_5,2365,40,2415
97,image_classification,triton_t2_large_4,2334,75,2420
100,object_detection,triton_t2_large_12,2393,40,2443
99,image_classification,triton_t2_large_11,2375,69,2455
85,speech_recognition,triton_t2_large_2,1871,579,2461
102,object_detection,triton_t2_large_16,2411,41,2463
101,image_classification,triton_t2_large_15,2394,82,2487
103,image_classification,triton_t2_large_13,2441,77,2528
104,image_classification,triton_t2_large_14,2442,78,2531
105,image_classification,triton_t2_large_10,2471,70,2552
106,object_detection,triton_c5_2xlarge_1,2535,27,2573
107,object_detection,triton_t2_large_7,2539,31,2581
112,question_answering,triton_t2_large_5,2633,33,2676
111,object_detection,triton_t2_large_4,2631,45,2686
113,object_detection,triton_t2_large_2,2653,30,2694
110,image_classification,triton_t2_large_3,2631,72,2713
109,image_classification,triton_t2_large_8,2630,80,2720
115,object_detection,triton_t2_large_12,2682,32,2724
116,question_answering,triton_t2_large_15,2691,36,2738
118,object_detection,triton_t2_large_13,2733,37,2781
117,image_classification,triton_t2_large_16,2722,71,2803
119,question_answering,triton_t2_large_14,2789,36,2836
95,speech_recognition,triton_t2_large_1,2252,579,2842
121,image_classification,triton_c5_2xlarge_1,2826,21,2858
122,object_detection,triton_t2_large_7,2858,26,2895
120,image_classification,triton_t2_large_10,2815,74,2900
126,question_answering,triton_t2_large_4,2900,31,2943
128,question_answering,triton_t2_large_2,2915,32,2958
124,image_classification,triton_t2_large_1,2878,69,2958
127,question_answering,triton_t2_large_5,2908,39,2958
123,image_classification,triton_t2_large_8,2874,75,2960
129,question_answering,triton_t2_large_12,2981,32,3024
130,object_detection,triton_t2_large_15,3015,35,3061
108,speech_recognition,triton_t2_large_6,2605,561,3177
132,image_classification,triton_t2_large_13,3099,78,3189
133,question_answering,triton_t2_large_14,3197,36,3244
114,speech_recognition,triton_t2_large_11,2679,567,3257
135,object_detection,triton_c5_2xlarge_1,3241,30,3282
136,object_detection,triton_t2_large_7,3265,27,3304
137,object_detection,triton_t2_large_6,3267,42,3320
139,question_answering,triton_t2_large_1,3359,39,3409
140,object_detection,triton_t2_large_4,3410,32,3453
142,object_detection,triton_t2_large_2,3430,28,3469
125,speech_recognition,triton_t2_large_3,2899,566,3476
144,question_answering,triton_t2_large_12,3494,36,3541
147,question_answering,triton_t2_large_14,3520,32,3564
145,image_classification,triton_t2_large_15,3495,72,3578
146,image_classification,triton_t2_large_13,3501,71,3583
149,object_detection,triton_t2_large_7,3588,30,3629
131,speech_recognition,triton_t2_large_16,3072,590,3674
152,image_classification,triton_t2_large_3,3722,71,3804
134,speech_recognition,triton_t2_large_10,3230,578,3819
154,question_answering,triton_t2_large_2,3804,31,3846
148,speech_recognition,triton_c5_2xlarge_1,3548,304,3864
155,image_classification,triton_t2_large_12,3808,76,3895
138,speech_recognition,triton_t2_large_8,3314,592,3917
156,object_detection,triton_t2_large_15,3889,33,3934
157,object_detection,triton_t2_large_16,3889,36,3937
141,speech_recognition,triton_t2_large_5,3413,583,4007
159,image_classification,triton_t2_large_14,3944,74,4030
143,speech_recognition,triton_t2_large_11,3464,566,4042
161,image_classification,triton_c5_2xlarge_1,4044,22,4078
162,question_answering,triton_t2_large_7,4060,30,4101
163,object_detection,triton_t2_large_8,4118,38,4167
164,question_answering,triton_t2_large_3,4126,31,4168
165,image_classification,triton_t2_large_5,4131,70,4213
166,image_classification,triton_t2_large_2,4133,78,4222
150,speech_recognition,triton_t2_large_6,3653,562,4227
167,image_classification,triton_t2_large_11,4156,75,4242
151,speech_recognition,triton_t2_large_1,3672,577,4261
153,speech_recognition,triton_t2_large_4,3732,572,4317
170,image_classification,triton_t2_large_16,4235,70,4317
172,question_answering,triton_c5_2xlarge_1,4319,18,4349
171,question_answering,triton_t2_large_14,4307,32,4350
173,object_detection,triton_t2_large_7,4335,38,4384
175,question_answering,triton_t2_large_8,4394,42,4447
178,question_answering,triton_t2_large_4,4412,32,4455
176,question_answering,triton_t2_large_1,4409,36,4456
174,image_classification,triton_t2_large_6,4382,67,4461
177,image_classification,triton_t2_large_3,4411,71,4494
180,question_answering,triton_t2_large_2,4456,32,4499
158,speech_recognition,triton_t2_large_13,3931,578,4520
179,image_classification,triton_t2_large_5,4444,70,4525
160,speech_recognition,triton_t2_large_10,3991,575,4577
181,question_answering,triton_t2_large_11,4624,38,4673
182,image_classification,triton_t2_large_16,4636,78,4725
168,speech_recognition,triton_t2_large_12,4177,570,4758
169,speech_recognition,triton_t2_large_15,4185,576,4773
185,object_detection,triton_t2_large_10,4769,39,4819
188,question_answering,triton_t2_large_6,4823,38,4873
190,question_answering,triton_t2_large_1,4883,38,4933
192,question_answering,triton_t2_large_4,4894,40,4945
193,object_detection,triton_t2_large_5,4965,46,5023
194,object_detection,triton_t2_large_2,4999,38,5048
195,image_classification,triton_t2_large_11,5004,78,5093
186,speech_recognition,triton_c5_2xlarge_1,4779,306,5097
197,question_answering,triton_t2_large_15,5101,32,5144
198,question_answering,triton_t2_large_16,5136,43,5190
200,image_classification,triton_c5_2xlarge_1,5221,21,5253
183,speech_recognition,triton_t2_large_13,4660,588,5259
184,speech_recognition,triton_t2_large_14,4680,575,5268
201,object_detection,triton_t2_large_6,5222,41,5273
208,question_answering,triton_t2_large_16,5298,36,5345
207,object_detection,triton_t2_large_15,5289,49,5349
204,image_classification,triton_t2_large_5,5265,76,5353
209,question_answering,triton_t2_large_13,5315,32,5359
211,question_answering,triton_c5_2xlarge_1,5339,19,5369
187,speech_recognition,triton_t2_large_7,4799,566,5376
210,question_answering,triton_t2_large_14,5332,39,5382
213,object_detection,triton_t2_large_5,5357,35,5404
189,speech_recognition,triton_t2_large_8,4831,591,5433
212,image_classification,triton_t2_large_6,5357,75,5444
191,speech_recognition,triton_t2_large_3,4892,573,5478
218,image_classification,triton_c5_2xlarge_1,5462,21,5494
214,image_classification,triton_t2_large_15,5400,84,5495
216,image_classification,triton_t2_large_13,5442,78,5532
220,question_answering,triton_t2_large_6,5490,34,5535
219,image_classification,triton_t2_large_7,5489,71,5572
222,image_classification,triton_t2_large_3,5493,70,5574
196,speech_recognition,triton_t2_large_12,5031,578,5620
225,object_detection,triton_t2_large_13,5593,35,5639
226,image_classification,triton_c5_2xlarge_1,5611,25,5648
224,image_classification,triton_t2_large_15,5564,73,5648
199,speech_recognition,triton_t2_large_10,5162,564,5737
227,image_classification,triton_t2_large_7,5701,67,5779
228,question_answering,triton_t2_large_6,5739,37,5788
229,object_detection,triton_t2_large_3,5742,36,5789
202,speech_recognition,triton_t2_large_1,5249,573,5833
203,speech_recognition,triton_t2_large_4,5256,569,5836
206,speech_recognition,triton_t2_large_11,5274,571,5857
205,speech_recognition,triton_t2_large_2,5265,582,5859
230,image_classification,triton_t2_large_12,5800,78,5890
232,object_detection,triton_t2_large_13,5850,37,5899
231,image_classification,triton_t2_large_15,5815,76,5902
233,question_answering,triton_t2_large_10,5863,38,5914
234,object_detection,triton_c5_2xlarge_1,5901,32,5945
235,question_answering,triton_t2_large_7,5913,37,5962
215,speech_recognition,triton_t2_large_16,5415,605,6031
217,speech_recognition,triton_t2_large_14,5456,573,6042
237,question_answering,triton_t2_large_1,6009,39,6061
239,question_answering,triton_t2_large_4,6024,38,6074
221,speech_recognition,triton_t2_large_8,5491,598,6100
223,speech_recognition,triton_t2_large_5,5527,582,6121
241,object_detection,triton_t2_large_11,6084,49,6144
242,image_classification,triton_t2_large_12,6087,76,6174
245,object_detection,triton_t2_large_13,6143,29,6183
243,object_detection,triton_t2_large_15,6136,41,6188
244,question_answering,triton_t2_large_16,6141,36,6189
246,question_answering,triton_t2_large_14,6152,37,6201
248,object_detection,triton_c5_2xlarge_1,6243,27,6281
249,object_detection,triton_t2_large_7,6262,28,6301
250,question_answering,triton_t2_large_8,6275,35,6322
253,question_answering,triton_t2_large_5,6429,37,6477
252,image_classification,triton_t2_large_4,6380,89,6481
236,speech_recognition,triton_t2_large_6,5946,563,6522
255,object_detection,triton_t2_large_12,6473,42,6527
256,question_answering,triton_t2_large_15,6491,32,6535
260,image_classification,triton_c5_2xlarge_1,6521,21,6553
258,question_answering,triton_t2_large_13,6503,38,6553
259,object_detection,triton_t2_large_14,6508,36,6556
257,object_detection,triton_t2_large_16,6499,45,6556
254,image_classification,triton_t2_large_11,6472,76,6559
261,question_answering,triton_t2_large_7,6536,37,6586
238,speech_recognition,triton_t2_large_3,6021,569,6602
263,question_answering,triton_t2_large_8,6555,40,6607
265,object_detection,triton_t2_large_5,6589,44,6645
264,image_classification,triton_t2_large_4,6566,78,6657
240,speech_recognition,triton_t2_large_2,6080,575,6668
266,image_classification,triton_t2_large_11,6589,68,6669
267,image_classification,triton_t2_large_12,6621,73,6707
269,question_answering,triton_t2_large_16,6657,43,6712
271,question_answering,triton_t2_large_14,6674,39,6724
268,image_classification,triton_t2_large_15,6650,76,6737
270,image_classification,triton_t2_large_13,6669,95,6775
272,question_answering,triton_c5_2xlarge_1,6756,19,6786
247,speech_recognition,triton_t2_large_10,6226,565,6803
273,object_detection,triton_t2_large_7,6780,29,6821
274,object_detection,triton_t2_large_8,6784,35,6832
251,speech_recognition,triton_t2_large_1,6286,577,6875
275,question_answering,triton_t2_large_3,6833,32,6878
277,object_detection,triton_t2_large_5,6903,35,6950
280,object_detection,triton_t2_large_12,6975,28,7016
279,question_answering,triton_t2_large_11,6968,38,7017
281,object_detection,triton_t2_large_15,6980,35,7027
282,question_answering,triton_t2_large_16,7005,36,7053
283,image_classification,triton_t2_large_13,7009,77,7097
262,speech_recognition,triton_t2_large_6,6538,561,7110
287,object_detection,triton_t2_large_7,7103,33,7147
292,object_detection,triton_t2_large_5,7349,42,7403
293,object_detection,triton_t2_large_11,7349,43,7404
291,image_classification,triton_t2_large_3,7323,70,7406
286,speech_recognition,triton_c5_2xlarge_1,7090,304,7407
294,object_detection,triton_t2_large_12,7376,29,7417
276,speech_recognition,triton_t2_large_4,6870,562,7444
296,question_answering,triton_t2_large_16,7405,36,7452
298,question_answering,triton_c5_2xlarge_1,7450,18,7481
297,image_classification,triton_t2_large_13,7414,72,7500
278,speech_recognition,triton_t2_large_2,6953,576,7541
299,image_classification,triton_t2_large_7,7546,74,7632
284,speech_recognition,triton_t2_large_14,7057,579,7648
285,speech_recognition,triton_t2_large_10,7075,570,7656
300,image_classification,triton_t2_large_3,7587,76,7675
301,image_classification,triton_t2_large_4,7597,76,7686
288,speech_recognition,triton_t2_large_6,7116,561,7690
304,question_answering,triton_t2_large_11,7661,31,7703
289,speech_recognition,triton_t2_large_8,7133,588,7733
302,image_classification,triton_t2_large_5,7659,77,7749
305,image_classification,triton_t2_large_12,7730,76,7819
290,speech_recognition,triton_t2_large_1,7236,573,7820
307,question_answering,triton_t2_large_13,7772,39,7822
306,image_classification,triton_t2_large_16,7740,76,7828
309,question_answering,triton_t2_large_10,7850,35,7897
308,image_classification,triton_t2_large_14,7815,76,7903
310,object_detection,triton_c5_2xlarge_1,7866,27,7905
313,question_answering,triton_t2_large_8,7934,35,7981
295,speech_recognition,triton_t2_large_15,7396,574,7982
316,object_detection,triton_t2_large_4,8010,37,8059
318,question_answering,triton_t2_large_11,8115,31,8158
320,object_detection,triton_t2_large_15,8153,34,8199
303,speech_recognition,triton_t2_large_2,7660,585,8257
322,object_detection,triton_t2_large_13,8217,41,8270
323,question_answering,triton_t2_large_14,8258,32,8302
324,object_detection,triton_t2_large_10,8263,33,8308
325,image_classification,triton_c5_2xlarge_1,8300,21,8334
327,object_detection,triton_t2_large_4,8310,29,8351
329,object_detection,triton_t2_large_11,8375,36,8424
328,image_classification,triton_t2_large_2,8350,74,8436
331,object_detection,triton_t2_large_13,8402,36,8451
330,image_classification,triton_t2_large_15,8391,74,8478
332,question_answering,triton_t2_large_14,8433,33,8479
311,speech_recognition,triton_t2_large_7,7909,563,8484
312,speech_recognition,triton_t2_large_6,7914,569,8495
314,speech_recognition,triton_t2_large_1,7962,565,8540
315,speech_recognition,triton_t2_large_3,7976,584,8573
334,question_answering,triton_c5_2xlarge_1,8565,18,8595
317,speech_recognition,triton_t2_large_5,8027,574,8614
333,image_classification,triton_t2_large_10,8554,77,8644
335,object_detection,triton_t2_large_7,8599,38,8649
319,speech_recognition,triton_t2_large_12,8118,569,8699
337,object_detection,triton_t2_large_1,8685,35,8732
339,object_detection,triton_t2_large_4,8714,34,8761
341,object_detection,triton_t2_large_2,8729,34,8777
338,image_classification,triton_t2_large_3,8695,74,8782
344,object_detection,triton_t2_large_15,8748,30,8791
343,object_detection,triton_t2_large_12,8748,38,8799
321,speech_recognition,triton_t2_large_16,8201,588,8801
342,image_classification,triton_t2_large_11,8732,76,8820
345,question_answering,triton_t2_large_13,8788,32,8832
346,question_answering,triton_t2_large_14,8826,40,8878
326,speech_recognition,triton_t2_large_8,8305,590,8907
349,question_answering,triton_t2_large_7,8860,37,8909
347,image_classification,triton_t2_large_10,8833,75,8920
350,question_answering,triton_t2_large_1,8884,40,8937
352,object_detection,triton_t2_large_4,8920,44,8976
354,question_answering,triton_t2_large_11,8945,35,8993
351,image_classification,triton_t2_large_3,8911,69,8993
357,question_answering,triton_t2_large_16,8971,41,9024
355,image_classification,triton_t2_large_12,8946,69,9027
356,image_classification,triton_t2_large_15,8958,89,9059
359,question_answering,triton_t2_large_14,9014,39,9066
358,image_classification,triton_t2_large_13,8995,76,9084
363,object_detection,triton_t2_large_1,9071,36,9119
362,object_detection,triton_t2_large_8,9069,39,9120
361,image_classification,triton_t2_large_7,9056,72,9139
365,object_detection,triton_t2_large_4,9112,28,9152
364,question_answering,triton_t2_large_3,9111,36,9160
348,speech_recognition,triton_c5_2xlarge_1,8850,305,9167
366,object_detection,triton_t2_large_11,9138,46,9197
336,speech_recognition,triton_t2_large_6,8618,567,9197
367,image_classification,triton_t2_large_12,9164,74,9251
369,question_answering,triton_t2_large_16,9204,39,9255
368,image_classification,triton_t2_large_15,9193,77,9282
372,question_answering,triton_c5_2xlarge_1,9268,18,9299
371,question_answering,triton_t2_large_14,9265,32,9309
340,speech_recognition,triton_t2_large_5,8715,587,9315
374,question_answering,triton_t2_large_6,9279,37,9329
376,object_detection,triton_t2_large_1,9296,28,9337
375,image_classification,triton_t2_large_8,9296,78,9387
378,image_classification,triton_t2_large_4,9318,74,9405
380,image_classification,triton_t2_large_11,9425,75,9512
353,speech_recognition,triton_t2_large_2,8935,572,9519
382,question_answering,triton_t2_large_15,9532,40,9584
384,object_detection,triton_t2_large_14,9586,47,9646
360,speech_recognition,triton_t2_large_10,9055,579,9647
383,image_classification,triton_t2_large_16,9576,81,9670
385,object_detection,triton_t2_large_10,9635,34,9682
387,image_classification,triton_t2_large_6,9727,75,9814
370,speech_recognition,triton_t2_large_13,9244,578,9835
388,object_detection,triton_t2_large_8,9798,33,9843
373,speech_recognition,triton_t2_large_7,9269,572,9854
390,object_detection,triton_t2_large_4,9823,33,9869
391,question_answering,triton_t2_large_2,9824,32,9869
377,speech_recognition,triton_t2_large_3,9303,575,9890
379,speech_recognition,triton_t2_large_5,9325,571,9908
389,image_classification,triton_t2_large_1,9821,78,9911
392,image_classification,triton_t2_large_11,9858,70,9941
393,object_detection,triton_t2_large_15,9894,35,9941
386,speech_recognition,triton_c5_2xlarge_1,9654,305,9973
394,question_answering,triton_t2_large_16,9970,41,10024
381,speech_recognition,triton_t2_large_12,9452,580,10045
395,image_classification,triton_t2_large_13,9978,73,10063
398,object_detection,triton_c5_2xlarge_1,10096,28,10136
397,object_detection,triton_t2_large_10,10093,43,10148
400,image_classification,triton_t2_large_6,10174,67,10255
403,object_detection,triton_t2_large_3,10216,30,10259
402,question_answering,triton_t2_large_1,10209,40,10261
404,question_answering,triton_t2_large_4,10251,36,10300
405,image_classification,triton_t2_large_5,10272,76,10361
406,object_detection,triton_t2_large_2,10353,37,10403
410,object_detection,triton_t2_large_16,10415,38,10465
412,question_answering,triton_t2_large_10,10463,31,10508
413,question_answering,triton_c5_2xlarge_1,10542,18,10573
396,speech_recognition,triton_t2_large_14,9988,573,10574
414,object_detection,triton_t2_large_6,10553,31,10597
415,object_detection,triton_t2_large_1,10579,33,10625
416,question_answering,triton_t2_large_3,10610,36,10660
399,speech_recognition,triton_t2_large_7,10138,569,10719
418,object_detection,triton_t2_large_5,10691,41,10744
417,image_classification,triton_t2_large_4,10676,75,10764
401,speech_recognition,triton_t2_large_8,10178,590,10781
420,object_detection,triton_t2_large_16,10806,40,10858
421,question_answering,triton_t2_large_14,10846,39,10897
407,speech_recognition,triton_t2_large_11,10374,566,10953
422,object_detection,triton_t2_large_10,10914,29,10957
423,question_answering,triton_c5_2xlarge_1,10925,19,10957
408,speech_recognition,triton_t2_large_12,10382,571,10965
409,speech_recognition,triton_t2_large_15,10388,572,10973
411,speech_recognition,triton_t2_large_13,10456,579,11048
424,object_detection,triton_t2_large_7,11039,35,11087
425,image_classification,triton_t2_large_6,11051,71,11134
426,image_classification,triton_t2_large_8,11070,70,11154
427,image_classification,triton_t2_large_1,11072,78,11163
428,image_classification,triton_t2_large_3,11090,70,11172
430,object_detection,triton_t2_large_5,11154,37,11204
431,object_detection,triton_t2_large_11,11163,37,11213
419,speech_recognition,triton_t2_large_2,10722,570,11305
434,object_detection,triton_t2_large_16,11287,34,11334
435,question_answering,triton_t2_large_13,11290,31,11334
436,question_answering,triton_t2_large_14,11292,32,11337
438,question_answering,triton_c5_2xlarge_1,11344,18,11375
440,object_detection,triton_t2_large_6,11356,32,11401
439,image_classification,triton_t2_large_7,11347,74,11434
442,question_answering,triton_t2_large_1,11393,31,11438
441,object_detection,triton_t2_large_8,11390,57,11459
443,question_answering,triton_t2_large_3,11473,32,11518
444,object_detection,triton_t2_large_5,11487,37,11537
445,question_answering,triton_t2_large_2,11536,38,11587
446,object_detection,triton_t2_large_11,11543,39,11594
447,object_detection,triton_t2_large_16,11552,30,11595
450,image_classification,triton_c5_2xlarge_1,11654,24,11691
448,question_answering,triton_t2_large_13,11648,36,11697
429,speech_recognition,triton_t2_large_4,11132,564,11709
451,question_answering,triton_t2_large_7,11664,37,11714
452,image_classification,triton_t2_large_6,11677,72,11762
454,object_detection,triton_t2_large_1,11728,38,11779
455,object_detection,triton_t2_large_3,11753,36,11802
453,image_classification,triton_t2_large_8,11722,77,11811
432,speech_recognition,triton_t2_large_12,11243,576,11832
433,speech_recognition,triton_t2_large_15,11274,575,11862
437,speech_recognition,triton_t2_large_10,11302,565,11880
456,image_classification,triton_t2_large_4,11802,77,11891
459,object_detection,triton_t2_large_11,11860,32,11906
458,image_classification,triton_t2_large_2,11833,71,11917
460,question_answering,triton_t2_large_12,11891,32,11935
462,object_detection,triton_t2_large_16,11912,33,11958
463,question_answering,triton_t2_large_13,11927,38,11978
461,image_classification,triton_t2_large_15,11895,78,11986
464,object_detection,triton_t2_large_10,11939,34,11986
467,object_detection,triton_t2_large_6,11974,30,12017
466,object_detection,triton_t2_large_7,11965,40,12017
468,image_classification,triton_t2_large_8,12014,76,12104
470,question_answering,triton_t2_large_3,12079,31,12123
471,image_classification,triton_t2_large_4,12084,73,12171
472,object_detection,triton_t2_large_2,12128,31,12174
473,question_answering,triton_t2_large_11,12156,35,12205
449,speech_recognition,triton_t2_large_14,11648,581,12242
465,speech_recognition,triton_c5_2xlarge_1,11962,305,12279
475,image_classification,triton_t2_large_15,12209,77,12299
477,question_answering,triton_t2_large_13,12260,32,12305
476,object_detection,triton_t2_large_16,12257,35,12305
482,question_answering,triton_t2_large_6,12316,30,12359
478,image_classification,triton_t2_large_14,12284,76,12373
479,image_classification,triton_t2_large_10,12284,80,12376
484,image_classification,triton_t2_large_3,12334,74,12422
457,speech_recognition,triton_t2_large_5,11831,580,12424
487,image_classification,triton_t2_large_11,12402,72,12487
488,image_classification,triton_t2_large_15,12454,77,12545
491,object_detection,triton_t2_large_14,12511,50,12574
490,image_classification,triton_t2_large_13,12498,71,12583
492,object_detection,triton_t2_large_10,12539,34,12586
493,question_answering,triton_t2_large_6,12545,34,12592
495,question_answering,triton_t2_large_5,12551,39,12603
480,speech_recognition,triton_c5_2xlarge_1,12288,303,12604
469,speech_recognition,triton_t2_large_1,12029,565,12607
496,image_classification,triton_t2_large_11,12567,75,12656
497,object_detection,triton_t2_large_15,12615,32,12660
501,image_classification,triton_c5_2xlarge_1,12635,21,12670
498,object_detection,triton_t2_large_13,12623,36,12672
502,question_answering,triton_t2_large_6,12647,36,12697
499,image_classification,triton_t2_large_14,12626,77,12716
506,question_answering,triton_t2_large_15,12679,39,12731
503,image_classification,triton_t2_large_1,12667,74,12755
474,speech_recognition,triton_t2_large_12,12172,581,12766
507,question_answering,triton_t2_large_13,12726,35,12774
509,object_detection,triton_c5_2xlarge_1,12826,24,12864
481,speech_recognition,triton_t2_large_7,12310,564,12888
485,speech_recognition,triton_t2_large_4,12341,562,12917
483,speech_recognition,triton_t2_large_8,12323,595,12931
486,speech_recognition,triton_t2_large_2,12387,572,12972
512,image_classification,triton_t2_large_8,12955,78,13046
513,image_classification,triton_t2_large_1,12957,80,13050
514,image_classification,triton_t2_large_4,12961,77,13051
489,speech_recognition,triton_t2_large_16,12454,595,13063
516,image_classification,triton_t2_large_12,12995,75,13083
518,question_answering,triton_t2_large_16,13063,37,13114
494,speech_recognition,triton_t2_large_3,12546,577,13136
521,object_detection,triton_t2_large_8,13116,30,13159
519,image_classification,triton_t2_large_13,13082,79,13174
522,question_answering,triton_t2_large_1,13149,39,13201
524,object_detection,triton_t2_large_4,13152,36,13202
500,speech_recognition,triton_t2_large_10,12633,558,13204
523,object_detection,triton_t2_large_3,13152,43,13209
505,speech_recognition,triton_t2_large_11,12674,563,13250
525,question_answering,triton_t2_large_12,13206,32,13251
504,speech_recognition,triton_t2_large_5,12674,585,13272
526,question_answering,triton_t2_large_16,13278,44,13335
508,speech_recognition,triton_t2_large_14,12816,570,13400
520,speech_recognition,triton_c5_2xlarge_1,13091,304,13409
528,object_detection,triton_t2_large_14,13387,41,13441
530,object_detection,triton_c5_2xlarge_1,13425,25,13463
510,speech_recognition,triton_t2_large_7,12887,565,13465
531,object_detection,triton_t2_large_8,13428,33,13474
511,speech_recognition,triton_t2_large_6,12902,559,13475
532,question_answering,triton_t2_large_1,13437,31,13482
533,object_detection,triton_t2_large_3,13449,29,13491
515,speech_recognition,triton_t2_large_2,12967,570,13550
534,object_detection,triton_t2_large_4,13509,28,13551
536,object_detection,triton_t2_large_2,13545,32,13591
537,object_detection,triton_t2_large_11,13547,37,13597
539,question_answering,triton_t2_large_16,13570,35,13620
517,speech_recognition,triton_t2_large_15,13044,574,13631
538,image_classification,triton_t2_large_12,13552,75,13640
542,object_detection,triton_t2_large_7,13762,35,13811
544,object_detection,triton_t2_large_8,13778,30,13821
543,question_answering,triton_t2_large_6,13769,38,13821
545,question_answering,triton_t2_large_1,13855,36,13905
546,question_answering,triton_t2_large_3,13883,31,13928
527,speech_recognition,triton_t2_large_13,13375,578,13966
529,speech_recognition,triton_t2_large_10,13412,569,13994
