task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,speech_recognition,triton_t2_large_8,4779,602,5392
212,image_classification,triton_c5_2xlarge_1,5357,26,5394
213,object_detection,triton_t2_large_3,5357,40,5409
189,speech_recognition,triton_t2_large_4,4831,570,5412
191,speech_recognition,triton_t2_large_2,4892,568,5472
214,image_classification,triton_t2_large_5,5400,78,5489
216,image_classification,triton_t2_large_10,5442,67,5521
220,question_answering,triton_t2_large_3,5490,32,5532
218,image_classification,triton_t2_large_8,5462,69,5542
219,image_classification,triton_t2_large_1,5489,70,5570
222,image_classification,triton_t2_large_5,5493,71,5575
196,speech_recognition,triton_t2_large_13,5031,590,5633
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5642
225,object_detection,triton_t2_large_8,5593,42,5646
224,image_classification,triton_t2_large_10,5564,75,5650
226,image_classification,triton_t2_large_1,5611,89,5712
148,speech_recognition,triton_t2_large_7,3548,2164,5722
199,speech_recognition,triton_t2_large_6,5162,561,5734
227,image_classification,triton_t2_large_3,5701,68,5779
228,question_answering,triton_t2_large_5,5739,32,5782
229,object_detection,triton_t2_large_13,5742,41,5794
202,speech_recognition,triton_t2_large_11,5249,567,5829
231,image_classification,triton_c5_2xlarge_1,5815,21,5847
203,speech_recognition,triton_t2_large_12,5256,582,5849
206,speech_recognition,triton_t2_large_14,5274,577,5862
230,image_classification,triton_t2_large_10,5800,73,5884
205,speech_recognition,triton_t2_large_16,5265,619,5895
233,question_answering,triton_t2_large_6,5863,30,5904
232,object_detection,triton_t2_large_7,5850,78,5939
234,object_detection,triton_t2_large_8,5901,37,5949
235,question_answering,triton_t2_large_1,5913,39,5963
215,speech_recognition,triton_t2_large_15,5415,574,6000
237,question_answering,triton_t2_large_5,6009,40,6060
239,question_answering,triton_t2_large_12,6024,39,6075
221,speech_recognition,triton_t2_large_4,5491,577,6080
223,speech_recognition,triton_t2_large_2,5527,575,6113
241,object_detection,triton_t2_large_16,6084,43,6138
245,object_detection,triton_c5_2xlarge_1,6143,22,6176
242,image_classification,triton_t2_large_13,6087,80,6179
244,question_answering,triton_t2_large_10,6141,31,6184
243,object_detection,triton_t2_large_14,6136,42,6191
248,object_detection,triton_t2_large_8,6243,35,6290
249,object_detection,triton_t2_large_1,6262,34,6308
246,question_answering,triton_t2_large_7,6152,147,6310
250,question_answering,triton_t2_large_4,6275,36,6323
252,image_classification,triton_t2_large_2,6380,74,6466
253,question_answering,triton_t2_large_12,6429,32,6473
255,object_detection,triton_t2_large_13,6473,34,6519
236,speech_recognition,triton_t2_large_3,5946,572,6530
258,question_answering,triton_c5_2xlarge_1,6503,19,6534
257,object_detection,triton_t2_large_10,6499,33,6543
256,question_answering,triton_t2_large_14,6491,41,6544
254,image_classification,triton_t2_large_16,6472,78,6562
261,question_answering,triton_t2_large_1,6536,31,6579
259,object_detection,triton_t2_large_7,6508,73,6593
238,speech_recognition,triton_t2_large_11,6021,563,6595
263,question_answering,triton_t2_large_4,6555,31,6598
260,image_classification,triton_t2_large_8,6521,77,6610
265,object_detection,triton_t2_large_11,6589,40,6640
264,image_classification,triton_t2_large_2,6566,68,6645
240,speech_recognition,triton_t2_large_15,6080,574,6666
266,image_classification,triton_t2_large_12,6589,80,6681
269,question_answering,triton_t2_large_14,6657,33,6702
267,image_classification,triton_t2_large_16,6621,70,6702
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
268,image_classification,triton_t2_large_13,6650,69,6731
270,image_classification,triton_t2_large_10,6669,72,6753
247,speech_recognition,triton_t2_large_6,6226,567,6805
273,object_detection,triton_t2_large_8,6780,35,6826
274,object_detection,triton_t2_large_1,6784,35,6831
251,speech_recognition,triton_t2_large_5,6286,586,6884
275,question_answering,triton_t2_large_4,6833,39,6884
272,question_answering,triton_t2_large_7,6756,145,6912
277,object_detection,triton_t2_large_11,6903,36,6951
279,question_answering,triton_t2_large_15,6968,31,7011
280,object_detection,triton_t2_large_16,6975,30,7017
281,object_detection,triton_t2_large_13,6980,31,7023
282,question_answering,triton_t2_large_14,7005,32,7049
283,image_classification,triton_t2_large_10,7009,69,7090
262,speech_recognition,triton_t2_large_3,6538,568,7117
287,object_detection,triton_t2_large_8,7103,35,7151
284,speech_recognition,triton_c5_2xlarge_1,7057,174,7243
292,object_detection,triton_t2_large_11,7349,35,7396
293,object_detection,triton_t2_large_15,7349,40,7401
291,image_classification,triton_t2_large_5,7323,72,7406
294,object_detection,triton_t2_large_16,7376,48,7436
296,question_answering,triton_t2_large_14,7405,37,7455
276,speech_recognition,triton_t2_large_2,6870,576,7458
298,question_answering,triton_c5_2xlarge_1,7450,19,7480
297,image_classification,triton_t2_large_10,7414,69,7494
278,speech_recognition,triton_t2_large_12,6953,581,7546
299,image_classification,triton_t2_large_8,7546,79,7637
286,speech_recognition,triton_t2_large_6,7090,562,7663
300,image_classification,triton_t2_large_5,7587,77,7676
301,image_classification,triton_t2_large_2,7597,70,7679
288,speech_recognition,triton_t2_large_1,7116,578,7706
304,question_answering,triton_t2_large_15,7661,37,7710
289,speech_recognition,triton_t2_large_3,7133,569,7713
302,image_classification,triton_t2_large_11,7659,74,7745
307,question_answering,triton_t2_large_10,7772,31,7815
306,image_classification,triton_t2_large_14,7740,76,7828
305,image_classification,triton_t2_large_16,7730,86,7828
290,speech_recognition,triton_t2_large_4,7236,580,7828
308,image_classification,triton_c5_2xlarge_1,7815,22,7849
309,question_answering,triton_t2_large_6,7850,34,7898
310,object_detection,triton_t2_large_8,7866,39,7917
313,question_answering,triton_t2_large_4,7934,32,7978
295,speech_recognition,triton_t2_large_13,7396,599,8006
316,object_detection,triton_t2_large_11,8010,40,8062
318,question_answering,triton_t2_large_16,8115,43,8170
320,object_detection,triton_t2_large_14,8153,36,8201
322,object_detection,triton_c5_2xlarge_1,8217,27,8256
303,speech_recognition,triton_t2_large_12,7660,585,8257
323,question_answering,triton_t2_large_6,8258,33,8304
324,object_detection,triton_t2_large_8,8263,30,8305
327,object_detection,triton_t2_large_12,8310,31,8353
325,image_classification,triton_t2_large_4,8300,77,8389
329,object_detection,triton_t2_large_14,8375,28,8415
330,image_classification,triton_c5_2xlarge_1,8391,21,8424
328,image_classification,triton_t2_large_16,8350,81,8444
331,object_detection,triton_t2_large_6,8402,33,8447
332,question_answering,triton_t2_large_8,8433,39,8485
312,speech_recognition,triton_t2_large_3,7914,571,8497
311,speech_recognition,triton_t2_large_1,7909,585,8506
314,speech_recognition,triton_t2_large_5,7962,571,8545
315,speech_recognition,triton_t2_large_2,7976,579,8567
334,question_answering,triton_t2_large_3,8565,36,8613
317,speech_recognition,triton_t2_large_15,8027,581,8620
333,image_classification,triton_t2_large_1,8554,73,8639
335,object_detection,triton_t2_large_4,8599,40,8651
319,speech_recognition,triton_t2_large_13,8118,579,8709
337,object_detection,triton_t2_large_2,8685,40,8737
339,object_detection,triton_t2_large_15,8714,36,8762
321,speech_recognition,triton_t2_large_10,8201,560,8773
341,object_detection,triton_t2_large_13,8729,36,8777
343,object_detection,triton_c5_2xlarge_1,8748,21,8780
338,image_classification,triton_t2_large_12,8695,73,8781
344,object_detection,triton_t2_large_6,8748,34,8794
342,image_classification,triton_t2_large_14,8732,73,8817
345,question_answering,triton_t2_large_8,8788,42,8842
346,question_answering,triton_t2_large_1,8826,32,8870
326,speech_recognition,triton_t2_large_11,8305,572,8889
349,question_answering,triton_t2_large_2,8860,36,8908
347,image_classification,triton_t2_large_3,8833,70,8915
350,question_answering,triton_t2_large_11,8884,39,8936
352,object_detection,triton_t2_large_15,8920,31,8963
356,image_classification,triton_c5_2xlarge_1,8958,20,8991
354,question_answering,triton_t2_large_14,8945,34,8992
351,image_classification,triton_t2_large_12,8911,73,8997
357,question_answering,triton_t2_large_6,8971,34,9017
355,image_classification,triton_t2_large_10,8946,70,9028
359,question_answering,triton_t2_large_1,9014,31,9059
358,image_classification,triton_t2_large_8,8995,77,9084
363,object_detection,triton_t2_large_12,9071,31,9114
362,object_detection,triton_t2_large_11,9069,34,9115
361,image_classification,triton_t2_large_2,9056,73,9141
364,question_answering,triton_t2_large_15,9111,32,9155
365,object_detection,triton_t2_large_14,9112,34,9158
366,object_detection,triton_t2_large_10,9138,30,9181
367,image_classification,triton_c5_2xlarge_1,9164,20,9198
336,speech_recognition,triton_t2_large_5,8618,569,9200
369,question_answering,triton_t2_large_8,9204,40,9257
368,image_classification,triton_t2_large_6,9193,71,9276
372,question_answering,triton_t2_large_2,9268,31,9311
340,speech_recognition,triton_t2_large_16,8715,587,9314
371,question_answering,triton_t2_large_5,9265,39,9317
374,question_answering,triton_t2_large_12,9279,40,9332
376,object_detection,triton_t2_large_14,9296,33,9341
378,image_classification,triton_c5_2xlarge_1,9318,20,9351
375,image_classification,triton_t2_large_15,9296,70,9378
348,speech_recognition,triton_t2_large_4,8850,562,9424
285,speech_recognition,triton_t2_large_7,7075,2350,9439
380,image_classification,triton_t2_large_8,9425,74,9512
353,speech_recognition,triton_t2_large_13,8935,591,9538
382,question_answering,triton_t2_large_5,9532,39,9583
384,object_detection,triton_t2_large_12,9586,32,9631
360,speech_recognition,triton_t2_large_3,9055,570,9637
383,image_classification,triton_t2_large_2,9576,76,9665
385,object_detection,triton_t2_large_15,9635,31,9678
387,image_classification,triton_t2_large_13,9727,71,9810
370,speech_recognition,triton_t2_large_1,9244,576,9832
373,speech_recognition,triton_t2_large_11,9269,568,9849
388,object_detection,triton_t2_large_14,9798,39,9849
389,image_classification,triton_c5_2xlarge_1,9821,21,9855
391,question_answering,triton_t2_large_8,9824,36,9873
377,speech_recognition,triton_t2_large_10,9303,567,9882
379,speech_recognition,triton_t2_large_6,9325,564,9901
390,object_detection,triton_t2_large_7,9823,90,9926
393,object_detection,triton_t2_large_3,9894,38,9944
392,image_classification,triton_t2_large_1,9858,74,9944
394,question_answering,triton_t2_large_5,9970,41,10023
381,speech_recognition,triton_t2_large_4,9452,584,10048
395,image_classification,triton_t2_large_2,9978,75,10066
397,object_detection,triton_t2_large_12,10093,29,10134
398,object_detection,triton_t2_large_15,10096,34,10142
402,question_answering,triton_c5_2xlarge_1,10209,19,10240
400,image_classification,triton_t2_large_14,10174,74,10261
386,speech_recognition,triton_t2_large_16,9654,597,10263
404,question_answering,triton_t2_large_6,10251,30,10293
403,object_detection,triton_t2_large_7,10216,89,10317
405,image_classification,triton_t2_large_8,10272,84,10369
406,object_detection,triton_t2_large_1,10353,40,10405
410,object_detection,triton_t2_large_2,10415,47,10474
412,question_answering,triton_t2_large_15,10463,32,10507
396,speech_recognition,triton_t2_large_11,9988,578,10580
413,question_answering,triton_t2_large_16,10542,36,10591
414,object_detection,triton_t2_large_14,10553,30,10596
415,object_detection,triton_c5_2xlarge_1,10579,23,10615
418,object_detection,triton_t2_large_8,10691,35,10739
399,speech_recognition,triton_t2_large_13,10138,593,10744
401,speech_recognition,triton_t2_large_10,10178,567,10757
417,image_classification,triton_t2_large_6,10676,72,10760
416,question_answering,triton_t2_large_7,10610,150,10772
420,object_detection,triton_t2_large_2,10806,36,10855
421,question_answering,triton_t2_large_11,10846,37,10896
407,speech_recognition,triton_t2_large_3,10374,570,10958
408,speech_recognition,triton_t2_large_4,10382,571,10966
422,object_detection,triton_t2_large_15,10914,54,10980
423,question_answering,triton_t2_large_16,10925,43,10981
409,speech_recognition,triton_t2_large_5,10388,581,10981
411,speech_recognition,triton_t2_large_12,10456,573,11042
424,object_detection,triton_t2_large_13,11039,39,11091
427,image_classification,triton_c5_2xlarge_1,11072,22,11107
425,image_classification,triton_t2_large_14,11051,70,11133
426,image_classification,triton_t2_large_10,11070,71,11154
430,object_detection,triton_t2_large_8,11154,28,11196
431,object_detection,triton_t2_large_3,11163,37,11213
419,speech_recognition,triton_t2_large_1,10722,572,11307
434,object_detection,triton_t2_large_2,11287,34,11335
435,question_answering,triton_t2_large_11,11290,34,11337
436,question_answering,triton_t2_large_12,11292,32,11337
428,image_classification,triton_t2_large_7,11090,235,11338
438,question_answering,triton_t2_large_16,11344,36,11394
440,object_detection,triton_t2_large_14,11356,37,11406
442,question_answering,triton_c5_2xlarge_1,11393,18,11424
439,image_classification,triton_t2_large_13,11347,79,11439
441,object_detection,triton_t2_large_10,11390,38,11442
444,object_detection,triton_t2_large_8,11487,36,11536
445,question_answering,triton_t2_large_1,11536,37,11586
446,object_detection,triton_t2_large_3,11543,33,11588
447,object_detection,triton_t2_large_2,11552,38,11604
443,question_answering,triton_t2_large_7,11473,134,11620
448,question_answering,triton_t2_large_11,11648,37,11698
429,speech_recognition,triton_t2_large_6,11132,566,11710
451,question_answering,triton_t2_large_13,11664,38,11715
450,image_classification,triton_t2_large_16,11654,74,11740
454,object_detection,triton_c5_2xlarge_1,11728,24,11764
452,image_classification,triton_t2_large_14,11677,88,11778
453,image_classification,triton_t2_large_10,11722,68,11803
432,speech_recognition,triton_t2_large_4,11243,566,11822
455,object_detection,triton_t2_large_7,11753,90,11856
433,speech_recognition,triton_t2_large_5,11274,587,11873
456,image_classification,triton_t2_large_6,11802,67,11881
437,speech_recognition,triton_t2_large_15,11302,581,11896
459,object_detection,triton_t2_large_3,11860,32,11905
458,image_classification,triton_t2_large_1,11833,75,11921
460,question_answering,triton_t2_large_4,11891,31,11935
462,object_detection,triton_t2_large_2,11912,38,11963
463,question_answering,triton_t2_large_11,11927,31,11970
461,image_classification,triton_t2_large_5,11895,71,11979
464,object_detection,triton_t2_large_15,11939,33,11985
466,object_detection,triton_t2_large_13,11965,33,12011
467,object_detection,triton_t2_large_14,11974,35,12022
468,image_classification,triton_t2_large_10,12014,70,12096
471,image_classification,triton_t2_large_6,12084,70,12167
472,object_detection,triton_t2_large_1,12128,39,12180
473,question_answering,triton_t2_large_3,12156,36,12205
470,question_answering,triton_t2_large_7,12079,116,12208
469,speech_recognition,triton_c5_2xlarge_1,12029,175,12216
449,speech_recognition,triton_t2_large_12,11648,588,12249
475,image_classification,triton_t2_large_5,12209,77,12299
476,object_detection,triton_t2_large_2,12257,38,12308
477,question_answering,triton_t2_large_11,12260,37,12310
482,question_answering,triton_t2_large_10,12316,31,12360
479,image_classification,triton_t2_large_15,12284,69,12366
478,image_classification,triton_t2_large_12,12284,75,12373
457,speech_recognition,triton_t2_large_8,11831,593,12438
487,image_classification,triton_t2_large_3,12402,73,12488
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12510
488,image_classification,triton_t2_large_5,12454,74,12541
491,object_detection,triton_t2_large_12,12511,37,12560
465,speech_recognition,triton_t2_large_16,11962,601,12576
492,object_detection,triton_t2_large_15,12539,32,12584
490,image_classification,triton_t2_large_11,12498,79,12590
493,question_answering,triton_t2_large_10,12545,38,12596
495,question_answering,triton_t2_large_8,12551,42,12606
496,image_classification,triton_t2_large_3,12567,73,12652
497,object_detection,triton_t2_large_5,12615,29,12656
498,object_detection,triton_t2_large_11,12623,41,12677
502,question_answering,triton_t2_large_10,12647,31,12691
499,image_classification,triton_t2_large_12,12626,73,12712
484,image_classification,triton_t2_large_7,12334,369,12716
506,question_answering,triton_t2_large_11,12679,31,12723
501,image_classification,triton_t2_large_16,12635,77,12725
494,speech_recognition,triton_c5_2xlarge_1,12546,174,12733
474,speech_recognition,triton_t2_large_4,12172,569,12755
503,image_classification,triton_t2_large_8,12667,77,12757
507,question_answering,triton_t2_large_12,12726,32,12771
509,object_detection,triton_t2_large_10,12826,28,12868
480,speech_recognition,triton_t2_large_13,12288,581,12882
481,speech_recognition,triton_t2_large_14,12310,579,12904
485,speech_recognition,triton_t2_large_6,12341,569,12924
486,speech_recognition,triton_t2_large_1,12387,564,12964
512,image_classification,triton_t2_large_6,12955,67,13035
513,image_classification,triton_t2_large_8,12957,69,13039
489,speech_recognition,triton_t2_large_2,12454,575,13042
514,image_classification,triton_t2_large_1,12961,71,13046
510,speech_recognition,triton_c5_2xlarge_1,12887,174,13076
516,image_classification,triton_t2_large_11,12995,78,13086
518,question_answering,triton_t2_large_13,13063,45,13121
521,object_detection,triton_c5_2xlarge_1,13116,20,13149
519,image_classification,triton_t2_large_14,13082,79,13175
524,object_detection,triton_t2_large_1,13152,39,13204
522,question_answering,triton_t2_large_6,13149,41,13204
523,object_detection,triton_t2_large_8,13152,40,13205
500,speech_recognition,triton_t2_large_15,12633,581,13227
525,question_answering,triton_t2_large_2,13206,32,13251
504,speech_recognition,triton_t2_large_3,12674,566,13253
505,speech_recognition,triton_t2_large_5,12674,579,13266
526,question_answering,triton_t2_large_11,13278,31,13322
508,speech_recognition,triton_t2_large_16,12816,601,13431
528,object_detection,triton_t2_large_13,13387,33,13434
530,object_detection,triton_c5_2xlarge_1,13425,20,13457
531,object_detection,triton_t2_large_6,13428,33,13474
532,question_answering,triton_t2_large_8,13437,35,13485
533,object_detection,triton_t2_large_1,13449,28,13491
515,speech_recognition,triton_t2_large_4,12967,572,13552
534,object_detection,triton_t2_large_3,13509,40,13562
536,object_detection,triton_t2_large_2,13545,48,13607
537,object_detection,triton_t2_large_11,13547,50,13610
539,question_answering,triton_t2_large_13,13570,31,13615
517,speech_recognition,triton_t2_large_12,13044,568,13625
538,image_classification,triton_t2_large_16,13552,82,13647
520,speech_recognition,triton_t2_large_10,13091,564,13668
542,object_detection,triton_t2_large_8,13762,30,13806
543,question_answering,triton_t2_large_1,13769,42,13824
540,speech_recognition,triton_c5_2xlarge_1,13638,174,13825
544,object_detection,triton_t2_large_3,13778,35,13827
545,question_answering,triton_t2_large_4,13855,40,13908
546,question_answering,triton_t2_large_2,13883,31,13928
527,speech_recognition,triton_t2_large_15,13375,578,13967
548,object_detection,triton_t2_large_12,13934,37,13985
