task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
90,object_detection,triton_t2_large_10,2020,36,2066
80,speech_recognition,triton_c5_2xlarge_1,1759,307,2075
65,speech_recognition,triton_t2_large_12,1526,579,2116
91,object_detection,triton_c5_2xlarge_1,2163,24,2197
67,speech_recognition,triton_t2_large_16,1603,596,2208
73,speech_recognition,triton_t2_large_3,1666,571,2246
92,image_classification,triton_t2_large_7,2164,75,2249
93,object_detection,triton_t2_large_6,2241,26,2277
75,speech_recognition,triton_t2_large_5,1694,584,2287
94,question_answering,triton_t2_large_8,2242,47,2298
96,object_detection,triton_t2_large_3,2289,39,2338
98,question_answering,triton_t2_large_5,2365,32,2408
97,image_classification,triton_t2_large_4,2334,75,2420
100,object_detection,triton_t2_large_12,2393,37,2439
85,speech_recognition,triton_t2_large_2,1871,568,2449
102,object_detection,triton_t2_large_16,2411,33,2454
99,image_classification,triton_t2_large_11,2375,74,2460
101,image_classification,triton_t2_large_15,2394,75,2479
104,image_classification,triton_t2_large_14,2442,69,2521
103,image_classification,triton_t2_large_13,2441,72,2523
105,image_classification,triton_t2_large_10,2471,69,2550
106,object_detection,triton_c5_2xlarge_1,2535,24,2568
107,object_detection,triton_t2_large_7,2539,38,2587
111,object_detection,triton_t2_large_4,2631,36,2677
112,question_answering,triton_t2_large_5,2633,38,2682
113,object_detection,triton_t2_large_2,2653,37,2701
109,image_classification,triton_t2_large_8,2630,72,2712
110,image_classification,triton_t2_large_3,2631,72,2713
115,object_detection,triton_t2_large_12,2682,28,2720
116,question_answering,triton_t2_large_15,2691,37,2738
118,object_detection,triton_t2_large_13,2733,44,2787
117,image_classification,triton_t2_large_16,2722,70,2802
95,speech_recognition,triton_t2_large_1,2252,574,2836
119,question_answering,triton_t2_large_14,2789,39,2838
121,image_classification,triton_c5_2xlarge_1,2826,41,2876
120,image_classification,triton_t2_large_10,2815,68,2894
122,object_detection,triton_t2_large_7,2858,36,2904
126,question_answering,triton_t2_large_4,2900,35,2945
127,question_answering,triton_t2_large_5,2908,33,2951
123,image_classification,triton_t2_large_8,2874,69,2953
124,image_classification,triton_t2_large_1,2878,75,2963
128,question_answering,triton_t2_large_2,2915,40,2965
129,question_answering,triton_t2_large_12,2981,37,3029
130,object_detection,triton_t2_large_15,3015,31,3056
132,image_classification,triton_t2_large_13,3099,69,3178
108,speech_recognition,triton_t2_large_6,2605,565,3180
133,question_answering,triton_t2_large_14,3197,32,3240
114,speech_recognition,triton_t2_large_11,2679,570,3259
135,object_detection,triton_c5_2xlarge_1,3241,22,3273
136,object_detection,triton_t2_large_7,3265,30,3305
137,object_detection,triton_t2_large_6,3267,31,3308
139,question_answering,triton_t2_large_1,3359,41,3409
140,object_detection,triton_t2_large_4,3410,33,3454
142,object_detection,triton_t2_large_2,3430,35,3475
125,speech_recognition,triton_t2_large_3,2899,573,3482
144,question_answering,triton_t2_large_12,3494,37,3542
147,question_answering,triton_t2_large_14,3520,36,3567
145,image_classification,triton_t2_large_15,3495,74,3579
146,image_classification,triton_t2_large_13,3501,76,3587
149,object_detection,triton_t2_large_7,3588,32,3630
131,speech_recognition,triton_t2_large_16,3072,593,3677
148,speech_recognition,triton_c5_2xlarge_1,3548,176,3733
134,speech_recognition,triton_t2_large_10,3230,559,3798
152,image_classification,triton_t2_large_3,3722,70,3803
154,question_answering,triton_t2_large_2,3804,32,3846
155,image_classification,triton_t2_large_12,3808,77,3896
138,speech_recognition,triton_t2_large_8,3314,598,3922
156,object_detection,triton_t2_large_15,3889,34,3933
157,object_detection,triton_t2_large_16,3889,35,3934
141,speech_recognition,triton_t2_large_5,3413,591,4015
159,image_classification,triton_t2_large_14,3944,73,4028
143,speech_recognition,triton_t2_large_11,3464,576,4050
161,image_classification,triton_c5_2xlarge_1,4044,24,4079
162,question_answering,triton_t2_large_7,4060,30,4100
163,object_detection,triton_t2_large_8,4118,27,4155
164,question_answering,triton_t2_large_3,4126,32,4167
166,image_classification,triton_t2_large_2,4133,70,4213
165,image_classification,triton_t2_large_5,4131,72,4213
150,speech_recognition,triton_t2_large_6,3653,563,4227
167,image_classification,triton_t2_large_11,4156,70,4237
151,speech_recognition,triton_t2_large_1,3672,567,4249
153,speech_recognition,triton_t2_large_4,3732,564,4307
170,image_classification,triton_t2_large_16,4235,77,4324
172,question_answering,triton_c5_2xlarge_1,4319,12,4342
171,question_answering,triton_t2_large_14,4307,33,4350
173,object_detection,triton_t2_large_7,4335,32,4377
175,question_answering,triton_t2_large_8,4394,35,4440
178,question_answering,triton_t2_large_4,4412,35,4457
176,question_answering,triton_t2_large_1,4409,38,4457
174,image_classification,triton_t2_large_6,4382,67,4459
177,image_classification,triton_t2_large_3,4411,78,4500
180,question_answering,triton_t2_large_2,4456,36,4502
179,image_classification,triton_t2_large_5,4444,74,4528
158,speech_recognition,triton_t2_large_13,3931,595,4536
160,speech_recognition,triton_t2_large_10,3991,569,4570
181,question_answering,triton_t2_large_11,4624,35,4669
182,image_classification,triton_t2_large_16,4636,77,4724
168,speech_recognition,triton_t2_large_12,4177,581,4768
169,speech_recognition,triton_t2_large_15,4185,576,4771
185,object_detection,triton_t2_large_10,4769,43,4822
188,question_answering,triton_t2_large_6,4823,34,4868
190,question_answering,triton_t2_large_1,4883,36,4931
192,question_answering,triton_t2_large_4,4894,38,4942
186,speech_recognition,triton_c5_2xlarge_1,4779,178,4969
193,object_detection,triton_t2_large_5,4965,50,5026
194,object_detection,triton_t2_large_2,4999,34,5044
195,image_classification,triton_t2_large_11,5004,74,5089
197,question_answering,triton_t2_large_15,5101,37,5148
198,question_answering,triton_t2_large_16,5136,36,5183
200,image_classification,triton_c5_2xlarge_1,5221,25,5257
183,speech_recognition,triton_t2_large_13,4660,586,5257
201,object_detection,triton_t2_large_6,5222,33,5265
184,speech_recognition,triton_t2_large_14,4680,581,5271
207,object_detection,triton_t2_large_15,5289,32,5332
208,question_answering,triton_t2_large_16,5298,35,5344
204,image_classification,triton_t2_large_5,5265,78,5354
209,question_answering,triton_t2_large_13,5315,35,5360
211,question_answering,triton_c5_2xlarge_1,5339,12,5362
210,question_answering,triton_t2_large_14,5332,33,5376
187,speech_recognition,triton_t2_large_7,4799,571,5380
213,object_detection,triton_t2_large_5,5357,34,5402
189,speech_recognition,triton_t2_large_8,4831,593,5435
212,image_classification,triton_t2_large_6,5357,76,5444
191,speech_recognition,triton_t2_large_3,4892,567,5470
214,image_classification,triton_t2_large_15,5400,73,5483
218,image_classification,triton_c5_2xlarge_1,5462,23,5496
216,image_classification,triton_t2_large_13,5442,74,5528
220,question_answering,triton_t2_large_6,5490,30,5530
219,image_classification,triton_t2_large_7,5489,67,5567
222,image_classification,triton_t2_large_3,5493,68,5572
196,speech_recognition,triton_t2_large_12,5031,579,5620
225,object_detection,triton_t2_large_13,5593,33,5636
224,image_classification,triton_t2_large_15,5564,69,5644
226,image_classification,triton_c5_2xlarge_1,5611,23,5644
199,speech_recognition,triton_t2_large_10,5162,559,5731
228,question_answering,triton_t2_large_6,5739,29,5780
227,image_classification,triton_t2_large_7,5701,71,5784
229,object_detection,triton_t2_large_3,5742,33,5786
203,speech_recognition,triton_t2_large_4,5256,569,5836
202,speech_recognition,triton_t2_large_1,5249,581,5841
205,speech_recognition,triton_t2_large_2,5265,567,5844
206,speech_recognition,triton_t2_large_11,5274,578,5862
232,object_detection,triton_t2_large_13,5850,28,5889
230,image_classification,triton_t2_large_12,5800,85,5897
231,image_classification,triton_t2_large_15,5815,72,5898
233,question_answering,triton_t2_large_10,5863,31,5904
234,object_detection,triton_c5_2xlarge_1,5901,24,5935
235,question_answering,triton_t2_large_7,5913,30,5954
215,speech_recognition,triton_t2_large_16,5415,583,6009
217,speech_recognition,triton_t2_large_14,5456,575,6042
237,question_answering,triton_t2_large_1,6009,31,6051
239,question_answering,triton_t2_large_4,6024,38,6073
221,speech_recognition,triton_t2_large_8,5491,594,6096
241,object_detection,triton_t2_large_11,6084,32,6127
223,speech_recognition,triton_t2_large_5,5527,598,6135
242,image_classification,triton_t2_large_12,6087,70,6168
243,object_detection,triton_t2_large_15,6136,28,6174
244,question_answering,triton_t2_large_16,6141,40,6192
246,question_answering,triton_t2_large_14,6152,40,6202
245,object_detection,triton_t2_large_13,6143,51,6205
248,object_detection,triton_c5_2xlarge_1,6243,21,6275
249,object_detection,triton_t2_large_7,6262,27,6302
250,question_answering,triton_t2_large_8,6275,36,6322
252,image_classification,triton_t2_large_4,6380,71,6462
253,question_answering,triton_t2_large_5,6429,62,6502
236,speech_recognition,triton_t2_large_6,5946,564,6521
255,object_detection,triton_t2_large_12,6473,37,6521
256,question_answering,triton_t2_large_15,6491,32,6534
257,object_detection,triton_t2_large_16,6499,34,6543
254,image_classification,triton_t2_large_11,6472,68,6551
259,object_detection,triton_t2_large_14,6508,33,6552
258,question_answering,triton_t2_large_13,6503,39,6554
260,image_classification,triton_c5_2xlarge_1,6521,24,6556
261,question_answering,triton_t2_large_7,6536,34,6581
238,speech_recognition,triton_t2_large_3,6021,571,6602
263,question_answering,triton_t2_large_8,6555,43,6609
264,image_classification,triton_t2_large_4,6566,69,6646
240,speech_recognition,triton_t2_large_2,6080,573,6666
266,image_classification,triton_t2_large_11,6589,68,6669
265,object_detection,triton_t2_large_5,6589,79,6679
269,question_answering,triton_t2_large_16,6657,40,6708
267,image_classification,triton_t2_large_12,6621,80,6712
271,question_answering,triton_t2_large_14,6674,32,6717
268,image_classification,triton_t2_large_15,6650,70,6731
270,image_classification,triton_t2_large_13,6669,73,6752
272,question_answering,triton_c5_2xlarge_1,6756,12,6780
247,speech_recognition,triton_t2_large_10,6226,567,6804
273,object_detection,triton_t2_large_7,6780,31,6822
274,object_detection,triton_t2_large_8,6784,33,6828
251,speech_recognition,triton_t2_large_1,6286,577,6874
275,question_answering,triton_t2_large_3,6833,36,6880
277,object_detection,triton_t2_large_5,6903,39,6953
279,question_answering,triton_t2_large_11,6968,35,7014
280,object_detection,triton_t2_large_12,6975,34,7021
281,object_detection,triton_t2_large_15,6980,36,7027
282,question_answering,triton_t2_large_16,7005,36,7052
283,image_classification,triton_t2_large_13,7009,76,7096
262,speech_recognition,triton_t2_large_6,6538,560,7109
287,object_detection,triton_t2_large_7,7103,33,7147
286,speech_recognition,triton_c5_2xlarge_1,7090,177,7279
293,object_detection,triton_t2_large_11,7349,35,7395
292,object_detection,triton_t2_large_5,7349,39,7399
291,image_classification,triton_t2_large_3,7323,77,7412
294,object_detection,triton_t2_large_12,7376,36,7422
276,speech_recognition,triton_t2_large_4,6870,561,7442
296,question_answering,triton_t2_large_16,7405,35,7451
298,question_answering,triton_c5_2xlarge_1,7450,13,7474
297,image_classification,triton_t2_large_13,7414,74,7499
278,speech_recognition,triton_t2_large_2,6953,572,7537
299,image_classification,triton_t2_large_7,7546,67,7624
284,speech_recognition,triton_t2_large_14,7057,574,7643
285,speech_recognition,triton_t2_large_10,7075,576,7662
300,image_classification,triton_t2_large_3,7587,73,7671
301,image_classification,triton_t2_large_4,7597,77,7686
288,speech_recognition,triton_t2_large_6,7116,562,7688
304,question_answering,triton_t2_large_11,7661,38,7710
289,speech_recognition,triton_t2_large_8,7133,591,7735
302,image_classification,triton_t2_large_5,7659,83,7753
305,image_classification,triton_t2_large_12,7730,68,7809
290,speech_recognition,triton_t2_large_1,7236,571,7818
307,question_answering,triton_t2_large_13,7772,38,7821
306,image_classification,triton_t2_large_16,7740,73,7825
309,question_answering,triton_t2_large_10,7850,31,7893
308,image_classification,triton_t2_large_14,7815,70,7896
310,object_detection,triton_c5_2xlarge_1,7866,22,7900
313,question_answering,triton_t2_large_8,7934,36,7981
295,speech_recognition,triton_t2_large_15,7396,588,7995
316,object_detection,triton_t2_large_4,8010,37,8059
318,question_answering,triton_t2_large_11,8115,31,8159
320,object_detection,triton_t2_large_15,8153,30,8195
303,speech_recognition,triton_t2_large_2,7660,569,8241
322,object_detection,triton_t2_large_13,8217,47,8276
324,object_detection,triton_t2_large_10,8263,33,8307
323,question_answering,triton_t2_large_14,8258,39,8309
325,image_classification,triton_c5_2xlarge_1,8300,24,8335
327,object_detection,triton_t2_large_4,8310,31,8352
329,object_detection,triton_t2_large_11,8375,44,8430
328,image_classification,triton_t2_large_2,8350,69,8432
331,object_detection,triton_t2_large_13,8402,32,8446
332,question_answering,triton_t2_large_14,8433,32,8476
330,image_classification,triton_t2_large_15,8391,76,8478
311,speech_recognition,triton_t2_large_7,7909,570,8491
312,speech_recognition,triton_t2_large_6,7914,572,8497
314,speech_recognition,triton_t2_large_1,7962,577,8551
315,speech_recognition,triton_t2_large_3,7976,576,8564
334,question_answering,triton_c5_2xlarge_1,8565,12,8589
317,speech_recognition,triton_t2_large_5,8027,570,8609
333,image_classification,triton_t2_large_10,8554,83,8649
335,object_detection,triton_t2_large_7,8599,88,8698
319,speech_recognition,triton_t2_large_12,8118,573,8702
337,object_detection,triton_t2_large_1,8685,33,8730
339,object_detection,triton_t2_large_4,8714,30,8757
341,object_detection,triton_t2_large_2,8729,31,8772
338,image_classification,triton_t2_large_3,8695,76,8783
343,object_detection,triton_t2_large_12,8748,34,8794
344,object_detection,triton_t2_large_15,8748,35,8795
321,speech_recognition,triton_t2_large_16,8201,596,8810
342,image_classification,triton_t2_large_11,8732,76,8820
345,question_answering,triton_t2_large_13,8788,38,8837
346,question_answering,triton_t2_large_14,8826,40,8877
349,question_answering,triton_t2_large_7,8860,34,8906
326,speech_recognition,triton_t2_large_8,8305,595,8912
347,image_classification,triton_t2_large_10,8833,80,8924
350,question_answering,triton_t2_large_1,8884,36,8932
352,object_detection,triton_t2_large_4,8920,27,8958
354,question_answering,triton_t2_large_11,8945,30,8988
351,image_classification,triton_t2_large_3,8911,76,8999
357,question_answering,triton_t2_large_16,8971,35,9017
355,image_classification,triton_t2_large_12,8946,76,9033
348,speech_recognition,triton_c5_2xlarge_1,8850,177,9038
356,image_classification,triton_t2_large_15,8958,73,9042
359,question_answering,triton_t2_large_14,9014,40,9065
358,image_classification,triton_t2_large_13,8995,78,9084
361,image_classification,triton_c5_2xlarge_1,9056,24,9092
362,object_detection,triton_t2_large_7,9069,33,9114
363,object_detection,triton_t2_large_8,9071,32,9115
364,question_answering,triton_t2_large_1,9111,31,9154
365,object_detection,triton_t2_large_3,9112,33,9156
366,object_detection,triton_t2_large_4,9138,33,9182
336,speech_recognition,triton_t2_large_6,8618,566,9196
369,question_answering,triton_t2_large_15,9204,37,9252
367,image_classification,triton_t2_large_11,9164,77,9253
368,image_classification,triton_t2_large_12,9193,69,9273
340,speech_recognition,triton_t2_large_5,8715,586,9313
371,question_answering,triton_t2_large_13,9265,38,9314
372,question_answering,triton_t2_large_14,9268,36,9316
374,question_answering,triton_t2_large_7,9279,33,9324
376,object_detection,triton_t2_large_8,9296,35,9342
375,image_classification,triton_t2_large_6,9296,68,9375
378,image_classification,triton_t2_large_3,9318,73,9403
373,speech_recognition,triton_c5_2xlarge_1,9269,175,9456
353,speech_recognition,triton_t2_large_2,8935,567,9513
380,image_classification,triton_t2_large_5,9425,93,9530
382,question_answering,triton_t2_large_12,9532,32,9576
360,speech_recognition,triton_t2_large_10,9055,567,9633
384,object_detection,triton_t2_large_13,9586,37,9635
383,image_classification,triton_t2_large_15,9576,74,9662
385,object_detection,triton_t2_large_14,9635,33,9679
387,image_classification,triton_c5_2xlarge_1,9727,24,9764
370,speech_recognition,triton_t2_large_16,9244,590,9845
388,object_detection,triton_t2_large_7,9798,40,9850
390,object_detection,triton_t2_large_8,9823,31,9866
391,question_answering,triton_t2_large_3,9824,36,9871
377,speech_recognition,triton_t2_large_1,9303,568,9882
379,speech_recognition,triton_t2_large_4,9325,564,9900
389,image_classification,triton_t2_large_6,9821,67,9900
393,object_detection,triton_t2_large_2,9894,34,9939
392,image_classification,triton_t2_large_5,9858,84,9954
394,question_answering,triton_t2_large_12,9970,37,10019
381,speech_recognition,triton_t2_large_11,9452,562,10026
395,image_classification,triton_t2_large_15,9978,73,10063
397,object_detection,triton_t2_large_13,10093,30,10135
398,object_detection,triton_t2_large_14,10096,32,10140
386,speech_recognition,triton_t2_large_10,9654,565,10231
402,question_answering,triton_t2_large_8,10209,40,10260
403,object_detection,triton_t2_large_1,10216,35,10262
400,image_classification,triton_t2_large_7,10174,82,10268
404,question_answering,triton_t2_large_3,10251,38,10301
399,speech_recognition,triton_c5_2xlarge_1,10138,176,10326
405,image_classification,triton_t2_large_4,10272,76,10360
406,object_detection,triton_t2_large_5,10353,44,10409
410,object_detection,triton_t2_large_15,10415,36,10463
412,question_answering,triton_t2_large_14,10463,39,10514
413,question_answering,triton_t2_large_10,10542,31,10585
396,speech_recognition,triton_t2_large_16,9988,587,10587
414,object_detection,triton_c5_2xlarge_1,10553,22,10587
415,object_detection,triton_t2_large_7,10579,39,10630
416,question_answering,triton_t2_large_8,10610,35,10657
418,object_detection,triton_t2_large_3,10691,42,10745
401,speech_recognition,triton_t2_large_6,10178,568,10757
417,image_classification,triton_t2_large_1,10676,76,10764
420,object_detection,triton_t2_large_5,10806,45,10863
421,question_answering,triton_t2_large_15,10846,32,10890
408,speech_recognition,triton_t2_large_11,10382,567,10961
422,object_detection,triton_t2_large_16,10914,37,10964
407,speech_recognition,triton_t2_large_2,10374,582,10968
423,question_answering,triton_t2_large_14,10925,32,10970
409,speech_recognition,triton_t2_large_12,10388,586,10986
411,speech_recognition,triton_t2_large_13,10456,583,11051
425,image_classification,triton_c5_2xlarge_1,11051,24,11087
424,object_detection,triton_t2_large_10,11039,39,11089
427,image_classification,triton_t2_large_6,11072,76,11160
426,image_classification,triton_t2_large_7,11070,78,11161
428,image_classification,triton_t2_large_8,11090,73,11175
430,object_detection,triton_t2_large_3,11154,39,11205
431,object_detection,triton_t2_large_5,11163,32,11206
419,speech_recognition,triton_t2_large_4,10722,577,11310
434,object_detection,triton_t2_large_12,11287,37,11335
435,question_answering,triton_t2_large_15,11290,36,11338
436,question_answering,triton_t2_large_16,11292,40,11344
440,object_detection,triton_c5_2xlarge_1,11356,22,11392
438,question_answering,triton_t2_large_14,11344,36,11392
439,image_classification,triton_t2_large_10,11347,69,11427
441,object_detection,triton_t2_large_7,11390,33,11435
442,question_answering,triton_t2_large_6,11393,34,11439
443,question_answering,triton_t2_large_8,11473,36,11520
444,object_detection,triton_t2_large_3,11487,33,11532
445,question_answering,triton_t2_large_4,11536,38,11586
446,object_detection,triton_t2_large_5,11543,33,11588
447,object_detection,triton_t2_large_12,11552,33,11598
448,question_answering,triton_t2_large_15,11648,32,11692
451,question_answering,triton_t2_large_10,11664,31,11708
452,image_classification,triton_c5_2xlarge_1,11677,24,11713
429,speech_recognition,triton_t2_large_1,11132,577,11721
450,image_classification,triton_t2_large_14,11654,77,11743
454,object_detection,triton_t2_large_6,11728,27,11767
455,object_detection,triton_t2_large_8,11753,38,11803
453,image_classification,triton_t2_large_7,11722,74,11809
432,speech_recognition,triton_t2_large_2,11243,577,11831
433,speech_recognition,triton_t2_large_11,11274,566,11852
456,image_classification,triton_t2_large_1,11802,69,11884
437,speech_recognition,triton_t2_large_13,11302,583,11897
459,object_detection,triton_t2_large_5,11860,36,11909
458,image_classification,triton_t2_large_4,11833,75,11920
460,question_answering,triton_t2_large_2,11891,33,11936
462,object_detection,triton_t2_large_12,11912,37,11961
463,question_answering,triton_t2_large_15,11927,32,11972
461,image_classification,triton_t2_large_11,11895,71,11978
464,object_detection,triton_t2_large_13,11939,55,12006
466,object_detection,triton_t2_large_10,11965,38,12015
467,object_detection,triton_c5_2xlarge_1,11974,32,12018
468,image_classification,triton_t2_large_7,12014,74,12101
470,question_answering,triton_t2_large_8,12079,35,12127
471,image_classification,triton_t2_large_1,12084,69,12165
472,object_detection,triton_t2_large_4,12128,34,12176
473,question_answering,triton_t2_large_5,12156,39,12207
449,speech_recognition,triton_t2_large_16,11648,602,12262
476,object_detection,triton_t2_large_12,12257,27,12296
475,image_classification,triton_t2_large_11,12209,76,12298
477,question_answering,triton_t2_large_15,12260,36,12309
482,question_answering,triton_t2_large_7,12316,30,12358
479,image_classification,triton_t2_large_13,12284,77,12373
478,image_classification,triton_t2_large_16,12284,85,12381
484,image_classification,triton_t2_large_1,12334,69,12415
457,speech_recognition,triton_t2_large_3,11831,572,12415
487,image_classification,triton_t2_large_11,12402,73,12488
481,speech_recognition,triton_c5_2xlarge_1,12310,176,12498
488,image_classification,triton_t2_large_12,12454,73,12540
465,speech_recognition,triton_t2_large_14,11962,570,12544
491,object_detection,triton_t2_large_13,12511,37,12560
493,question_answering,triton_c5_2xlarge_1,12545,12,12570
490,image_classification,triton_t2_large_16,12498,72,12582
492,object_detection,triton_t2_large_14,12539,34,12585
495,question_answering,triton_t2_large_1,12551,31,12594
469,speech_recognition,triton_t2_large_6,12029,563,12604
496,image_classification,triton_t2_large_3,12567,69,12649
497,object_detection,triton_t2_large_11,12615,30,12657
498,object_detection,triton_t2_large_12,12623,39,12675
502,question_answering,triton_c5_2xlarge_1,12647,15,12675
499,image_classification,triton_t2_large_16,12626,78,12717
501,image_classification,triton_t2_large_14,12635,75,12722
506,question_answering,triton_t2_large_11,12679,37,12729
503,image_classification,triton_t2_large_6,12667,67,12746
474,speech_recognition,triton_t2_large_2,12172,575,12758
507,question_answering,triton_t2_large_12,12726,39,12778
480,speech_recognition,triton_t2_large_10,12288,563,12863
509,object_detection,triton_t2_large_14,12826,34,12872
485,speech_recognition,triton_t2_large_4,12341,567,12920
483,speech_recognition,triton_t2_large_8,12323,590,12925
486,speech_recognition,triton_t2_large_5,12387,586,12986
512,image_classification,triton_t2_large_6,12955,71,13039
513,image_classification,triton_t2_large_8,12957,76,13046
514,image_classification,triton_t2_large_4,12961,85,13058
489,speech_recognition,triton_t2_large_15,12454,592,13058
516,image_classification,triton_t2_large_11,12995,68,13076
511,speech_recognition,triton_c5_2xlarge_1,12902,180,13094
518,question_answering,triton_t2_large_15,13063,32,13107
494,speech_recognition,triton_t2_large_7,12546,576,13134
521,object_detection,triton_t2_large_6,13116,37,13165
519,image_classification,triton_t2_large_14,13082,78,13173
522,question_answering,triton_t2_large_8,13149,36,13197
523,object_detection,triton_t2_large_4,13152,34,13199
524,object_detection,triton_t2_large_5,13152,34,13199
500,speech_recognition,triton_t2_large_13,12633,578,13223
525,question_answering,triton_t2_large_11,13206,35,13253
504,speech_recognition,triton_t2_large_1,12674,569,13256
505,speech_recognition,triton_t2_large_3,12674,576,13263
520,speech_recognition,triton_c5_2xlarge_1,13091,175,13279
526,question_answering,triton_t2_large_15,13278,39,13329
508,speech_recognition,triton_t2_large_16,12816,582,13410
528,object_detection,triton_t2_large_14,13387,34,13433
510,speech_recognition,triton_t2_large_10,12887,559,13458
530,object_detection,triton_t2_large_7,13425,31,13469
531,object_detection,triton_t2_large_6,13428,32,13472
532,question_answering,triton_t2_large_8,13437,35,13485
533,object_detection,triton_t2_large_1,13449,50,13511
534,object_detection,triton_t2_large_3,13509,36,13559
515,speech_recognition,triton_t2_large_2,12967,582,13562
536,object_detection,triton_t2_large_5,13545,36,13593
529,speech_recognition,triton_c5_2xlarge_1,13412,174,13598
537,object_detection,triton_t2_large_11,13547,52,13612
539,question_answering,triton_t2_large_16,13570,42,13625
517,speech_recognition,triton_t2_large_12,13044,571,13628
538,image_classification,triton_t2_large_15,13552,81,13646
542,object_detection,triton_c5_2xlarge_1,13762,21,13796
543,question_answering,triton_t2_large_7,13769,36,13818
544,object_detection,triton_t2_large_6,13778,30,13820
545,question_answering,triton_t2_large_8,13855,40,13908
546,question_answering,triton_t2_large_1,13883,37,13932
527,speech_recognition,triton_t2_large_13,13375,578,13966
