task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_t2_large_11,1721,29,1837
78,object_detection,triton_t2_large_15,1731,27,1847
79,question_answering,triton_t2_large_10,1737,37,1862
76,object_detection,triton_t2_large_2,1719,58,1865
53,speech_recognition,triton_t2_large_13,1209,584,1880
81,question_answering,triton_t2_large_6,1778,30,1896
56,speech_recognition,triton_t2_large_7,1275,562,1924
83,question_answering,triton_t2_large_1,1803,38,1929
54,speech_recognition,triton_t2_large_14,1261,584,1932
82,image_classification,triton_t2_large_8,1794,69,1951
84,image_classification,triton_t2_large_4,1826,72,1987
80,speech_recognition,triton_c5_2xlarge_1,1759,176,2023
86,image_classification,triton_t2_large_11,1883,73,2043
87,object_detection,triton_t2_large_15,1923,50,2061
88,question_answering,triton_t2_large_13,1947,35,2070
89,object_detection,triton_t2_large_14,1991,32,2112
90,object_detection,triton_t2_large_10,2020,36,2144
65,speech_recognition,triton_t2_large_12,1526,566,2180
91,object_detection,triton_c5_2xlarge_1,2163,25,2276
67,speech_recognition,triton_t2_large_16,1603,591,2283
92,image_classification,triton_t2_large_7,2164,69,2321
73,speech_recognition,triton_t2_large_3,1666,568,2322
93,object_detection,triton_t2_large_6,2241,30,2360
75,speech_recognition,triton_t2_large_5,1694,588,2370
94,question_answering,triton_t2_large_8,2242,43,2372
96,object_detection,triton_t2_large_3,2289,38,2415
98,question_answering,triton_t2_large_5,2365,36,2489
97,image_classification,triton_t2_large_4,2334,76,2499
100,object_detection,triton_t2_large_12,2393,41,2521
99,image_classification,triton_t2_large_11,2375,70,2534
102,object_detection,triton_t2_large_16,2411,40,2538
85,speech_recognition,triton_t2_large_2,1871,582,2541
101,image_classification,triton_t2_large_15,2394,78,2559
104,image_classification,triton_t2_large_14,2442,71,2600
103,image_classification,triton_t2_large_13,2441,72,2601
105,image_classification,triton_t2_large_10,2471,73,2632
106,object_detection,triton_c5_2xlarge_1,2535,27,2649
107,object_detection,triton_t2_large_7,2539,33,2659
112,question_answering,triton_t2_large_5,2633,39,2761
111,object_detection,triton_t2_large_4,2631,44,2762
113,object_detection,triton_t2_large_2,2653,41,2783
109,image_classification,triton_t2_large_8,2630,71,2789
110,image_classification,triton_t2_large_3,2631,76,2795
116,question_answering,triton_t2_large_15,2691,32,2811
115,object_detection,triton_t2_large_12,2682,44,2814
118,object_detection,triton_t2_large_13,2733,39,2860
117,image_classification,triton_t2_large_16,2722,78,2888
95,speech_recognition,triton_t2_large_1,2252,570,2910
119,question_answering,triton_t2_large_14,2789,38,2915
121,image_classification,triton_c5_2xlarge_1,2826,25,2940
122,object_detection,triton_t2_large_7,2858,28,2974
120,image_classification,triton_t2_large_10,2815,72,2976
126,question_answering,triton_t2_large_4,2900,31,3019
127,question_answering,triton_t2_large_5,2908,33,3029
123,image_classification,triton_t2_large_8,2874,69,3031
128,question_answering,triton_t2_large_2,2915,32,3035
124,image_classification,triton_t2_large_1,2878,78,3044
129,question_answering,triton_t2_large_12,2981,31,3100
130,object_detection,triton_t2_large_15,3015,31,3135
108,speech_recognition,triton_t2_large_6,2605,559,3251
132,image_classification,triton_t2_large_13,3099,77,3265
133,question_answering,triton_t2_large_14,3197,32,3317
114,speech_recognition,triton_t2_large_11,2679,560,3327
135,object_detection,triton_c5_2xlarge_1,3241,26,3355
136,object_detection,triton_t2_large_7,3265,27,3380
137,object_detection,triton_t2_large_6,3267,43,3398
139,question_answering,triton_t2_large_1,3359,32,3479
140,object_detection,triton_t2_large_4,3410,43,3541
125,speech_recognition,triton_t2_large_3,2899,568,3555
142,object_detection,triton_t2_large_2,3430,41,3559
144,question_answering,triton_t2_large_12,3494,37,3619
147,question_answering,triton_t2_large_14,3520,37,3646
145,image_classification,triton_t2_large_15,3495,78,3662
146,image_classification,triton_t2_large_13,3501,73,3663
149,object_detection,triton_t2_large_7,3588,34,3711
131,speech_recognition,triton_t2_large_16,3072,598,3757
148,speech_recognition,triton_c5_2xlarge_1,3548,178,3815
134,speech_recognition,triton_t2_large_10,3230,568,3886
152,image_classification,triton_t2_large_3,3722,78,3888
154,question_answering,triton_t2_large_2,3804,36,3929
155,image_classification,triton_t2_large_12,3808,68,3964
138,speech_recognition,triton_t2_large_8,3314,594,3997
156,object_detection,triton_t2_large_15,3889,30,4008
157,object_detection,triton_t2_large_16,3889,47,4026
141,speech_recognition,triton_t2_large_5,3413,586,4087
159,image_classification,triton_t2_large_14,3944,71,4103
143,speech_recognition,triton_t2_large_11,3464,560,4112
161,image_classification,triton_c5_2xlarge_1,4044,25,4157
162,question_answering,triton_t2_large_7,4060,34,4182
163,object_detection,triton_t2_large_8,4118,27,4234
164,question_answering,triton_t2_large_3,4126,31,4245
166,image_classification,triton_t2_large_2,4133,77,4298
165,image_classification,triton_t2_large_5,4131,79,4298
150,speech_recognition,triton_t2_large_6,3653,567,4308
167,image_classification,triton_t2_large_11,4156,78,4322
151,speech_recognition,triton_t2_large_1,3672,577,4338
153,speech_recognition,triton_t2_large_4,3732,566,4386
170,image_classification,triton_t2_large_16,4235,71,4394
172,question_answering,triton_c5_2xlarge_1,4319,19,4426
171,question_answering,triton_t2_large_14,4307,32,4427
173,object_detection,triton_t2_large_7,4335,36,4459
175,question_answering,triton_t2_large_8,4394,42,4524
176,question_answering,triton_t2_large_1,4409,39,4537
178,question_answering,triton_t2_large_4,4412,38,4538
174,image_classification,triton_t2_large_6,4382,74,4544
177,image_classification,triton_t2_large_3,4411,75,4574
180,question_answering,triton_t2_large_2,4456,32,4576
179,image_classification,triton_t2_large_5,4444,70,4602
158,speech_recognition,triton_t2_large_13,3931,585,4605
160,speech_recognition,triton_t2_large_10,3991,562,4640
181,question_answering,triton_t2_large_11,4624,30,4744
182,image_classification,triton_t2_large_16,4636,80,4804
168,speech_recognition,triton_t2_large_12,4177,572,4838
169,speech_recognition,triton_t2_large_15,4185,572,4846
185,object_detection,triton_t2_large_10,4769,33,4891
188,question_answering,triton_t2_large_6,4823,37,4948
190,question_answering,triton_t2_large_1,4883,39,5010
192,question_answering,triton_t2_large_4,4894,32,5014
186,speech_recognition,triton_c5_2xlarge_1,4779,177,5046
193,object_detection,triton_t2_large_5,4965,36,5090
194,object_detection,triton_t2_large_2,4999,53,5140
195,image_classification,triton_t2_large_11,5004,77,5170
197,question_answering,triton_t2_large_15,5101,36,5226
198,question_answering,triton_t2_large_16,5136,43,5268
183,speech_recognition,triton_t2_large_13,4660,584,5332
200,image_classification,triton_c5_2xlarge_1,5221,33,5342
201,object_detection,triton_t2_large_6,5222,34,5344
184,speech_recognition,triton_t2_large_14,4680,578,5346
207,object_detection,triton_t2_large_15,5289,37,5415
208,question_answering,triton_t2_large_16,5298,41,5427
204,image_classification,triton_t2_large_5,5265,74,5428
209,question_answering,triton_t2_large_13,5315,36,5439
211,question_answering,triton_c5_2xlarge_1,5339,20,5447
210,question_answering,triton_t2_large_14,5332,33,5453
187,speech_recognition,triton_t2_large_7,4799,567,5455
213,object_detection,triton_t2_large_5,5357,35,5480
212,image_classification,triton_t2_large_6,5357,75,5520
189,speech_recognition,triton_t2_large_8,4831,602,5521
214,image_classification,triton_t2_large_15,5400,69,5558
191,speech_recognition,triton_t2_large_3,4892,580,5562
218,image_classification,triton_c5_2xlarge_1,5462,24,5574
216,image_classification,triton_t2_large_13,5442,70,5602
220,question_answering,triton_t2_large_6,5490,30,5608
219,image_classification,triton_t2_large_7,5489,68,5645
222,image_classification,triton_t2_large_3,5493,70,5652
196,speech_recognition,triton_t2_large_12,5031,571,5692
226,image_classification,triton_c5_2xlarge_1,5611,23,5723
224,image_classification,triton_t2_large_15,5564,72,5724
225,object_detection,triton_t2_large_13,5593,42,5724
199,speech_recognition,triton_t2_large_10,5162,572,5822
227,image_classification,triton_t2_large_7,5701,68,5858
228,question_answering,triton_t2_large_6,5739,36,5864
229,object_detection,triton_t2_large_3,5742,45,5876
202,speech_recognition,triton_t2_large_1,5249,572,5909
203,speech_recognition,triton_t2_large_4,5256,568,5912
205,speech_recognition,triton_t2_large_2,5265,576,5929
206,speech_recognition,triton_t2_large_11,5274,566,5929
230,image_classification,triton_t2_large_12,5800,75,5965
231,image_classification,triton_t2_large_15,5815,74,5979
232,object_detection,triton_t2_large_13,5850,43,5983
233,question_answering,triton_t2_large_10,5863,38,5990
234,object_detection,triton_c5_2xlarge_1,5901,24,6014
235,question_answering,triton_t2_large_7,5913,37,6039
215,speech_recognition,triton_t2_large_16,5415,592,6096
217,speech_recognition,triton_t2_large_14,5456,581,6125
237,question_answering,triton_t2_large_1,6009,38,6136
239,question_answering,triton_t2_large_4,6024,38,6150
221,speech_recognition,triton_t2_large_8,5491,596,6176
223,speech_recognition,triton_t2_large_5,5527,586,6201
241,object_detection,triton_t2_large_11,6084,44,6217
242,image_classification,triton_t2_large_12,6087,75,6250
243,object_detection,triton_t2_large_15,6136,33,6258
244,question_answering,triton_t2_large_16,6141,36,6266
245,object_detection,triton_t2_large_13,6143,41,6272
246,question_answering,triton_t2_large_14,6152,33,6273
248,object_detection,triton_c5_2xlarge_1,6243,24,6356
250,question_answering,triton_t2_large_8,6275,43,6406
249,object_detection,triton_t2_large_7,6262,58,6409
252,image_classification,triton_t2_large_4,6380,79,6548
253,question_answering,triton_t2_large_5,6429,32,6550
236,speech_recognition,triton_t2_large_6,5946,564,6599
255,object_detection,triton_t2_large_12,6473,44,6605
256,question_answering,triton_t2_large_15,6491,37,6616
258,question_answering,triton_t2_large_13,6503,31,6623
257,object_detection,triton_t2_large_16,6499,38,6626
260,image_classification,triton_c5_2xlarge_1,6521,23,6633
254,image_classification,triton_t2_large_11,6472,75,6635
259,object_detection,triton_t2_large_14,6508,38,6635
261,question_answering,triton_t2_large_7,6536,30,6655
263,question_answering,triton_t2_large_8,6555,36,6680
238,speech_recognition,triton_t2_large_3,6021,576,6686
264,image_classification,triton_t2_large_4,6566,71,6726
265,object_detection,triton_t2_large_5,6589,57,6735
240,speech_recognition,triton_t2_large_2,6080,568,6737
266,image_classification,triton_t2_large_11,6589,69,6747
267,image_classification,triton_t2_large_12,6621,75,6785
269,question_answering,triton_t2_large_16,6657,42,6788
271,question_answering,triton_t2_large_14,6674,40,6803
268,image_classification,triton_t2_large_15,6650,73,6812
270,image_classification,triton_t2_large_13,6669,73,6832
272,question_answering,triton_c5_2xlarge_1,6756,19,6865
247,speech_recognition,triton_t2_large_10,6226,564,6879
273,object_detection,triton_t2_large_7,6780,27,6896
274,object_detection,triton_t2_large_8,6784,35,6907
251,speech_recognition,triton_t2_large_1,6286,565,6939
275,question_answering,triton_t2_large_3,6833,39,6961
277,object_detection,triton_t2_large_5,6903,33,7025
279,question_answering,triton_t2_large_11,6968,35,7092
280,object_detection,triton_t2_large_12,6975,37,7101
281,object_detection,triton_t2_large_15,6980,32,7102
282,question_answering,triton_t2_large_16,7005,43,7136
283,image_classification,triton_t2_large_13,7009,70,7168
262,speech_recognition,triton_t2_large_6,6538,558,7185
287,object_detection,triton_t2_large_7,7103,35,7227
286,speech_recognition,triton_c5_2xlarge_1,7090,176,7355
293,object_detection,triton_t2_large_11,7349,33,7471
292,object_detection,triton_t2_large_5,7349,40,7478
291,image_classification,triton_t2_large_3,7323,78,7490
294,object_detection,triton_t2_large_12,7376,34,7498
296,question_answering,triton_t2_large_16,7405,35,7529
276,speech_recognition,triton_t2_large_4,6870,573,7532
298,question_answering,triton_c5_2xlarge_1,7450,19,7558
297,image_classification,triton_t2_large_13,7414,69,7572
278,speech_recognition,triton_t2_large_2,6953,577,7619
299,image_classification,triton_t2_large_7,7546,67,7702
284,speech_recognition,triton_t2_large_14,7057,580,7726
285,speech_recognition,triton_t2_large_10,7075,568,7732
300,image_classification,triton_t2_large_3,7587,76,7751
301,image_classification,triton_t2_large_4,7597,72,7759
288,speech_recognition,triton_t2_large_6,7116,561,7766
304,question_answering,triton_t2_large_11,7661,35,7785
289,speech_recognition,triton_t2_large_8,7133,592,7815
302,image_classification,triton_t2_large_5,7659,69,7818
290,speech_recognition,triton_t2_large_1,7236,567,7892
305,image_classification,triton_t2_large_12,7730,77,7896
307,question_answering,triton_t2_large_13,7772,36,7897
306,image_classification,triton_t2_large_16,7740,72,7901
309,question_answering,triton_t2_large_10,7850,31,7971
310,object_detection,triton_c5_2xlarge_1,7866,25,7980
308,image_classification,triton_t2_large_14,7815,80,7984
313,question_answering,triton_t2_large_8,7934,36,8059
295,speech_recognition,triton_t2_large_15,7396,577,8062
316,object_detection,triton_t2_large_4,8010,43,8142
318,question_answering,triton_t2_large_11,8115,31,8235
320,object_detection,triton_t2_large_15,8153,31,8273
303,speech_recognition,triton_t2_large_2,7660,576,8325
322,object_detection,triton_t2_large_13,8217,41,8347
323,question_answering,triton_t2_large_14,8258,32,8379
324,object_detection,triton_t2_large_10,8263,32,8384
325,image_classification,triton_c5_2xlarge_1,8300,24,8414
327,object_detection,triton_t2_large_4,8310,39,8438
329,object_detection,triton_t2_large_11,8375,35,8500
328,image_classification,triton_t2_large_2,8350,74,8513
331,object_detection,triton_t2_large_13,8402,35,8528
330,image_classification,triton_t2_large_15,8391,76,8556
332,question_answering,triton_t2_large_14,8433,33,8557
312,speech_recognition,triton_t2_large_6,7914,559,8562
311,speech_recognition,triton_t2_large_7,7909,581,8580
314,speech_recognition,triton_t2_large_1,7962,575,8627
315,speech_recognition,triton_t2_large_3,7976,569,8635
334,question_answering,triton_c5_2xlarge_1,8565,18,8672
317,speech_recognition,triton_t2_large_5,8027,579,8695
333,image_classification,triton_t2_large_10,8554,69,8712
335,object_detection,triton_t2_large_7,8599,34,8722
319,speech_recognition,triton_t2_large_12,8118,570,8777
337,object_detection,triton_t2_large_1,8685,38,8814
339,object_detection,triton_t2_large_4,8714,35,8840
341,object_detection,triton_t2_large_2,8729,34,8853
338,image_classification,triton_t2_large_3,8695,78,8862
344,object_detection,triton_t2_large_15,8748,31,8869
343,object_detection,triton_t2_large_12,8748,43,8880
321,speech_recognition,triton_t2_large_16,8201,600,8890
342,image_classification,triton_t2_large_11,8732,76,8898
345,question_answering,triton_t2_large_13,8788,32,8911
346,question_answering,triton_t2_large_14,8826,37,8952
349,question_answering,triton_t2_large_7,8860,30,8980
326,speech_recognition,triton_t2_large_8,8305,603,8997
347,image_classification,triton_t2_large_10,8833,75,8997
350,question_answering,triton_t2_large_1,8884,31,9004
352,object_detection,triton_t2_large_4,8920,36,9046
354,question_answering,triton_t2_large_11,8945,30,9064
351,image_classification,triton_t2_large_3,8911,71,9071
357,question_answering,triton_t2_large_16,8971,43,9104
355,image_classification,triton_t2_large_12,8946,69,9105
356,image_classification,triton_t2_large_15,8958,68,9115
348,speech_recognition,triton_c5_2xlarge_1,8850,176,9115
359,question_answering,triton_t2_large_14,9014,39,9143
358,image_classification,triton_t2_large_13,8995,75,9160
361,image_classification,triton_c5_2xlarge_1,9056,24,9169
362,object_detection,triton_t2_large_7,9069,26,9184
363,object_detection,triton_t2_large_8,9071,31,9191
365,object_detection,triton_t2_large_3,9112,34,9236
364,question_answering,triton_t2_large_1,9111,36,9237
366,object_detection,triton_t2_large_4,9138,34,9262
336,speech_recognition,triton_t2_large_6,8618,563,9270
369,question_answering,triton_t2_large_15,9204,32,9325
367,image_classification,triton_t2_large_11,9164,74,9327
368,image_classification,triton_t2_large_12,9193,69,9351
340,speech_recognition,triton_t2_large_5,8715,577,9382
372,question_answering,triton_t2_large_14,9268,31,9388
371,question_answering,triton_t2_large_13,9265,39,9393
374,question_answering,triton_t2_large_7,9279,39,9408
376,object_detection,triton_t2_large_8,9296,34,9420
375,image_classification,triton_t2_large_6,9296,78,9463
378,image_classification,triton_t2_large_3,9318,68,9476
373,speech_recognition,triton_c5_2xlarge_1,9269,176,9534
380,image_classification,triton_t2_large_5,9425,78,9594
353,speech_recognition,triton_t2_large_2,8935,583,9608
382,question_answering,triton_t2_large_12,9532,32,9654
384,object_detection,triton_t2_large_13,9586,37,9714
360,speech_recognition,triton_t2_large_10,9055,570,9715
383,image_classification,triton_t2_large_15,9576,77,9743
385,object_detection,triton_t2_large_14,9635,47,9772
387,image_classification,triton_c5_2xlarge_1,9727,24,9841
388,object_detection,triton_t2_large_7,9798,31,9919
370,speech_recognition,triton_t2_large_16,9244,601,9935
390,object_detection,triton_t2_large_8,9823,35,9948
391,question_answering,triton_t2_large_3,9824,39,9952
377,speech_recognition,triton_t2_large_1,9303,567,9959
379,speech_recognition,triton_t2_large_4,9325,565,9979
389,image_classification,triton_t2_large_6,9821,72,9983
392,image_classification,triton_t2_large_5,9858,74,10022
393,object_detection,triton_t2_large_2,9894,42,10026
394,question_answering,triton_t2_large_12,9970,39,10099
381,speech_recognition,triton_t2_large_11,9452,561,10103
395,image_classification,triton_t2_large_15,9978,73,10140
397,object_detection,triton_t2_large_13,10093,40,10223
398,object_detection,triton_t2_large_14,10096,39,10225
386,speech_recognition,triton_t2_large_10,9654,559,10303
402,question_answering,triton_t2_large_8,10209,39,10339
403,object_detection,triton_t2_large_1,10216,35,10341
400,image_classification,triton_t2_large_7,10174,86,10350
404,question_answering,triton_t2_large_3,10251,32,10373
399,speech_recognition,triton_c5_2xlarge_1,10138,177,10405
405,image_classification,triton_t2_large_4,10272,72,10434
406,object_detection,triton_t2_large_5,10353,38,10482
410,object_detection,triton_t2_large_15,10415,36,10540
412,question_answering,triton_t2_large_14,10463,41,10594
413,question_answering,triton_t2_large_10,10542,36,10668
414,object_detection,triton_c5_2xlarge_1,10553,27,10670
396,speech_recognition,triton_t2_large_16,9988,600,10678
415,object_detection,triton_t2_large_7,10579,26,10694
416,question_answering,triton_t2_large_8,10610,39,10739
418,object_detection,triton_t2_large_3,10691,45,10826
401,speech_recognition,triton_t2_large_6,10178,567,10834
417,image_classification,triton_t2_large_1,10676,76,10843
420,object_detection,triton_t2_large_5,10806,33,10929
421,question_answering,triton_t2_large_15,10846,40,10976
408,speech_recognition,triton_t2_large_11,10382,575,11046
407,speech_recognition,triton_t2_large_2,10374,582,11046
423,question_answering,triton_t2_large_14,10925,32,11048
422,object_detection,triton_t2_large_16,10914,46,11050
409,speech_recognition,triton_t2_large_12,10388,580,11058
411,speech_recognition,triton_t2_large_13,10456,588,11134
425,image_classification,triton_c5_2xlarge_1,11051,26,11167
424,object_detection,triton_t2_large_10,11039,38,11167
427,image_classification,triton_t2_large_6,11072,87,11249
428,image_classification,triton_t2_large_8,11090,74,11255
426,image_classification,triton_t2_large_7,11070,105,11266
430,object_detection,triton_t2_large_3,11154,47,11291
431,object_detection,triton_t2_large_5,11163,42,11295
419,speech_recognition,triton_t2_large_4,10722,575,11387
434,object_detection,triton_t2_large_12,11287,42,11419
435,question_answering,triton_t2_large_15,11290,39,11419
436,question_answering,triton_t2_large_16,11292,42,11424
440,object_detection,triton_c5_2xlarge_1,11356,23,11468
438,question_answering,triton_t2_large_14,11344,40,11474
439,image_classification,triton_t2_large_10,11347,68,11504
441,object_detection,triton_t2_large_7,11390,26,11506
442,question_answering,triton_t2_large_6,11393,37,11520
443,question_answering,triton_t2_large_8,11473,40,11603
444,object_detection,triton_t2_large_3,11487,40,11617
445,question_answering,triton_t2_large_4,11536,32,11658
446,object_detection,triton_t2_large_5,11543,37,11670
447,object_detection,triton_t2_large_12,11552,40,11682
448,question_answering,triton_t2_large_15,11648,37,11775
451,question_answering,triton_t2_large_10,11664,31,11786
452,image_classification,triton_c5_2xlarge_1,11677,23,11790
429,speech_recognition,triton_t2_large_1,11132,577,11799
450,image_classification,triton_t2_large_14,11654,73,11817
454,object_detection,triton_t2_large_6,11728,32,11850
455,object_detection,triton_t2_large_8,11753,33,11876
432,speech_recognition,triton_t2_large_2,11243,579,11911
453,image_classification,triton_t2_large_7,11722,103,11916
433,speech_recognition,triton_t2_large_11,11274,566,11930
456,image_classification,triton_t2_large_1,11802,70,11963
437,speech_recognition,triton_t2_large_13,11302,594,11986
459,object_detection,triton_t2_large_5,11860,38,11989
458,image_classification,triton_t2_large_4,11833,76,11999
460,question_answering,triton_t2_large_2,11891,31,12013
462,object_detection,triton_t2_large_12,11912,39,12042
463,question_answering,triton_t2_large_15,11927,32,12049
461,image_classification,triton_t2_large_11,11895,69,12054
464,object_detection,triton_t2_large_13,11939,35,12064
466,object_detection,triton_t2_large_10,11965,37,12092
467,object_detection,triton_c5_2xlarge_1,11974,30,12093
470,question_answering,triton_t2_large_8,12079,35,12204
468,image_classification,triton_t2_large_7,12014,111,12216
471,image_classification,triton_t2_large_1,12084,69,12243
472,object_detection,triton_t2_large_4,12128,32,12249
473,question_answering,triton_t2_large_5,12156,37,12283
449,speech_recognition,triton_t2_large_16,11648,591,12330
475,image_classification,triton_t2_large_11,12209,77,12376
477,question_answering,triton_t2_large_15,12260,32,12382
476,object_detection,triton_t2_large_12,12257,39,12386
482,question_answering,triton_t2_large_7,12316,35,12441
479,image_classification,triton_t2_large_13,12284,69,12444
478,image_classification,triton_t2_large_16,12284,82,12457
457,speech_recognition,triton_t2_large_3,11831,585,12505
484,image_classification,triton_t2_large_1,12334,88,12513
487,image_classification,triton_t2_large_11,12402,81,12573
481,speech_recognition,triton_c5_2xlarge_1,12310,176,12576
488,image_classification,triton_t2_large_12,12454,73,12617
465,speech_recognition,triton_t2_large_14,11962,577,12629
491,object_detection,triton_t2_large_13,12511,35,12637
492,object_detection,triton_c5_2xlarge_1,12539,24,12653
490,image_classification,triton_t2_large_16,12498,76,12664
493,question_answering,triton_t2_large_7,12545,42,12677
495,question_answering,triton_t2_large_3,12551,40,12681
469,speech_recognition,triton_t2_large_6,12029,565,12684
496,image_classification,triton_t2_large_11,12567,69,12727
497,object_detection,triton_t2_large_12,12615,31,12736
498,object_detection,triton_t2_large_16,12623,29,12742
501,image_classification,triton_c5_2xlarge_1,12635,22,12748
502,question_answering,triton_t2_large_7,12647,30,12767
499,image_classification,triton_t2_large_13,12626,77,12792
506,question_answering,triton_t2_large_12,12679,36,12805
503,image_classification,triton_t2_large_6,12667,67,12825
474,speech_recognition,triton_t2_large_2,12172,587,12849
507,question_answering,triton_t2_large_16,12726,43,12860
509,object_detection,triton_c5_2xlarge_1,12826,21,12938
480,speech_recognition,triton_t2_large_10,12288,577,12955
485,speech_recognition,triton_t2_large_4,12341,567,12998
483,speech_recognition,triton_t2_large_8,12323,593,13006
486,speech_recognition,triton_t2_large_5,12387,579,13056
513,image_classification,triton_t2_large_4,12957,71,13118
514,image_classification,triton_t2_large_2,12961,69,13120
512,image_classification,triton_t2_large_8,12955,78,13124
489,speech_recognition,triton_t2_large_15,12454,580,13124
516,image_classification,triton_t2_large_16,12995,78,13164
518,question_answering,triton_c5_2xlarge_1,13063,19,13173
494,speech_recognition,triton_t2_large_1,12546,580,13216
521,object_detection,triton_t2_large_5,13116,42,13248
519,image_classification,triton_t2_large_8,13082,77,13249
522,question_answering,triton_t2_large_2,13149,33,13273
524,object_detection,triton_t2_large_16,13152,32,13274
523,object_detection,triton_t2_large_15,13152,36,13279
500,speech_recognition,triton_t2_large_14,12633,580,13303
525,question_answering,triton_c5_2xlarge_1,13206,18,13316
505,speech_recognition,triton_t2_large_11,12674,561,13325
504,speech_recognition,triton_t2_large_3,12674,578,13342
526,question_answering,triton_t2_large_8,13278,35,13404
508,speech_recognition,triton_t2_large_13,12816,583,13489
528,object_detection,triton_t2_large_3,13387,33,13511
511,speech_recognition,triton_t2_large_6,12902,566,13559
532,question_answering,triton_t2_large_15,13437,31,13560
530,object_detection,triton_t2_large_2,13425,46,13561
531,object_detection,triton_t2_large_11,13428,44,13562
533,object_detection,triton_t2_large_16,13449,32,13572
534,object_detection,triton_t2_large_13,13509,33,13632
515,speech_recognition,triton_t2_large_12,12967,585,13642
536,object_detection,triton_c5_2xlarge_1,13545,25,13661
537,object_detection,triton_t2_large_6,13547,27,13665
539,question_answering,triton_t2_large_3,13570,36,13696
517,speech_recognition,triton_t2_large_10,13044,573,13707
538,image_classification,triton_t2_large_8,13552,69,13711
520,speech_recognition,triton_t2_large_4,13091,573,13754
542,object_detection,triton_t2_large_12,13762,35,13887
543,question_answering,triton_t2_large_15,13769,31,13891
510,speech_recognition,triton_t2_large_7,12887,930,13907
544,object_detection,triton_t2_large_16,13778,38,13908
545,question_answering,triton_t2_large_13,13855,31,13977
546,question_answering,triton_t2_large_10,13883,36,14010
527,speech_recognition,triton_t2_large_1,13375,573,14039
548,object_detection,triton_t2_large_7,13934,58,14083
