task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_t2_large_13,13375,598,13987
553,question_answering,triton_t2_large_15,14034,33,14080
556,question_answering,triton_c5_2xlarge_1,14082,18,14113
535,speech_recognition,triton_t2_large_4,13539,574,14126
554,image_classification,triton_t2_large_13,14043,71,14128
557,question_answering,triton_t2_large_7,14116,30,14159
558,question_answering,triton_t2_large_6,14132,30,14175
560,question_answering,triton_t2_large_3,14159,39,14212
540,speech_recognition,triton_t2_large_16,13638,595,14246
541,speech_recognition,triton_t2_large_14,13727,580,14320
567,object_detection,triton_t2_large_3,14361,31,14406
568,question_answering,triton_t2_large_16,14384,41,14438
569,question_answering,triton_t2_large_14,14400,32,14445
564,speech_recognition,triton_c5_2xlarge_1,14260,178,14452
570,question_answering,triton_t2_large_3,14405,37,14456
571,question_answering,triton_t2_large_14,14412,32,14479
572,question_answering,triton_t2_large_16,14420,35,14479
547,speech_recognition,triton_t2_large_1,13928,571,14512
549,speech_recognition,triton_t2_large_5,13934,587,14534
573,object_detection,triton_c5_2xlarge_1,14502,26,14541
574,question_answering,triton_t2_large_1,14529,31,14573
550,speech_recognition,triton_t2_large_2,13976,588,14577
551,speech_recognition,triton_t2_large_11,13997,568,14579
552,speech_recognition,triton_t2_large_12,14010,583,14606
575,image_classification,triton_t2_large_3,14541,76,14630
577,object_detection,triton_t2_large_2,14595,29,14637
555,speech_recognition,triton_t2_large_10,14060,565,14638
576,image_classification,triton_t2_large_5,14553,77,14644
578,question_answering,triton_t2_large_11,14656,38,14707
583,question_answering,triton_c5_2xlarge_1,14706,19,14738
580,question_answering,triton_t2_large_16,14686,43,14742
581,question_answering,triton_t2_large_14,14693,37,14744
579,image_classification,triton_t2_large_12,14662,70,14745
559,speech_recognition,triton_t2_large_8,14140,599,14752
584,question_answering,triton_t2_large_1,14715,39,14767
561,speech_recognition,triton_t2_large_4,14194,574,14781
562,speech_recognition,triton_t2_large_15,14200,584,14797
585,image_classification,triton_t2_large_3,14736,76,14825
563,speech_recognition,triton_t2_large_13,14221,592,14826
587,question_answering,triton_t2_large_2,14779,37,14830
586,image_classification,triton_t2_large_5,14755,70,14839
565,speech_recognition,triton_t2_large_7,14268,571,14852
588,object_detection,triton_t2_large_11,14824,38,14876
589,object_detection,triton_t2_large_12,14831,36,14879
566,speech_recognition,triton_t2_large_6,14357,563,14933
591,question_answering,triton_t2_large_16,14950,36,14999
593,question_answering,triton_t2_large_14,14998,40,15052
594,image_classification,triton_c5_2xlarge_1,15041,22,15077
595,image_classification,triton_t2_large_7,15069,71,15154
597,object_detection,triton_t2_large_8,15125,28,15166
598,question_answering,triton_t2_large_1,15138,32,15183
599,question_answering,triton_t2_large_3,15171,39,15223
582,speech_recognition,triton_t2_large_10,14705,565,15283
602,object_detection,triton_t2_large_2,15331,30,15374
603,question_answering,triton_t2_large_11,15364,31,15408
604,object_detection,triton_t2_large_12,15369,37,15420
605,object_detection,triton_t2_large_16,15374,46,15434
590,speech_recognition,triton_t2_large_15,14832,600,15445
606,object_detection,triton_t2_large_14,15396,35,15445
607,question_answering,triton_t2_large_10,15455,31,15499
608,object_detection,triton_c5_2xlarge_1,15498,25,15537
610,question_answering,triton_t2_large_8,15544,35,15593
592,speech_recognition,triton_t2_large_13,14991,594,15598
613,object_detection,triton_t2_large_2,15584,37,15634
596,speech_recognition,triton_t2_large_6,15090,566,15670
614,question_answering,triton_t2_large_11,15640,38,15692
615,question_answering,triton_t2_large_12,15678,39,15731
616,object_detection,triton_t2_large_15,15706,42,15761
617,question_answering,triton_t2_large_16,15717,43,15773
618,image_classification,triton_t2_large_13,15753,71,15837
621,object_detection,triton_c5_2xlarge_1,15842,22,15878
600,speech_recognition,triton_t2_large_4,15309,571,15893
601,speech_recognition,triton_t2_large_5,15322,577,15914
620,image_classification,triton_t2_large_10,15841,83,15937
622,image_classification,triton_t2_large_6,15861,67,15943
624,question_answering,triton_t2_large_4,15900,32,15945
623,question_answering,triton_t2_large_8,15898,42,15954
626,question_answering,triton_t2_large_2,15920,32,15967
629,question_answering,triton_t2_large_15,15948,32,15994
625,image_classification,triton_t2_large_5,15910,71,15995
627,image_classification,triton_t2_large_11,15931,78,16023
631,image_classification,triton_t2_large_13,15984,77,16074
609,speech_recognition,triton_t2_large_7,15533,563,16110
634,object_detection,triton_t2_large_6,16072,36,16122
611,speech_recognition,triton_t2_large_1,15549,576,16139
635,image_classification,triton_t2_large_8,16074,69,16157
612,speech_recognition,triton_t2_large_3,15579,579,16171
638,object_detection,triton_t2_large_2,16189,35,16237
633,speech_recognition,triton_c5_2xlarge_1,16064,179,16257
639,image_classification,triton_t2_large_11,16200,76,16290
640,object_detection,triton_t2_large_15,16246,36,16295
642,image_classification,triton_c5_2xlarge_1,16267,22,16303
644,object_detection,triton_t2_large_6,16314,34,16362
645,object_detection,triton_t2_large_8,16324,30,16369
619,speech_recognition,triton_t2_large_14,15784,578,16376
643,image_classification,triton_t2_large_7,16304,73,16390
647,object_detection,triton_t2_large_3,16368,39,16421
650,question_answering,triton_t2_large_15,16397,39,16450
649,image_classification,triton_t2_large_11,16390,79,16483
628,speech_recognition,triton_t2_large_12,15946,572,16531
656,image_classification,triton_t2_large_3,16448,76,16538
630,speech_recognition,triton_t2_large_16,15950,585,16548
658,image_classification,triton_t2_large_15,16493,78,16584
659,question_answering,triton_t2_large_3,16529,43,16585
652,speech_recognition,triton_c5_2xlarge_1,16399,181,16593
660,image_classification,triton_t2_large_12,16532,70,16616
661,image_classification,triton_t2_large_16,16555,73,16642
632,speech_recognition,triton_t2_large_10,16062,567,16643
662,image_classification,triton_c5_2xlarge_1,16615,21,16651
636,speech_recognition,triton_t2_large_4,16093,577,16684
637,speech_recognition,triton_t2_large_5,16110,585,16709
664,image_classification,triton_t2_large_4,16683,70,16768
666,object_detection,triton_t2_large_12,16756,38,16808
665,question_answering,triton_t2_large_5,16755,44,16812
641,speech_recognition,triton_t2_large_13,16257,587,16858
646,speech_recognition,triton_t2_large_1,16330,568,16912
668,object_detection,triton_t2_large_16,16869,38,16921
648,speech_recognition,triton_t2_large_2,16383,569,16965
670,object_detection,triton_t2_large_10,16930,37,16981
653,speech_recognition,triton_t2_large_7,16400,569,16983
654,speech_recognition,triton_t2_large_6,16423,563,17000
669,image_classification,triton_t2_large_13,16912,74,17000
651,speech_recognition,triton_t2_large_14,16398,589,17001
672,question_answering,triton_t2_large_7,16993,30,17037
655,speech_recognition,triton_t2_large_8,16446,593,17053
657,speech_recognition,triton_t2_large_11,16492,569,17075
673,image_classification,triton_t2_large_6,17043,67,17124
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17143
674,question_answering,triton_t2_large_8,17099,35,17148
675,object_detection,triton_t2_large_1,17120,33,17167
676,question_answering,triton_t2_large_4,17149,31,17194
663,speech_recognition,triton_t2_large_3,16634,579,17227
678,object_detection,triton_t2_large_2,17177,49,17240
681,question_answering,triton_t2_large_16,17205,36,17255
679,image_classification,triton_t2_large_11,17190,69,17274
684,object_detection,triton_t2_large_10,17254,28,17297
685,image_classification,triton_c5_2xlarge_1,17279,23,17315
683,image_classification,triton_t2_large_14,17237,80,17331
686,question_answering,triton_t2_large_7,17297,30,17342
687,question_answering,triton_t2_large_6,17330,30,17374
667,speech_recognition,triton_t2_large_15,16806,583,17403
688,object_detection,triton_t2_large_8,17374,33,17421
689,question_answering,triton_t2_large_1,17380,31,17425
690,question_answering,triton_t2_large_3,17385,31,17430
692,question_answering,triton_t2_large_2,17396,39,17449
691,image_classification,triton_t2_large_4,17386,73,17473
693,object_detection,triton_t2_large_11,17443,40,17497
695,question_answering,triton_t2_large_16,17456,35,17505
698,image_classification,triton_c5_2xlarge_1,17522,22,17558
697,image_classification,triton_t2_large_10,17510,69,17593
699,image_classification,triton_t2_large_7,17536,75,17626
700,image_classification,triton_t2_large_6,17597,75,17685
703,object_detection,triton_t2_large_3,17669,31,17715
705,question_answering,triton_t2_large_2,17690,31,17736
704,object_detection,triton_t2_large_4,17688,37,17739
677,speech_recognition,triton_t2_large_5,17156,573,17743
706,question_answering,triton_t2_large_11,17726,35,17776
702,image_classification,triton_t2_large_1,17614,157,17784
680,speech_recognition,triton_t2_large_12,17202,571,17787
707,question_answering,triton_t2_large_16,17768,35,17817
682,speech_recognition,triton_t2_large_13,17213,601,17828
708,object_detection,triton_t2_large_13,17843,38,17895
709,object_detection,triton_t2_large_10,17878,30,17922
694,speech_recognition,triton_t2_large_15,17451,587,18052
714,object_detection,triton_t2_large_3,18007,36,18057
710,speech_recognition,triton_c5_2xlarge_1,17880,174,18069
696,speech_recognition,triton_t2_large_14,17476,585,18075
715,object_detection,triton_t2_large_4,18030,34,18077
716,question_answering,triton_t2_large_5,18067,39,18121
717,object_detection,triton_t2_large_2,18085,34,18133
713,image_classification,triton_t2_large_1,17940,228,18182
720,question_answering,triton_t2_large_15,18145,39,18198
721,question_answering,triton_t2_large_16,18155,40,18210
719,image_classification,triton_t2_large_12,18122,78,18215
701,speech_recognition,triton_t2_large_8,17612,593,18219
722,object_detection,triton_t2_large_13,18167,38,18219
725,image_classification,triton_c5_2xlarge_1,18220,23,18257
724,object_detection,triton_t2_large_10,18212,32,18259
723,image_classification,triton_t2_large_14,18196,75,18285
727,object_detection,triton_t2_large_1,18242,44,18300
726,image_classification,triton_t2_large_8,18235,71,18320
731,object_detection,triton_t2_large_2,18322,32,18368
734,question_answering,triton_t2_large_16,18404,40,18457
711,speech_recognition,triton_t2_large_7,17893,564,18471
712,speech_recognition,triton_t2_large_6,17935,566,18515
736,question_answering,triton_t2_large_14,18502,32,18548
735,question_answering,triton_t2_large_13,18499,38,18551
737,question_answering,triton_t2_large_10,18505,36,18555
740,object_detection,triton_t2_large_6,18522,27,18563
739,object_detection,triton_t2_large_7,18519,31,18564
741,object_detection,triton_t2_large_8,18559,31,18604
718,speech_recognition,triton_t2_large_11,18092,564,18670
738,speech_recognition,triton_c5_2xlarge_1,18517,176,18707
742,image_classification,triton_t2_large_1,18621,77,18712
745,object_detection,triton_t2_large_13,18697,40,18751
746,question_answering,triton_t2_large_14,18713,40,18768
728,speech_recognition,triton_t2_large_3,18242,578,18834
748,question_answering,triton_c5_2xlarge_1,18802,18,18835
747,image_classification,triton_t2_large_10,18744,85,18843
750,question_answering,triton_t2_large_6,18829,30,18873
729,speech_recognition,triton_t2_large_4,18288,572,18874
730,speech_recognition,triton_t2_large_5,18305,581,18900
751,question_answering,triton_t2_large_8,18855,39,18909
753,question_answering,triton_t2_large_3,18868,31,18913
732,speech_recognition,triton_t2_large_12,18347,579,18940
754,question_answering,triton_t2_large_4,18905,31,18951
756,object_detection,triton_t2_large_11,18919,41,18974
733,speech_recognition,triton_t2_large_15,18393,592,18999
759,question_answering,triton_t2_large_14,18971,31,19017
757,image_classification,triton_t2_large_12,18941,70,19024
761,image_classification,triton_c5_2xlarge_1,19019,24,19058
760,image_classification,triton_t2_large_10,18990,75,19080
762,image_classification,triton_t2_large_6,19054,72,19141
763,question_answering,triton_t2_large_8,19115,35,19164
764,object_detection,triton_t2_large_3,19117,36,19167
765,question_answering,triton_t2_large_4,19121,36,19171
743,speech_recognition,triton_t2_large_2,18655,576,19245
744,speech_recognition,triton_t2_large_16,18656,588,19258
768,question_answering,triton_t2_large_15,19238,39,19291
769,object_detection,triton_t2_large_14,19244,43,19301
771,object_detection,triton_c5_2xlarge_1,19279,25,19318
770,image_classification,triton_t2_large_10,19249,74,19338
774,object_detection,triton_t2_large_3,19318,28,19360
776,question_answering,triton_t2_large_2,19330,36,19380
775,object_detection,triton_t2_large_4,19326,43,19384
749,speech_recognition,triton_t2_large_7,18811,565,19391
773,image_classification,triton_t2_large_8,19313,77,19406
777,object_detection,triton_t2_large_15,19355,45,19416
752,speech_recognition,triton_t2_large_1,18863,565,19442
778,object_detection,triton_t2_large_16,19418,33,19465
780,object_detection,triton_t2_large_10,19441,35,19491
755,speech_recognition,triton_t2_large_5,18911,573,19499
779,image_classification,triton_t2_large_14,19421,76,19511
758,speech_recognition,triton_t2_large_13,18958,585,19557
784,question_answering,triton_t2_large_1,19614,39,19668
783,image_classification,triton_t2_large_8,19585,74,19673
785,image_classification,triton_t2_large_3,19614,75,19704
786,image_classification,triton_t2_large_4,19623,69,19707
781,speech_recognition,triton_c5_2xlarge_1,19524,177,19716
788,object_detection,triton_t2_large_2,19671,34,19721
790,object_detection,triton_t2_large_16,19707,29,19750
766,speech_recognition,triton_t2_large_11,19189,567,19770
767,speech_recognition,triton_t2_large_12,19195,574,19783
792,question_answering,triton_t2_large_14,19742,32,19789
794,image_classification,triton_c5_2xlarge_1,19755,22,19791
795,question_answering,triton_t2_large_8,19810,36,19861
772,speech_recognition,triton_t2_large_6,19313,563,19892
796,question_answering,triton_t2_large_1,19850,38,19903
797,question_answering,triton_t2_large_3,19860,38,19914
798,object_detection,triton_t2_large_4,19875,37,19927
799,question_answering,triton_t2_large_2,19912,38,19965
800,question_answering,triton_t2_large_11,19924,31,19969
801,question_answering,triton_t2_large_12,19956,31,20002
782,speech_recognition,triton_t2_large_7,19546,562,20123
802,question_answering,triton_t2_large_16,20076,43,20133
803,image_classification,triton_t2_large_14,20080,78,20173
787,speech_recognition,triton_t2_large_5,19628,580,20223
808,question_answering,triton_t2_large_1,20240,36,20291
789,speech_recognition,triton_t2_large_15,19698,578,20291
791,speech_recognition,triton_t2_large_13,19740,579,20333
812,object_detection,triton_t2_large_2,20277,41,20333
811,object_detection,triton_t2_large_5,20275,43,20333
804,speech_recognition,triton_c5_2xlarge_1,20148,175,20337
793,speech_recognition,triton_t2_large_10,19753,570,20338
814,question_answering,triton_t2_large_12,20374,32,20420
815,question_answering,triton_t2_large_15,20381,39,20434
820,object_detection,triton_c5_2xlarge_1,20425,22,20462
818,question_answering,triton_t2_large_14,20416,32,20463
819,object_detection,triton_t2_large_10,20422,30,20467
816,image_classification,triton_t2_large_16,20388,73,20476
821,image_classification,triton_t2_large_1,20455,75,20545
823,question_answering,triton_t2_large_2,20555,39,20609
824,question_answering,triton_t2_large_12,20569,32,20616
822,image_classification,triton_t2_large_5,20555,77,20646
805,speech_recognition,triton_t2_large_7,20174,570,20759
828,object_detection,triton_t2_large_10,20730,27,20772
827,image_classification,triton_t2_large_14,20687,78,20781
806,speech_recognition,triton_t2_large_6,20227,574,20816
829,object_detection,triton_c5_2xlarge_1,20775,25,20817
809,speech_recognition,triton_t2_large_3,20253,575,20843
810,speech_recognition,triton_t2_large_4,20266,562,20844
807,speech_recognition,triton_t2_large_8,20239,603,20856
813,speech_recognition,triton_t2_large_11,20284,571,20870
831,object_detection,triton_t2_large_6,20865,30,20910
832,question_answering,triton_t2_large_8,20873,35,20923
817,speech_recognition,triton_t2_large_13,20392,592,20999
833,image_classification,triton_t2_large_1,20920,69,21004
836,object_detection,triton_t2_large_5,20965,35,21016
839,question_answering,triton_t2_large_12,20976,32,21023
838,question_answering,triton_t2_large_11,20975,38,21028
835,image_classification,triton_t2_large_4,20938,77,21030
840,object_detection,triton_t2_large_13,20985,34,21034
841,image_classification,triton_t2_large_14,20990,70,21075
842,question_answering,triton_t2_large_10,21027,37,21079
843,image_classification,triton_c5_2xlarge_1,21044,21,21081
844,object_detection,triton_t2_large_6,21068,32,21114
845,object_detection,triton_t2_large_8,21084,35,21134
825,speech_recognition,triton_t2_large_15,20592,571,21178
848,question_answering,triton_t2_large_5,21166,39,21221
849,object_detection,triton_t2_large_11,21185,40,21241
847,image_classification,triton_t2_large_4,21163,76,21253
852,object_detection,triton_t2_large_13,21214,31,21259
826,speech_recognition,triton_t2_large_16,20678,592,21285
853,image_classification,triton_t2_large_14,21218,69,21303
856,object_detection,triton_t2_large_6,21341,25,21381
830,speech_recognition,triton_t2_large_7,20821,566,21402
857,image_classification,triton_t2_large_8,21413,77,21506
834,speech_recognition,triton_t2_large_3,20930,583,21528
855,speech_recognition,triton_c5_2xlarge_1,21332,181,21528
837,speech_recognition,triton_t2_large_2,20975,572,21562
858,object_detection,triton_t2_large_4,21510,38,21563
846,speech_recognition,triton_t2_large_1,21087,570,21672
859,image_classification,triton_t2_large_5,21601,70,21686
860,image_classification,triton_t2_large_2,21608,71,21694
862,image_classification,triton_t2_large_16,21644,74,21733
863,question_answering,triton_t2_large_13,21689,31,21736
864,object_detection,triton_t2_large_14,21718,35,21768
851,speech_recognition,triton_t2_large_15,21208,576,21799
850,speech_recognition,triton_t2_large_12,21204,581,21800
866,question_answering,triton_t2_large_7,21800,37,21853
867,object_detection,triton_t2_large_6,21815,26,21855
854,speech_recognition,triton_t2_large_10,21277,568,21860
868,question_answering,triton_t2_large_8,21825,35,21876
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21915
869,object_detection,triton_t2_large_1,21885,36,21936
870,question_answering,triton_t2_large_3,21899,32,21947
871,question_answering,triton_t2_large_4,21950,31,21997
872,question_answering,triton_t2_large_5,21959,32,22006
873,question_answering,triton_t2_large_2,21964,31,22010
874,question_answering,triton_t2_large_12,21967,32,22014
875,object_detection,triton_t2_large_15,22030,38,22083
876,image_classification,triton_t2_large_16,22033,78,22126
877,image_classification,triton_t2_large_13,22037,77,22130
878,image_classification,triton_t2_large_14,22105,79,22199
879,object_detection,triton_t2_large_10,22150,36,22201
861,speech_recognition,triton_t2_large_11,21638,570,22224
881,question_answering,triton_t2_large_7,22189,30,22234
882,question_answering,triton_t2_large_6,22193,30,22238
883,question_answering,triton_t2_large_8,22235,40,22290
885,question_answering,triton_t2_large_3,22266,32,22313
887,question_answering,triton_t2_large_5,22291,32,22338
880,speech_recognition,triton_c5_2xlarge_1,22155,176,22346
889,object_detection,triton_t2_large_11,22306,39,22360
890,image_classification,triton_t2_large_12,22409,78,22503
892,question_answering,triton_t2_large_16,22486,36,22537
893,question_answering,triton_t2_large_13,22521,35,22571
894,question_answering,triton_t2_large_14,22548,36,22601
896,image_classification,triton_c5_2xlarge_1,22576,24,22615
895,question_answering,triton_t2_large_10,22569,31,22616
897,object_detection,triton_t2_large_7,22579,28,22622
899,image_classification,triton_t2_large_8,22610,78,22703
901,image_classification,triton_t2_large_5,22701,75,22793
884,speech_recognition,triton_t2_large_1,22235,573,22823
902,image_classification,triton_t2_large_11,22758,77,22850
904,object_detection,triton_t2_large_16,22806,33,22855
886,speech_recognition,triton_t2_large_4,22280,570,22865
888,speech_recognition,triton_t2_large_2,22293,580,22889
905,image_classification,triton_t2_large_13,22847,75,22937
908,question_answering,triton_c5_2xlarge_1,23015,19,23049
891,speech_recognition,triton_t2_large_15,22454,581,23050
909,question_answering,triton_t2_large_7,23025,30,23071
910,image_classification,triton_t2_large_8,23072,76,23162
898,speech_recognition,triton_t2_large_6,22609,569,23193
912,question_answering,triton_t2_large_4,23147,31,23193
913,image_classification,triton_t2_large_5,23152,69,23237
914,object_detection,triton_t2_large_2,23219,36,23270
900,speech_recognition,triton_t2_large_3,22682,573,23272
915,image_classification,triton_t2_large_11,23220,74,23310
916,image_classification,triton_t2_large_15,23259,79,23354
918,object_detection,triton_t2_large_13,23313,33,23362
903,speech_recognition,triton_t2_large_12,22777,578,23371
917,image_classification,triton_t2_large_16,23289,73,23377
919,image_classification,triton_c5_2xlarge_1,23367,23,23405
920,question_answering,triton_t2_large_7,23373,35,23423
906,speech_recognition,triton_t2_large_14,22866,583,23465
921,image_classification,triton_t2_large_6,23376,74,23466
926,object_detection,triton_t2_large_2,23478,35,23528
924,question_answering,triton_t2_large_4,23477,38,23531
925,image_classification,triton_t2_large_5,23477,73,23566
927,object_detection,triton_t2_large_11,23520,36,23571
907,speech_recognition,triton_t2_large_10,22997,563,23575
929,question_answering,triton_t2_large_15,23604,33,23653
911,speech_recognition,triton_t2_large_1,23120,578,23713
932,question_answering,triton_t2_large_14,23664,39,23719
931,image_classification,triton_t2_large_13,23636,76,23727
933,question_answering,triton_t2_large_10,23673,40,23728
935,question_answering,triton_t2_large_7,23703,30,23748
936,object_detection,triton_t2_large_6,23704,33,23751
937,object_detection,triton_t2_large_1,23707,31,23754
939,object_detection,triton_t2_large_5,23744,39,23798
940,question_answering,triton_t2_large_2,23823,38,23877
941,question_answering,triton_t2_large_11,23832,30,23879
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23889
943,question_answering,triton_t2_large_13,23866,32,23913
944,object_detection,triton_t2_large_14,23872,37,23925
945,question_answering,triton_t2_large_10,23932,31,23978
946,image_classification,triton_c5_2xlarge_1,23946,22,23983
922,speech_recognition,triton_t2_large_8,23388,593,23996
947,question_answering,triton_t2_large_7,23968,37,24020
949,object_detection,triton_t2_large_8,24002,27,24045
923,speech_recognition,triton_t2_large_3,23474,570,24059
950,object_detection,triton_t2_large_1,24048,32,24096
928,speech_recognition,triton_t2_large_12,23527,576,24119
951,image_classification,triton_t2_large_3,24061,70,24147
952,object_detection,triton_t2_large_5,24105,36,24157
954,image_classification,triton_t2_large_11,24128,74,24217
930,speech_recognition,triton_t2_large_16,23617,590,24223
956,object_detection,triton_t2_large_16,24234,32,24282
955,image_classification,triton_t2_large_12,24194,78,24289
957,question_answering,triton_t2_large_13,24243,36,24295
958,object_detection,triton_t2_large_14,24257,30,24303
938,speech_recognition,triton_t2_large_4,23722,570,24308
960,question_answering,triton_c5_2xlarge_1,24279,18,24313
959,question_answering,triton_t2_large_10,24275,31,24322
963,object_detection,triton_t2_large_1,24384,35,24434
942,speech_recognition,triton_t2_large_15,23838,585,24438
964,object_detection,triton_t2_large_3,24395,34,24445
966,object_detection,triton_t2_large_5,24421,47,24483
967,object_detection,triton_t2_large_11,24442,35,24494
968,question_answering,triton_t2_large_12,24491,37,24543
948,speech_recognition,triton_t2_large_6,23986,560,24562
969,image_classification,triton_t2_large_15,24535,70,24620
973,object_detection,triton_t2_large_10,24597,34,24646
974,image_classification,triton_c5_2xlarge_1,24611,23,24650
972,object_detection,triton_t2_large_14,24596,39,24651
971,image_classification,triton_t2_large_13,24558,77,24651
975,object_detection,triton_t2_large_6,24644,34,24695
953,speech_recognition,triton_t2_large_2,24116,564,24696
961,speech_recognition,triton_t2_large_7,24336,574,24926
962,speech_recognition,triton_t2_large_8,24344,591,24950
965,speech_recognition,triton_t2_large_4,24405,569,24991
981,image_classification,triton_t2_large_12,25069,76,25161
970,speech_recognition,triton_t2_large_16,24556,590,25162
982,image_classification,triton_t2_large_15,25072,76,25163
984,image_classification,triton_t2_large_14,25192,72,25279
985,image_classification,triton_t2_large_10,25195,70,25280
976,speech_recognition,triton_t2_large_1,24719,575,25309
987,image_classification,triton_t2_large_7,25234,72,25322
988,image_classification,triton_t2_large_6,25241,72,25328
989,image_classification,triton_t2_large_8,25248,78,25341
990,image_classification,triton_t2_large_4,25259,70,25345
977,speech_recognition,triton_t2_large_3,24762,572,25350
991,image_classification,triton_t2_large_12,25278,77,25371
986,speech_recognition,triton_c5_2xlarge_1,25225,177,25418
992,image_classification,triton_t2_large_15,25377,74,25467
993,image_classification,triton_t2_large_16,25434,73,25523
978,speech_recognition,triton_t2_large_5,24937,583,25535
979,speech_recognition,triton_t2_large_2,24958,569,25543
980,speech_recognition,triton_t2_large_11,25007,569,25591
983,speech_recognition,triton_t2_large_13,25090,586,25692
996,image_classification,triton_c5_2xlarge_1,25661,23,25699
994,image_classification,triton_t2_large_14,25612,76,25705
995,image_classification,triton_t2_large_10,25640,76,25733
997,image_classification,triton_t2_large_7,25785,72,25874
998,image_classification,triton_t2_large_6,25980,73,26069
999,image_classification,triton_t2_large_8,26062,74,26153
1000,image_classification,triton_t2_large_1,26184,76,26276
