task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_t2_large_12,1016,586,1612
70,image_classification,triton_c5_2xlarge_2,1625,21,1656
71,question_answering,triton_c5_2xlarge_3,1647,12,1669
69,object_detection,triton_c5_2xlarge_1,1624,35,1669
72,question_answering,triton_c5_2xlarge_5,1652,13,1674
68,image_classification,triton_t2_large_12,1606,77,1693
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1694
74,object_detection,triton_g4dn_xlarge_4,1678,10,1698
77,object_detection,triton_t2_large_8,1721,26,1757
76,object_detection,triton_t2_large_6,1719,29,1758
79,question_answering,triton_t2_large_12,1737,33,1780
78,object_detection,triton_t2_large_3,1731,38,1780
53,speech_recognition,triton_t2_large_5,1209,574,1793
81,question_answering,triton_c5_2xlarge_2,1778,13,1800
82,image_classification,triton_c5_2xlarge_3,1794,21,1825
83,question_answering,triton_c5_2xlarge_5,1803,19,1834
84,image_classification,triton_g4dn_xlarge_3,1826,8,1844
55,speech_recognition,triton_t2_large_11,1267,570,1847
54,speech_recognition,triton_t2_large_2,1261,584,1855
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1900
80,speech_recognition,triton_c5_2xlarge_1,1759,176,1945
86,image_classification,triton_t2_large_6,1883,66,1959
87,object_detection,triton_t2_large_8,1923,31,1963
88,question_answering,triton_t2_large_3,1947,37,1994
89,object_detection,triton_t2_large_5,1991,46,2047
90,object_detection,triton_t2_large_2,2020,49,2079
65,speech_recognition,triton_t2_large_1,1526,578,2114
67,speech_recognition,triton_t2_large_4,1603,575,2188
91,object_detection,triton_t2_large_11,2163,48,2222
92,image_classification,triton_t2_large_12,2164,71,2245
94,question_answering,triton_c5_2xlarge_2,2242,13,2265
75,speech_recognition,triton_t2_large_7,1694,563,2267
93,object_detection,triton_c5_2xlarge_1,2241,25,2276
96,object_detection,triton_c5_2xlarge_5,2289,25,2324
97,image_classification,triton_g4dn_xlarge_3,2334,9,2353
98,question_answering,triton_g4dn_xlarge_4,2365,4,2378
100,object_detection,triton_t2_large_6,2393,33,2436
95,speech_recognition,triton_c5_2xlarge_3,2252,177,2439
99,image_classification,triton_t2_large_7,2375,67,2451
102,object_detection,triton_t2_large_1,2411,31,2453
101,image_classification,triton_t2_large_8,2394,72,2476
104,image_classification,triton_t2_large_4,2442,72,2523
103,image_classification,triton_t2_large_3,2441,77,2527
105,image_classification,triton_t2_large_5,2471,70,2551
106,object_detection,triton_t2_large_2,2535,33,2577
107,object_detection,triton_t2_large_11,2539,35,2584
112,question_answering,triton_c5_2xlarge_5,2633,13,2656
111,object_detection,triton_c5_2xlarge_3,2631,20,2661
110,image_classification,triton_c5_2xlarge_2,2631,24,2665
109,image_classification,triton_c5_2xlarge_1,2630,29,2669
113,object_detection,triton_g4dn_xlarge_3,2653,10,2673
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2709
115,object_detection,triton_t2_large_7,2682,32,2724
116,question_answering,triton_t2_large_6,2691,38,2738
118,object_detection,triton_t2_large_1,2733,27,2771
117,image_classification,triton_t2_large_8,2722,74,2806
119,question_answering,triton_t2_large_3,2789,39,2838
122,object_detection,triton_t2_large_2,2858,29,2897
120,image_classification,triton_t2_large_4,2815,76,2902
121,image_classification,triton_t2_large_5,2826,76,2912
124,image_classification,triton_c5_2xlarge_1,2878,27,2915
126,question_answering,triton_c5_2xlarge_3,2900,12,2923
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
127,question_answering,triton_c5_2xlarge_5,2908,13,2931
123,image_classification,triton_t2_large_11,2874,84,2968
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_t2_large_7,3015,25,3051
125,speech_recognition,triton_c5_2xlarge_2,2899,177,3085
132,image_classification,triton_t2_large_8,3099,78,3188
108,speech_recognition,triton_t2_large_12,2605,574,3189
133,question_answering,triton_t2_large_1,3197,36,3244
135,object_detection,triton_t2_large_4,3241,36,3287
137,object_detection,triton_t2_large_2,3267,33,3310
136,object_detection,triton_t2_large_5,3265,38,3313
139,question_answering,triton_t2_large_12,3359,39,3408
140,object_detection,triton_c5_2xlarge_1,3410,27,3448
142,object_detection,triton_c5_2xlarge_3,3430,19,3459
144,question_answering,triton_g4dn_xlarge_3,3494,3,3507
145,image_classification,triton_g4dn_xlarge_4,3495,8,3514
147,question_answering,triton_t2_large_8,3520,35,3565
146,image_classification,triton_t2_large_7,3501,75,3587
141,speech_recognition,triton_c5_2xlarge_2,3413,176,3600
149,object_detection,triton_t2_large_4,3588,35,3632
131,speech_recognition,triton_t2_large_6,3072,565,3647
143,speech_recognition,triton_c5_2xlarge_5,3464,186,3660
152,image_classification,triton_t2_large_12,3722,79,3812
134,speech_recognition,triton_t2_large_3,3230,585,3825
154,question_answering,triton_c5_2xlarge_2,3804,13,3827
155,image_classification,triton_c5_2xlarge_3,3808,22,3840
138,speech_recognition,triton_t2_large_11,3314,568,3893
157,object_detection,triton_g4dn_xlarge_3,3889,14,3913
153,speech_recognition,triton_c5_2xlarge_1,3732,175,3919
156,object_detection,triton_c5_2xlarge_5,3889,23,3922
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3960
159,image_classification,triton_t2_large_7,3944,74,4028
162,question_answering,triton_t2_large_3,4060,39,4109
161,image_classification,triton_t2_large_8,4044,70,4125
148,speech_recognition,triton_t2_large_1,3548,575,4133
163,object_detection,triton_t2_large_4,4118,38,4167
166,image_classification,triton_c5_2xlarge_1,4133,27,4170
164,question_answering,triton_t2_large_11,4126,35,4172
167,image_classification,triton_c5_2xlarge_2,4156,22,4189
165,image_classification,triton_t2_large_12,4131,77,4219
150,speech_recognition,triton_t2_large_5,3653,574,4237
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
151,speech_recognition,triton_t2_large_2,3672,578,4261
171,question_answering,triton_g4dn_xlarge_4,4307,3,4321
172,question_answering,triton_t2_large_7,4319,34,4364
168,speech_recognition,triton_c5_2xlarge_3,4177,177,4365
169,speech_recognition,triton_c5_2xlarge_5,4185,190,4386
173,object_detection,triton_t2_large_8,4335,40,4386
175,question_answering,triton_t2_large_3,4394,37,4441
176,question_answering,triton_t2_large_4,4409,32,4451
178,question_answering,triton_t2_large_2,4412,36,4459
174,image_classification,triton_t2_large_1,4382,78,4470
177,image_classification,triton_t2_large_5,4411,71,4492
180,question_answering,triton_t2_large_12,4456,32,4499
179,image_classification,triton_t2_large_11,4444,74,4528
160,speech_recognition,triton_t2_large_6,3991,567,4568
181,question_answering,triton_c5_2xlarge_1,4624,18,4653
182,image_classification,triton_c5_2xlarge_2,4636,23,4669
185,object_detection,triton_g4dn_xlarge_3,4769,12,4791
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4810
183,speech_recognition,triton_c5_2xlarge_3,4660,177,4847
188,question_answering,triton_t2_large_6,4823,34,4867
184,speech_recognition,triton_c5_2xlarge_5,4680,185,4876
190,question_answering,triton_t2_large_1,4883,36,4931
192,question_answering,triton_t2_large_4,4894,36,4940
193,object_detection,triton_t2_large_5,4965,45,5022
194,object_detection,triton_t2_large_2,4999,39,5049
195,image_classification,triton_t2_large_11,5004,70,5084
197,question_answering,triton_c5_2xlarge_1,5101,19,5130
198,question_answering,triton_c5_2xlarge_2,5136,12,5159
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
200,image_classification,triton_c5_2xlarge_5,5221,24,5256
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5279
207,object_detection,triton_t2_large_2,5289,33,5332
208,question_answering,triton_t2_large_11,5298,30,5339
209,question_answering,triton_c5_2xlarge_1,5315,18,5344
199,speech_recognition,triton_c5_2xlarge_3,5162,178,5351
210,question_answering,triton_c5_2xlarge_2,5332,12,5356
204,image_classification,triton_t2_large_1,5265,82,5359
211,question_answering,triton_c5_2xlarge_5,5339,20,5369
187,speech_recognition,triton_t2_large_7,4799,565,5375
212,image_classification,triton_g4dn_xlarge_3,5357,8,5376
213,object_detection,triton_g4dn_xlarge_4,5357,12,5379
189,speech_recognition,triton_t2_large_8,4831,592,5432
191,speech_recognition,triton_t2_large_3,4892,571,5474
214,image_classification,triton_t2_large_7,5400,66,5477
218,image_classification,triton_c5_2xlarge_1,5462,26,5499
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
220,question_answering,triton_c5_2xlarge_3,5490,13,5514
219,image_classification,triton_c5_2xlarge_2,5489,22,5521
216,image_classification,triton_t2_large_2,5442,76,5529
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
196,speech_recognition,triton_t2_large_12,5031,582,5623
225,object_detection,triton_t2_large_8,5593,29,5632
224,image_classification,triton_t2_large_7,5564,70,5645
221,speech_recognition,triton_c5_2xlarge_5,5491,187,5689
226,image_classification,triton_t2_large_3,5611,70,5692
228,question_answering,triton_t2_large_12,5739,38,5788
227,image_classification,triton_t2_large_2,5701,77,5789
229,object_detection,triton_c5_2xlarge_1,5742,37,5790
203,speech_recognition,triton_t2_large_6,5256,562,5828
230,image_classification,triton_c5_2xlarge_2,5800,21,5832
231,image_classification,triton_c5_2xlarge_3,5815,22,5848
205,speech_recognition,triton_t2_large_4,5265,574,5851
206,speech_recognition,triton_t2_large_5,5274,579,5864
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_5,5850,18,5880
234,object_detection,triton_g4dn_xlarge_4,5901,10,5922
235,question_answering,triton_t2_large_7,5913,37,5960
215,speech_recognition,triton_t2_large_1,5415,584,6009
217,speech_recognition,triton_t2_large_11,5456,568,6036
237,question_answering,triton_t2_large_8,6009,36,6055
239,question_answering,triton_t2_large_3,6024,31,6066
241,object_detection,triton_t2_large_5,6084,50,6145
242,image_classification,triton_t2_large_2,6087,75,6173
246,question_answering,triton_c5_2xlarge_2,6152,13,6177
243,object_detection,triton_t2_large_11,6136,34,6181
245,object_detection,triton_c5_2xlarge_1,6143,32,6185
244,question_answering,triton_t2_large_12,6141,37,6189
248,object_detection,triton_c5_2xlarge_5,6243,19,6272
249,object_detection,triton_g4dn_xlarge_3,6262,11,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
247,speech_recognition,triton_c5_2xlarge_3,6226,181,6418
252,image_classification,triton_t2_large_8,6380,76,6467
253,question_answering,triton_t2_large_3,6429,32,6471
255,object_detection,triton_t2_large_2,6473,29,6513
236,speech_recognition,triton_t2_large_6,5946,559,6516
258,question_answering,triton_c5_2xlarge_1,6503,19,6533
256,question_answering,triton_t2_large_11,6491,35,6539
257,object_detection,triton_t2_large_12,6499,33,6543
259,object_detection,triton_c5_2xlarge_2,6508,31,6550
260,image_classification,triton_c5_2xlarge_3,6521,21,6553
261,question_answering,triton_c5_2xlarge_5,6536,13,6559
254,image_classification,triton_t2_large_5,6472,78,6561
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
238,speech_recognition,triton_t2_large_1,6021,574,6606
265,object_detection,triton_t2_large_8,6589,34,6634
264,image_classification,triton_t2_large_6,6566,75,6652
240,speech_recognition,triton_t2_large_4,6080,575,6666
266,image_classification,triton_t2_large_3,6589,79,6679
269,question_answering,triton_t2_large_11,6657,35,6703
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
267,image_classification,triton_t2_large_5,6621,76,6709
268,image_classification,triton_t2_large_2,6650,92,6754
270,image_classification,triton_t2_large_12,6669,76,6756
272,question_answering,triton_c5_2xlarge_2,6756,19,6786
273,object_detection,triton_c5_2xlarge_3,6780,22,6813
274,object_detection,triton_c5_2xlarge_5,6784,19,6814
275,question_answering,triton_g4dn_xlarge_3,6833,3,6847
251,speech_recognition,triton_t2_large_7,6286,568,6864
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6900
277,object_detection,triton_t2_large_7,6903,32,6946
279,question_answering,triton_t2_large_8,6968,42,7021
280,object_detection,triton_t2_large_1,6975,40,7026
281,object_detection,triton_t2_large_3,6980,38,7029
282,question_answering,triton_t2_large_4,7005,37,7054
283,image_classification,triton_t2_large_5,7009,76,7096
287,object_detection,triton_c5_2xlarge_1,7103,38,7152
288,speech_recognition,triton_c5_2xlarge_2,7116,179,7306
289,speech_recognition,triton_c5_2xlarge_3,7133,181,7325
291,image_classification,triton_g4dn_xlarge_3,7323,9,7344
292,object_detection,triton_g4dn_xlarge_4,7349,15,7376
293,object_detection,triton_t2_large_7,7349,37,7397
294,object_detection,triton_t2_large_8,7376,30,7417
290,speech_recognition,triton_c5_2xlarge_5,7236,184,7431
296,question_answering,triton_t2_large_3,7405,32,7448
297,image_classification,triton_t2_large_4,7414,72,7496
298,question_answering,triton_t2_large_5,7450,39,7501
278,speech_recognition,triton_t2_large_6,6953,566,7530
299,image_classification,triton_c5_2xlarge_1,7546,26,7583
300,image_classification,triton_c5_2xlarge_2,7587,21,7619
301,image_classification,triton_c5_2xlarge_3,7597,22,7631
284,speech_recognition,triton_t2_large_2,7057,568,7636
285,speech_recognition,triton_t2_large_11,7075,561,7647
304,question_answering,triton_g4dn_xlarge_4,7661,4,7676
286,speech_recognition,triton_t2_large_12,7090,580,7681
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
302,image_classification,triton_c5_2xlarge_5,7659,24,7694
305,image_classification,triton_t2_large_7,7730,71,7812
307,question_answering,triton_t2_large_8,7772,40,7823
306,image_classification,triton_t2_large_6,7740,75,7827
309,question_answering,triton_t2_large_4,7850,31,7892
308,image_classification,triton_t2_large_3,7815,70,7896
310,object_detection,triton_t2_large_5,7866,36,7913
295,speech_recognition,triton_t2_large_1,7396,571,7978
313,question_answering,triton_t2_large_12,7934,36,7981
316,object_detection,triton_c5_2xlarge_3,8010,18,8039
318,question_answering,triton_g4dn_xlarge_3,8115,3,8131
314,speech_recognition,triton_c5_2xlarge_1,7962,178,8151
319,speech_recognition,triton_g4dn_xlarge_4,8118,25,8155
315,speech_recognition,triton_c5_2xlarge_2,7976,182,8170
320,object_detection,triton_t2_large_7,8153,37,8203
317,speech_recognition,triton_c5_2xlarge_5,8027,184,8223
322,object_detection,triton_t2_large_8,8217,33,8261
323,question_answering,triton_t2_large_1,8258,31,8300
324,object_detection,triton_t2_large_3,8263,38,8312
327,object_detection,triton_t2_large_12,8310,37,8358
325,image_classification,triton_t2_large_4,8300,70,8382
328,image_classification,triton_c5_2xlarge_1,8350,25,8387
329,object_detection,triton_c5_2xlarge_2,8375,28,8415
330,image_classification,triton_c5_2xlarge_3,8391,22,8424
331,object_detection,triton_c5_2xlarge_5,8402,20,8434
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
312,speech_recognition,triton_t2_large_11,7914,564,8489
311,speech_recognition,triton_t2_large_2,7909,572,8493
333,image_classification,triton_g4dn_xlarge_4,8554,8,8574
334,question_answering,triton_t2_large_7,8565,30,8606
335,object_detection,triton_t2_large_8,8599,39,8650
337,object_detection,triton_t2_large_3,8685,33,8729
339,object_detection,triton_t2_large_2,8714,41,8768
342,image_classification,triton_c5_2xlarge_1,8732,25,8769
341,object_detection,triton_t2_large_12,8729,31,8771
321,speech_recognition,triton_t2_large_6,8201,560,8773
338,image_classification,triton_t2_large_4,8695,70,8777
344,object_detection,triton_c5_2xlarge_3,8748,20,8780
343,object_detection,triton_c5_2xlarge_2,8748,28,8788
345,question_answering,triton_c5_2xlarge_5,8788,20,8820
346,question_answering,triton_g4dn_xlarge_3,8826,3,8842
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
326,speech_recognition,triton_t2_large_5,8305,581,8897
349,question_answering,triton_t2_large_6,8860,34,8907
350,question_answering,triton_t2_large_8,8884,42,8938
352,object_detection,triton_t2_large_4,8920,35,8967
351,image_classification,triton_t2_large_3,8911,69,8992
356,image_classification,triton_c5_2xlarge_1,8958,25,8994
354,question_answering,triton_t2_large_2,8945,40,8997
357,question_answering,triton_c5_2xlarge_2,8971,13,8997
358,image_classification,triton_c5_2xlarge_3,8995,22,9029
355,image_classification,triton_t2_large_12,8946,74,9031
359,question_answering,triton_c5_2xlarge_5,9014,19,9046
361,image_classification,triton_g4dn_xlarge_4,9056,8,9076
360,speech_recognition,triton_g4dn_xlarge_3,9055,21,9087
362,object_detection,triton_t2_large_6,9069,28,9109
363,object_detection,triton_t2_large_8,9071,30,9113
365,object_detection,triton_t2_large_4,9112,27,9150
364,question_answering,triton_t2_large_3,9111,32,9155
366,object_detection,triton_t2_large_2,9138,33,9182
336,speech_recognition,triton_t2_large_1,8618,574,9205
368,image_classification,triton_c5_2xlarge_1,9193,24,9228
369,question_answering,triton_c5_2xlarge_2,9204,12,9228
367,image_classification,triton_t2_large_12,9164,81,9256
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
340,speech_recognition,triton_t2_large_11,8715,564,9291
371,question_answering,triton_c5_2xlarge_5,9265,19,9295
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9300
374,question_answering,triton_t2_large_6,9279,38,9328
376,object_detection,triton_t2_large_1,9296,31,9339
375,image_classification,triton_t2_large_8,9296,74,9382
378,image_classification,triton_t2_large_4,9318,68,9397
348,speech_recognition,triton_t2_large_7,8850,571,9432
370,speech_recognition,triton_c5_2xlarge_3,9244,182,9438
380,image_classification,triton_t2_large_11,9425,77,9514
353,speech_recognition,triton_t2_large_5,8935,575,9522
382,question_answering,triton_c5_2xlarge_1,9532,19,9562
383,image_classification,triton_c5_2xlarge_2,9576,22,9610
384,object_detection,triton_c5_2xlarge_3,9586,17,9616
385,object_detection,triton_c5_2xlarge_5,9635,23,9670
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9686
387,image_classification,triton_g4dn_xlarge_4,9727,8,9747
388,object_detection,triton_t2_large_7,9798,35,9844
391,question_answering,triton_t2_large_1,9824,33,9868
390,object_detection,triton_t2_large_8,9823,34,9869
377,speech_recognition,triton_t2_large_3,9303,570,9884
389,image_classification,triton_t2_large_6,9821,67,9900
379,speech_recognition,triton_t2_large_2,9325,568,9905
392,image_classification,triton_t2_large_4,9858,77,9947
393,object_detection,triton_t2_large_5,9894,41,9947
394,question_answering,triton_t2_large_2,9970,31,10013
381,speech_recognition,triton_t2_large_12,9452,578,10043
395,image_classification,triton_t2_large_11,9978,77,10067
398,object_detection,triton_c5_2xlarge_3,10096,18,10126
397,object_detection,triton_c5_2xlarge_2,10093,28,10133
396,speech_recognition,triton_c5_2xlarge_1,9988,178,10178
400,image_classification,triton_g4dn_xlarge_3,10174,8,10194
401,speech_recognition,triton_g4dn_xlarge_4,10178,20,10209
402,question_answering,triton_t2_large_7,10209,30,10251
403,object_detection,triton_t2_large_6,10216,33,10260
404,question_answering,triton_t2_large_8,10251,40,10302
399,speech_recognition,triton_c5_2xlarge_5,10138,185,10335
405,image_classification,triton_t2_large_1,10272,69,10352
406,object_detection,triton_t2_large_3,10353,41,10406
410,object_detection,triton_t2_large_11,10415,31,10458
412,question_answering,triton_c5_2xlarge_1,10463,18,10493
413,question_answering,triton_c5_2xlarge_2,10542,19,10573
414,object_detection,triton_c5_2xlarge_3,10553,18,10583
415,object_detection,triton_c5_2xlarge_5,10579,20,10611
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10696
418,object_detection,triton_t2_large_7,10691,36,10738
420,object_detection,triton_t2_large_8,10806,33,10851
421,question_answering,triton_t2_large_1,10846,38,10896
407,speech_recognition,triton_t2_large_4,10374,576,10962
422,object_detection,triton_t2_large_3,10914,39,10965
408,speech_recognition,triton_t2_large_5,10382,573,10967
423,question_answering,triton_t2_large_11,10925,30,10967
409,speech_recognition,triton_t2_large_2,10388,571,10971
411,speech_recognition,triton_t2_large_12,10456,577,11046
424,object_detection,triton_t2_large_12,11039,34,11085
425,image_classification,triton_c5_2xlarge_1,11051,25,11088
427,image_classification,triton_c5_2xlarge_3,11072,23,11106
426,image_classification,triton_c5_2xlarge_2,11070,24,11107
428,image_classification,triton_c5_2xlarge_5,11090,24,11126
429,speech_recognition,triton_g4dn_xlarge_3,11132,20,11163
430,object_detection,triton_g4dn_xlarge_4,11154,17,11183
431,object_detection,triton_t2_large_7,11163,35,11211
419,speech_recognition,triton_t2_large_6,10722,567,11301
434,object_detection,triton_t2_large_3,11287,33,11332
436,question_answering,triton_t2_large_5,11292,36,11340
435,question_answering,triton_t2_large_4,11290,39,11341
438,question_answering,triton_t2_large_11,11344,31,11387
440,object_detection,triton_c5_2xlarge_1,11356,34,11404
442,question_answering,triton_c5_2xlarge_3,11393,13,11418
441,object_detection,triton_c5_2xlarge_2,11390,26,11428
439,image_classification,triton_t2_large_12,11347,76,11435
443,question_answering,triton_c5_2xlarge_5,11473,13,11498
444,object_detection,triton_g4dn_xlarge_3,11487,11,11510
445,question_answering,triton_g4dn_xlarge_4,11536,3,11552
446,object_detection,triton_t2_large_7,11543,29,11584
447,object_detection,triton_t2_large_6,11552,33,11596
448,question_answering,triton_t2_large_3,11648,37,11697
451,question_answering,triton_t2_large_11,11664,38,11716
450,image_classification,triton_t2_large_5,11654,77,11744
453,image_classification,triton_c5_2xlarge_1,11722,23,11758
454,object_detection,triton_c5_2xlarge_2,11728,22,11762
452,image_classification,triton_t2_large_12,11677,91,11780
455,object_detection,triton_c5_2xlarge_3,11753,20,11785
432,speech_recognition,triton_t2_large_8,11243,597,11852
458,image_classification,triton_g4dn_xlarge_4,11833,8,11853
456,image_classification,triton_c5_2xlarge_5,11802,40,11854
433,speech_recognition,triton_t2_large_1,11274,572,11858
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11862
437,speech_recognition,triton_t2_large_2,11302,569,11884
459,object_detection,triton_t2_large_7,11860,32,11905
460,question_answering,triton_t2_large_6,11891,36,11939
461,image_classification,triton_t2_large_8,11895,69,11976
462,object_detection,triton_t2_large_1,11912,51,11976
463,question_answering,triton_t2_large_3,11927,40,11979
464,object_detection,triton_t2_large_5,11939,38,11990
467,object_detection,triton_t2_large_12,11974,35,12021
466,object_detection,triton_t2_large_11,11965,44,12022
468,image_classification,triton_c5_2xlarge_1,12014,25,12051
470,question_answering,triton_c5_2xlarge_3,12079,12,12104
471,image_classification,triton_c5_2xlarge_5,12084,34,12130
472,object_detection,triton_g4dn_xlarge_3,12128,11,12151
473,question_answering,triton_g4dn_xlarge_4,12156,3,12172
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12217
449,speech_recognition,triton_t2_large_4,11648,574,12233
475,image_classification,triton_t2_large_6,12209,72,12293
476,object_detection,triton_t2_large_8,12257,33,12303
477,question_answering,triton_t2_large_1,12260,31,12304
484,image_classification,triton_c5_2xlarge_2,12334,22,12369
482,question_answering,triton_t2_large_12,12316,40,12369
479,image_classification,triton_t2_large_4,12284,73,12371
478,image_classification,triton_t2_large_3,12284,73,12371
487,image_classification,triton_g4dn_xlarge_3,12402,8,12423
488,image_classification,triton_g4dn_xlarge_4,12454,9,12476
483,speech_recognition,triton_c5_2xlarge_1,12323,177,12513
485,speech_recognition,triton_c5_2xlarge_3,12341,177,12531
465,speech_recognition,triton_t2_large_2,11962,574,12549
491,object_detection,triton_t2_large_1,12511,28,12553
490,image_classification,triton_t2_large_8,12498,74,12586
492,object_detection,triton_t2_large_3,12539,34,12587
486,speech_recognition,triton_c5_2xlarge_5,12387,187,12588
493,question_answering,triton_t2_large_4,12545,31,12589
496,image_classification,triton_c5_2xlarge_1,12567,23,12604
495,question_answering,triton_t2_large_12,12551,40,12605
497,object_detection,triton_c5_2xlarge_2,12615,24,12653
498,object_detection,triton_c5_2xlarge_3,12623,18,12655
501,image_classification,triton_g4dn_xlarge_4,12635,8,12657
499,image_classification,triton_c5_2xlarge_5,12626,22,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12665
502,question_answering,triton_t2_large_8,12647,35,12696
506,question_answering,triton_t2_large_12,12679,32,12725
474,speech_recognition,triton_t2_large_7,12172,563,12746
503,image_classification,triton_t2_large_1,12667,71,12752
507,question_answering,triton_c5_2xlarge_1,12726,18,12758
509,object_detection,triton_c5_2xlarge_3,12826,17,12857
480,speech_recognition,triton_t2_large_5,12288,572,12874
481,speech_recognition,triton_t2_large_11,12310,567,12891
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12934
512,image_classification,triton_g4dn_xlarge_4,12955,9,12978
508,speech_recognition,triton_c5_2xlarge_2,12816,180,13011
489,speech_recognition,triton_t2_large_6,12454,563,13030
514,image_classification,triton_t2_large_8,12961,70,13045
513,image_classification,triton_t2_large_7,12957,77,13048
516,image_classification,triton_t2_large_5,12995,75,13083
510,speech_recognition,triton_c5_2xlarge_5,12887,185,13086
