task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
215,speech_recognition,triton_t2_large_1,5415,579,6005
217,speech_recognition,triton_t2_large_11,5456,565,6032
237,question_answering,triton_t2_large_8,6009,35,6055
239,question_answering,triton_t2_large_3,6024,37,6073
241,object_detection,triton_t2_large_5,6084,41,6136
246,question_answering,triton_c5_2xlarge_2,6152,12,6175
242,image_classification,triton_t2_large_2,6087,82,6180
243,object_detection,triton_t2_large_11,6136,36,6183
245,object_detection,triton_c5_2xlarge_1,6143,33,6187
244,question_answering,triton_t2_large_12,6141,39,6191
248,object_detection,triton_c5_2xlarge_5,6243,22,6276
249,object_detection,triton_g4dn_xlarge_3,6262,11,6285
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
247,speech_recognition,triton_c5_2xlarge_3,6226,179,6417
252,image_classification,triton_t2_large_8,6380,78,6469
253,question_answering,triton_t2_large_3,6429,33,6473
236,speech_recognition,triton_t2_large_6,5946,559,6516
255,object_detection,triton_t2_large_2,6473,37,6521
258,question_answering,triton_c5_2xlarge_1,6503,19,6532
256,question_answering,triton_t2_large_11,6491,31,6533
254,image_classification,triton_t2_large_5,6472,77,6560
257,object_detection,triton_t2_large_12,6499,54,6564
259,object_detection,triton_c5_2xlarge_2,6508,45,6564
261,question_answering,triton_c5_2xlarge_5,6536,19,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
260,image_classification,triton_c5_2xlarge_3,6521,42,6574
262,speech_recognition,triton_g4dn_xlarge_3,6538,25,6575
238,speech_recognition,triton_t2_large_1,6021,573,6605
265,object_detection,triton_t2_large_8,6589,27,6628
240,speech_recognition,triton_t2_large_4,6080,574,6666
264,image_classification,triton_t2_large_6,6566,91,6667
266,image_classification,triton_t2_large_3,6589,76,6677
267,image_classification,triton_t2_large_5,6621,69,6700
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
269,question_answering,triton_t2_large_11,6657,37,6706
268,image_classification,triton_t2_large_2,6650,74,6735
270,image_classification,triton_t2_large_12,6669,77,6757
272,question_answering,triton_c5_2xlarge_2,6756,13,6780
273,object_detection,triton_c5_2xlarge_3,6780,24,6815
274,object_detection,triton_c5_2xlarge_5,6784,25,6820
275,question_answering,triton_g4dn_xlarge_3,6833,3,6848
251,speech_recognition,triton_t2_large_7,6286,567,6865
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6899
277,object_detection,triton_t2_large_7,6903,32,6946
279,question_answering,triton_t2_large_8,6968,39,7020
280,object_detection,triton_t2_large_1,6975,40,7027
281,object_detection,triton_t2_large_3,6980,39,7030
282,question_answering,triton_t2_large_4,7005,38,7054
283,image_classification,triton_t2_large_5,7009,78,7098
287,object_detection,triton_c5_2xlarge_1,7103,35,7151
288,speech_recognition,triton_c5_2xlarge_2,7116,184,7312
289,speech_recognition,triton_c5_2xlarge_3,7133,183,7327
291,image_classification,triton_g4dn_xlarge_3,7323,9,7343
292,object_detection,triton_g4dn_xlarge_4,7349,14,7374
293,object_detection,triton_t2_large_7,7349,35,7396
294,object_detection,triton_t2_large_8,7376,33,7421
290,speech_recognition,triton_c5_2xlarge_5,7236,190,7437
296,question_answering,triton_t2_large_3,7405,32,7448
298,question_answering,triton_t2_large_5,7450,32,7494
297,image_classification,triton_t2_large_4,7414,75,7500
278,speech_recognition,triton_t2_large_6,6953,562,7528
299,image_classification,triton_c5_2xlarge_1,7546,25,7582
300,image_classification,triton_c5_2xlarge_2,7587,22,7621
284,speech_recognition,triton_t2_large_2,7057,574,7642
301,image_classification,triton_c5_2xlarge_3,7597,42,7651
285,speech_recognition,triton_t2_large_11,7075,568,7655
304,question_answering,triton_g4dn_xlarge_4,7661,3,7675
286,speech_recognition,triton_t2_large_12,7090,584,7685
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
302,image_classification,triton_c5_2xlarge_5,7659,40,7710
305,image_classification,triton_t2_large_7,7730,67,7809
306,image_classification,triton_t2_large_6,7740,72,7824
307,question_answering,triton_t2_large_8,7772,40,7824
309,question_answering,triton_t2_large_4,7850,33,7894
308,image_classification,triton_t2_large_3,7815,75,7902
310,object_detection,triton_t2_large_5,7866,35,7913
313,question_answering,triton_t2_large_12,7934,32,7977
295,speech_recognition,triton_t2_large_1,7396,575,7983
316,object_detection,triton_c5_2xlarge_3,8010,23,8044
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8149
314,speech_recognition,triton_c5_2xlarge_1,7962,177,8150
315,speech_recognition,triton_c5_2xlarge_2,7976,181,8169
320,object_detection,triton_t2_large_7,8153,30,8195
317,speech_recognition,triton_c5_2xlarge_5,8027,185,8223
322,object_detection,triton_t2_large_8,8217,40,8269
323,question_answering,triton_t2_large_1,8258,36,8305
324,object_detection,triton_t2_large_3,8263,53,8328
327,object_detection,triton_t2_large_12,8310,32,8353
328,image_classification,triton_c5_2xlarge_1,8350,25,8386
325,image_classification,triton_t2_large_4,8300,77,8389
329,object_detection,triton_c5_2xlarge_2,8375,36,8422
331,object_detection,triton_c5_2xlarge_5,8402,23,8437
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
330,image_classification,triton_c5_2xlarge_3,8391,48,8451
311,speech_recognition,triton_t2_large_2,7909,569,8490
312,speech_recognition,triton_t2_large_11,7914,568,8494
333,image_classification,triton_g4dn_xlarge_4,8554,8,8575
334,question_answering,triton_t2_large_7,8565,30,8606
335,object_detection,triton_t2_large_8,8599,31,8641
337,object_detection,triton_t2_large_3,8685,39,8735
339,object_detection,triton_t2_large_2,8714,33,8758
342,image_classification,triton_c5_2xlarge_1,8732,25,8768
341,object_detection,triton_t2_large_12,8729,34,8775
338,image_classification,triton_t2_large_4,8695,69,8776
321,speech_recognition,triton_t2_large_6,8201,564,8777
344,object_detection,triton_c5_2xlarge_3,8748,23,8783
343,object_detection,triton_c5_2xlarge_2,8748,26,8786
345,question_answering,triton_c5_2xlarge_5,8788,19,8819
346,question_answering,triton_g4dn_xlarge_3,8826,3,8842
347,image_classification,triton_g4dn_xlarge_4,8833,8,8853
326,speech_recognition,triton_t2_large_5,8305,569,8885
349,question_answering,triton_t2_large_6,8860,38,8909
350,question_answering,triton_t2_large_8,8884,35,8931
352,object_detection,triton_t2_large_4,8920,36,8968
354,question_answering,triton_t2_large_2,8945,31,8989
357,question_answering,triton_c5_2xlarge_2,8971,12,8995
356,image_classification,triton_c5_2xlarge_1,8958,25,8995
351,image_classification,triton_t2_large_3,8911,74,8997
355,image_classification,triton_t2_large_12,8946,77,9035
359,question_answering,triton_c5_2xlarge_5,9014,19,9047
358,image_classification,triton_c5_2xlarge_3,8995,42,9049
361,image_classification,triton_g4dn_xlarge_4,9056,8,9076
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9086
362,object_detection,triton_t2_large_6,9069,36,9117
363,object_detection,triton_t2_large_8,9071,34,9117
365,object_detection,triton_t2_large_4,9112,31,9154
364,question_answering,triton_t2_large_3,9111,32,9155
366,object_detection,triton_t2_large_2,9138,34,9184
336,speech_recognition,triton_t2_large_1,8618,577,9208
369,question_answering,triton_c5_2xlarge_2,9204,12,9228
368,image_classification,triton_c5_2xlarge_1,9193,25,9230
367,image_classification,triton_t2_large_12,9164,69,9245
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
371,question_answering,triton_c5_2xlarge_5,9265,19,9296
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9299
340,speech_recognition,triton_t2_large_11,8715,576,9302
374,question_answering,triton_t2_large_6,9279,34,9325
376,object_detection,triton_t2_large_1,9296,34,9342
375,image_classification,triton_t2_large_8,9296,76,9384
378,image_classification,triton_t2_large_4,9318,85,9415
348,speech_recognition,triton_t2_large_7,8850,565,9428
370,speech_recognition,triton_c5_2xlarge_3,9244,180,9436
380,image_classification,triton_t2_large_11,9425,71,9508
353,speech_recognition,triton_t2_large_5,8935,582,9529
382,question_answering,triton_c5_2xlarge_1,9532,19,9563
383,image_classification,triton_c5_2xlarge_2,9576,23,9611
384,object_detection,triton_c5_2xlarge_3,9586,22,9621
385,object_detection,triton_c5_2xlarge_5,9635,26,9674
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_g4dn_xlarge_4,9727,9,9747
388,object_detection,triton_t2_large_7,9798,34,9844
390,object_detection,triton_t2_large_8,9823,26,9861
391,question_answering,triton_t2_large_1,9824,38,9874
377,speech_recognition,triton_t2_large_3,9303,587,9901
389,image_classification,triton_t2_large_6,9821,71,9905
379,speech_recognition,triton_t2_large_2,9325,571,9907
392,image_classification,triton_t2_large_4,9858,72,9942
393,object_detection,triton_t2_large_5,9894,46,9952
394,question_answering,triton_t2_large_2,9970,31,10013
381,speech_recognition,triton_t2_large_12,9452,577,10042
395,image_classification,triton_t2_large_11,9978,79,10069
398,object_detection,triton_c5_2xlarge_3,10096,26,10135
397,object_detection,triton_c5_2xlarge_2,10093,34,10141
396,speech_recognition,triton_c5_2xlarge_1,9988,184,10185
400,image_classification,triton_g4dn_xlarge_3,10174,8,10194
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10209
402,question_answering,triton_t2_large_7,10209,30,10251
403,object_detection,triton_t2_large_6,10216,30,10258
404,question_answering,triton_t2_large_8,10251,36,10300
399,speech_recognition,triton_c5_2xlarge_5,10138,191,10342
405,image_classification,triton_t2_large_1,10272,77,10361
406,object_detection,triton_t2_large_3,10353,40,10406
410,object_detection,triton_t2_large_11,10415,42,10469
412,question_answering,triton_c5_2xlarge_1,10463,19,10494
413,question_answering,triton_c5_2xlarge_2,10542,12,10566
414,object_detection,triton_c5_2xlarge_3,10553,24,10589
415,object_detection,triton_c5_2xlarge_5,10579,24,10615
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,9,10697
418,object_detection,triton_t2_large_7,10691,33,10736
420,object_detection,triton_t2_large_8,10806,29,10848
421,question_answering,triton_t2_large_1,10846,32,10890
422,object_detection,triton_t2_large_3,10914,36,10963
407,speech_recognition,triton_t2_large_4,10374,578,10964
408,speech_recognition,triton_t2_large_5,10382,570,10965
423,question_answering,triton_t2_large_11,10925,31,10969
409,speech_recognition,triton_t2_large_2,10388,572,10972
411,speech_recognition,triton_t2_large_12,10456,585,11052
424,object_detection,triton_c5_2xlarge_1,11039,34,11085
425,image_classification,triton_c5_2xlarge_2,11051,24,11087
428,image_classification,triton_g4dn_xlarge_3,11090,9,11111
426,image_classification,triton_c5_2xlarge_3,11070,41,11125
427,image_classification,triton_c5_2xlarge_5,11072,41,11125
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11163
430,object_detection,triton_t2_large_7,11154,38,11204
431,object_detection,triton_t2_large_8,11163,32,11207
419,speech_recognition,triton_t2_large_6,10722,562,11295
435,question_answering,triton_t2_large_5,11290,31,11334
434,object_detection,triton_t2_large_4,11287,39,11338
436,question_answering,triton_t2_large_2,11292,38,11341
439,image_classification,triton_c5_2xlarge_1,11347,25,11384
438,question_answering,triton_t2_large_12,11344,31,11388
440,object_detection,triton_c5_2xlarge_2,11356,26,11394
442,question_answering,triton_c5_2xlarge_5,11393,19,11424
441,object_detection,triton_c5_2xlarge_3,11390,22,11424
443,question_answering,triton_g4dn_xlarge_3,11473,3,11489
444,object_detection,triton_g4dn_xlarge_4,11487,11,11510
445,question_answering,triton_t2_large_7,11536,34,11582
446,object_detection,triton_t2_large_6,11543,31,11586
447,object_detection,triton_t2_large_8,11552,37,11601
448,question_answering,triton_t2_large_4,11648,39,11700
451,question_answering,triton_t2_large_12,11664,32,11709
452,image_classification,triton_c5_2xlarge_1,11677,26,11716
450,image_classification,triton_t2_large_2,11654,79,11745
453,image_classification,triton_c5_2xlarge_2,11722,23,11757
454,object_detection,triton_c5_2xlarge_3,11728,21,11762
455,object_detection,triton_c5_2xlarge_5,11753,26,11792
456,image_classification,triton_g4dn_xlarge_3,11802,8,11823
432,speech_recognition,triton_t2_large_1,11243,582,11838
433,speech_recognition,triton_t2_large_3,11274,575,11861
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11862
437,speech_recognition,triton_t2_large_11,11302,575,11889
459,object_detection,triton_t2_large_6,11860,34,11907
458,image_classification,triton_t2_large_7,11833,71,11916
460,question_answering,triton_t2_large_8,11891,35,11939
462,object_detection,triton_t2_large_3,11912,39,11963
463,question_answering,triton_t2_large_4,11927,36,11976
461,image_classification,triton_t2_large_1,11895,71,11978
464,object_detection,triton_t2_large_2,11939,50,12001
466,object_detection,triton_t2_large_12,11965,40,12018
467,object_detection,triton_c5_2xlarge_1,11974,32,12019
468,image_classification,triton_c5_2xlarge_2,12014,22,12049
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_c5_2xlarge_5,12079,19,12111
472,object_detection,triton_g4dn_xlarge_4,12128,11,12151
473,question_answering,triton_t2_large_7,12156,35,12203
469,speech_recognition,triton_c5_2xlarge_3,12029,180,12222
449,speech_recognition,triton_t2_large_5,11648,574,12235
475,image_classification,triton_t2_large_8,12209,71,12292
476,object_detection,triton_t2_large_1,12257,31,12301
477,question_answering,triton_t2_large_3,12260,32,12304
482,question_answering,triton_c5_2xlarge_1,12316,19,12348
479,image_classification,triton_t2_large_5,12284,71,12367
478,image_classification,triton_t2_large_4,12284,76,12373
484,image_classification,triton_c5_2xlarge_3,12334,42,12389
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12419
487,image_classification,triton_g4dn_xlarge_4,12402,8,12423
483,speech_recognition,triton_c5_2xlarge_2,12323,177,12513
488,image_classification,triton_t2_large_7,12454,73,12540
485,speech_recognition,triton_c5_2xlarge_5,12341,188,12542
465,speech_recognition,triton_t2_large_11,11962,580,12554
491,object_detection,triton_t2_large_3,12511,31,12555
492,object_detection,triton_t2_large_4,12539,28,12580
495,question_answering,triton_c5_2xlarge_1,12551,18,12582
490,image_classification,triton_t2_large_1,12498,73,12584
493,question_answering,triton_t2_large_5,12545,31,12589
496,image_classification,triton_c5_2xlarge_2,12567,22,12601
499,image_classification,triton_g4dn_xlarge_3,12626,8,12647
497,object_detection,triton_c5_2xlarge_3,12615,21,12649
498,object_detection,triton_c5_2xlarge_5,12623,22,12658
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12664
502,question_answering,triton_t2_large_1,12647,36,12696
506,question_answering,triton_c5_2xlarge_1,12679,18,12711
501,image_classification,triton_t2_large_7,12635,74,12722
503,image_classification,triton_t2_large_3,12667,68,12748
507,question_answering,triton_c5_2xlarge_2,12726,13,12751
474,speech_recognition,triton_t2_large_6,12172,569,12753
509,object_detection,triton_c5_2xlarge_5,12826,20,12860
480,speech_recognition,triton_t2_large_2,12288,583,12883
481,speech_recognition,triton_t2_large_12,12310,574,12897
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12919
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12933
508,speech_recognition,triton_c5_2xlarge_3,12816,180,13009
512,image_classification,triton_t2_large_7,12955,74,13042
513,image_classification,triton_t2_large_6,12957,76,13045
489,speech_recognition,triton_t2_large_8,12454,590,13057
514,image_classification,triton_t2_large_1,12961,90,13064
516,image_classification,triton_t2_large_2,12995,79,13087
