task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
88,question_answering,triton_t2_large_3,1947,39,1996
89,object_detection,triton_t2_large_5,1991,37,2039
90,object_detection,triton_t2_large_2,2020,37,2068
65,speech_recognition,triton_t2_large_1,1526,569,2106
67,speech_recognition,triton_t2_large_4,1603,563,2176
91,object_detection,triton_t2_large_11,2163,43,2217
92,image_classification,triton_t2_large_12,2164,70,2244
93,object_detection,triton_c5_2xlarge_1,2241,17,2269
94,question_answering,triton_c5_2xlarge_2,2242,19,2272
75,speech_recognition,triton_t2_large_7,1694,571,2274
96,object_detection,triton_c5_2xlarge_5,2289,35,2335
97,image_classification,triton_g4dn_xlarge_3,2334,8,2353
98,question_answering,triton_g4dn_xlarge_4,2365,3,2379
100,object_detection,triton_t2_large_6,2393,34,2439
99,image_classification,triton_t2_large_7,2375,68,2453
102,object_detection,triton_t2_large_1,2411,32,2454
101,image_classification,triton_t2_large_8,2394,76,2481
103,image_classification,triton_t2_large_3,2441,75,2526
104,image_classification,triton_t2_large_4,2442,90,2542
105,image_classification,triton_t2_large_5,2471,77,2558
95,speech_recognition,triton_c5_2xlarge_3,2252,315,2577
107,object_detection,triton_t2_large_11,2539,30,2579
106,object_detection,triton_t2_large_2,2535,63,2609
109,image_classification,triton_c5_2xlarge_1,2630,24,2664
112,question_answering,triton_c5_2xlarge_5,2633,20,2664
113,object_detection,triton_g4dn_xlarge_3,2653,11,2675
111,object_detection,triton_c5_2xlarge_3,2631,41,2682
110,image_classification,triton_c5_2xlarge_2,2631,45,2686
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2709
115,object_detection,triton_t2_large_7,2682,27,2719
116,question_answering,triton_t2_large_6,2691,36,2738
118,object_detection,triton_t2_large_1,2733,34,2778
117,image_classification,triton_t2_large_8,2722,78,2811
119,question_answering,triton_t2_large_3,2789,38,2837
120,image_classification,triton_t2_large_4,2815,76,2901
122,object_detection,triton_t2_large_2,2858,38,2907
121,image_classification,triton_t2_large_5,2826,70,2907
124,image_classification,triton_c5_2xlarge_1,2878,21,2909
128,question_answering,triton_g4dn_xlarge_3,2915,3,2929
126,question_answering,triton_c5_2xlarge_3,2900,18,2929
127,question_answering,triton_c5_2xlarge_5,2908,19,2938
123,image_classification,triton_t2_large_11,2874,75,2960
129,question_answering,triton_g4dn_xlarge_4,2981,4,2996
130,object_detection,triton_t2_large_7,3015,33,3059
132,image_classification,triton_t2_large_8,3099,70,3180
108,speech_recognition,triton_t2_large_12,2605,578,3194
125,speech_recognition,triton_c5_2xlarge_2,2899,315,3224
133,question_answering,triton_t2_large_1,3197,38,3246
135,object_detection,triton_t2_large_4,3241,38,3290
136,object_detection,triton_t2_large_5,3265,40,3315
137,object_detection,triton_t2_large_2,3267,41,3319
139,question_answering,triton_t2_large_12,3359,32,3401
140,object_detection,triton_c5_2xlarge_1,3410,20,3441
142,object_detection,triton_c5_2xlarge_3,3430,25,3466
144,question_answering,triton_g4dn_xlarge_3,3494,3,3508
145,image_classification,triton_g4dn_xlarge_4,3495,9,3515
147,question_answering,triton_t2_large_8,3520,39,3570
146,image_classification,triton_t2_large_7,3501,75,3587
149,object_detection,triton_t2_large_4,3588,31,3630
131,speech_recognition,triton_t2_large_6,3072,558,3640
143,speech_recognition,triton_c5_2xlarge_5,3464,207,3683
141,speech_recognition,triton_c5_2xlarge_2,3413,319,3743
152,image_classification,triton_t2_large_12,3722,80,3813
134,speech_recognition,triton_t2_large_3,3230,584,3825
154,question_answering,triton_c5_2xlarge_2,3804,19,3833
155,image_classification,triton_c5_2xlarge_3,3808,43,3862
138,speech_recognition,triton_t2_large_11,3314,567,3892
153,speech_recognition,triton_c5_2xlarge_1,3732,182,3924
157,object_detection,triton_g4dn_xlarge_3,3889,32,3933
156,object_detection,triton_c5_2xlarge_5,3889,49,3949
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3962
159,image_classification,triton_t2_large_7,3944,67,4022
162,question_answering,triton_t2_large_3,4060,37,4108
148,speech_recognition,triton_t2_large_1,3548,567,4126
161,image_classification,triton_t2_large_8,4044,76,4130
166,image_classification,triton_c5_2xlarge_1,4133,22,4165
163,object_detection,triton_t2_large_4,4118,38,4167
164,question_answering,triton_t2_large_11,4126,39,4177
167,image_classification,triton_c5_2xlarge_2,4156,28,4195
165,image_classification,triton_t2_large_12,4131,70,4212
150,speech_recognition,triton_t2_large_5,3653,571,4235
170,image_classification,triton_g4dn_xlarge_3,4235,8,4254
151,speech_recognition,triton_t2_large_2,3672,578,4261
171,question_answering,triton_g4dn_xlarge_4,4307,3,4322
172,question_answering,triton_t2_large_7,4319,37,4367
173,object_detection,triton_t2_large_8,4335,27,4373
169,speech_recognition,triton_c5_2xlarge_5,4185,190,4386
175,question_answering,triton_t2_large_3,4394,33,4438
176,question_answering,triton_t2_large_4,4409,31,4451
178,question_answering,triton_t2_large_2,4412,38,4461
174,image_classification,triton_t2_large_1,4382,85,4478
177,image_classification,triton_t2_large_5,4411,75,4498
168,speech_recognition,triton_c5_2xlarge_3,4177,312,4500
180,question_answering,triton_t2_large_12,4456,36,4503
179,image_classification,triton_t2_large_11,4444,79,4534
160,speech_recognition,triton_t2_large_6,3991,564,4566
181,question_answering,triton_c5_2xlarge_1,4624,19,4653
182,image_classification,triton_c5_2xlarge_2,4636,28,4675
185,object_detection,triton_g4dn_xlarge_3,4769,12,4792
186,speech_recognition,triton_g4dn_xlarge_4,4779,19,4810
188,question_answering,triton_t2_large_6,4823,37,4870
184,speech_recognition,triton_c5_2xlarge_5,4680,188,4879
190,question_answering,triton_t2_large_1,4883,36,4929
192,question_answering,triton_t2_large_4,4894,38,4943
183,speech_recognition,triton_c5_2xlarge_3,4660,314,4985
193,object_detection,triton_t2_large_5,4965,39,5015
194,object_detection,triton_t2_large_2,4999,37,5048
195,image_classification,triton_t2_large_11,5004,73,5088
197,question_answering,triton_c5_2xlarge_1,5101,18,5131
198,question_answering,triton_c5_2xlarge_2,5136,19,5166
201,object_detection,triton_g4dn_xlarge_3,5222,11,5244
202,speech_recognition,triton_g4dn_xlarge_4,5249,20,5280
200,image_classification,triton_c5_2xlarge_5,5221,47,5281
207,object_detection,triton_t2_large_2,5289,36,5337
209,question_answering,triton_c5_2xlarge_1,5315,18,5344
208,question_answering,triton_t2_large_11,5298,37,5347
204,image_classification,triton_t2_large_1,5265,79,5355
210,question_answering,triton_c5_2xlarge_2,5332,19,5362
211,question_answering,triton_c5_2xlarge_5,5339,19,5369
187,speech_recognition,triton_t2_large_7,4799,563,5373
212,image_classification,triton_g4dn_xlarge_3,5357,10,5377
213,object_detection,triton_g4dn_xlarge_4,5357,13,5380
189,speech_recognition,triton_t2_large_8,4831,593,5435
191,speech_recognition,triton_t2_large_3,4892,580,5484
214,image_classification,triton_t2_large_7,5400,74,5485
199,speech_recognition,triton_c5_2xlarge_3,5162,312,5485
218,image_classification,triton_c5_2xlarge_1,5462,23,5496
220,question_answering,triton_c5_2xlarge_3,5490,17,5518
222,image_classification,triton_g4dn_xlarge_3,5493,15,5519
216,image_classification,triton_t2_large_2,5442,76,5531
219,image_classification,triton_c5_2xlarge_2,5489,36,5536
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5557
196,speech_recognition,triton_t2_large_12,5031,573,5615
225,object_detection,triton_t2_large_8,5593,33,5637
224,image_classification,triton_t2_large_7,5564,86,5662
226,image_classification,triton_t2_large_3,5611,74,5697
221,speech_recognition,triton_c5_2xlarge_5,5491,198,5700
228,question_answering,triton_t2_large_12,5739,31,5782
229,object_detection,triton_c5_2xlarge_1,5742,29,5782
227,image_classification,triton_t2_large_2,5701,75,5788
203,speech_recognition,triton_t2_large_6,5256,560,5827
230,image_classification,triton_c5_2xlarge_2,5800,25,5836
205,speech_recognition,triton_t2_large_4,5265,571,5847
206,speech_recognition,triton_t2_large_5,5274,579,5864
231,image_classification,triton_c5_2xlarge_3,5815,44,5871
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_5,5850,23,5885
234,object_detection,triton_g4dn_xlarge_4,5901,10,5922
235,question_answering,triton_t2_large_7,5913,30,5954
215,speech_recognition,triton_t2_large_1,5415,567,5994
217,speech_recognition,triton_t2_large_11,5456,568,6036
237,question_answering,triton_t2_large_8,6009,39,6060
239,question_answering,triton_t2_large_3,6024,36,6071
241,object_detection,triton_t2_large_5,6084,39,6134
242,image_classification,triton_t2_large_2,6087,76,6175
243,object_detection,triton_t2_large_11,6136,31,6180
245,object_detection,triton_c5_2xlarge_1,6143,26,6181
246,question_answering,triton_c5_2xlarge_2,6152,19,6183
244,question_answering,triton_t2_large_12,6141,39,6191
248,object_detection,triton_c5_2xlarge_5,6243,22,6276
249,object_detection,triton_g4dn_xlarge_3,6262,10,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
252,image_classification,triton_t2_large_8,6380,77,6468
253,question_answering,triton_t2_large_3,6429,32,6472
236,speech_recognition,triton_t2_large_6,5946,561,6519
255,object_detection,triton_t2_large_2,6473,37,6521
258,question_answering,triton_c5_2xlarge_1,6503,18,6532
256,question_answering,triton_t2_large_11,6491,30,6533
261,question_answering,triton_g4dn_xlarge_3,6536,5,6552
254,image_classification,triton_t2_large_5,6472,69,6552
247,speech_recognition,triton_c5_2xlarge_3,6226,323,6560
257,object_detection,triton_t2_large_12,6499,58,6568
259,object_detection,triton_c5_2xlarge_2,6508,51,6570
260,image_classification,triton_c5_2xlarge_5,6521,43,6576
262,speech_recognition,triton_g4dn_xlarge_4,6538,28,6577
263,question_answering,triton_t2_large_6,6555,29,6596
238,speech_recognition,triton_t2_large_1,6021,565,6598
265,object_detection,triton_t2_large_1,6589,37,6638
264,image_classification,triton_t2_large_8,6566,76,6654
240,speech_recognition,triton_t2_large_4,6080,569,6660
266,image_classification,triton_t2_large_3,6589,81,6682
269,question_answering,triton_t2_large_11,6657,31,6700
267,image_classification,triton_t2_large_5,6621,69,6701
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
268,image_classification,triton_t2_large_2,6650,73,6735
270,image_classification,triton_t2_large_12,6669,73,6753
272,question_answering,triton_c5_2xlarge_2,6756,19,6787
274,object_detection,triton_c5_2xlarge_5,6784,24,6820
273,object_detection,triton_c5_2xlarge_3,6780,33,6825
275,question_answering,triton_g4dn_xlarge_3,6833,3,6848
251,speech_recognition,triton_t2_large_7,6286,572,6869
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6900
277,object_detection,triton_t2_large_7,6903,34,6949
279,question_answering,triton_t2_large_8,6968,35,7015
280,object_detection,triton_t2_large_1,6975,41,7028
281,object_detection,triton_t2_large_3,6980,47,7038
282,question_answering,triton_t2_large_4,7005,32,7049
283,image_classification,triton_t2_large_5,7009,85,7106
287,object_detection,triton_c5_2xlarge_1,7103,32,7148
291,image_classification,triton_g4dn_xlarge_3,7323,8,7343
292,object_detection,triton_g4dn_xlarge_4,7349,13,7375
293,object_detection,triton_t2_large_7,7349,32,7394
294,object_detection,triton_t2_large_8,7376,33,7422
288,speech_recognition,triton_c5_2xlarge_2,7116,313,7441
296,question_answering,triton_t2_large_3,7405,32,7448
290,speech_recognition,triton_c5_2xlarge_5,7236,210,7457
289,speech_recognition,triton_c5_2xlarge_3,7133,316,7460
297,image_classification,triton_t2_large_4,7414,70,7496
298,question_answering,triton_t2_large_5,7450,38,7500
278,speech_recognition,triton_t2_large_6,6953,560,7525
299,image_classification,triton_c5_2xlarge_1,7546,23,7580
300,image_classification,triton_c5_2xlarge_2,7587,24,7623
284,speech_recognition,triton_t2_large_2,7057,567,7636
301,image_classification,triton_c5_2xlarge_3,7597,45,7655
285,speech_recognition,triton_t2_large_11,7075,570,7657
304,question_answering,triton_g4dn_xlarge_4,7661,3,7676
286,speech_recognition,triton_t2_large_12,7090,578,7680
303,speech_recognition,triton_g4dn_xlarge_3,7660,18,7690
302,image_classification,triton_c5_2xlarge_5,7659,43,7714
305,image_classification,triton_t2_large_7,7730,67,7808
307,question_answering,triton_t2_large_8,7772,35,7819
306,image_classification,triton_t2_large_6,7740,75,7827
309,question_answering,triton_t2_large_4,7850,31,7893
308,image_classification,triton_t2_large_3,7815,81,7908
310,object_detection,triton_t2_large_5,7866,37,7915
313,question_answering,triton_t2_large_12,7934,32,7978
295,speech_recognition,triton_t2_large_1,7396,583,7991
316,object_detection,triton_c5_2xlarge_3,8010,34,8056
318,question_answering,triton_g4dn_xlarge_3,8115,4,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,20,8150
314,speech_recognition,triton_c5_2xlarge_1,7962,180,8154
320,object_detection,triton_t2_large_7,8153,27,8192
317,speech_recognition,triton_c5_2xlarge_5,8027,186,8225
322,object_detection,triton_t2_large_8,8217,31,8261
315,speech_recognition,triton_c5_2xlarge_2,7976,314,8302
323,question_answering,triton_t2_large_1,8258,36,8307
324,object_detection,triton_t2_large_3,8263,36,8311
327,object_detection,triton_t2_large_12,8310,38,8360
328,image_classification,triton_c5_2xlarge_1,8350,21,8383
325,image_classification,triton_t2_large_4,8300,78,8390
329,object_detection,triton_c5_2xlarge_2,8375,42,8429
331,object_detection,triton_c5_2xlarge_5,8402,29,8443
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
330,image_classification,triton_c5_2xlarge_3,8391,44,8448
311,speech_recognition,triton_t2_large_2,7909,575,8495
312,speech_recognition,triton_t2_large_11,7914,578,8504
333,image_classification,triton_g4dn_xlarge_4,8554,9,8575
334,question_answering,triton_t2_large_7,8565,30,8607
335,object_detection,triton_t2_large_8,8599,26,8637
337,object_detection,triton_t2_large_3,8685,39,8736
339,object_detection,triton_t2_large_2,8714,38,8764
342,image_classification,triton_c5_2xlarge_1,8732,21,8765
341,object_detection,triton_t2_large_12,8729,37,8778
338,image_classification,triton_t2_large_4,8695,72,8781
321,speech_recognition,triton_t2_large_6,8201,591,8804
344,object_detection,triton_c5_2xlarge_3,8748,44,8804
343,object_detection,triton_c5_2xlarge_2,8748,48,8809
345,question_answering,triton_c5_2xlarge_5,8788,19,8819
346,question_answering,triton_g4dn_xlarge_3,8826,3,8842
347,image_classification,triton_g4dn_xlarge_4,8833,8,8853
326,speech_recognition,triton_t2_large_5,8305,571,8888
349,question_answering,triton_t2_large_6,8860,29,8901
350,question_answering,triton_t2_large_8,8884,42,8938
352,object_detection,triton_t2_large_4,8920,34,8966
354,question_answering,triton_t2_large_2,8945,32,8989
351,image_classification,triton_t2_large_3,8911,69,8991
356,image_classification,triton_c5_2xlarge_1,8958,21,8991
357,question_answering,triton_c5_2xlarge_2,8971,19,9002
355,image_classification,triton_t2_large_12,8946,74,9033
359,question_answering,triton_c5_2xlarge_5,9014,19,9046
358,image_classification,triton_c5_2xlarge_3,8995,44,9051
361,image_classification,triton_g4dn_xlarge_4,9056,8,9076
360,speech_recognition,triton_g4dn_xlarge_3,9055,20,9087
362,object_detection,triton_t2_large_6,9069,29,9110
363,object_detection,triton_t2_large_8,9071,33,9116
365,object_detection,triton_t2_large_4,9112,27,9150
364,question_answering,triton_t2_large_3,9111,31,9154
366,object_detection,triton_t2_large_2,9138,29,9179
336,speech_recognition,triton_t2_large_1,8618,580,9211
368,image_classification,triton_c5_2xlarge_1,9193,21,9227
369,question_answering,triton_c5_2xlarge_2,9204,19,9235
367,image_classification,triton_t2_large_12,9164,77,9254
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
340,speech_recognition,triton_t2_large_11,8715,567,9294
371,question_answering,triton_c5_2xlarge_5,9265,19,9297
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9300
374,question_answering,triton_t2_large_6,9279,38,9329
376,object_detection,triton_t2_large_1,9296,35,9343
375,image_classification,triton_t2_large_8,9296,74,9383
378,image_classification,triton_t2_large_4,9318,69,9399
348,speech_recognition,triton_t2_large_7,8850,564,9427
380,image_classification,triton_t2_large_11,9425,75,9513
353,speech_recognition,triton_t2_large_5,8935,581,9529
382,question_answering,triton_c5_2xlarge_1,9532,18,9563
370,speech_recognition,triton_c5_2xlarge_3,9244,313,9568
383,image_classification,triton_c5_2xlarge_2,9576,31,9619
384,object_detection,triton_c5_2xlarge_3,9586,27,9626
385,object_detection,triton_c5_2xlarge_5,9635,31,9679
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9686
387,image_classification,triton_g4dn_xlarge_4,9727,8,9748
388,object_detection,triton_t2_large_7,9798,31,9841
390,object_detection,triton_t2_large_8,9823,26,9862
391,question_answering,triton_t2_large_1,9824,38,9874
377,speech_recognition,triton_t2_large_3,9303,577,9892
389,image_classification,triton_t2_large_6,9821,72,9905
379,speech_recognition,triton_t2_large_2,9325,576,9913
393,object_detection,triton_t2_large_5,9894,38,9945
392,image_classification,triton_t2_large_4,9858,80,9950
394,question_answering,triton_t2_large_2,9970,33,10016
381,speech_recognition,triton_t2_large_12,9452,575,10040
395,image_classification,triton_t2_large_11,9978,74,10065
398,object_detection,triton_c5_2xlarge_3,10096,26,10135
397,object_detection,triton_c5_2xlarge_2,10093,35,10141
396,speech_recognition,triton_c5_2xlarge_1,9988,176,10177
400,image_classification,triton_g4dn_xlarge_3,10174,8,10195
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10209
402,question_answering,triton_t2_large_7,10209,34,10255
403,object_detection,triton_t2_large_6,10216,34,10262
404,question_answering,triton_t2_large_8,10251,35,10299
399,speech_recognition,triton_c5_2xlarge_5,10138,187,10338
405,image_classification,triton_t2_large_1,10272,77,10361
406,object_detection,triton_t2_large_3,10353,39,10405
410,object_detection,triton_t2_large_11,10415,48,10475
412,question_answering,triton_c5_2xlarge_1,10463,19,10493
413,question_answering,triton_c5_2xlarge_2,10542,19,10573
414,object_detection,triton_c5_2xlarge_3,10553,25,10590
415,object_detection,triton_c5_2xlarge_5,10579,25,10616
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,13,10702
418,object_detection,triton_t2_large_7,10691,39,10742
420,object_detection,triton_t2_large_8,10806,34,10853
421,question_answering,triton_t2_large_1,10846,31,10889
407,speech_recognition,triton_t2_large_4,10374,570,10957
422,object_detection,triton_t2_large_3,10914,38,10964
408,speech_recognition,triton_t2_large_5,10382,573,10967
423,question_answering,triton_t2_large_11,10925,31,10968
409,speech_recognition,triton_t2_large_2,10388,587,10987
411,speech_recognition,triton_t2_large_12,10456,582,11051
425,image_classification,triton_c5_2xlarge_1,11051,24,11087
424,object_detection,triton_t2_large_12,11039,44,11096
426,image_classification,triton_c5_2xlarge_2,11070,28,11111
427,image_classification,triton_c5_2xlarge_3,11072,43,11127
428,image_classification,triton_c5_2xlarge_5,11090,43,11145
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11163
430,object_detection,triton_g4dn_xlarge_4,11154,11,11178
431,object_detection,triton_t2_large_7,11163,27,11202
419,speech_recognition,triton_t2_large_6,10722,563,11297
435,question_answering,triton_t2_large_4,11290,32,11334
434,object_detection,triton_t2_large_3,11287,37,11337
436,question_answering,triton_t2_large_5,11292,39,11344
438,question_answering,triton_t2_large_11,11344,31,11387
440,object_detection,triton_c5_2xlarge_1,11356,25,11393
442,question_answering,triton_c5_2xlarge_3,11393,12,11418
441,object_detection,triton_c5_2xlarge_2,11390,33,11436
439,image_classification,triton_t2_large_12,11347,78,11438
443,question_answering,triton_c5_2xlarge_5,11473,23,11508
444,object_detection,triton_g4dn_xlarge_3,11487,17,11516
445,question_answering,triton_g4dn_xlarge_4,11536,3,11552
446,object_detection,triton_t2_large_7,11543,33,11589
447,object_detection,triton_t2_large_6,11552,30,11594
448,question_answering,triton_t2_large_3,11648,39,11701
451,question_answering,triton_t2_large_11,11664,30,11708
450,image_classification,triton_t2_large_5,11654,78,11745
453,image_classification,triton_c5_2xlarge_1,11722,28,11763
452,image_classification,triton_t2_large_12,11677,77,11767
454,object_detection,triton_c5_2xlarge_2,11728,31,11772
455,object_detection,triton_c5_2xlarge_3,11753,28,11793
432,speech_recognition,triton_t2_large_8,11243,593,11849
433,speech_recognition,triton_t2_large_1,11274,567,11853
458,image_classification,triton_g4dn_xlarge_4,11833,10,11855
456,image_classification,triton_c5_2xlarge_5,11802,43,11857
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11862
437,speech_recognition,triton_t2_large_2,11302,575,11890
459,object_detection,triton_t2_large_7,11860,33,11905
460,question_answering,triton_t2_large_6,11891,34,11938
462,object_detection,triton_t2_large_1,11912,29,11953
463,question_answering,triton_t2_large_3,11927,32,11972
461,image_classification,triton_t2_large_8,11895,69,11976
464,object_detection,triton_t2_large_5,11939,42,11993
466,object_detection,triton_t2_large_11,11965,34,12011
467,object_detection,triton_t2_large_12,11974,38,12025
468,image_classification,triton_c5_2xlarge_1,12014,22,12048
470,question_answering,triton_c5_2xlarge_3,12079,12,12104
471,image_classification,triton_c5_2xlarge_5,12084,43,12140
472,object_detection,triton_g4dn_xlarge_3,12128,10,12150
473,question_answering,triton_g4dn_xlarge_4,12156,3,12173
449,speech_recognition,triton_t2_large_4,11648,566,12228
475,image_classification,triton_t2_large_6,12209,75,12298
476,object_detection,triton_t2_large_8,12257,30,12300
477,question_answering,triton_t2_large_1,12260,38,12311
469,speech_recognition,triton_c5_2xlarge_2,12029,313,12354
482,question_answering,triton_t2_large_12,12316,32,12361
479,image_classification,triton_t2_large_4,12284,76,12372
478,image_classification,triton_t2_large_3,12284,77,12373
484,image_classification,triton_c5_2xlarge_3,12334,43,12390
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12419
487,image_classification,triton_g4dn_xlarge_4,12402,8,12423
483,speech_recognition,triton_c5_2xlarge_1,12323,175,12511
488,image_classification,triton_t2_large_6,12454,75,12542
465,speech_recognition,triton_t2_large_2,11962,579,12554
485,speech_recognition,triton_c5_2xlarge_5,12341,200,12554
491,object_detection,triton_t2_large_3,12511,37,12560
492,object_detection,triton_t2_large_4,12539,31,12583
495,question_answering,triton_c5_2xlarge_1,12551,19,12583
490,image_classification,triton_t2_large_1,12498,83,12593
493,question_answering,triton_t2_large_2,12545,42,12600
496,image_classification,triton_c5_2xlarge_2,12567,25,12605
499,image_classification,triton_g4dn_xlarge_3,12626,9,12648
497,object_detection,triton_c5_2xlarge_3,12615,27,12655
498,object_detection,triton_c5_2xlarge_5,12623,25,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12665
502,question_answering,triton_t2_large_1,12647,38,12698
506,question_answering,triton_c5_2xlarge_1,12679,18,12710
501,image_classification,triton_t2_large_6,12635,73,12721
474,speech_recognition,triton_t2_large_7,12172,562,12747
503,image_classification,triton_t2_large_3,12667,69,12748
507,question_answering,triton_c5_2xlarge_2,12726,19,12758
509,object_detection,triton_c5_2xlarge_5,12826,20,12859
480,speech_recognition,triton_t2_large_5,12288,573,12874
481,speech_recognition,triton_t2_large_11,12310,571,12894
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12918
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12934
512,image_classification,triton_t2_large_7,12955,73,13041
513,image_classification,triton_t2_large_6,12957,75,13044
514,image_classification,triton_t2_large_1,12961,76,13050
489,speech_recognition,triton_t2_large_8,12454,592,13058
516,image_classification,triton_t2_large_5,12995,78,13085
518,question_answering,triton_c5_2xlarge_1,13063,18,13094
519,image_classification,triton_c5_2xlarge_2,13082,25,13120
