task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_g4dn_xlarge_4,2365,3,2378
100,object_detection,triton_t2_large_6,2393,35,2440
99,image_classification,triton_t2_large_7,2375,72,2457
102,object_detection,triton_t2_large_1,2411,40,2461
101,image_classification,triton_t2_large_8,2394,76,2481
103,image_classification,triton_t2_large_3,2441,74,2525
104,image_classification,triton_t2_large_4,2442,76,2528
105,image_classification,triton_t2_large_5,2471,77,2558
95,speech_recognition,triton_c5_2xlarge_3,2252,313,2576
107,object_detection,triton_t2_large_11,2539,39,2588
106,object_detection,triton_t2_large_2,2535,49,2594
112,question_answering,triton_c5_2xlarge_5,2633,19,2663
109,image_classification,triton_c5_2xlarge_1,2630,33,2673
113,object_detection,triton_g4dn_xlarge_3,2653,11,2673
111,object_detection,triton_c5_2xlarge_3,2631,35,2676
110,image_classification,triton_c5_2xlarge_2,2631,37,2678
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2708
115,object_detection,triton_t2_large_7,2682,28,2720
116,question_answering,triton_t2_large_6,2691,38,2741
118,object_detection,triton_t2_large_1,2733,41,2784
117,image_classification,triton_t2_large_8,2722,77,2808
119,question_answering,triton_t2_large_3,2789,36,2835
120,image_classification,triton_t2_large_4,2815,78,2903
124,image_classification,triton_c5_2xlarge_1,2878,24,2912
121,image_classification,triton_t2_large_5,2826,76,2913
122,object_detection,triton_t2_large_2,2858,47,2915
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
126,question_answering,triton_c5_2xlarge_3,2900,19,2928
127,question_answering,triton_c5_2xlarge_5,2908,19,2937
123,image_classification,triton_t2_large_11,2874,68,2953
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_t2_large_7,3015,35,3061
108,speech_recognition,triton_t2_large_12,2605,572,3188
132,image_classification,triton_t2_large_8,3099,84,3193
125,speech_recognition,triton_c5_2xlarge_2,2899,314,3223
133,question_answering,triton_t2_large_1,3197,31,3239
135,object_detection,triton_t2_large_4,3241,52,3302
136,object_detection,triton_t2_large_5,3265,37,3312
137,object_detection,triton_t2_large_2,3267,36,3313
139,question_answering,triton_t2_large_12,3359,32,3402
140,object_detection,triton_c5_2xlarge_1,3410,23,3444
142,object_detection,triton_c5_2xlarge_3,3430,26,3467
144,question_answering,triton_g4dn_xlarge_3,3494,3,3508
145,image_classification,triton_g4dn_xlarge_4,3495,8,3513
147,question_answering,triton_t2_large_8,3520,35,3566
146,image_classification,triton_t2_large_7,3501,69,3580
149,object_detection,triton_t2_large_4,3588,36,3636
131,speech_recognition,triton_t2_large_6,3072,562,3644
143,speech_recognition,triton_c5_2xlarge_5,3464,193,3667
141,speech_recognition,triton_c5_2xlarge_2,3413,270,3693
152,image_classification,triton_t2_large_12,3722,78,3810
134,speech_recognition,triton_t2_large_3,3230,577,3817
154,question_answering,triton_c5_2xlarge_2,3804,19,3833
155,image_classification,triton_c5_2xlarge_3,3808,43,3861
138,speech_recognition,triton_t2_large_11,3314,569,3893
157,object_detection,triton_g4dn_xlarge_3,3889,13,3912
156,object_detection,triton_c5_2xlarge_5,3889,42,3941
158,speech_recognition,triton_g4dn_xlarge_4,3931,19,3960
159,image_classification,triton_t2_large_7,3944,67,4023
153,speech_recognition,triton_c5_2xlarge_1,3732,306,4050
162,question_answering,triton_t2_large_3,4060,32,4103
161,image_classification,triton_t2_large_8,4044,78,4133
148,speech_recognition,triton_t2_large_1,3548,577,4135
163,object_detection,triton_t2_large_4,4118,37,4165
166,image_classification,triton_c5_2xlarge_1,4133,27,4170
164,question_answering,triton_t2_large_11,4126,38,4175
167,image_classification,triton_c5_2xlarge_2,4156,29,4195
165,image_classification,triton_t2_large_12,4131,76,4218
150,speech_recognition,triton_t2_large_5,3653,572,4235
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
151,speech_recognition,triton_t2_large_2,3672,574,4256
171,question_answering,triton_g4dn_xlarge_4,4307,3,4321
172,question_answering,triton_t2_large_7,4319,31,4362
169,speech_recognition,triton_c5_2xlarge_5,4185,191,4387
173,object_detection,triton_t2_large_8,4335,46,4391
175,question_answering,triton_t2_large_3,4394,40,4444
178,question_answering,triton_t2_large_2,4412,32,4454
176,question_answering,triton_t2_large_4,4409,37,4456
174,image_classification,triton_t2_large_1,4382,80,4472
177,image_classification,triton_t2_large_5,4411,70,4491
180,question_answering,triton_t2_large_12,4456,32,4498
168,speech_recognition,triton_c5_2xlarge_3,4177,316,4505
179,image_classification,triton_t2_large_11,4444,80,4534
160,speech_recognition,triton_t2_large_6,3991,563,4564
181,question_answering,triton_c5_2xlarge_1,4624,19,4653
182,image_classification,triton_c5_2xlarge_2,4636,29,4675
185,object_detection,triton_g4dn_xlarge_3,4769,25,4804
186,speech_recognition,triton_g4dn_xlarge_4,4779,31,4821
188,question_answering,triton_t2_large_6,4823,36,4869
184,speech_recognition,triton_c5_2xlarge_5,4680,188,4878
190,question_answering,triton_t2_large_1,4883,37,4930
192,question_answering,triton_t2_large_4,4894,32,4936
183,speech_recognition,triton_c5_2xlarge_3,4660,313,4983
193,object_detection,triton_t2_large_5,4965,35,5010
194,object_detection,triton_t2_large_2,4999,38,5048
195,image_classification,triton_t2_large_11,5004,69,5084
197,question_answering,triton_c5_2xlarge_1,5101,18,5130
198,question_answering,triton_c5_2xlarge_2,5136,19,5166
201,object_detection,triton_g4dn_xlarge_3,5222,19,5252
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5278
200,image_classification,triton_c5_2xlarge_5,5221,47,5280
207,object_detection,triton_t2_large_2,5289,37,5336
208,question_answering,triton_t2_large_11,5298,31,5339
209,question_answering,triton_c5_2xlarge_1,5315,18,5344
204,image_classification,triton_t2_large_1,5265,77,5353
210,question_answering,triton_c5_2xlarge_2,5332,19,5362
211,question_answering,triton_c5_2xlarge_5,5339,19,5369
187,speech_recognition,triton_t2_large_7,4799,570,5379
212,image_classification,triton_g4dn_xlarge_3,5357,11,5379
213,object_detection,triton_g4dn_xlarge_4,5357,16,5384
189,speech_recognition,triton_t2_large_8,4831,600,5442
214,image_classification,triton_t2_large_7,5400,69,5480
191,speech_recognition,triton_t2_large_3,4892,580,5483
199,speech_recognition,triton_c5_2xlarge_3,5162,313,5485
218,image_classification,triton_c5_2xlarge_1,5462,25,5497
222,image_classification,triton_g4dn_xlarge_3,5493,8,5512
220,question_answering,triton_c5_2xlarge_3,5490,14,5514
216,image_classification,triton_t2_large_2,5442,74,5527
219,image_classification,triton_c5_2xlarge_2,5489,28,5527
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
196,speech_recognition,triton_t2_large_12,5031,576,5619
225,object_detection,triton_t2_large_8,5593,33,5638
224,image_classification,triton_t2_large_7,5564,67,5643
221,speech_recognition,triton_c5_2xlarge_5,5491,191,5693
226,image_classification,triton_t2_large_3,5611,78,5700
229,object_detection,triton_c5_2xlarge_1,5742,24,5776
227,image_classification,triton_t2_large_2,5701,77,5789
228,question_answering,triton_t2_large_12,5739,40,5789
203,speech_recognition,triton_t2_large_6,5256,565,5832
230,image_classification,triton_c5_2xlarge_2,5800,25,5836
205,speech_recognition,triton_t2_large_4,5265,571,5846
206,speech_recognition,triton_t2_large_5,5274,570,5855
231,image_classification,triton_c5_2xlarge_3,5815,44,5870
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_5,5850,35,5895
234,object_detection,triton_g4dn_xlarge_4,5901,11,5922
235,question_answering,triton_t2_large_7,5913,30,5953
215,speech_recognition,triton_t2_large_1,5415,574,5999
217,speech_recognition,triton_t2_large_11,5456,560,6028
237,question_answering,triton_t2_large_8,6009,36,6055
239,question_answering,triton_t2_large_3,6024,37,6072
241,object_detection,triton_t2_large_5,6084,37,6132
245,object_detection,triton_c5_2xlarge_1,6143,21,6175
242,image_classification,triton_t2_large_2,6087,78,6176
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
243,object_detection,triton_t2_large_11,6136,36,6183
244,question_answering,triton_t2_large_12,6141,32,6184
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
249,object_detection,triton_g4dn_xlarge_3,6262,16,6290
248,object_detection,triton_c5_2xlarge_5,6243,40,6294
252,image_classification,triton_t2_large_8,6380,70,6461
253,question_answering,triton_t2_large_3,6429,39,6479
236,speech_recognition,triton_t2_large_6,5946,560,6517
255,object_detection,triton_t2_large_2,6473,48,6532
258,question_answering,triton_c5_2xlarge_1,6503,19,6533
256,question_answering,triton_t2_large_11,6491,31,6533
257,object_detection,triton_t2_large_12,6499,35,6544
261,question_answering,triton_g4dn_xlarge_3,6536,3,6550
247,speech_recognition,triton_c5_2xlarge_3,6226,315,6553
259,object_detection,triton_c5_2xlarge_2,6508,37,6556
254,image_classification,triton_t2_large_5,6472,77,6560
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6567
260,image_classification,triton_c5_2xlarge_5,6521,45,6577
263,question_answering,triton_t2_large_6,6555,30,6595
238,speech_recognition,triton_t2_large_1,6021,573,6604
265,object_detection,triton_t2_large_3,6589,33,6633
264,image_classification,triton_t2_large_8,6566,75,6652
240,speech_recognition,triton_t2_large_4,6080,579,6670
266,image_classification,triton_t2_large_5,6589,77,6677
269,question_answering,triton_t2_large_12,6657,32,6700
267,image_classification,triton_t2_large_2,6621,69,6702
271,question_answering,triton_c5_2xlarge_2,6674,19,6703
270,image_classification,triton_c5_2xlarge_1,6669,30,6710
268,image_classification,triton_t2_large_11,6650,76,6738
272,question_answering,triton_c5_2xlarge_3,6756,13,6780
274,object_detection,triton_g4dn_xlarge_3,6784,12,6807
273,object_detection,triton_c5_2xlarge_5,6780,33,6824
275,question_answering,triton_g4dn_xlarge_4,6833,4,6848
251,speech_recognition,triton_t2_large_7,6286,561,6859
277,object_detection,triton_t2_large_6,6903,32,6946
279,question_answering,triton_t2_large_1,6968,39,7019
280,object_detection,triton_t2_large_3,6975,32,7019
281,object_detection,triton_t2_large_4,6980,35,7026
282,question_answering,triton_t2_large_5,7005,31,7048
283,image_classification,triton_t2_large_2,7009,77,7097
287,object_detection,triton_c5_2xlarge_2,7103,35,7149
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
286,speech_recognition,triton_c5_2xlarge_1,7090,220,7321
289,speech_recognition,triton_c5_2xlarge_5,7133,185,7328
291,image_classification,triton_g4dn_xlarge_4,7323,9,7344
292,object_detection,triton_t2_large_6,7349,36,7396
288,speech_recognition,triton_c5_2xlarge_3,7116,270,7397
293,object_detection,triton_t2_large_1,7349,52,7412
294,object_detection,triton_t2_large_3,7376,40,7427
276,speech_recognition,triton_t2_large_7,6870,564,7445
296,question_answering,triton_t2_large_5,7405,31,7447
298,question_answering,triton_c5_2xlarge_1,7450,18,7480
297,image_classification,triton_t2_large_2,7414,77,7503
278,speech_recognition,triton_t2_large_8,6953,596,7561
299,image_classification,triton_c5_2xlarge_2,7546,26,7584
284,speech_recognition,triton_t2_large_11,7057,561,7629
300,image_classification,triton_c5_2xlarge_3,7587,42,7640
301,image_classification,triton_c5_2xlarge_5,7597,42,7651
285,speech_recognition,triton_t2_large_12,7075,572,7658
302,image_classification,triton_g4dn_xlarge_3,7659,9,7679
303,speech_recognition,triton_g4dn_xlarge_4,7660,25,7697
304,question_answering,triton_t2_large_7,7661,35,7706
307,question_answering,triton_t2_large_1,7772,31,7814
305,image_classification,triton_t2_large_6,7730,74,7816
306,image_classification,triton_t2_large_8,7740,77,7829
309,question_answering,triton_t2_large_5,7850,32,7893
308,image_classification,triton_t2_large_3,7815,70,7896
310,object_detection,triton_t2_large_2,7866,39,7917
313,question_answering,triton_c5_2xlarge_1,7934,18,7963
295,speech_recognition,triton_t2_large_4,7396,578,7985
316,object_detection,triton_c5_2xlarge_5,8010,31,8053
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8057
318,question_answering,triton_g4dn_xlarge_4,8115,4,8130
315,speech_recognition,triton_c5_2xlarge_3,7976,179,8167
314,speech_recognition,triton_c5_2xlarge_2,7962,196,8169
320,object_detection,triton_t2_large_6,8153,26,8190
322,object_detection,triton_t2_large_1,8217,30,8258
323,question_answering,triton_t2_large_3,8258,33,8302
324,object_detection,triton_t2_large_4,8263,39,8313
327,object_detection,triton_c5_2xlarge_1,8310,25,8346
328,image_classification,triton_c5_2xlarge_2,8350,25,8386
325,image_classification,triton_t2_large_5,8300,77,8389
329,object_detection,triton_c5_2xlarge_3,8375,35,8421
331,object_detection,triton_g4dn_xlarge_3,8402,10,8424
330,image_classification,triton_c5_2xlarge_5,8391,25,8428
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
311,speech_recognition,triton_t2_large_11,7909,563,8483
312,speech_recognition,triton_t2_large_12,7914,587,8512
334,question_answering,triton_t2_large_1,8565,31,8607
333,image_classification,triton_t2_large_6,8554,71,8636
335,object_detection,triton_t2_large_3,8599,33,8644
319,speech_recognition,triton_t2_large_7,8118,561,8691
337,object_detection,triton_t2_large_5,8685,38,8733
339,object_detection,triton_t2_large_12,8714,32,8759
344,object_detection,triton_g4dn_xlarge_3,8748,11,8771
341,object_detection,triton_c5_2xlarge_2,8729,33,8774
338,image_classification,triton_t2_large_11,8695,77,8784
342,image_classification,triton_c5_2xlarge_3,8732,43,8786
343,object_detection,triton_c5_2xlarge_5,8748,33,8793
345,question_answering,triton_g4dn_xlarge_4,8788,3,8803
321,speech_recognition,triton_t2_large_8,8201,602,8814
346,question_answering,triton_t2_large_7,8826,30,8867
326,speech_recognition,triton_t2_large_2,8305,573,8889
349,question_answering,triton_t2_large_1,8860,31,8902
340,speech_recognition,triton_c5_2xlarge_1,8715,177,8904
347,image_classification,triton_t2_large_6,8833,72,8916
350,question_answering,triton_t2_large_3,8884,33,8929
352,object_detection,triton_t2_large_2,8920,38,8969
355,image_classification,triton_c5_2xlarge_1,8946,24,8981
354,question_answering,triton_t2_large_12,8945,32,8988
351,image_classification,triton_t2_large_5,8911,68,8991
356,image_classification,triton_c5_2xlarge_2,8958,25,8995
357,question_answering,triton_c5_2xlarge_3,8971,18,9001
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
358,image_classification,triton_c5_2xlarge_5,8995,24,9030
360,speech_recognition,triton_g4dn_xlarge_4,9055,20,9088
362,object_detection,triton_t2_large_6,9069,29,9109
363,object_detection,triton_t2_large_1,9071,36,9119
361,image_classification,triton_t2_large_7,9056,68,9136
365,object_detection,triton_t2_large_5,9112,27,9150
364,question_answering,triton_t2_large_3,9111,32,9155
366,object_detection,triton_t2_large_2,9138,36,9186
336,speech_recognition,triton_t2_large_4,8618,570,9200
368,image_classification,triton_c5_2xlarge_1,9193,28,9233
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
367,image_classification,triton_t2_large_12,9164,68,9244
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
371,question_answering,triton_c5_2xlarge_5,9265,13,9289
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9299
374,question_answering,triton_t2_large_7,9279,30,9321
376,object_detection,triton_t2_large_1,9296,34,9341
375,image_classification,triton_t2_large_6,9296,72,9379
378,image_classification,triton_t2_large_4,9318,74,9405
370,speech_recognition,triton_c5_2xlarge_3,9244,185,9441
348,speech_recognition,triton_t2_large_8,8850,591,9452
353,speech_recognition,triton_t2_large_11,8935,567,9513
380,image_classification,triton_t2_large_2,9425,78,9514
382,question_answering,triton_c5_2xlarge_1,9532,18,9562
383,image_classification,triton_c5_2xlarge_2,9576,26,9613
384,object_detection,triton_c5_2xlarge_3,9586,30,9629
385,object_detection,triton_c5_2xlarge_5,9635,33,9681
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9685
387,image_classification,triton_g4dn_xlarge_4,9727,9,9748
388,object_detection,triton_t2_large_7,9798,34,9844
390,object_detection,triton_t2_large_8,9823,34,9869
391,question_answering,triton_t2_large_1,9824,34,9869
377,speech_recognition,triton_t2_large_3,9303,573,9888
389,image_classification,triton_t2_large_6,9821,67,9900
379,speech_recognition,triton_t2_large_5,9325,573,9910
393,object_detection,triton_t2_large_2,9894,39,9944
392,image_classification,triton_t2_large_4,9858,76,9945
395,image_classification,triton_c5_2xlarge_1,9978,26,10015
394,question_answering,triton_t2_large_11,9970,36,10018
381,speech_recognition,triton_t2_large_12,9452,583,10046
397,object_detection,triton_c5_2xlarge_3,10093,39,10144
398,object_detection,triton_c5_2xlarge_5,10096,37,10145
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10169
396,speech_recognition,triton_c5_2xlarge_2,9988,188,10188
400,image_classification,triton_g4dn_xlarge_4,10174,9,10195
402,question_answering,triton_t2_large_6,10209,35,10257
403,object_detection,triton_t2_large_8,10216,31,10259
404,question_answering,triton_t2_large_1,10251,34,10297
405,image_classification,triton_t2_large_3,10272,80,10363
406,object_detection,triton_t2_large_4,10353,35,10401
410,object_detection,triton_t2_large_12,10415,39,10467
412,question_answering,triton_c5_2xlarge_2,10463,19,10493
413,question_answering,triton_c5_2xlarge_3,10542,19,10573
414,object_detection,triton_c5_2xlarge_5,10553,32,10598
415,object_detection,triton_g4dn_xlarge_3,10579,11,10603
416,question_answering,triton_g4dn_xlarge_4,10610,4,10626
411,speech_recognition,triton_c5_2xlarge_1,10456,195,10663
418,object_detection,triton_t2_large_8,10691,32,10735
401,speech_recognition,triton_t2_large_7,10178,566,10755
417,image_classification,triton_t2_large_6,10676,71,10759
420,object_detection,triton_t2_large_3,10806,37,10855
421,question_answering,triton_t2_large_4,10846,36,10894
423,question_answering,triton_c5_2xlarge_1,10925,19,10956
422,object_detection,triton_t2_large_12,10914,30,10956
407,speech_recognition,triton_t2_large_5,10374,581,10967
408,speech_recognition,triton_t2_large_2,10382,575,10968
409,speech_recognition,triton_t2_large_11,10388,577,10978
424,object_detection,triton_c5_2xlarge_2,11039,37,11088
427,image_classification,triton_g4dn_xlarge_3,11072,9,11093
425,image_classification,triton_c5_2xlarge_3,11051,43,11105
426,image_classification,triton_c5_2xlarge_5,11070,26,11109
428,image_classification,triton_g4dn_xlarge_4,11090,9,11112
430,object_detection,triton_t2_large_6,11154,26,11192
431,object_detection,triton_t2_large_8,11163,34,11209
419,speech_recognition,triton_t2_large_1,10722,587,11321
435,question_answering,triton_t2_large_2,11290,40,11342
436,question_answering,triton_t2_large_11,11292,38,11342
434,object_detection,triton_t2_large_5,11287,45,11343
438,question_answering,triton_c5_2xlarge_1,11344,18,11374
439,image_classification,triton_c5_2xlarge_2,11347,24,11383
440,object_detection,triton_c5_2xlarge_3,11356,30,11398
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_5,11390,30,11432
443,question_answering,triton_g4dn_xlarge_4,11473,3,11488
444,object_detection,triton_t2_large_6,11487,26,11525
445,question_answering,triton_t2_large_8,11536,35,11584
446,object_detection,triton_t2_large_1,11543,42,11597
447,object_detection,triton_t2_large_5,11552,35,11599
448,question_answering,triton_t2_large_2,11648,31,11691
450,image_classification,triton_c5_2xlarge_1,11654,25,11691
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
429,speech_recognition,triton_t2_large_7,11132,565,11709
452,image_classification,triton_c5_2xlarge_3,11677,42,11731
454,object_detection,triton_g4dn_xlarge_3,11728,10,11750
453,image_classification,triton_c5_2xlarge_5,11722,23,11757
455,object_detection,triton_g4dn_xlarge_4,11753,11,11776
432,speech_recognition,triton_t2_large_3,11243,582,11836
433,speech_recognition,triton_t2_large_4,11274,567,11853
456,image_classification,triton_t2_large_7,11802,67,11882
437,speech_recognition,triton_t2_large_12,11302,585,11900
459,object_detection,triton_t2_large_1,11860,35,11907
458,image_classification,triton_t2_large_8,11833,78,11923
460,question_answering,triton_t2_large_3,11891,33,11936
462,object_detection,triton_t2_large_5,11912,36,11960
461,image_classification,triton_t2_large_4,11895,70,11976
463,question_answering,triton_t2_large_2,11927,38,11977
464,object_detection,triton_t2_large_12,11939,33,11984
466,object_detection,triton_c5_2xlarge_2,11965,33,12010
467,object_detection,triton_c5_2xlarge_3,11974,30,12016
468,image_classification,triton_c5_2xlarge_5,12014,24,12050
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12095
465,speech_recognition,triton_c5_2xlarge_1,11962,184,12158
471,image_classification,triton_t2_large_7,12084,74,12170
472,object_detection,triton_t2_large_8,12128,30,12171
473,question_answering,triton_t2_large_1,12156,31,12200
449,speech_recognition,triton_t2_large_11,11648,570,12230
475,image_classification,triton_t2_large_4,12209,77,12298
477,question_answering,triton_t2_large_2,12260,31,12303
476,object_detection,triton_t2_large_5,12257,35,12304
482,question_answering,triton_c5_2xlarge_3,12316,19,12347
484,image_classification,triton_g4dn_xlarge_3,12334,7,12354
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12372
478,image_classification,triton_t2_large_11,12284,78,12374
479,image_classification,triton_t2_large_12,12284,77,12374
457,speech_recognition,triton_t2_large_6,11831,568,12412
480,speech_recognition,triton_c5_2xlarge_1,12288,176,12476
487,image_classification,triton_t2_large_6,12402,78,12493
481,speech_recognition,triton_c5_2xlarge_2,12310,178,12501
483,speech_recognition,triton_c5_2xlarge_5,12323,189,12524
488,image_classification,triton_t2_large_8,12454,78,12545
491,object_detection,triton_t2_large_5,12511,39,12562
490,image_classification,triton_t2_large_4,12498,69,12580
495,question_answering,triton_c5_2xlarge_1,12551,18,12582
493,question_answering,triton_t2_large_11,12545,31,12589
492,object_detection,triton_t2_large_2,12539,45,12596
496,image_classification,triton_c5_2xlarge_2,12567,25,12605
499,image_classification,triton_g4dn_xlarge_3,12626,8,12647
497,object_detection,triton_c5_2xlarge_3,12615,29,12657
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12664
498,object_detection,triton_c5_2xlarge_5,12623,29,12665
502,question_answering,triton_t2_large_8,12647,35,12695
501,image_classification,triton_t2_large_6,12635,74,12721
506,question_answering,triton_t2_large_11,12679,38,12730
503,image_classification,triton_t2_large_4,12667,75,12754
507,question_answering,triton_c5_2xlarge_1,12726,18,12756
474,speech_recognition,triton_t2_large_3,12172,581,12766
509,object_detection,triton_c5_2xlarge_3,12826,25,12863
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12933
486,speech_recognition,triton_t2_large_7,12387,562,12962
512,image_classification,triton_g4dn_xlarge_4,12955,8,12976
508,speech_recognition,triton_c5_2xlarge_2,12816,180,13009
489,speech_recognition,triton_t2_large_1,12454,569,13036
513,image_classification,triton_t2_large_7,12957,73,13043
514,image_classification,triton_t2_large_6,12961,71,13044
516,image_classification,triton_t2_large_3,12995,70,13078
510,speech_recognition,triton_c5_2xlarge_5,12887,202,13103
518,question_answering,triton_t2_large_11,13063,31,13107
