task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,speech_recognition,triton_t2_large_12,1267,571,1848
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
80,speech_recognition,triton_c5_2xlarge_1,1759,173,1942
87,object_detection,triton_t2_large_8,1923,30,1963
86,image_classification,triton_t2_large_6,1883,71,1964
88,question_answering,triton_t2_large_3,1947,38,1995
89,object_detection,triton_t2_large_5,1991,39,2039
90,object_detection,triton_t2_large_2,2020,38,2067
65,speech_recognition,triton_t2_large_1,1526,569,2105
67,speech_recognition,triton_t2_large_4,1603,564,2177
91,object_detection,triton_t2_large_11,2163,37,2210
92,image_classification,triton_t2_large_12,2164,79,2253
75,speech_recognition,triton_t2_large_7,1694,565,2269
94,question_answering,triton_c5_2xlarge_2,2242,19,2271
93,object_detection,triton_c5_2xlarge_1,2241,22,2274
96,object_detection,triton_c5_2xlarge_5,2289,31,2329
97,image_classification,triton_g4dn_xlarge_3,2334,8,2352
98,question_answering,triton_g4dn_xlarge_4,2365,4,2378
100,object_detection,triton_t2_large_6,2393,35,2440
95,speech_recognition,triton_c5_2xlarge_3,2252,178,2441
99,image_classification,triton_t2_large_7,2375,76,2460
102,object_detection,triton_t2_large_1,2411,39,2460
101,image_classification,triton_t2_large_8,2394,73,2477
103,image_classification,triton_t2_large_3,2441,74,2526
104,image_classification,triton_t2_large_4,2442,78,2530
105,image_classification,triton_t2_large_5,2471,78,2558
106,object_detection,triton_t2_large_2,2535,37,2582
107,object_detection,triton_t2_large_11,2539,36,2585
109,image_classification,triton_c5_2xlarge_1,2630,22,2662
112,question_answering,triton_c5_2xlarge_5,2633,21,2664
111,object_detection,triton_c5_2xlarge_3,2631,27,2667
113,object_detection,triton_g4dn_xlarge_3,2653,11,2674
110,image_classification,triton_c5_2xlarge_2,2631,38,2678
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2708
115,object_detection,triton_t2_large_7,2682,31,2723
116,question_answering,triton_t2_large_6,2691,37,2737
118,object_detection,triton_t2_large_1,2733,29,2772
117,image_classification,triton_t2_large_8,2722,78,2811
119,question_answering,triton_t2_large_3,2789,38,2837
120,image_classification,triton_t2_large_4,2815,75,2900
122,object_detection,triton_t2_large_2,2858,36,2904
121,image_classification,triton_t2_large_5,2826,70,2906
124,image_classification,triton_c5_2xlarge_1,2878,22,2910
126,question_answering,triton_c5_2xlarge_3,2900,13,2922
128,question_answering,triton_g4dn_xlarge_3,2915,3,2929
127,question_answering,triton_c5_2xlarge_5,2908,19,2938
123,image_classification,triton_t2_large_11,2874,77,2961
129,question_answering,triton_g4dn_xlarge_4,2981,3,2994
130,object_detection,triton_t2_large_7,3015,50,3075
125,speech_recognition,triton_c5_2xlarge_2,2899,182,3092
132,image_classification,triton_t2_large_8,3099,69,3178
108,speech_recognition,triton_t2_large_12,2605,580,3195
133,question_answering,triton_t2_large_1,3197,32,3239
137,object_detection,triton_t2_large_2,3267,35,3312
135,object_detection,triton_t2_large_4,3241,61,3312
136,object_detection,triton_t2_large_5,3265,40,3315
139,question_answering,triton_t2_large_12,3359,37,3406
140,object_detection,triton_c5_2xlarge_1,3410,27,3447
142,object_detection,triton_c5_2xlarge_3,3430,29,3470
144,question_answering,triton_g4dn_xlarge_3,3494,3,3508
145,image_classification,triton_g4dn_xlarge_4,3495,14,3519
147,question_answering,triton_t2_large_8,3520,42,3572
146,image_classification,triton_t2_large_7,3501,73,3583
141,speech_recognition,triton_c5_2xlarge_2,3413,182,3605
149,object_detection,triton_t2_large_4,3588,29,3628
131,speech_recognition,triton_t2_large_6,3072,560,3642
143,speech_recognition,triton_c5_2xlarge_5,3464,188,3662
152,image_classification,triton_t2_large_12,3722,78,3810
134,speech_recognition,triton_t2_large_3,3230,592,3833
154,question_answering,triton_c5_2xlarge_2,3804,19,3834
155,image_classification,triton_c5_2xlarge_3,3808,39,3857
138,speech_recognition,triton_t2_large_11,3314,568,3893
157,object_detection,triton_g4dn_xlarge_3,3889,13,3913
153,speech_recognition,triton_c5_2xlarge_1,3732,174,3917
156,object_detection,triton_c5_2xlarge_5,3889,29,3929
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3960
159,image_classification,triton_t2_large_7,3944,73,4028
162,question_answering,triton_t2_large_3,4060,36,4107
148,speech_recognition,triton_t2_large_1,3548,572,4130
161,image_classification,triton_t2_large_8,4044,78,4133
163,object_detection,triton_t2_large_4,4118,36,4164
166,image_classification,triton_c5_2xlarge_1,4133,21,4165
164,question_answering,triton_t2_large_11,4126,31,4167
167,image_classification,triton_c5_2xlarge_2,4156,22,4189
165,image_classification,triton_t2_large_12,4131,70,4212
150,speech_recognition,triton_t2_large_5,3653,588,4251
151,speech_recognition,triton_t2_large_2,3672,571,4253
170,image_classification,triton_g4dn_xlarge_3,4235,8,4254
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
168,speech_recognition,triton_c5_2xlarge_3,4177,177,4364
172,question_answering,triton_t2_large_7,4319,37,4367
173,object_detection,triton_t2_large_8,4335,36,4381
169,speech_recognition,triton_c5_2xlarge_5,4185,190,4386
175,question_answering,triton_t2_large_3,4394,32,4436
176,question_answering,triton_t2_large_4,4409,40,4460
178,question_answering,triton_t2_large_2,4412,38,4460
174,image_classification,triton_t2_large_1,4382,76,4468
177,image_classification,triton_t2_large_5,4411,71,4492
180,question_answering,triton_t2_large_12,4456,32,4499
179,image_classification,triton_t2_large_11,4444,79,4534
160,speech_recognition,triton_t2_large_6,3991,556,4558
181,question_answering,triton_c5_2xlarge_1,4624,19,4653
182,image_classification,triton_c5_2xlarge_2,4636,22,4668
185,object_detection,triton_g4dn_xlarge_3,4769,13,4793
186,speech_recognition,triton_g4dn_xlarge_4,4779,24,4815
183,speech_recognition,triton_c5_2xlarge_3,4660,177,4848
188,question_answering,triton_t2_large_6,4823,34,4869
184,speech_recognition,triton_c5_2xlarge_5,4680,188,4878
190,question_answering,triton_t2_large_1,4883,36,4930
192,question_answering,triton_t2_large_4,4894,31,4936
193,object_detection,triton_t2_large_5,4965,44,5019
194,object_detection,triton_t2_large_2,4999,38,5047
195,image_classification,triton_t2_large_11,5004,75,5089
197,question_answering,triton_c5_2xlarge_1,5101,18,5130
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
201,object_detection,triton_g4dn_xlarge_3,5222,11,5244
200,image_classification,triton_c5_2xlarge_5,5221,46,5277
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5278
207,object_detection,triton_t2_large_2,5289,33,5332
209,question_answering,triton_c5_2xlarge_1,5315,18,5344
208,question_answering,triton_t2_large_11,5298,37,5346
199,speech_recognition,triton_c5_2xlarge_3,5162,177,5350
204,image_classification,triton_t2_large_1,5265,78,5353
210,question_answering,triton_c5_2xlarge_2,5332,19,5362
211,question_answering,triton_c5_2xlarge_5,5339,19,5369
212,image_classification,triton_g4dn_xlarge_3,5357,9,5377
213,object_detection,triton_g4dn_xlarge_4,5357,11,5378
187,speech_recognition,triton_t2_large_7,4799,570,5380
189,speech_recognition,triton_t2_large_8,4831,595,5437
191,speech_recognition,triton_t2_large_3,4892,574,5476
214,image_classification,triton_t2_large_7,5400,67,5477
218,image_classification,triton_c5_2xlarge_1,5462,23,5495
222,image_classification,triton_g4dn_xlarge_3,5493,8,5512
220,question_answering,triton_c5_2xlarge_3,5490,12,5512
219,image_classification,triton_c5_2xlarge_2,5489,22,5521
216,image_classification,triton_t2_large_2,5442,73,5526
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
196,speech_recognition,triton_t2_large_12,5031,582,5623
224,image_classification,triton_t2_large_7,5564,68,5643
225,object_detection,triton_t2_large_8,5593,41,5645
221,speech_recognition,triton_c5_2xlarge_5,5491,189,5690
226,image_classification,triton_t2_large_3,5611,74,5696
229,object_detection,triton_c5_2xlarge_1,5742,24,5777
228,question_answering,triton_t2_large_12,5739,37,5786
227,image_classification,triton_t2_large_2,5701,81,5792
230,image_classification,triton_c5_2xlarge_2,5800,21,5832
203,speech_recognition,triton_t2_large_6,5256,566,5833
205,speech_recognition,triton_t2_large_4,5265,578,5853
206,speech_recognition,triton_t2_large_5,5274,574,5859
231,image_classification,triton_c5_2xlarge_3,5815,38,5864
233,question_answering,triton_g4dn_xlarge_3,5863,3,5878
232,object_detection,triton_c5_2xlarge_5,5850,23,5883
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_t2_large_7,5913,30,5953
215,speech_recognition,triton_t2_large_1,5415,581,6006
217,speech_recognition,triton_t2_large_11,5456,566,6034
237,question_answering,triton_t2_large_8,6009,40,6060
239,question_answering,triton_t2_large_3,6024,36,6071
241,object_detection,triton_t2_large_5,6084,41,6135
242,image_classification,triton_t2_large_2,6087,76,6174
245,object_detection,triton_c5_2xlarge_1,6143,22,6176
243,object_detection,triton_t2_large_11,6136,33,6179
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
244,question_answering,triton_t2_large_12,6141,39,6191
248,object_detection,triton_c5_2xlarge_5,6243,23,6276
249,object_detection,triton_g4dn_xlarge_3,6262,11,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6289
247,speech_recognition,triton_c5_2xlarge_3,6226,177,6413
252,image_classification,triton_t2_large_8,6380,74,6464
253,question_answering,triton_t2_large_3,6429,39,6480
236,speech_recognition,triton_t2_large_6,5946,560,6516
255,object_detection,triton_t2_large_2,6473,34,6517
258,question_answering,triton_c5_2xlarge_1,6503,19,6533
256,question_answering,triton_t2_large_11,6491,35,6536
257,object_detection,triton_t2_large_12,6499,40,6550
259,object_detection,triton_c5_2xlarge_2,6508,32,6550
254,image_classification,triton_t2_large_5,6472,78,6560
261,question_answering,triton_c5_2xlarge_5,6536,19,6566
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6567
263,question_answering,triton_g4dn_xlarge_4,6555,3,6569
260,image_classification,triton_c5_2xlarge_3,6521,38,6571
238,speech_recognition,triton_t2_large_1,6021,569,6601
265,object_detection,triton_t2_large_8,6589,26,6626
264,image_classification,triton_t2_large_6,6566,73,6650
240,speech_recognition,triton_t2_large_4,6080,570,6661
266,image_classification,triton_t2_large_3,6589,79,6679
269,question_answering,triton_t2_large_11,6657,31,6698
267,image_classification,triton_t2_large_5,6621,68,6700
271,question_answering,triton_c5_2xlarge_1,6674,18,6703
268,image_classification,triton_t2_large_2,6650,75,6735
270,image_classification,triton_t2_large_12,6669,78,6758
272,question_answering,triton_c5_2xlarge_2,6756,12,6780
273,object_detection,triton_c5_2xlarge_3,6780,22,6813
274,object_detection,triton_c5_2xlarge_5,6784,23,6817
275,question_answering,triton_g4dn_xlarge_3,6833,3,6848
251,speech_recognition,triton_t2_large_7,6286,568,6864
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6900
277,object_detection,triton_t2_large_7,6903,27,6942
279,question_answering,triton_t2_large_8,6968,42,7021
280,object_detection,triton_t2_large_1,6975,37,7023
281,object_detection,triton_t2_large_3,6980,37,7028
282,question_answering,triton_t2_large_4,7005,31,7047
283,image_classification,triton_t2_large_5,7009,78,7098
287,object_detection,triton_c5_2xlarge_1,7103,22,7136
288,speech_recognition,triton_c5_2xlarge_2,7116,179,7306
289,speech_recognition,triton_c5_2xlarge_3,7133,177,7321
291,image_classification,triton_g4dn_xlarge_3,7323,8,7344
292,object_detection,triton_g4dn_xlarge_4,7349,11,7370
293,object_detection,triton_t2_large_7,7349,34,7394
294,object_detection,triton_t2_large_8,7376,33,7420
290,speech_recognition,triton_c5_2xlarge_5,7236,187,7434
296,question_answering,triton_t2_large_3,7405,40,7456
297,image_classification,triton_t2_large_4,7414,75,7500
298,question_answering,triton_t2_large_5,7450,38,7500
278,speech_recognition,triton_t2_large_6,6953,557,7521
299,image_classification,triton_c5_2xlarge_1,7546,22,7580
300,image_classification,triton_c5_2xlarge_2,7587,21,7620
301,image_classification,triton_c5_2xlarge_3,7597,39,7646
284,speech_recognition,triton_t2_large_2,7057,583,7651
285,speech_recognition,triton_t2_large_11,7075,570,7656
304,question_answering,triton_g4dn_xlarge_4,7661,3,7675
286,speech_recognition,triton_t2_large_12,7090,577,7678
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
302,image_classification,triton_c5_2xlarge_5,7659,43,7713
305,image_classification,triton_t2_large_7,7730,71,7812
307,question_answering,triton_t2_large_8,7772,36,7819
306,image_classification,triton_t2_large_6,7740,71,7824
308,image_classification,triton_t2_large_3,7815,70,7896
309,question_answering,triton_t2_large_4,7850,36,7897
310,object_detection,triton_t2_large_5,7866,38,7916
295,speech_recognition,triton_t2_large_1,7396,571,7979
313,question_answering,triton_t2_large_12,7934,37,7982
316,object_detection,triton_c5_2xlarge_3,8010,24,8046
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8148
314,speech_recognition,triton_c5_2xlarge_1,7962,177,8151
315,speech_recognition,triton_c5_2xlarge_2,7976,178,8165
320,object_detection,triton_t2_large_7,8153,27,8193
317,speech_recognition,triton_c5_2xlarge_5,8027,188,8227
322,object_detection,triton_t2_large_8,8217,33,8261
323,question_answering,triton_t2_large_1,8258,36,8305
324,object_detection,triton_t2_large_3,8263,42,8317
327,object_detection,triton_t2_large_12,8310,35,8356
325,image_classification,triton_t2_large_4,8300,70,8381
328,image_classification,triton_c5_2xlarge_1,8350,21,8382
329,object_detection,triton_c5_2xlarge_2,8375,31,8417
331,object_detection,triton_c5_2xlarge_5,8402,23,8437
330,image_classification,triton_c5_2xlarge_3,8391,38,8440
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
312,speech_recognition,triton_t2_large_11,7914,570,8496
311,speech_recognition,triton_t2_large_2,7909,593,8513
333,image_classification,triton_g4dn_xlarge_4,8554,8,8574
334,question_answering,triton_t2_large_7,8565,39,8615
335,object_detection,triton_t2_large_8,8599,34,8644
337,object_detection,triton_t2_large_3,8685,38,8736
339,object_detection,triton_t2_large_2,8714,36,8763
342,image_classification,triton_c5_2xlarge_1,8732,21,8765
321,speech_recognition,triton_t2_large_6,8201,558,8771
341,object_detection,triton_t2_large_12,8729,32,8773
338,image_classification,triton_t2_large_4,8695,68,8774
343,object_detection,triton_c5_2xlarge_2,8748,23,8783
344,object_detection,triton_c5_2xlarge_3,8748,26,8785
345,question_answering,triton_c5_2xlarge_5,8788,19,8819
346,question_answering,triton_g4dn_xlarge_3,8826,3,8842
347,image_classification,triton_g4dn_xlarge_4,8833,8,8853
326,speech_recognition,triton_t2_large_5,8305,583,8899
349,question_answering,triton_t2_large_6,8860,34,8905
350,question_answering,triton_t2_large_8,8884,39,8935
352,object_detection,triton_t2_large_4,8920,33,8965
356,image_classification,triton_c5_2xlarge_1,8958,20,8990
351,image_classification,triton_t2_large_3,8911,69,8991
354,question_answering,triton_t2_large_2,8945,39,8995
357,question_answering,triton_c5_2xlarge_2,8971,12,8995
355,image_classification,triton_t2_large_12,8946,76,9033
358,image_classification,triton_c5_2xlarge_3,8995,39,9045
359,question_answering,triton_c5_2xlarge_5,9014,19,9046
361,image_classification,triton_g4dn_xlarge_4,9056,8,9076
360,speech_recognition,triton_g4dn_xlarge_3,9055,20,9086
362,object_detection,triton_t2_large_6,9069,32,9112
363,object_detection,triton_t2_large_8,9071,33,9115
364,question_answering,triton_t2_large_3,9111,33,9155
365,object_detection,triton_t2_large_4,9112,33,9156
366,object_detection,triton_t2_large_2,9138,32,9183
336,speech_recognition,triton_t2_large_1,8618,577,9207
368,image_classification,triton_c5_2xlarge_1,9193,21,9226
369,question_answering,triton_c5_2xlarge_2,9204,12,9229
367,image_classification,triton_t2_large_12,9164,69,9245
372,question_answering,triton_g4dn_xlarge_3,9268,3,9283
371,question_answering,triton_c5_2xlarge_5,9265,19,9296
340,speech_recognition,triton_t2_large_11,8715,570,9297
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9299
374,question_answering,triton_t2_large_6,9279,30,9320
376,object_detection,triton_t2_large_1,9296,38,9347
375,image_classification,triton_t2_large_8,9296,75,9384
378,image_classification,triton_t2_large_4,9318,76,9406
348,speech_recognition,triton_t2_large_7,8850,568,9431
370,speech_recognition,triton_c5_2xlarge_3,9244,178,9434
380,image_classification,triton_t2_large_11,9425,76,9513
353,speech_recognition,triton_t2_large_5,8935,577,9523
382,question_answering,triton_c5_2xlarge_1,9532,18,9562
383,image_classification,triton_c5_2xlarge_2,9576,23,9612
384,object_detection,triton_c5_2xlarge_3,9586,22,9620
385,object_detection,triton_c5_2xlarge_5,9635,27,9674
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9686
387,image_classification,triton_g4dn_xlarge_4,9727,8,9747
388,object_detection,triton_t2_large_7,9798,32,9842
390,object_detection,triton_t2_large_8,9823,37,9872
391,question_answering,triton_t2_large_1,9824,39,9875
377,speech_recognition,triton_t2_large_3,9303,584,9899
389,image_classification,triton_t2_large_6,9821,75,9908
379,speech_recognition,triton_t2_large_2,9325,580,9917
392,image_classification,triton_t2_large_4,9858,69,9939
393,object_detection,triton_t2_large_5,9894,39,9945
394,question_answering,triton_t2_large_2,9970,31,10013
381,speech_recognition,triton_t2_large_12,9452,583,10048
395,image_classification,triton_t2_large_11,9978,76,10066
398,object_detection,triton_c5_2xlarge_3,10096,24,10131
397,object_detection,triton_c5_2xlarge_2,10093,27,10132
396,speech_recognition,triton_c5_2xlarge_1,9988,176,10176
400,image_classification,triton_g4dn_xlarge_3,10174,8,10195
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10208
402,question_answering,triton_t2_large_7,10209,34,10255
403,object_detection,triton_t2_large_6,10216,30,10258
404,question_answering,triton_t2_large_8,10251,36,10298
399,speech_recognition,triton_c5_2xlarge_5,10138,189,10340
405,image_classification,triton_t2_large_1,10272,70,10354
406,object_detection,triton_t2_large_3,10353,40,10404
410,object_detection,triton_t2_large_11,10415,40,10466
412,question_answering,triton_c5_2xlarge_1,10463,18,10494
413,question_answering,triton_c5_2xlarge_2,10542,12,10566
414,object_detection,triton_c5_2xlarge_3,10553,23,10589
415,object_detection,triton_c5_2xlarge_5,10579,25,10616
416,question_answering,triton_g4dn_xlarge_3,10610,4,10626
417,image_classification,triton_g4dn_xlarge_4,10676,8,10697
418,object_detection,triton_t2_large_7,10691,37,10740
420,object_detection,triton_t2_large_8,10806,30,10848
421,question_answering,triton_t2_large_1,10846,31,10890
407,speech_recognition,triton_t2_large_4,10374,567,10952
422,object_detection,triton_t2_large_3,10914,33,10960
423,question_answering,triton_t2_large_11,10925,31,10968
408,speech_recognition,triton_t2_large_5,10382,575,10969
409,speech_recognition,triton_t2_large_2,10388,572,10971
411,speech_recognition,triton_t2_large_12,10456,570,11038
424,object_detection,triton_t2_large_12,11039,30,11083
425,image_classification,triton_c5_2xlarge_1,11051,23,11086
426,image_classification,triton_c5_2xlarge_2,11070,25,11107
427,image_classification,triton_c5_2xlarge_3,11072,39,11124
428,image_classification,triton_c5_2xlarge_5,11090,43,11145
429,speech_recognition,triton_g4dn_xlarge_3,11132,20,11163
430,object_detection,triton_g4dn_xlarge_4,11154,11,11176
431,object_detection,triton_t2_large_7,11163,43,11220
419,speech_recognition,triton_t2_large_6,10722,568,11301
435,question_answering,triton_t2_large_4,11290,35,11337
434,object_detection,triton_t2_large_3,11287,39,11338
436,question_answering,triton_t2_large_5,11292,39,11342
438,question_answering,triton_t2_large_11,11344,35,11391
440,object_detection,triton_c5_2xlarge_1,11356,29,11397
442,question_answering,triton_c5_2xlarge_3,11393,12,11417
441,object_detection,triton_c5_2xlarge_2,11390,24,11426
439,image_classification,triton_t2_large_12,11347,70,11429
443,question_answering,triton_c5_2xlarge_5,11473,19,11504
444,object_detection,triton_g4dn_xlarge_3,11487,11,11510
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
446,object_detection,triton_t2_large_7,11543,30,11586
447,object_detection,triton_t2_large_6,11552,32,11596
448,question_answering,triton_t2_large_3,11648,33,11693
451,question_answering,triton_t2_large_11,11664,37,11714
453,image_classification,triton_c5_2xlarge_1,11722,21,11755
450,image_classification,triton_t2_large_5,11654,91,11757
454,object_detection,triton_c5_2xlarge_2,11728,23,11763
452,image_classification,triton_t2_large_12,11677,77,11766
455,object_detection,triton_c5_2xlarge_3,11753,23,11788
432,speech_recognition,triton_t2_large_8,11243,591,11846
458,image_classification,triton_g4dn_xlarge_4,11833,8,11853
456,image_classification,triton_c5_2xlarge_5,11802,43,11858
433,speech_recognition,triton_t2_large_1,11274,573,11860
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
437,speech_recognition,triton_t2_large_2,11302,577,11891
459,object_detection,triton_t2_large_7,11860,34,11906
460,question_answering,triton_t2_large_6,11891,34,11937
462,object_detection,triton_t2_large_1,11912,36,11960
463,question_answering,triton_t2_large_3,11927,33,11971
461,image_classification,triton_t2_large_8,11895,77,11984
464,object_detection,triton_t2_large_5,11939,40,11992
467,object_detection,triton_t2_large_12,11974,33,12019
466,object_detection,triton_t2_large_11,11965,43,12020
468,image_classification,triton_c5_2xlarge_1,12014,21,12047
470,question_answering,triton_c5_2xlarge_3,12079,12,12104
471,image_classification,triton_c5_2xlarge_5,12084,41,12137
472,object_detection,triton_g4dn_xlarge_3,12128,11,12151
473,question_answering,triton_g4dn_xlarge_4,12156,3,12172
469,speech_recognition,triton_c5_2xlarge_2,12029,175,12217
449,speech_recognition,triton_t2_large_4,11648,567,12228
475,image_classification,triton_t2_large_6,12209,76,12298
476,object_detection,triton_t2_large_8,12257,30,12300
477,question_answering,triton_t2_large_1,12260,36,12309
482,question_answering,triton_t2_large_12,12316,32,12360
484,image_classification,triton_c5_2xlarge_2,12334,21,12368
479,image_classification,triton_t2_large_4,12284,76,12372
478,image_classification,triton_t2_large_3,12284,83,12379
487,image_classification,triton_g4dn_xlarge_3,12402,8,12423
488,image_classification,triton_g4dn_xlarge_4,12454,9,12475
483,speech_recognition,triton_c5_2xlarge_1,12323,173,12509
485,speech_recognition,triton_c5_2xlarge_3,12341,183,12537
465,speech_recognition,triton_t2_large_2,11962,567,12541
491,object_detection,triton_t2_large_1,12511,46,12569
486,speech_recognition,triton_c5_2xlarge_5,12387,189,12588
490,image_classification,triton_t2_large_8,12498,80,12591
493,question_answering,triton_t2_large_4,12545,36,12593
492,object_detection,triton_t2_large_3,12539,48,12599
495,question_answering,triton_t2_large_12,12551,39,12602
496,image_classification,triton_c5_2xlarge_1,12567,27,12607
497,object_detection,triton_c5_2xlarge_2,12615,24,12652
501,image_classification,triton_g4dn_xlarge_4,12635,8,12655
498,object_detection,triton_c5_2xlarge_3,12623,21,12657
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
499,image_classification,triton_c5_2xlarge_5,12626,41,12680
502,question_answering,triton_t2_large_8,12647,35,12695
506,question_answering,triton_t2_large_12,12679,32,12724
474,speech_recognition,triton_t2_large_7,12172,564,12749
503,image_classification,triton_t2_large_1,12667,77,12757
507,question_answering,triton_c5_2xlarge_1,12726,19,12757
509,object_detection,triton_c5_2xlarge_3,12826,19,12857
480,speech_recognition,triton_t2_large_5,12288,574,12875
481,speech_recognition,triton_t2_large_11,12310,561,12884
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
508,speech_recognition,triton_c5_2xlarge_2,12816,175,13005
489,speech_recognition,triton_t2_large_6,12454,561,13027
513,image_classification,triton_t2_large_7,12957,73,13043
514,image_classification,triton_t2_large_8,12961,74,13048
516,image_classification,triton_t2_large_5,12995,70,13078
510,speech_recognition,triton_c5_2xlarge_5,12887,188,13088
