task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,object_detection,triton_g4dn_xlarge_4,0,41,734
137,object_detection,triton_t2_large_1,0,67,736
81,object_detection,triton_c5_2xlarge_1,0,87,749
100,object_detection,triton_t2_large_7,0,85,751
84,object_detection,triton_t2_large_6,0,62,755
190,object_detection,triton_g4dn_xlarge_3,0,34,757
193,object_detection,triton_g4dn_xlarge_4,0,33,768
155,object_detection,triton_c5_2xlarge_3,0,58,770
103,object_detection,triton_c5_2xlarge_2,0,50,770
82,object_detection,triton_t2_large_3,0,89,772
88,object_detection,triton_t2_large_8,0,48,774
199,object_detection,triton_g4dn_xlarge_3,0,39,796
205,object_detection,triton_g4dn_xlarge_4,0,30,798
221,object_detection,triton_t2_large_1,0,67,803
105,object_detection,triton_t2_large_7,0,60,812
138,object_detection,triton_t2_large_6,0,64,819
111,object_detection,triton_g4dn_xlarge_3,0,28,824
108,object_detection,triton_c5_2xlarge_2,0,52,826
139,object_detection,triton_g4dn_xlarge_4,0,28,826
110,object_detection,triton_c5_2xlarge_3,0,53,827
104,object_detection,triton_c5_2xlarge_1,0,79,831
106,object_detection,triton_t2_large_8,0,57,831
107,object_detection,triton_t2_large_3,0,78,852
239,object_detection,triton_t2_large_7,0,48,860
250,object_detection,triton_g4dn_xlarge_3,0,39,863
114,object_detection,triton_g4dn_xlarge_4,0,40,868
140,object_detection,triton_t2_large_6,0,57,878
116,object_detection,triton_c5_2xlarge_2,0,57,885
117,object_detection,triton_c5_2xlarge_3,0,58,886
112,object_detection,triton_t2_large_1,0,79,886
141,object_detection,triton_t2_large_8,0,58,889
144,object_detection,triton_g4dn_xlarge_3,0,35,899
143,object_detection,triton_t2_large_3,0,48,901
118,object_detection,triton_g4dn_xlarge_4,0,36,907
145,object_detection,triton_t2_large_7,0,42,907
142,object_detection,triton_c5_2xlarge_1,0,83,915
119,object_detection,triton_t2_large_6,0,50,931
194,object_detection,triton_c5_2xlarge_3,0,65,951
158,object_detection,triton_t2_large_7,0,47,955
219,object_detection,triton_g4dn_xlarge_3,0,58,957
157,object_detection,triton_g4dn_xlarge_4,0,49,957
156,object_detection,triton_c5_2xlarge_2,0,79,965
120,object_detection,triton_t2_large_8,0,80,972
121,object_detection,triton_t2_large_3,0,78,980
195,object_detection,triton_t2_large_1,0,93,980
159,object_detection,triton_c5_2xlarge_1,0,64,983
242,object_detection,triton_t2_large_6,0,54,986
161,object_detection,triton_g4dn_xlarge_4,0,34,996
160,object_detection,triton_g4dn_xlarge_3,0,40,1001
171,object_detection,triton_c5_2xlarge_3,0,63,1015
172,object_detection,triton_g4dn_xlarge_4,0,33,1030
87,object_detection,triton_c5_2xlarge_2,0,66,1031
168,object_detection,triton_g4dn_xlarge_3,0,38,1042
167,object_detection,triton_c5_2xlarge_1,0,65,1048
163,object_detection,triton_t2_large_8,0,76,1049
225,object_detection,triton_t2_large_6,0,63,1049
162,object_detection,triton_t2_large_7,0,88,1050
164,object_detection,triton_t2_large_1,0,71,1054
166,object_detection,triton_t2_large_3,0,77,1060
238,object_detection,triton_g4dn_xlarge_4,0,38,1068
169,object_detection,triton_c5_2xlarge_3,0,61,1076
173,object_detection,triton_g4dn_xlarge_3,0,34,1084
170,object_detection,triton_c5_2xlarge_2,0,60,1097
180,object_detection,triton_g4dn_xlarge_4,0,30,1102
192,object_detection,triton_g4dn_xlarge_3,0,28,1113
174,object_detection,triton_t2_large_7,0,64,1114
177,object_detection,triton_c5_2xlarge_1,0,68,1117
182,object_detection,triton_g4dn_xlarge_4,0,20,1124
175,object_detection,triton_t2_large_6,0,76,1126
178,object_detection,triton_t2_large_1,0,66,1127
176,object_detection,triton_t2_large_8,0,81,1131
179,object_detection,triton_t2_large_3,0,73,1134
181,object_detection,triton_c5_2xlarge_3,0,52,1135
240,object_detection,triton_c5_2xlarge_2,0,46,1143
186,object_detection,triton_g4dn_xlarge_3,0,37,1152
187,object_detection,triton_g4dn_xlarge_4,0,48,1173
128,object_detection,triton_g4dn_xlarge_3,0,34,1186
185,object_detection,triton_t2_large_7,0,75,1190
197,object_detection,triton_t2_large_6,0,62,1190
196,object_detection,triton_c5_2xlarge_1,0,77,1195
200,object_detection,triton_g4dn_xlarge_4,0,27,1208
191,object_detection,triton_c5_2xlarge_2,0,61,1208
127,object_detection,triton_t2_large_8,0,79,1210
188,object_detection,triton_t2_large_3,0,76,1212
198,object_detection,triton_t2_large_1,0,89,1217
203,object_detection,triton_g4dn_xlarge_3,0,30,1222
189,object_detection,triton_c5_2xlarge_3,0,91,1227
207,object_detection,triton_g4dn_xlarge_4,0,34,1248
201,object_detection,triton_t2_large_7,0,69,1261
202,object_detection,triton_t2_large_6,0,70,1262
213,object_detection,triton_g4dn_xlarge_3,0,46,1271
232,object_detection,triton_g4dn_xlarge_4,0,25,1273
206,object_detection,triton_c5_2xlarge_2,0,63,1277
204,object_detection,triton_c5_2xlarge_1,0,83,1286
211,object_detection,triton_t2_large_8,0,73,1287
233,object_detection,triton_g4dn_xlarge_3,0,26,1297
212,object_detection,triton_t2_large_3,0,85,1300
216,object_detection,triton_g4dn_xlarge_4,0,28,1307
230,object_detection,triton_t2_large_1,0,95,1313
231,object_detection,triton_c5_2xlarge_3,0,88,1316
214,object_detection,triton_t2_large_7,0,64,1331
215,object_detection,triton_t2_large_6,0,69,1337
217,object_detection,triton_c5_2xlarge_2,0,60,1339
223,object_detection,triton_g4dn_xlarge_3,0,41,1341
229,object_detection,triton_g4dn_xlarge_4,0,34,1344
222,object_detection,triton_c5_2xlarge_1,0,55,1345
218,object_detection,triton_t2_large_8,0,79,1369
234,object_detection,triton_t2_large_1,0,63,1377
235,object_detection,triton_c5_2xlarge_3,0,53,1379
224,object_detection,triton_t2_large_3,0,80,1380
236,object_detection,triton_t2_large_7,0,55,1392
245,object_detection,triton_g4dn_xlarge_4,0,45,1393
237,object_detection,triton_t2_large_6,0,47,1395
244,object_detection,triton_g4dn_xlarge_3,0,56,1405
241,object_detection,triton_c5_2xlarge_1,0,76,1424
243,object_detection,triton_c5_2xlarge_2,0,76,1425
246,object_detection,triton_t2_large_8,0,64,1434
85,object_detection,triton_g4dn_xlarge_4,0,37,1440
122,object_detection,triton_t2_large_7,0,55,1446
86,object_detection,triton_g4dn_xlarge_3,0,43,1455
35,object_detection,triton_t2_large_6,0,54,1457
247,object_detection,triton_t2_large_1,0,77,1458
249,object_detection,triton_c5_2xlarge_3,0,85,1466
248,object_detection,triton_t2_large_3,0,95,1476
129,object_detection,triton_c5_2xlarge_1,0,51,1476
131,object_detection,triton_t2_large_7,0,50,1497
124,object_detection,triton_g4dn_xlarge_4,0,52,1497
125,object_detection,triton_g4dn_xlarge_3,0,46,1501
130,object_detection,triton_c5_2xlarge_2,0,82,1508
132,object_detection,triton_t2_large_6,0,51,1509
123,object_detection,triton_t2_large_8,0,77,1511
133,object_detection,triton_t2_large_1,0,67,1525
134,object_detection,triton_c5_2xlarge_3,0,59,1528
136,object_detection,triton_c5_2xlarge_1,0,55,1534
126,object_detection,triton_t2_large_3,0,64,1541
259,question_answering,triton_g4dn_xlarge_3,0,8,1555
260,question_answering,triton_g4dn_xlarge_4,0,8,1556
262,question_answering,triton_g4dn_xlarge_4,0,4,1562
261,question_answering,triton_g4dn_xlarge_3,0,4,1562
257,question_answering,triton_c5_2xlarge_2,0,18,1566
256,question_answering,triton_c5_2xlarge_1,0,19,1566
258,question_answering,triton_c5_2xlarge_3,0,20,1568
267,question_answering,triton_g4dn_xlarge_4,0,4,1573
266,question_answering,triton_g4dn_xlarge_3,0,4,1573
263,question_answering,triton_c5_2xlarge_1,0,13,1582
264,question_answering,triton_c5_2xlarge_2,0,13,1582
269,question_answering,triton_g4dn_xlarge_4,0,4,1584
265,question_answering,triton_c5_2xlarge_3,0,15,1584
268,question_answering,triton_g4dn_xlarge_3,0,4,1584
251,question_answering,triton_t2_large_7,0,40,1585
253,question_answering,triton_t2_large_8,0,40,1586
255,question_answering,triton_t2_large_3,0,39,1586
252,question_answering,triton_t2_large_6,0,41,1587
254,question_answering,triton_t2_large_1,0,44,1591
385,question_answering,triton_c5_2xlarge_2,0,13,1595
271,question_answering,triton_g4dn_xlarge_3,0,4,1595
272,question_answering,triton_g4dn_xlarge_4,0,4,1595
384,question_answering,triton_c5_2xlarge_1,0,13,1595
270,question_answering,triton_c5_2xlarge_3,0,14,1605
280,question_answering,triton_g4dn_xlarge_3,0,3,1606
281,question_answering,triton_g4dn_xlarge_4,0,3,1607
279,question_answering,triton_c5_2xlarge_2,0,13,1615
278,question_answering,triton_c5_2xlarge_1,0,13,1616
282,question_answering,triton_g4dn_xlarge_3,0,4,1618
283,question_answering,triton_g4dn_xlarge_4,0,4,1618
365,question_answering,triton_c5_2xlarge_3,0,13,1618
274,question_answering,triton_t2_large_6,0,30,1621
276,question_answering,triton_t2_large_1,0,32,1623
277,question_answering,triton_t2_large_3,0,32,1623
273,question_answering,triton_t2_large_7,0,36,1627
275,question_answering,triton_t2_large_8,0,36,1628
352,question_answering,triton_c5_2xlarge_2,0,14,1629
285,question_answering,triton_g4dn_xlarge_3,0,4,1629
286,question_answering,triton_g4dn_xlarge_4,0,5,1630
366,question_answering,triton_c5_2xlarge_1,0,14,1630
487,question_answering,triton_g4dn_xlarge_3,0,3,1633
284,question_answering,triton_c5_2xlarge_3,0,13,1638
290,question_answering,triton_g4dn_xlarge_4,0,4,1640
292,question_answering,triton_g4dn_xlarge_3,0,4,1640
486,question_answering,triton_c5_2xlarge_2,0,12,1641
488,question_answering,triton_g4dn_xlarge_3,0,3,1643
489,question_answering,triton_g4dn_xlarge_4,0,3,1644
291,question_answering,triton_c5_2xlarge_1,0,13,1649
294,question_answering,triton_g4dn_xlarge_3,0,4,1651
393,question_answering,triton_c5_2xlarge_3,0,14,1652
295,question_answering,triton_g4dn_xlarge_4,0,5,1652
474,question_answering,triton_g4dn_xlarge_3,0,3,1654
287,question_answering,triton_t2_large_6,0,30,1655
289,question_answering,triton_t2_large_3,0,31,1656
288,question_answering,triton_t2_large_1,0,32,1657
293,question_answering,triton_c5_2xlarge_2,0,14,1661
301,question_answering,triton_g4dn_xlarge_3,0,4,1662
296,question_answering,triton_g4dn_xlarge_4,0,4,1662
353,question_answering,triton_t2_large_7,0,35,1662
432,question_answering,triton_c5_2xlarge_1,0,13,1663
392,question_answering,triton_t2_large_8,0,35,1663
300,question_answering,triton_c5_2xlarge_3,0,14,1672
422,question_answering,triton_c5_2xlarge_2,0,12,1673
302,question_answering,triton_g4dn_xlarge_3,0,4,1673
303,question_answering,triton_g4dn_xlarge_4,0,4,1673
306,question_answering,triton_c5_2xlarge_1,0,13,1683
307,question_answering,triton_g4dn_xlarge_3,0,3,1683
308,question_answering,triton_g4dn_xlarge_4,0,3,1684
500,question_answering,triton_c5_2xlarge_3,0,13,1685
297,question_answering,triton_t2_large_6,0,30,1688
298,question_answering,triton_t2_large_1,0,32,1690
299,question_answering,triton_t2_large_3,0,32,1690
309,question_answering,triton_c5_2xlarge_2,0,14,1694
312,question_answering,triton_g4dn_xlarge_4,0,4,1695
311,question_answering,triton_g4dn_xlarge_3,0,4,1695
475,question_answering,triton_c5_2xlarge_1,0,12,1695
310,question_answering,triton_c5_2xlarge_3,0,13,1705
305,question_answering,triton_t2_large_8,0,35,1705
304,question_answering,triton_t2_large_7,0,36,1705
316,question_answering,triton_g4dn_xlarge_3,0,4,1706
421,question_answering,triton_c5_2xlarge_2,0,12,1707
317,question_answering,triton_g4dn_xlarge_4,0,4,1707
318,question_answering,triton_c5_2xlarge_1,0,13,1716
320,question_answering,triton_g4dn_xlarge_3,0,3,1717
435,question_answering,triton_c5_2xlarge_3,0,13,1718
321,question_answering,triton_g4dn_xlarge_4,0,4,1718
313,question_answering,triton_t2_large_6,0,31,1723
315,question_answering,triton_t2_large_3,0,31,1723
314,question_answering,triton_t2_large_1,0,32,1724
319,question_answering,triton_c5_2xlarge_2,0,14,1727
323,question_answering,triton_g4dn_xlarge_3,0,3,1728
441,question_answering,triton_c5_2xlarge_1,0,12,1728
324,question_answering,triton_g4dn_xlarge_4,0,4,1729
322,question_answering,triton_c5_2xlarge_3,0,13,1738
436,question_answering,triton_t2_large_7,0,34,1739
328,question_answering,triton_g4dn_xlarge_3,0,3,1739
438,question_answering,triton_c5_2xlarge_2,0,12,1739
329,question_answering,triton_g4dn_xlarge_4,0,3,1740
437,question_answering,triton_t2_large_8,0,35,1740
330,question_answering,triton_c5_2xlarge_1,0,13,1750
331,question_answering,triton_g4dn_xlarge_3,0,3,1750
477,question_answering,triton_c5_2xlarge_3,0,12,1751
332,question_answering,triton_g4dn_xlarge_4,0,4,1751
325,question_answering,triton_t2_large_6,0,30,1755
327,question_answering,triton_t2_large_3,0,31,1757
326,question_answering,triton_t2_large_1,0,32,1757
335,question_answering,triton_c5_2xlarge_2,0,14,1761
338,question_answering,triton_g4dn_xlarge_4,0,4,1762
337,question_answering,triton_g4dn_xlarge_3,0,3,1762
336,question_answering,triton_c5_2xlarge_3,0,14,1772
342,question_answering,triton_c5_2xlarge_1,0,14,1772
345,question_answering,triton_g4dn_xlarge_4,0,3,1773
344,question_answering,triton_g4dn_xlarge_3,0,3,1773
343,question_answering,triton_c5_2xlarge_2,0,13,1782
333,question_answering,triton_t2_large_7,0,35,1782
485,question_answering,triton_c5_2xlarge_3,0,12,1784
334,question_answering,triton_t2_large_8,0,36,1784
346,question_answering,triton_g4dn_xlarge_3,0,3,1784
347,question_answering,triton_g4dn_xlarge_4,0,3,1784
339,question_answering,triton_t2_large_6,0,30,1789
340,question_answering,triton_t2_large_1,0,32,1790
341,question_answering,triton_t2_large_3,0,31,1790
348,question_answering,triton_c5_2xlarge_1,0,14,1794
434,question_answering,triton_c5_2xlarge_2,0,12,1795
357,question_answering,triton_g4dn_xlarge_4,0,4,1796
356,question_answering,triton_g4dn_xlarge_3,0,4,1796
355,question_answering,triton_c5_2xlarge_3,0,13,1805
361,question_answering,triton_g4dn_xlarge_4,0,4,1806
360,question_answering,triton_g4dn_xlarge_3,0,3,1806
359,question_answering,triton_c5_2xlarge_2,0,13,1815
358,question_answering,triton_c5_2xlarge_1,0,13,1816
439,question_answering,triton_t2_large_7,0,35,1817
363,question_answering,triton_g4dn_xlarge_3,0,3,1817
364,question_answering,triton_g4dn_xlarge_4,0,3,1817
349,question_answering,triton_t2_large_6,0,30,1822
354,question_answering,triton_t2_large_3,0,31,1823
351,question_answering,triton_t2_large_1,0,32,1824
350,question_answering,triton_t2_large_8,0,36,1828
461,question_answering,triton_c5_2xlarge_2,0,12,1828
367,question_answering,triton_g4dn_xlarge_3,0,4,1828
362,question_answering,triton_c5_2xlarge_3,0,14,1828
368,question_answering,triton_g4dn_xlarge_4,0,4,1829
373,question_answering,triton_c5_2xlarge_1,0,13,1839
377,question_answering,triton_g4dn_xlarge_4,0,4,1840
376,question_answering,triton_g4dn_xlarge_3,0,3,1840
375,question_answering,triton_c5_2xlarge_3,0,13,1849
374,question_answering,triton_c5_2xlarge_2,0,13,1849
381,question_answering,triton_g4dn_xlarge_4,0,4,1851
380,question_answering,triton_g4dn_xlarge_3,0,3,1851
370,question_answering,triton_t2_large_6,0,30,1855
371,question_answering,triton_t2_large_1,0,32,1857
372,question_answering,triton_t2_large_3,0,32,1857
369,question_answering,triton_t2_large_7,0,36,1861
379,question_answering,triton_c5_2xlarge_1,0,14,1861
389,question_answering,triton_g4dn_xlarge_3,0,4,1863
390,question_answering,triton_g4dn_xlarge_4,0,4,1863
378,question_answering,triton_t2_large_8,0,36,1872
387,question_answering,triton_c5_2xlarge_2,0,13,1872
388,question_answering,triton_c5_2xlarge_3,0,13,1872
396,question_answering,triton_g4dn_xlarge_4,0,4,1874
395,question_answering,triton_g4dn_xlarge_3,0,3,1874
394,question_answering,triton_c5_2xlarge_1,0,13,1883
401,question_answering,triton_g4dn_xlarge_4,0,4,1885
400,question_answering,triton_g4dn_xlarge_3,0,3,1885
382,question_answering,triton_t2_large_6,0,30,1889
383,question_answering,triton_t2_large_1,0,32,1890
386,question_answering,triton_t2_large_3,0,31,1890
398,question_answering,triton_c5_2xlarge_2,0,13,1895
399,question_answering,triton_c5_2xlarge_3,0,13,1895
406,question_answering,triton_g4dn_xlarge_3,0,3,1896
407,question_answering,triton_g4dn_xlarge_4,0,4,1897
391,question_answering,triton_t2_large_7,0,36,1906
405,question_answering,triton_c5_2xlarge_1,0,13,1906
411,question_answering,triton_g4dn_xlarge_4,0,4,1908
410,question_answering,triton_g4dn_xlarge_3,0,3,1908
408,question_answering,triton_c5_2xlarge_2,0,13,1917
409,question_answering,triton_c5_2xlarge_3,0,13,1917
397,question_answering,triton_t2_large_8,0,36,1917
413,question_answering,triton_g4dn_xlarge_3,0,3,1919
414,question_answering,triton_g4dn_xlarge_4,0,3,1919
402,question_answering,triton_t2_large_6,0,30,1923
404,question_answering,triton_t2_large_3,0,32,1924
403,question_answering,triton_t2_large_1,0,32,1924
476,question_answering,triton_c5_2xlarge_2,0,12,1929
412,question_answering,triton_c5_2xlarge_1,0,14,1929
416,question_answering,triton_g4dn_xlarge_3,0,4,1930
417,question_answering,triton_g4dn_xlarge_4,0,4,1931
481,question_answering,triton_t2_large_7,0,35,1940
415,question_answering,triton_c5_2xlarge_3,0,13,1940
425,question_answering,triton_g4dn_xlarge_3,0,3,1942
426,question_answering,triton_g4dn_xlarge_4,0,4,1942
424,question_answering,triton_c5_2xlarge_2,0,13,1951
423,question_answering,triton_c5_2xlarge_1,0,13,1951
473,question_answering,triton_t2_large_8,0,35,1952
429,question_answering,triton_g4dn_xlarge_3,0,4,1953
430,question_answering,triton_g4dn_xlarge_4,0,4,1954
418,question_answering,triton_t2_large_6,0,30,1957
420,question_answering,triton_t2_large_3,0,32,1959
419,question_answering,triton_t2_large_1,0,32,1959
428,question_answering,triton_c5_2xlarge_3,0,13,1963
445,question_answering,triton_g4dn_xlarge_3,0,4,1965
446,question_answering,triton_g4dn_xlarge_4,0,4,1965
448,question_answering,triton_g4dn_xlarge_3,0,3,1974
444,question_answering,triton_c5_2xlarge_2,0,13,1974
443,question_answering,triton_c5_2xlarge_1,0,13,1974
449,question_answering,triton_g4dn_xlarge_4,0,3,1975
447,question_answering,triton_c5_2xlarge_3,0,13,1984
427,question_answering,triton_t2_large_7,0,35,1984
452,question_answering,triton_g4dn_xlarge_3,0,3,1985
453,question_answering,triton_g4dn_xlarge_4,0,4,1986
431,question_answering,triton_t2_large_6,0,30,1990
440,question_answering,triton_t2_large_1,0,31,1992
451,question_answering,triton_c5_2xlarge_2,0,12,1995
442,question_answering,triton_t2_large_3,0,34,1995
433,question_answering,triton_t2_large_8,0,35,1996
450,question_answering,triton_c5_2xlarge_1,0,14,1996
458,question_answering,triton_g4dn_xlarge_3,0,3,1997
459,question_answering,triton_g4dn_xlarge_4,0,4,1998
457,question_answering,triton_c5_2xlarge_3,0,13,2007
462,question_answering,triton_c5_2xlarge_2,0,12,2007
463,question_answering,triton_g4dn_xlarge_3,0,3,2009
464,question_answering,triton_g4dn_xlarge_4,0,4,2009
466,question_answering,triton_c5_2xlarge_1,0,13,2019
469,question_answering,triton_g4dn_xlarge_3,0,3,2020
470,question_answering,triton_g4dn_xlarge_4,0,4,2020
455,question_answering,triton_t2_large_6,0,30,2023
456,question_answering,triton_t2_large_1,0,31,2025
460,question_answering,triton_t2_large_3,0,31,2026
454,question_answering,triton_t2_large_7,0,35,2028
468,question_answering,triton_c5_2xlarge_3,0,13,2029
467,question_answering,triton_c5_2xlarge_2,0,13,2029
480,question_answering,triton_g4dn_xlarge_3,0,4,2031
482,question_answering,triton_g4dn_xlarge_4,0,4,2032
479,question_answering,triton_c5_2xlarge_1,0,13,2041
465,question_answering,triton_t2_large_8,0,35,2041
491,question_answering,triton_g4dn_xlarge_3,0,3,2043
492,question_answering,triton_g4dn_xlarge_4,0,4,2043
484,question_answering,triton_c5_2xlarge_2,0,12,2051
490,question_answering,triton_c5_2xlarge_3,0,13,2052
495,question_answering,triton_g4dn_xlarge_3,0,3,2054
496,question_answering,triton_g4dn_xlarge_4,0,4,2054
471,question_answering,triton_t2_large_6,0,30,2057
478,question_answering,triton_t2_large_3,0,31,2059
472,question_answering,triton_t2_large_1,0,32,2059
494,question_answering,triton_c5_2xlarge_1,0,13,2063
483,question_answering,triton_t2_large_7,0,34,2073
493,question_answering,triton_t2_large_8,0,35,2085
497,question_answering,triton_t2_large_6,0,30,2091
498,question_answering,triton_t2_large_1,0,31,2093
499,question_answering,triton_t2_large_3,0,31,2093
509,image_classification,triton_g4dn_xlarge_3,0,36,2133
510,image_classification,triton_g4dn_xlarge_4,0,41,2139
511,image_classification,triton_g4dn_xlarge_3,0,9,2150
508,image_classification,triton_c5_2xlarge_3,0,53,2151
512,image_classification,triton_g4dn_xlarge_4,0,12,2153
514,image_classification,triton_g4dn_xlarge_3,0,10,2163
506,image_classification,triton_c5_2xlarge_1,0,67,2164
596,image_classification,triton_g4dn_xlarge_4,0,10,2164
507,image_classification,triton_c5_2xlarge_2,0,71,2168
515,image_classification,triton_g4dn_xlarge_3,0,8,2170
502,image_classification,triton_t2_large_6,0,75,2173
501,image_classification,triton_t2_large_7,0,77,2174
513,image_classification,triton_c5_2xlarge_3,0,25,2177
597,image_classification,triton_g4dn_xlarge_4,0,11,2177
503,image_classification,triton_t2_large_8,0,86,2183
517,image_classification,triton_g4dn_xlarge_3,0,17,2191
505,image_classification,triton_t2_large_3,0,108,2205
504,image_classification,triton_t2_large_1,0,109,2206
600,image_classification,triton_g4dn_xlarge_4,0,30,2207
520,image_classification,triton_g4dn_xlarge_3,0,14,2209
599,image_classification,triton_c5_2xlarge_3,0,35,2212
598,image_classification,triton_c5_2xlarge_1,0,47,2213
523,image_classification,triton_g4dn_xlarge_4,0,11,2218
601,image_classification,triton_g4dn_xlarge_3,0,12,2221
