task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
225,object_detection,triton_t2_large_1,0,98,1018
44,object_detection,triton_t2_large_6,0,53,1023
46,object_detection,triton_t2_large_3,0,44,1025
47,object_detection,triton_t2_large_7,0,56,1037
50,object_detection,triton_g4dn_xlarge_4,0,24,1039
244,object_detection,triton_c5_2xlarge_2,0,37,1043
207,object_detection,triton_g4dn_xlarge_3,0,32,1048
49,object_detection,triton_t2_large_8,0,49,1051
51,object_detection,triton_t2_large_6,0,40,1066
57,object_detection,triton_c5_2xlarge_2,0,40,1089
52,object_detection,triton_t2_large_1,0,67,1093
58,object_detection,triton_g4dn_xlarge_3,0,45,1093
208,object_detection,triton_g4dn_xlarge_4,0,54,1094
245,object_detection,triton_c5_2xlarge_3,0,88,1094
56,object_detection,triton_t2_large_7,0,66,1103
55,object_detection,triton_c5_2xlarge_1,0,92,1118
112,object_detection,triton_g4dn_xlarge_3,0,26,1119
59,object_detection,triton_t2_large_6,0,50,1119
53,object_detection,triton_t2_large_3,0,93,1120
209,object_detection,triton_t2_large_8,0,71,1122
60,object_detection,triton_c5_2xlarge_2,0,31,1122
180,object_detection,triton_g4dn_xlarge_4,0,34,1130
131,object_detection,triton_t2_large_7,0,53,1158
61,object_detection,triton_c5_2xlarge_2,0,50,1172
113,object_detection,triton_t2_large_1,0,86,1180
211,object_detection,triton_g4dn_xlarge_4,0,51,1181
62,object_detection,triton_g4dn_xlarge_3,0,59,1181
179,object_detection,triton_c5_2xlarge_3,0,90,1186
64,object_detection,triton_t2_large_8,0,63,1186
63,object_detection,triton_t2_large_6,0,70,1192
210,object_detection,triton_c5_2xlarge_1,0,89,1209
212,object_detection,triton_c5_2xlarge_2,0,37,1210
104,object_detection,triton_t2_large_7,0,51,1210
65,object_detection,triton_t2_large_3,0,108,1230
198,object_detection,triton_g4dn_xlarge_3,0,48,1230
199,object_detection,triton_g4dn_xlarge_4,0,50,1232
201,object_detection,triton_t2_large_6,0,42,1236
106,object_detection,triton_c5_2xlarge_2,0,40,1253
67,object_detection,triton_t2_large_8,0,68,1255
200,object_detection,triton_t2_large_1,0,84,1266
202,object_detection,triton_t2_large_6,0,38,1275
110,object_detection,triton_t2_large_7,0,68,1281
111,object_detection,triton_g4dn_xlarge_4,0,50,1285
69,object_detection,triton_g4dn_xlarge_3,0,65,1295
206,object_detection,triton_g4dn_xlarge_4,0,21,1311
66,object_detection,triton_c5_2xlarge_3,0,134,1321
105,object_detection,triton_c5_2xlarge_1,0,116,1329
205,object_detection,triton_t2_large_6,0,51,1330
68,object_detection,triton_t2_large_3,0,102,1332
214,object_detection,triton_g4dn_xlarge_3,0,30,1333
177,object_detection,triton_t2_large_8,0,78,1334
215,object_detection,triton_g4dn_xlarge_4,0,29,1343
203,object_detection,triton_c5_2xlarge_2,0,90,1348
204,object_detection,triton_t2_large_1,0,84,1353
217,object_detection,triton_g4dn_xlarge_3,0,26,1361
213,object_detection,triton_t2_large_7,0,84,1367
228,object_detection,triton_g4dn_xlarge_4,0,31,1377
218,object_detection,triton_t2_large_6,0,43,1379
219,object_detection,triton_t2_large_8,0,70,1406
220,object_detection,triton_t2_large_3,0,90,1425
216,object_detection,triton_c5_2xlarge_3,0,101,1426
231,object_detection,triton_g4dn_xlarge_3,0,65,1433
70,object_detection,triton_c5_2xlarge_2,0,99,1449
233,object_detection,triton_g4dn_xlarge_4,0,74,1453
221,object_detection,triton_c5_2xlarge_1,0,119,1455
237,object_detection,triton_g4dn_xlarge_3,0,25,1459
232,object_detection,triton_t2_large_7,0,100,1467
238,object_detection,triton_g4dn_xlarge_4,0,14,1469
234,object_detection,triton_t2_large_8,0,66,1476
229,object_detection,triton_t2_large_1,0,123,1480
241,object_detection,triton_g4dn_xlarge_3,0,13,1480
95,object_detection,triton_t2_large_6,0,99,1481
236,object_detection,triton_c5_2xlarge_3,0,49,1483
235,object_detection,triton_t2_large_3,0,61,1495
242,object_detection,triton_g4dn_xlarge_4,0,26,1503
100,object_detection,triton_g4dn_xlarge_3,0,24,1512
239,object_detection,triton_c5_2xlarge_1,0,66,1521
240,object_detection,triton_c5_2xlarge_2,0,67,1522
103,object_detection,triton_g4dn_xlarge_4,0,26,1535
97,object_detection,triton_t2_large_8,0,59,1535
101,object_detection,triton_t2_large_6,0,49,1537
99,object_detection,triton_c5_2xlarge_3,0,57,1545
96,object_detection,triton_t2_large_7,0,69,1546
98,object_detection,triton_t2_large_1,0,74,1561
102,object_detection,triton_t2_large_3,0,66,1565
260,question_answering,triton_g4dn_xlarge_4,0,9,1579
259,question_answering,triton_g4dn_xlarge_3,0,8,1579
262,question_answering,triton_g4dn_xlarge_4,0,4,1586
261,question_answering,triton_g4dn_xlarge_3,0,4,1586
256,question_answering,triton_c5_2xlarge_1,0,19,1589
257,question_answering,triton_c5_2xlarge_2,0,18,1589
258,question_answering,triton_c5_2xlarge_3,0,20,1591
267,question_answering,triton_g4dn_xlarge_4,0,4,1596
266,question_answering,triton_g4dn_xlarge_3,0,4,1596
264,question_answering,triton_c5_2xlarge_2,0,13,1606
263,question_answering,triton_c5_2xlarge_1,0,15,1607
265,question_answering,triton_c5_2xlarge_3,0,15,1607
268,question_answering,triton_g4dn_xlarge_3,0,4,1607
269,question_answering,triton_g4dn_xlarge_4,0,4,1607
251,question_answering,triton_t2_large_7,0,39,1608
254,question_answering,triton_t2_large_1,0,41,1611
252,question_answering,triton_t2_large_6,0,42,1611
255,question_answering,triton_t2_large_3,0,42,1612
253,question_answering,triton_t2_large_8,0,49,1619
376,question_answering,triton_c5_2xlarge_2,0,13,1619
272,question_answering,triton_g4dn_xlarge_4,0,5,1620
271,question_answering,triton_g4dn_xlarge_3,0,5,1620
270,question_answering,triton_c5_2xlarge_3,0,15,1630
415,question_answering,triton_c5_2xlarge_2,0,12,1631
277,question_answering,triton_c5_2xlarge_1,0,15,1631
278,question_answering,triton_g4dn_xlarge_3,0,5,1631
279,question_answering,triton_g4dn_xlarge_4,0,5,1631
280,question_answering,triton_g4dn_xlarge_3,0,4,1642
417,question_answering,triton_c5_2xlarge_3,0,13,1643
281,question_answering,triton_g4dn_xlarge_4,0,6,1643
476,question_answering,triton_g4dn_xlarge_3,0,3,1645
274,question_answering,triton_t2_large_6,0,31,1646
276,question_answering,triton_t2_large_3,0,32,1648
275,question_answering,triton_t2_large_1,0,33,1649
283,question_answering,triton_c5_2xlarge_2,0,12,1650
282,question_answering,triton_c5_2xlarge_1,0,14,1651
273,question_answering,triton_t2_large_7,0,36,1651
284,question_answering,triton_g4dn_xlarge_4,0,5,1653
288,question_answering,triton_g4dn_xlarge_3,0,5,1653
416,question_answering,triton_t2_large_8,0,35,1654
287,question_answering,triton_c5_2xlarge_3,0,13,1661
289,question_answering,triton_g4dn_xlarge_3,0,3,1662
326,question_answering,triton_c5_2xlarge_2,0,12,1663
290,question_answering,triton_g4dn_xlarge_4,0,4,1663
379,question_answering,triton_c5_2xlarge_1,0,13,1664
380,question_answering,triton_g4dn_xlarge_3,0,3,1665
400,question_answering,triton_g4dn_xlarge_4,0,3,1666
292,question_answering,triton_g4dn_xlarge_3,0,3,1673
293,question_answering,triton_g4dn_xlarge_4,0,4,1673
359,question_answering,triton_c5_2xlarge_3,0,13,1674
396,question_answering,triton_g4dn_xlarge_3,0,3,1675
428,question_answering,triton_c5_2xlarge_2,0,12,1675
401,question_answering,triton_g4dn_xlarge_4,0,3,1676
285,question_answering,triton_t2_large_6,0,30,1678
302,question_answering,triton_t2_large_1,0,36,1685
286,question_answering,triton_t2_large_3,0,37,1685
295,question_answering,triton_g4dn_xlarge_3,0,5,1685
294,question_answering,triton_c5_2xlarge_1,0,16,1686
296,question_answering,triton_g4dn_xlarge_4,0,5,1686
378,question_answering,triton_t2_large_7,0,35,1687
449,question_answering,triton_c5_2xlarge_3,0,13,1687
450,question_answering,triton_g4dn_xlarge_3,0,3,1688
462,question_answering,triton_g4dn_xlarge_4,0,3,1689
298,question_answering,triton_c5_2xlarge_2,0,12,1693
291,question_answering,triton_t2_large_8,0,35,1694
301,question_answering,triton_g4dn_xlarge_3,0,4,1695
303,question_answering,triton_g4dn_xlarge_4,0,4,1696
454,question_answering,triton_g4dn_xlarge_4,0,3,1699
453,question_answering,triton_g4dn_xlarge_3,0,3,1699
461,question_answering,triton_c5_2xlarge_1,0,13,1699
300,question_answering,triton_c5_2xlarge_3,0,13,1705
310,question_answering,triton_c5_2xlarge_2,0,12,1705
305,question_answering,triton_g4dn_xlarge_3,0,3,1706
306,question_answering,triton_g4dn_xlarge_4,0,4,1707
460,question_answering,triton_g4dn_xlarge_3,0,3,1709
479,question_answering,triton_g4dn_xlarge_4,0,3,1710
297,question_answering,triton_t2_large_6,0,30,1710
304,question_answering,triton_c5_2xlarge_1,0,13,1716
408,question_answering,triton_c5_2xlarge_2,0,12,1717
452,question_answering,triton_t2_large_3,0,32,1717
308,question_answering,triton_g4dn_xlarge_3,0,4,1718
451,question_answering,triton_t2_large_1,0,32,1718
409,question_answering,triton_c5_2xlarge_3,0,13,1718
309,question_answering,triton_g4dn_xlarge_4,0,4,1718
485,question_answering,triton_g4dn_xlarge_3,0,3,1722
486,question_answering,triton_g4dn_xlarge_4,0,3,1722
299,question_answering,triton_t2_large_7,0,35,1727
407,question_answering,triton_t2_large_8,0,35,1729
421,question_answering,triton_c5_2xlarge_1,0,13,1729
465,question_answering,triton_c5_2xlarge_2,0,12,1729
311,question_answering,triton_g4dn_xlarge_3,0,4,1729
312,question_answering,triton_g4dn_xlarge_4,0,4,1729
484,question_answering,triton_c5_2xlarge_3,0,12,1731
491,question_answering,triton_g4dn_xlarge_4,0,3,1733
490,question_answering,triton_g4dn_xlarge_3,0,3,1733
314,question_answering,triton_g4dn_xlarge_3,0,4,1740
315,question_answering,triton_g4dn_xlarge_4,0,4,1741
489,question_answering,triton_c5_2xlarge_2,0,12,1741
488,question_answering,triton_c5_2xlarge_1,0,13,1742
498,question_answering,triton_g4dn_xlarge_3,0,3,1743
307,question_answering,triton_t2_large_6,0,30,1744
466,question_answering,triton_t2_large_3,0,33,1750
313,question_answering,triton_c5_2xlarge_3,0,14,1750
478,question_answering,triton_t2_large_1,0,32,1750
320,question_answering,triton_g4dn_xlarge_3,0,4,1752
316,question_answering,triton_g4dn_xlarge_4,0,4,1752
418,question_answering,triton_t2_large_7,0,34,1761
319,question_answering,triton_c5_2xlarge_2,0,13,1761
318,question_answering,triton_c5_2xlarge_1,0,14,1762
469,question_answering,triton_c5_2xlarge_3,0,12,1763
322,question_answering,triton_g4dn_xlarge_4,0,4,1763
321,question_answering,triton_g4dn_xlarge_3,0,3,1763
487,question_answering,triton_t2_large_8,0,34,1764
471,question_answering,triton_c5_2xlarge_2,0,12,1773
324,question_answering,triton_g4dn_xlarge_3,0,3,1773
492,question_answering,triton_c5_2xlarge_1,0,12,1774
325,question_answering,triton_g4dn_xlarge_4,0,4,1774
317,question_answering,triton_t2_large_6,0,30,1778
467,question_answering,triton_t2_large_1,0,34,1784
468,question_answering,triton_t2_large_3,0,34,1784
323,question_answering,triton_c5_2xlarge_3,0,14,1784
331,question_answering,triton_g4dn_xlarge_4,0,4,1785
330,question_answering,triton_g4dn_xlarge_3,0,4,1785
329,question_answering,triton_c5_2xlarge_2,0,13,1794
328,question_answering,triton_c5_2xlarge_1,0,14,1795
333,question_answering,triton_g4dn_xlarge_3,0,3,1796
470,question_answering,triton_t2_large_7,0,35,1796
334,question_answering,triton_g4dn_xlarge_4,0,4,1796
495,question_answering,triton_c5_2xlarge_3,0,12,1797
327,question_answering,triton_t2_large_8,0,36,1806
413,question_answering,triton_c5_2xlarge_2,0,12,1806
337,question_answering,triton_g4dn_xlarge_4,0,4,1808
336,question_answering,triton_g4dn_xlarge_3,0,4,1808
332,question_answering,triton_t2_large_6,0,30,1812
494,question_answering,triton_t2_large_3,0,32,1816
493,question_answering,triton_t2_large_1,0,33,1817
339,question_answering,triton_c5_2xlarge_1,0,14,1818
335,question_answering,triton_c5_2xlarge_3,0,14,1818
341,question_answering,triton_g4dn_xlarge_3,0,4,1819
342,question_answering,triton_g4dn_xlarge_4,0,4,1819
340,question_answering,triton_c5_2xlarge_2,0,13,1828
347,question_answering,triton_g4dn_xlarge_3,0,3,1830
348,question_answering,triton_g4dn_xlarge_4,0,4,1830
346,question_answering,triton_c5_2xlarge_3,0,13,1839
345,question_answering,triton_c5_2xlarge_1,0,13,1839
338,question_answering,triton_t2_large_7,0,35,1839
390,question_answering,triton_c5_2xlarge_2,0,12,1839
349,question_answering,triton_g4dn_xlarge_3,0,3,1841
350,question_answering,triton_g4dn_xlarge_4,0,3,1841
343,question_answering,triton_t2_large_6,0,30,1846
384,question_answering,triton_t2_large_3,0,31,1848
438,question_answering,triton_t2_large_1,0,33,1851
344,question_answering,triton_t2_large_8,0,35,1851
357,question_answering,triton_g4dn_xlarge_3,0,3,1853
358,question_answering,triton_g4dn_xlarge_4,0,3,1853
355,question_answering,triton_c5_2xlarge_2,0,13,1862
356,question_answering,triton_c5_2xlarge_3,0,13,1862
354,question_answering,triton_c5_2xlarge_1,0,13,1862
362,question_answering,triton_g4dn_xlarge_3,0,3,1863
363,question_answering,triton_g4dn_xlarge_4,0,4,1864
439,question_answering,triton_c5_2xlarge_1,0,13,1874
365,question_answering,triton_g4dn_xlarge_3,0,3,1874
440,question_answering,triton_c5_2xlarge_2,0,12,1874
366,question_answering,triton_g4dn_xlarge_4,0,3,1874
352,question_answering,triton_t2_large_6,0,30,1878
353,question_answering,triton_t2_large_3,0,31,1879
351,question_answering,triton_t2_large_7,0,36,1883
364,question_answering,triton_c5_2xlarge_3,0,13,1884
371,question_answering,triton_g4dn_xlarge_3,0,3,1885
372,question_answering,triton_g4dn_xlarge_4,0,4,1886
361,question_answering,triton_t2_large_1,0,32,1892
370,question_answering,triton_c5_2xlarge_2,0,13,1894
360,question_answering,triton_t2_large_8,0,35,1895
369,question_answering,triton_c5_2xlarge_1,0,13,1895
375,question_answering,triton_g4dn_xlarge_3,0,3,1896
377,question_answering,triton_g4dn_xlarge_4,0,3,1896
374,question_answering,triton_c5_2xlarge_3,0,13,1905
385,question_answering,triton_g4dn_xlarge_3,0,3,1907
386,question_answering,triton_g4dn_xlarge_4,0,3,1907
367,question_answering,triton_t2_large_6,0,30,1912
368,question_answering,triton_t2_large_3,0,31,1913
383,question_answering,triton_c5_2xlarge_2,0,13,1916
382,question_answering,triton_c5_2xlarge_1,0,14,1917
430,question_answering,triton_t2_large_7,0,35,1918
391,question_answering,triton_g4dn_xlarge_3,0,4,1919
392,question_answering,triton_g4dn_xlarge_4,0,4,1920
373,question_answering,triton_t2_large_1,0,32,1924
463,question_answering,triton_c5_2xlarge_2,0,12,1929
389,question_answering,triton_c5_2xlarge_3,0,13,1929
393,question_answering,triton_g4dn_xlarge_3,0,3,1930
394,question_answering,triton_g4dn_xlarge_4,0,4,1930
381,question_answering,triton_t2_large_8,0,35,1938
398,question_answering,triton_c5_2xlarge_1,0,13,1940
403,question_answering,triton_g4dn_xlarge_3,0,4,1941
404,question_answering,triton_g4dn_xlarge_4,0,4,1941
387,question_answering,triton_t2_large_6,0,30,1945
388,question_answering,triton_t2_large_3,0,32,1947
399,question_answering,triton_c5_2xlarge_2,0,13,1950
402,question_answering,triton_c5_2xlarge_3,0,13,1950
410,question_answering,triton_g4dn_xlarge_3,0,3,1952
411,question_answering,triton_g4dn_xlarge_4,0,4,1952
397,question_answering,triton_t2_large_1,0,33,1959
395,question_answering,triton_t2_large_7,0,35,1961
406,question_answering,triton_c5_2xlarge_1,0,13,1961
420,question_answering,triton_g4dn_xlarge_3,0,3,1962
422,question_answering,triton_g4dn_xlarge_4,0,3,1963
414,question_answering,triton_c5_2xlarge_2,0,12,1971
419,question_answering,triton_c5_2xlarge_3,0,13,1972
425,question_answering,triton_g4dn_xlarge_3,0,3,1973
464,question_answering,triton_t2_large_8,0,36,1974
426,question_answering,triton_g4dn_xlarge_4,0,3,1974
412,question_answering,triton_t2_large_6,0,30,1979
405,question_answering,triton_t2_large_3,0,31,1980
423,question_answering,triton_c5_2xlarge_1,0,13,1983
435,question_answering,triton_g4dn_xlarge_3,0,3,1985
436,question_answering,triton_g4dn_xlarge_4,0,3,1985
424,question_answering,triton_t2_large_1,0,31,1991
433,question_answering,triton_c5_2xlarge_2,0,13,1994
434,question_answering,triton_c5_2xlarge_3,0,13,1994
443,question_answering,triton_g4dn_xlarge_4,0,3,1996
442,question_answering,triton_g4dn_xlarge_3,0,3,1996
427,question_answering,triton_t2_large_7,0,35,2005
441,question_answering,triton_c5_2xlarge_1,0,13,2005
446,question_answering,triton_g4dn_xlarge_3,0,3,2007
447,question_answering,triton_g4dn_xlarge_4,0,3,2007
429,question_answering,triton_t2_large_6,0,29,2010
432,question_answering,triton_t2_large_3,0,31,2012
444,question_answering,triton_c5_2xlarge_2,0,12,2016
445,question_answering,triton_c5_2xlarge_3,0,13,2016
431,question_answering,triton_t2_large_8,0,35,2016
459,question_answering,triton_g4dn_xlarge_4,0,4,2018
458,question_answering,triton_g4dn_xlarge_3,0,3,2018
437,question_answering,triton_t2_large_1,0,32,2025
457,question_answering,triton_c5_2xlarge_1,0,13,2027
480,question_answering,triton_g4dn_xlarge_4,0,4,2030
477,question_answering,triton_g4dn_xlarge_3,0,3,2030
474,question_answering,triton_c5_2xlarge_2,0,12,2038
475,question_answering,triton_c5_2xlarge_3,0,13,2039
482,question_answering,triton_g4dn_xlarge_3,0,3,2040
483,question_answering,triton_g4dn_xlarge_4,0,3,2040
455,question_answering,triton_t2_large_6,0,30,2044
456,question_answering,triton_t2_large_3,0,31,2046
448,question_answering,triton_t2_large_7,0,34,2049
481,question_answering,triton_c5_2xlarge_1,0,12,2049
473,question_answering,triton_t2_large_1,0,32,2058
499,question_answering,triton_c5_2xlarge_2,0,12,2060
500,question_answering,triton_c5_2xlarge_3,0,13,2061
472,question_answering,triton_t2_large_8,0,35,2061
496,question_answering,triton_t2_large_6,0,30,2077
497,question_answering,triton_t2_large_3,0,31,2079
510,image_classification,triton_g4dn_xlarge_4,0,41,2203
509,image_classification,triton_g4dn_xlarge_3,0,41,2203
511,image_classification,triton_g4dn_xlarge_3,0,10,2221
512,image_classification,triton_g4dn_xlarge_4,0,11,2223
506,image_classification,triton_c5_2xlarge_1,0,66,2227
513,image_classification,triton_g4dn_xlarge_3,0,7,2229
558,image_classification,triton_g4dn_xlarge_4,0,10,2234
508,image_classification,triton_c5_2xlarge_3,0,76,2238
502,image_classification,triton_t2_large_6,0,76,2238
501,image_classification,triton_t2_large_7,0,76,2238
507,image_classification,triton_c5_2xlarge_2,0,78,2240
503,image_classification,triton_t2_large_8,0,78,2240
515,image_classification,triton_g4dn_xlarge_3,0,8,2240
559,image_classification,triton_g4dn_xlarge_4,0,14,2249
505,image_classification,triton_t2_large_3,0,99,2260
504,image_classification,triton_t2_large_1,0,100,2262
521,image_classification,triton_g4dn_xlarge_3,0,19,2262
514,image_classification,triton_c5_2xlarge_1,0,30,2262
677,image_classification,triton_g4dn_xlarge_4,0,17,2266
524,image_classification,triton_g4dn_xlarge_4,0,25,2295
520,image_classification,triton_c5_2xlarge_3,0,55,2298
522,image_classification,triton_c5_2xlarge_1,0,33,2300
519,image_classification,triton_c5_2xlarge_2,0,57,2301
523,image_classification,triton_g4dn_xlarge_3,0,36,2306
