task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
235,object_detection,triton_t2_large_7,0,66,396
142,object_detection,triton_c5_2xlarge_1,0,159,399
207,object_detection,triton_t2_large_1,0,40,401
144,object_detection,triton_g4dn_xlarge_4,0,31,402
205,object_detection,triton_c5_2xlarge_2,0,81,420
206,object_detection,triton_t2_large_8,0,68,429
129,object_detection,triton_t2_large_3,0,42,430
146,object_detection,triton_g4dn_xlarge_3,0,38,430
236,object_detection,triton_t2_large_6,0,67,430
145,object_detection,triton_c5_2xlarge_3,0,53,434
147,object_detection,triton_t2_large_1,0,56,459
62,object_detection,triton_t2_large_7,0,64,460
88,object_detection,triton_g4dn_xlarge_3,0,32,462
149,object_detection,triton_g4dn_xlarge_4,0,62,465
89,object_detection,triton_t2_large_6,0,38,469
90,object_detection,triton_t2_large_8,0,47,477
140,object_detection,triton_c5_2xlarge_2,0,60,481
91,object_detection,triton_t2_large_3,0,59,490
150,object_detection,triton_c5_2xlarge_3,0,56,491
189,object_detection,triton_t2_large_1,0,42,501
92,object_detection,triton_g4dn_xlarge_3,0,45,507
151,object_detection,triton_g4dn_xlarge_4,0,58,525
190,object_detection,triton_t2_large_6,0,57,527
243,object_detection,triton_t2_large_7,0,68,528
152,object_detection,triton_t2_large_8,0,50,528
148,object_detection,triton_c5_2xlarge_1,0,134,537
191,object_detection,triton_t2_large_3,0,51,543
192,object_detection,triton_t2_large_1,0,48,550
153,object_detection,triton_g4dn_xlarge_3,0,41,553
28,object_detection,triton_g4dn_xlarge_4,0,28,553
201,object_detection,triton_c5_2xlarge_3,0,63,556
196,object_detection,triton_c5_2xlarge_2,0,91,572
156,object_detection,triton_t2_large_8,0,55,589
155,object_detection,triton_t2_large_6,0,64,597
160,object_detection,triton_t2_large_1,0,54,610
159,object_detection,triton_g4dn_xlarge_4,0,62,617
158,object_detection,triton_g4dn_xlarge_3,0,65,620
157,object_detection,triton_t2_large_3,0,77,622
154,object_detection,triton_t2_large_7,0,91,624
170,object_detection,triton_t2_large_8,0,44,633
169,object_detection,triton_c5_2xlarge_3,0,78,636
163,object_detection,triton_g4dn_xlarge_4,0,24,645
172,object_detection,triton_g4dn_xlarge_3,0,23,645
162,object_detection,triton_t2_large_6,0,50,648
161,object_detection,triton_c5_2xlarge_2,0,79,656
171,object_detection,triton_t2_large_1,0,46,656
178,object_detection,triton_t2_large_3,0,51,676
177,object_detection,triton_t2_large_7,0,54,678
193,object_detection,triton_c5_2xlarge_1,0,148,684
179,object_detection,triton_t2_large_8,0,60,695
181,object_detection,triton_g4dn_xlarge_4,0,50,696
185,object_detection,triton_c5_2xlarge_3,0,61,698
180,object_detection,triton_g4dn_xlarge_3,0,60,706
20,object_detection,triton_t2_large_6,0,58,706
182,object_detection,triton_t2_large_1,0,50,706
174,object_detection,triton_g4dn_xlarge_4,0,34,729
186,object_detection,triton_t2_large_7,0,49,729
184,object_detection,triton_t2_large_3,0,52,729
175,object_detection,triton_t2_large_8,0,35,731
176,object_detection,triton_g4dn_xlarge_3,0,34,740
183,object_detection,triton_c5_2xlarge_2,0,84,740
194,object_detection,triton_t2_large_1,0,44,757
187,object_detection,triton_c5_2xlarge_3,0,63,765
173,object_detection,triton_c5_2xlarge_1,0,80,766
197,object_detection,triton_g4dn_xlarge_4,0,32,766
188,object_detection,triton_t2_large_6,0,57,770
202,object_detection,triton_g4dn_xlarge_3,0,27,773
198,object_detection,triton_t2_large_7,0,52,787
195,object_detection,triton_t2_large_3,0,55,789
210,object_detection,triton_g4dn_xlarge_4,0,25,792
199,object_detection,triton_t2_large_8,0,59,794
200,object_detection,triton_c5_2xlarge_2,0,59,805
218,object_detection,triton_t2_large_1,0,65,826
33,object_detection,triton_g4dn_xlarge_3,0,60,833
211,object_detection,triton_t2_large_7,0,66,854
219,object_detection,triton_t2_large_6,0,82,855
215,object_detection,triton_t2_large_3,0,66,857
221,object_detection,triton_t2_large_8,0,70,864
208,object_detection,triton_c5_2xlarge_1,0,99,865
220,object_detection,triton_g4dn_xlarge_4,0,71,865
209,object_detection,triton_c5_2xlarge_3,0,109,875
222,object_detection,triton_c5_2xlarge_2,0,75,881
224,object_detection,triton_g4dn_xlarge_3,0,42,881
223,object_detection,triton_t2_large_1,0,59,886
225,object_detection,triton_t2_large_7,0,37,898
229,object_detection,triton_g4dn_xlarge_4,0,38,911
212,object_detection,triton_t2_large_8,0,49,914
227,object_detection,triton_t2_large_3,0,55,916
226,object_detection,triton_t2_large_6,0,58,919
230,object_detection,triton_g4dn_xlarge_3,0,38,922
231,object_detection,triton_c5_2xlarge_2,0,46,930
216,object_detection,triton_t2_large_1,0,46,934
214,object_detection,triton_c5_2xlarge_3,0,62,939
237,object_detection,triton_g4dn_xlarge_4,0,30,946
217,object_detection,triton_t2_large_7,0,49,947
228,object_detection,triton_c5_2xlarge_1,0,76,948
238,object_detection,triton_g4dn_xlarge_3,0,34,960
232,object_detection,triton_t2_large_8,0,49,965
43,object_detection,triton_t2_large_3,0,51,969
239,object_detection,triton_t2_large_6,0,54,980
241,object_detection,triton_g4dn_xlarge_4,0,34,982
67,object_detection,triton_c5_2xlarge_2,0,54,983
41,object_detection,triton_g4dn_xlarge_3,0,32,992
240,object_detection,triton_t2_large_1,0,62,999
242,object_detection,triton_t2_large_7,0,64,1012
59,object_detection,triton_c5_2xlarge_3,0,75,1015
44,object_detection,triton_g4dn_xlarge_3,0,28,1021
42,object_detection,triton_g4dn_xlarge_4,0,52,1034
244,object_detection,triton_t2_large_8,0,66,1035
246,object_detection,triton_t2_large_6,0,56,1037
77,object_detection,triton_c5_2xlarge_2,0,73,1057
40,object_detection,triton_c5_2xlarge_1,0,107,1057
245,object_detection,triton_t2_large_3,0,88,1058
247,object_detection,triton_t2_large_1,0,62,1064
249,object_detection,triton_g4dn_xlarge_3,0,42,1065
19,object_detection,triton_g4dn_xlarge_4,0,37,1071
248,object_detection,triton_t2_large_7,0,62,1074
78,object_detection,triton_c5_2xlarge_3,0,67,1084
54,object_detection,triton_t2_large_8,0,56,1091
250,object_detection,triton_g4dn_xlarge_3,0,26,1091
79,object_detection,triton_t2_large_6,0,65,1105
82,object_detection,triton_c5_2xlarge_2,0,64,1126
83,object_detection,triton_g4dn_xlarge_4,0,55,1127
80,object_detection,triton_t2_large_3,0,70,1131
18,object_detection,triton_t2_large_1,0,66,1131
84,object_detection,triton_g4dn_xlarge_3,0,42,1135
22,object_detection,triton_c5_2xlarge_3,0,61,1148
119,object_detection,triton_g4dn_xlarge_4,0,24,1151
101,object_detection,triton_g4dn_xlarge_3,0,20,1157
118,object_detection,triton_c5_2xlarge_2,0,33,1160
81,object_detection,triton_c5_2xlarge_1,0,99,1161
85,object_detection,triton_t2_large_8,0,76,1169
21,object_detection,triton_t2_large_7,0,94,1170
117,object_detection,triton_t2_large_6,0,68,1174
100,object_detection,triton_t2_large_3,0,46,1183
23,object_detection,triton_g4dn_xlarge_4,0,41,1193
102,object_detection,triton_g4dn_xlarge_3,0,37,1196
113,object_detection,triton_c5_2xlarge_3,0,51,1199
99,object_detection,triton_t2_large_1,0,62,1199
124,object_detection,triton_c5_2xlarge_2,0,53,1214
125,object_detection,triton_t2_large_7,0,54,1225
126,object_detection,triton_t2_large_8,0,60,1231
27,object_detection,triton_g4dn_xlarge_4,0,38,1234
26,object_detection,triton_g4dn_xlarge_3,0,39,1235
24,object_detection,triton_t2_large_6,0,67,1241
104,object_detection,triton_c5_2xlarge_3,0,51,1251
120,object_detection,triton_c5_2xlarge_1,0,94,1255
127,object_detection,triton_c5_2xlarge_2,0,43,1257
25,object_detection,triton_t2_large_3,0,72,1257
128,object_detection,triton_g4dn_xlarge_3,0,29,1265
131,object_detection,triton_g4dn_xlarge_4,0,50,1286
130,object_detection,triton_t2_large_7,0,62,1287
105,object_detection,triton_t2_large_8,0,57,1288
103,object_detection,triton_t2_large_1,0,89,1289
106,object_detection,triton_t2_large_6,0,49,1292
134,object_detection,triton_g4dn_xlarge_3,0,39,1307
133,object_detection,triton_c5_2xlarge_2,0,52,1309
107,object_detection,triton_c5_2xlarge_3,0,64,1317
135,object_detection,triton_g4dn_xlarge_4,0,38,1327
34,object_detection,triton_t2_large_3,0,76,1337
108,object_detection,triton_g4dn_xlarge_3,0,37,1344
137,object_detection,triton_t2_large_8,0,61,1350
136,object_detection,triton_t2_large_7,0,62,1351
36,object_detection,triton_t2_large_6,0,64,1357
110,object_detection,triton_g4dn_xlarge_4,0,31,1359
138,object_detection,triton_c5_2xlarge_2,0,61,1372
109,object_detection,triton_c5_2xlarge_3,0,56,1373
132,object_detection,triton_c5_2xlarge_1,0,118,1375
37,object_detection,triton_g4dn_xlarge_3,0,32,1379
35,object_detection,triton_t2_large_1,0,93,1386
111,object_detection,triton_t2_large_3,0,59,1398
112,object_detection,triton_g4dn_xlarge_4,0,37,1398
39,object_detection,triton_g4dn_xlarge_3,0,30,1410
165,object_detection,triton_t2_large_8,0,65,1419
164,object_detection,triton_t2_large_7,0,79,1433
38,object_detection,triton_t2_large_6,0,84,1442
167,object_detection,triton_c5_2xlarge_3,0,73,1448
166,object_detection,triton_c5_2xlarge_2,0,82,1457
58,object_detection,triton_g4dn_xlarge_4,0,63,1465
60,object_detection,triton_g4dn_xlarge_3,0,55,1468
57,object_detection,triton_t2_large_3,0,77,1478
56,object_detection,triton_t2_large_1,0,98,1488
65,object_detection,triton_g4dn_xlarge_4,0,22,1488
61,object_detection,triton_t2_large_8,0,68,1491
168,object_detection,triton_c5_2xlarge_3,0,41,1492
63,object_detection,triton_t2_large_7,0,60,1494
55,object_detection,triton_c5_2xlarge_1,0,119,1499
68,object_detection,triton_g4dn_xlarge_3,0,21,1499
69,object_detection,triton_g4dn_xlarge_4,0,17,1505
64,object_detection,triton_t2_large_6,0,64,1509
66,object_detection,triton_c5_2xlarge_2,0,48,1514
74,object_detection,triton_g4dn_xlarge_3,0,25,1527
116,object_detection,triton_g4dn_xlarge_4,0,31,1544
70,object_detection,triton_t2_large_1,0,68,1556
73,object_detection,triton_c5_2xlarge_3,0,56,1556
71,object_detection,triton_t2_large_3,0,67,1557
72,object_detection,triton_c5_2xlarge_1,0,65,1565
115,object_detection,triton_t2_large_8,0,63,1565
114,object_detection,triton_t2_large_7,0,68,1570
260,question_answering,triton_g4dn_xlarge_4,0,8,1584
259,question_answering,triton_g4dn_xlarge_3,0,8,1584
261,question_answering,triton_g4dn_xlarge_3,0,4,1590
262,question_answering,triton_g4dn_xlarge_4,0,4,1590
257,question_answering,triton_c5_2xlarge_2,0,18,1594
256,question_answering,triton_c5_2xlarge_1,0,19,1595
258,question_answering,triton_c5_2xlarge_3,0,20,1596
267,question_answering,triton_g4dn_xlarge_4,0,4,1601
266,question_answering,triton_g4dn_xlarge_3,0,4,1601
264,question_answering,triton_c5_2xlarge_2,0,14,1611
252,question_answering,triton_t2_large_6,0,36,1612
263,question_answering,triton_c5_2xlarge_1,0,14,1612
268,question_answering,triton_g4dn_xlarge_3,0,4,1613
269,question_answering,triton_g4dn_xlarge_4,0,4,1613
265,question_answering,triton_c5_2xlarge_3,0,15,1613
251,question_answering,triton_t2_large_7,0,43,1618
254,question_answering,triton_t2_large_1,0,44,1619
255,question_answering,triton_t2_large_3,0,45,1621
272,question_answering,triton_g4dn_xlarge_4,0,4,1624
271,question_answering,triton_g4dn_xlarge_3,0,4,1624
396,question_answering,triton_c5_2xlarge_2,0,13,1624
253,question_answering,triton_t2_large_8,0,49,1624
443,question_answering,triton_c5_2xlarge_1,0,13,1625
270,question_answering,triton_c5_2xlarge_3,0,14,1634
277,question_answering,triton_g4dn_xlarge_3,0,4,1635
278,question_answering,triton_g4dn_xlarge_4,0,4,1635
442,question_answering,triton_t2_large_6,0,30,1642
276,question_answering,triton_c5_2xlarge_2,0,12,1644
275,question_answering,triton_c5_2xlarge_1,0,14,1645
280,question_answering,triton_g4dn_xlarge_3,0,4,1646
281,question_answering,triton_g4dn_xlarge_4,0,4,1646
476,question_answering,triton_c5_2xlarge_3,0,13,1647
483,question_answering,triton_g4dn_xlarge_3,0,4,1650
274,question_answering,triton_t2_large_1,0,32,1653
318,question_answering,triton_t2_large_3,0,32,1654
273,question_answering,triton_t2_large_7,0,35,1656
369,question_answering,triton_c5_2xlarge_2,0,13,1657
284,question_answering,triton_g4dn_xlarge_4,0,4,1657
283,question_answering,triton_g4dn_xlarge_3,0,4,1657
484,question_answering,triton_c5_2xlarge_1,0,13,1659
487,question_answering,triton_g4dn_xlarge_4,0,3,1660
486,question_answering,triton_g4dn_xlarge_3,0,3,1660
282,question_answering,triton_c5_2xlarge_3,0,13,1665
286,question_answering,triton_g4dn_xlarge_3,0,3,1666
287,question_answering,triton_g4dn_xlarge_4,0,4,1667
279,question_answering,triton_t2_large_8,0,36,1668
485,question_answering,triton_c5_2xlarge_2,0,12,1668
460,question_answering,triton_g4dn_xlarge_3,0,3,1669
488,question_answering,triton_g4dn_xlarge_4,0,3,1670
292,question_answering,triton_t2_large_6,0,30,1672
285,question_answering,triton_c5_2xlarge_1,0,14,1677
415,question_answering,triton_c5_2xlarge_3,0,13,1678
291,question_answering,triton_g4dn_xlarge_3,0,4,1678
294,question_answering,triton_g4dn_xlarge_4,0,4,1679
300,question_answering,triton_t2_large_3,0,31,1685
293,question_answering,triton_t2_large_1,0,33,1687
290,question_answering,triton_c5_2xlarge_2,0,14,1689
450,question_answering,triton_t2_large_7,0,35,1690
296,question_answering,triton_g4dn_xlarge_3,0,4,1690
461,question_answering,triton_c5_2xlarge_1,0,12,1690
297,question_answering,triton_g4dn_xlarge_4,0,4,1690
295,question_answering,triton_c5_2xlarge_3,0,14,1700
301,question_answering,triton_g4dn_xlarge_4,0,4,1701
299,question_answering,triton_g4dn_xlarge_3,0,4,1701
458,question_answering,triton_c5_2xlarge_2,0,12,1701
288,question_answering,triton_t2_large_6,0,30,1705
303,question_answering,triton_c5_2xlarge_1,0,13,1710
289,question_answering,triton_t2_large_8,0,36,1711
304,question_answering,triton_g4dn_xlarge_3,0,4,1711
305,question_answering,triton_g4dn_xlarge_4,0,4,1711
459,question_answering,triton_c5_2xlarge_3,0,13,1712
468,question_answering,triton_g4dn_xlarge_3,0,3,1714
491,question_answering,triton_g4dn_xlarge_4,0,3,1715
298,question_answering,triton_t2_large_3,0,31,1717
307,question_answering,triton_c5_2xlarge_2,0,13,1720
336,question_answering,triton_t2_large_1,0,33,1720
310,question_answering,triton_g4dn_xlarge_3,0,3,1722
311,question_answering,triton_g4dn_xlarge_4,0,4,1723
422,question_answering,triton_c5_2xlarge_1,0,13,1723
499,question_answering,triton_g4dn_xlarge_3,0,3,1725
302,question_answering,triton_t2_large_7,0,35,1732
309,question_answering,triton_c5_2xlarge_3,0,13,1732
312,question_answering,triton_g4dn_xlarge_4,0,4,1733
390,question_answering,triton_c5_2xlarge_2,0,13,1733
314,question_answering,triton_g4dn_xlarge_3,0,4,1733
306,question_answering,triton_t2_large_6,0,30,1737
313,question_answering,triton_c5_2xlarge_1,0,13,1742
315,question_answering,triton_g4dn_xlarge_3,0,4,1743
316,question_answering,triton_g4dn_xlarge_4,0,4,1744
425,question_answering,triton_c5_2xlarge_3,0,13,1745
469,question_answering,triton_t2_large_8,0,35,1746
452,question_answering,triton_g4dn_xlarge_3,0,3,1746
308,question_answering,triton_t2_large_3,0,31,1750
319,question_answering,triton_c5_2xlarge_2,0,13,1753
389,question_answering,triton_t2_large_1,0,32,1753
320,question_answering,triton_g4dn_xlarge_4,0,4,1754
324,question_answering,triton_g4dn_xlarge_3,0,3,1755
426,question_answering,triton_c5_2xlarge_1,0,12,1755
323,question_answering,triton_c5_2xlarge_3,0,13,1764
399,question_answering,triton_c5_2xlarge_2,0,12,1765
325,question_answering,triton_g4dn_xlarge_3,0,3,1765
326,question_answering,triton_g4dn_xlarge_4,0,3,1766
424,question_answering,triton_t2_large_7,0,34,1766
317,question_answering,triton_t2_large_6,0,30,1770
327,question_answering,triton_c5_2xlarge_1,0,13,1775
328,question_answering,triton_g4dn_xlarge_3,0,3,1776
455,question_answering,triton_c5_2xlarge_3,0,12,1776
329,question_answering,triton_g4dn_xlarge_4,0,3,1776
322,question_answering,triton_t2_large_3,0,31,1782
332,question_answering,triton_c5_2xlarge_2,0,13,1786
321,question_answering,triton_t2_large_8,0,35,1786
334,question_answering,triton_g4dn_xlarge_3,0,3,1787
335,question_answering,triton_g4dn_xlarge_4,0,3,1787
398,question_answering,triton_t2_large_1,0,34,1787
338,question_answering,triton_c5_2xlarge_1,0,14,1798
333,question_answering,triton_c5_2xlarge_3,0,15,1798
340,question_answering,triton_g4dn_xlarge_3,0,4,1799
341,question_answering,triton_g4dn_xlarge_4,0,4,1800
331,question_answering,triton_t2_large_6,0,30,1803
330,question_answering,triton_t2_large_7,0,35,1808
339,question_answering,triton_c5_2xlarge_2,0,14,1809
346,question_answering,triton_g4dn_xlarge_3,0,4,1811
347,question_answering,triton_g4dn_xlarge_4,0,5,1812
337,question_answering,triton_t2_large_3,0,31,1815
344,question_answering,triton_c5_2xlarge_1,0,14,1821
350,question_answering,triton_g4dn_xlarge_4,0,4,1821
349,question_answering,triton_g4dn_xlarge_3,0,3,1821
498,question_answering,triton_c5_2xlarge_2,0,12,1821
345,question_answering,triton_c5_2xlarge_3,0,13,1821
343,question_answering,triton_t2_large_1,0,32,1828
342,question_answering,triton_t2_large_8,0,36,1832
355,question_answering,triton_g4dn_xlarge_3,0,4,1833
356,question_answering,triton_g4dn_xlarge_4,0,4,1834
348,question_answering,triton_t2_large_6,0,30,1838
353,question_answering,triton_c5_2xlarge_2,0,13,1842
358,question_answering,triton_g4dn_xlarge_3,0,3,1843
352,question_answering,triton_c5_2xlarge_1,0,13,1843
354,question_answering,triton_c5_2xlarge_3,0,13,1843
413,question_answering,triton_t2_large_7,0,34,1843
359,question_answering,triton_g4dn_xlarge_4,0,4,1844
351,question_answering,triton_t2_large_3,0,31,1849
500,question_answering,triton_c5_2xlarge_2,0,11,1854
363,question_answering,triton_g4dn_xlarge_3,0,3,1854
364,question_answering,triton_g4dn_xlarge_4,0,4,1855
357,question_answering,triton_t2_large_1,0,32,1862
362,question_answering,triton_c5_2xlarge_3,0,13,1864
367,question_answering,triton_c5_2xlarge_1,0,13,1864
371,question_answering,triton_g4dn_xlarge_4,0,3,1865
370,question_answering,triton_g4dn_xlarge_3,0,3,1865
360,question_answering,triton_t2_large_6,0,30,1870
368,question_answering,triton_c5_2xlarge_2,0,13,1874
361,question_answering,triton_t2_large_8,0,35,1875
374,question_answering,triton_g4dn_xlarge_3,0,3,1876
375,question_answering,triton_g4dn_xlarge_4,0,3,1876
366,question_answering,triton_t2_large_3,0,31,1882
372,question_answering,triton_c5_2xlarge_1,0,13,1885
373,question_answering,triton_c5_2xlarge_3,0,13,1885
466,question_answering,triton_c5_2xlarge_2,0,11,1886
365,question_answering,triton_t2_large_7,0,35,1886
377,question_answering,triton_g4dn_xlarge_3,0,3,1886
379,question_answering,triton_g4dn_xlarge_4,0,3,1887
378,question_answering,triton_t2_large_1,0,31,1893
385,question_answering,triton_g4dn_xlarge_3,0,4,1898
386,question_answering,triton_g4dn_xlarge_4,0,4,1899
376,question_answering,triton_t2_large_6,0,30,1902
383,question_answering,triton_c5_2xlarge_2,0,12,1907
382,question_answering,triton_c5_2xlarge_1,0,13,1908
384,question_answering,triton_c5_2xlarge_3,0,13,1908
392,question_answering,triton_g4dn_xlarge_4,0,3,1909
391,question_answering,triton_g4dn_xlarge_3,0,3,1909
381,question_answering,triton_t2_large_3,0,31,1915
380,question_answering,triton_t2_large_8,0,36,1919
479,question_answering,triton_c5_2xlarge_2,0,12,1919
395,question_answering,triton_g4dn_xlarge_3,0,3,1920
397,question_answering,triton_g4dn_xlarge_4,0,4,1921
388,question_answering,triton_t2_large_1,0,32,1927
387,question_answering,triton_t2_large_7,0,35,1930
394,question_answering,triton_c5_2xlarge_3,0,13,1930
401,question_answering,triton_c5_2xlarge_1,0,13,1931
404,question_answering,triton_g4dn_xlarge_4,0,4,1932
403,question_answering,triton_g4dn_xlarge_3,0,3,1932
393,question_answering,triton_t2_large_6,0,30,1936
402,question_answering,triton_c5_2xlarge_2,0,13,1941
409,question_answering,triton_g4dn_xlarge_3,0,4,1943
410,question_answering,triton_g4dn_xlarge_4,0,4,1943
400,question_answering,triton_t2_large_3,0,31,1949
407,question_answering,triton_c5_2xlarge_1,0,13,1952
408,question_answering,triton_c5_2xlarge_3,0,13,1952
417,question_answering,triton_g4dn_xlarge_3,0,3,1953
418,question_answering,triton_g4dn_xlarge_4,0,4,1954
406,question_answering,triton_t2_large_1,0,33,1961
416,question_answering,triton_c5_2xlarge_2,0,13,1962
405,question_answering,triton_t2_large_8,0,35,1963
421,question_answering,triton_g4dn_xlarge_3,0,3,1964
423,question_answering,triton_g4dn_xlarge_4,0,4,1965
412,question_answering,triton_t2_large_6,0,30,1970
411,question_answering,triton_t2_large_7,0,35,1974
419,question_answering,triton_c5_2xlarge_1,0,13,1974
420,question_answering,triton_c5_2xlarge_3,0,13,1974
428,question_answering,triton_g4dn_xlarge_3,0,3,1975
429,question_answering,triton_g4dn_xlarge_4,0,4,1976
414,question_answering,triton_t2_large_3,0,31,1981
427,question_answering,triton_c5_2xlarge_2,0,13,1985
435,question_answering,triton_g4dn_xlarge_3,0,4,1987
436,question_answering,triton_g4dn_xlarge_4,0,4,1988
453,question_answering,triton_t2_large_1,0,31,1993
433,question_answering,triton_c5_2xlarge_1,0,13,1997
434,question_answering,triton_c5_2xlarge_3,0,13,1997
440,question_answering,triton_g4dn_xlarge_3,0,3,1998
441,question_answering,triton_g4dn_xlarge_4,0,3,1998
430,question_answering,triton_t2_large_6,0,30,2002
439,question_answering,triton_c5_2xlarge_2,0,13,2007
431,question_answering,triton_t2_large_8,0,36,2008
447,question_answering,triton_g4dn_xlarge_3,0,4,2009
448,question_answering,triton_g4dn_xlarge_4,0,4,2010
432,question_answering,triton_t2_large_3,0,31,2015
446,question_answering,triton_c5_2xlarge_3,0,13,2019
437,question_answering,triton_t2_large_7,0,35,2019
445,question_answering,triton_c5_2xlarge_1,0,13,2019
456,question_answering,triton_g4dn_xlarge_3,0,3,2021
457,question_answering,triton_g4dn_xlarge_4,0,4,2021
438,question_answering,triton_t2_large_1,0,31,2026
454,question_answering,triton_c5_2xlarge_2,0,12,2029
467,question_answering,triton_g4dn_xlarge_3,0,3,2032
470,question_answering,triton_g4dn_xlarge_4,0,4,2032
444,question_answering,triton_t2_large_6,0,30,2035
464,question_answering,triton_c5_2xlarge_1,0,13,2041
465,question_answering,triton_c5_2xlarge_3,0,13,2041
473,question_answering,triton_g4dn_xlarge_3,0,3,2042
474,question_answering,triton_g4dn_xlarge_4,0,4,2042
451,question_answering,triton_t2_large_3,0,31,2048
472,question_answering,triton_c5_2xlarge_2,0,12,2051
449,question_answering,triton_t2_large_8,0,35,2052
481,question_answering,triton_g4dn_xlarge_4,0,4,2053
480,question_answering,triton_g4dn_xlarge_3,0,3,2053
463,question_answering,triton_t2_large_1,0,31,2059
478,question_answering,triton_c5_2xlarge_3,0,13,2062
477,question_answering,triton_c5_2xlarge_1,0,13,2062
462,question_answering,triton_t2_large_7,0,34,2062
492,question_answering,triton_g4dn_xlarge_3,0,3,2064
493,question_answering,triton_g4dn_xlarge_4,0,4,2064
471,question_answering,triton_t2_large_6,0,30,2068
490,question_answering,triton_c5_2xlarge_2,0,12,2072
475,question_answering,triton_t2_large_3,0,31,2080
496,question_answering,triton_c5_2xlarge_1,0,13,2084
497,question_answering,triton_c5_2xlarge_3,0,13,2084
489,question_answering,triton_t2_large_1,0,31,2092
482,question_answering,triton_t2_large_8,0,34,2095
495,question_answering,triton_t2_large_6,0,30,2101
494,question_answering,triton_t2_large_7,0,34,2106
509,image_classification,triton_g4dn_xlarge_3,0,33,2144
511,image_classification,triton_g4dn_xlarge_3,0,9,2156
507,image_classification,triton_c5_2xlarge_2,0,51,2162
510,image_classification,triton_g4dn_xlarge_4,0,51,2162
506,image_classification,triton_c5_2xlarge_1,0,53,2163
512,image_classification,triton_g4dn_xlarge_3,0,8,2167
513,image_classification,triton_g4dn_xlarge_4,0,12,2181
516,image_classification,triton_g4dn_xlarge_3,0,12,2182
502,image_classification,triton_t2_large_6,0,77,2187
501,image_classification,triton_t2_large_7,0,79,2189
503,image_classification,triton_t2_large_8,0,82,2192
508,image_classification,triton_c5_2xlarge_3,0,81,2192
560,image_classification,triton_g4dn_xlarge_3,0,11,2194
515,image_classification,triton_c5_2xlarge_2,0,28,2197
559,image_classification,triton_g4dn_xlarge_4,0,14,2197
504,image_classification,triton_t2_large_1,0,88,2198
514,image_classification,triton_c5_2xlarge_1,0,29,2198
579,image_classification,triton_g4dn_xlarge_3,0,12,2208
505,image_classification,triton_t2_large_3,0,98,2209
693,image_classification,triton_g4dn_xlarge_3,0,24,2232
691,image_classification,triton_g4dn_xlarge_4,0,35,2233
522,image_classification,triton_g4dn_xlarge_3,0,9,2241
523,image_classification,triton_g4dn_xlarge_4,0,11,2244
692,image_classification,triton_c5_2xlarge_2,0,53,2251
524,image_classification,triton_g4dn_xlarge_3,0,9,2252
