task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
165,object_detection,triton_c5_2xlarge_2,0,57,689
83,object_detection,triton_c5_2xlarge_1,0,124,694
244,object_detection,triton_g4dn_xlarge_4,0,24,704
167,object_detection,triton_t2_large_7,0,45,712
106,object_detection,triton_t2_large_1,0,105,720
164,object_detection,triton_t2_large_3,0,89,721
229,object_detection,triton_t2_large_6,0,76,723
37,object_detection,triton_c5_2xlarge_3,0,58,728
172,object_detection,triton_g4dn_xlarge_3,0,44,733
171,object_detection,triton_c5_2xlarge_2,0,65,754
139,object_detection,triton_g4dn_xlarge_4,0,52,756
235,object_detection,triton_t2_large_7,0,60,773
192,object_detection,triton_g4dn_xlarge_3,0,39,774
137,object_detection,triton_c5_2xlarge_1,0,84,777
170,object_detection,triton_t2_large_8,0,99,777
181,object_detection,triton_t2_large_6,0,59,782
174,object_detection,triton_c5_2xlarge_3,0,57,789
237,object_detection,triton_g4dn_xlarge_4,0,34,791
176,object_detection,triton_g4dn_xlarge_3,0,17,793
180,object_detection,triton_t2_large_3,0,74,796
183,object_detection,triton_c5_2xlarge_2,0,47,802
175,object_detection,triton_t2_large_7,0,33,808
173,object_detection,triton_t2_large_1,0,92,813
194,object_detection,triton_c5_2xlarge_1,0,56,833
179,object_detection,triton_g4dn_xlarge_4,0,40,837
238,object_detection,triton_c5_2xlarge_3,0,49,839
178,object_detection,triton_g4dn_xlarge_3,0,43,840
177,object_detection,triton_t2_large_6,0,58,844
152,object_detection,triton_c5_2xlarge_2,0,52,854
193,object_detection,triton_t2_large_8,0,79,857
185,object_detection,triton_t2_large_7,0,54,863
188,object_detection,triton_g4dn_xlarge_4,0,34,876
184,object_detection,triton_t2_large_3,0,80,879
187,object_detection,triton_g4dn_xlarge_3,0,41,883
143,object_detection,triton_t2_large_1,0,76,889
186,object_detection,triton_c5_2xlarge_3,0,51,892
246,object_detection,triton_g4dn_xlarge_4,0,25,902
227,object_detection,triton_t2_large_7,0,39,904
240,object_detection,triton_c5_2xlarge_2,0,53,907
64,object_detection,triton_c5_2xlarge_1,0,77,910
195,object_detection,triton_g4dn_xlarge_3,0,32,915
239,object_detection,triton_t2_large_6,0,80,924
198,object_detection,triton_g4dn_xlarge_4,0,35,940
197,object_detection,triton_c5_2xlarge_3,0,55,949
200,object_detection,triton_g4dn_xlarge_3,0,37,953
191,object_detection,triton_t2_large_3,0,72,954
190,object_detection,triton_t2_large_8,0,92,954
199,object_detection,triton_t2_large_7,0,50,955
159,object_detection,triton_t2_large_1,0,71,960
247,object_detection,triton_g4dn_xlarge_4,0,30,971
228,object_detection,triton_c5_2xlarge_2,0,63,971
202,object_detection,triton_t2_large_6,0,45,972
144,object_detection,triton_g4dn_xlarge_3,0,23,976
203,object_detection,triton_c5_2xlarge_3,0,49,997
201,object_detection,triton_c5_2xlarge_1,0,83,999
204,object_detection,triton_t2_large_7,0,40,999
212,object_detection,triton_g4dn_xlarge_4,0,48,1020
208,object_detection,triton_g4dn_xlarge_3,0,41,1023
205,object_detection,triton_t2_large_8,0,68,1028
214,object_detection,triton_t2_large_6,0,58,1031
211,object_detection,triton_c5_2xlarge_2,0,64,1036
207,object_detection,triton_t2_large_3,0,85,1044
209,object_detection,triton_t2_large_7,0,50,1053
219,object_detection,triton_c5_2xlarge_3,0,60,1065
220,object_detection,triton_g4dn_xlarge_3,0,40,1067
221,object_detection,triton_g4dn_xlarge_4,0,40,1067
210,object_detection,triton_t2_large_1,0,108,1070
213,object_detection,triton_c5_2xlarge_1,0,70,1073
222,object_detection,triton_c5_2xlarge_2,0,54,1092
224,object_detection,triton_t2_large_6,0,54,1094
223,object_detection,triton_t2_large_8,0,66,1095
226,object_detection,triton_t2_large_7,0,32,1096
233,object_detection,triton_g4dn_xlarge_3,0,21,1096
234,object_detection,triton_g4dn_xlarge_4,0,26,1101
232,object_detection,triton_c5_2xlarge_3,0,42,1117
225,object_detection,triton_t2_large_3,0,81,1132
231,object_detection,triton_c5_2xlarge_1,0,58,1133
248,object_detection,triton_g4dn_xlarge_3,0,58,1156
249,object_detection,triton_g4dn_xlarge_4,0,57,1165
241,object_detection,triton_t2_large_7,0,76,1172
250,object_detection,triton_c5_2xlarge_3,0,51,1173
242,object_detection,triton_t2_large_6,0,79,1175
243,object_detection,triton_t2_large_8,0,85,1181
230,object_detection,triton_t2_large_1,0,106,1181
245,object_detection,triton_c5_2xlarge_2,0,83,1181
154,object_detection,triton_g4dn_xlarge_3,0,31,1187
58,object_detection,triton_g4dn_xlarge_4,0,20,1187
111,object_detection,triton_c5_2xlarge_1,0,73,1207
36,object_detection,triton_t2_large_3,0,75,1208
61,object_detection,triton_c5_2xlarge_3,0,36,1214
59,object_detection,triton_t2_large_7,0,43,1221
63,object_detection,triton_g4dn_xlarge_4,0,35,1223
62,object_detection,triton_g4dn_xlarge_3,0,35,1224
60,object_detection,triton_t2_large_6,0,50,1228
65,object_detection,triton_t2_large_8,0,51,1240
153,object_detection,triton_g4dn_xlarge_4,0,29,1254
151,object_detection,triton_g4dn_xlarge_3,0,33,1258
68,object_detection,triton_c5_2xlarge_2,0,71,1259
84,object_detection,triton_c5_2xlarge_3,0,51,1272
87,object_detection,triton_g4dn_xlarge_4,0,25,1278
70,object_detection,triton_c5_2xlarge_1,0,70,1280
69,object_detection,triton_t2_large_3,0,71,1281
121,object_detection,triton_t2_large_7,0,61,1283
92,object_detection,triton_g4dn_xlarge_3,0,20,1285
66,object_detection,triton_t2_large_1,0,103,1292
85,object_detection,triton_t2_large_6,0,68,1300
86,object_detection,triton_t2_large_8,0,73,1316
91,object_detection,triton_c5_2xlarge_2,0,52,1317
93,object_detection,triton_c5_2xlarge_3,0,48,1324
95,object_detection,triton_g4dn_xlarge_4,0,40,1327
94,object_detection,triton_g4dn_xlarge_3,0,41,1328
96,object_detection,triton_t2_large_7,0,64,1351
116,object_detection,triton_g4dn_xlarge_4,0,33,1364
97,object_detection,triton_t2_large_3,0,81,1368
115,object_detection,triton_g4dn_xlarge_3,0,40,1371
109,object_detection,triton_t2_large_8,0,64,1384
113,object_detection,triton_c5_2xlarge_3,0,55,1385
100,object_detection,triton_c5_2xlarge_1,0,99,1386
110,object_detection,triton_c5_2xlarge_2,0,68,1388
155,object_detection,triton_t2_large_6,0,86,1388
156,object_detection,triton_g4dn_xlarge_4,0,23,1388
117,object_detection,triton_t2_large_7,0,42,1395
119,object_detection,triton_g4dn_xlarge_3,0,25,1398
108,object_detection,triton_t2_large_1,0,118,1417
122,object_detection,triton_g4dn_xlarge_4,0,32,1427
157,object_detection,triton_c5_2xlarge_3,0,43,1429
120,object_detection,triton_t2_large_8,0,52,1436
118,object_detection,triton_t2_large_3,0,79,1452
134,object_detection,triton_g4dn_xlarge_3,0,47,1453
123,object_detection,triton_t2_large_7,0,75,1470
135,object_detection,triton_g4dn_xlarge_4,0,44,1471
133,object_detection,triton_c5_2xlarge_2,0,79,1474
141,object_detection,triton_g4dn_xlarge_3,0,21,1480
124,object_detection,triton_t2_large_6,0,88,1483
160,object_detection,triton_c5_2xlarge_3,0,57,1488
136,object_detection,triton_t2_large_8,0,54,1491
125,object_detection,triton_c5_2xlarge_1,0,100,1495
161,object_detection,triton_g4dn_xlarge_4,0,26,1498
158,object_detection,triton_t2_large_1,0,87,1507
146,object_detection,triton_g4dn_xlarge_3,0,26,1507
140,object_detection,triton_t2_large_3,0,55,1514
145,object_detection,triton_c5_2xlarge_2,0,46,1527
149,object_detection,triton_c5_2xlarge_3,0,43,1535
148,object_detection,triton_t2_large_8,0,49,1541
142,object_detection,triton_t2_large_7,0,67,1548
147,object_detection,triton_t2_large_6,0,60,1552
260,question_answering,triton_g4dn_xlarge_4,0,14,1572
259,question_answering,triton_g4dn_xlarge_3,0,14,1572
257,question_answering,triton_c5_2xlarge_2,0,25,1583
261,question_answering,triton_g4dn_xlarge_3,0,4,1584
256,question_answering,triton_c5_2xlarge_1,0,25,1584
262,question_answering,triton_g4dn_xlarge_4,0,4,1585
258,question_answering,triton_c5_2xlarge_3,0,28,1586
254,question_answering,triton_t2_large_1,0,37,1595
252,question_answering,triton_t2_large_6,0,37,1595
255,question_answering,triton_t2_large_3,0,37,1595
267,question_answering,triton_g4dn_xlarge_4,0,4,1596
266,question_answering,triton_g4dn_xlarge_3,0,4,1596
251,question_answering,triton_t2_large_7,0,39,1597
253,question_answering,triton_t2_large_8,0,47,1605
264,question_answering,triton_c5_2xlarge_2,0,15,1606
263,question_answering,triton_c5_2xlarge_1,0,15,1606
265,question_answering,triton_c5_2xlarge_3,0,15,1606
272,question_answering,triton_g4dn_xlarge_3,0,5,1608
273,question_answering,triton_g4dn_xlarge_4,0,5,1608
472,question_answering,triton_c5_2xlarge_2,0,12,1618
275,question_answering,triton_g4dn_xlarge_4,0,4,1618
274,question_answering,triton_g4dn_xlarge_3,0,4,1618
473,question_answering,triton_c5_2xlarge_3,0,13,1619
471,question_answering,triton_c5_2xlarge_1,0,13,1619
279,question_answering,triton_g4dn_xlarge_3,0,4,1629
280,question_answering,triton_g4dn_xlarge_4,0,4,1629
269,question_answering,triton_t2_large_6,0,30,1633
270,question_answering,triton_t2_large_1,0,32,1634
271,question_answering,triton_t2_large_3,0,31,1634
268,question_answering,triton_t2_large_7,0,35,1638
276,question_answering,triton_c5_2xlarge_1,0,13,1638
278,question_answering,triton_c5_2xlarge_3,0,13,1638
277,question_answering,triton_c5_2xlarge_2,0,13,1638
284,question_answering,triton_g4dn_xlarge_3,0,5,1640
285,question_answering,triton_g4dn_xlarge_4,0,4,1640
331,question_answering,triton_t2_large_8,0,36,1640
287,question_answering,triton_g4dn_xlarge_4,0,4,1651
361,question_answering,triton_c5_2xlarge_2,0,12,1651
286,question_answering,triton_g4dn_xlarge_3,0,4,1651
360,question_answering,triton_c5_2xlarge_1,0,14,1652
362,question_answering,triton_c5_2xlarge_3,0,14,1652
456,question_answering,triton_g4dn_xlarge_3,0,3,1654
458,question_answering,triton_g4dn_xlarge_4,0,4,1655
291,question_answering,triton_g4dn_xlarge_3,0,4,1661
292,question_answering,triton_g4dn_xlarge_4,0,4,1662
455,question_answering,triton_c5_2xlarge_2,0,12,1663
457,question_answering,triton_g4dn_xlarge_3,0,3,1664
459,question_answering,triton_g4dn_xlarge_4,0,3,1665
281,question_answering,triton_t2_large_6,0,30,1666
283,question_answering,triton_t2_large_3,0,31,1667
282,question_answering,triton_t2_large_1,0,31,1667
290,question_answering,triton_c5_2xlarge_3,0,13,1670
289,question_answering,triton_c5_2xlarge_1,0,13,1670
359,question_answering,triton_t2_large_7,0,34,1672
297,question_answering,triton_g4dn_xlarge_3,0,4,1673
298,question_answering,triton_g4dn_xlarge_4,0,4,1673
479,question_answering,triton_g4dn_xlarge_3,0,3,1676
480,question_answering,triton_g4dn_xlarge_4,0,3,1676
296,question_answering,triton_c5_2xlarge_2,0,12,1681
288,question_answering,triton_t2_large_8,0,35,1682
299,question_answering,triton_g4dn_xlarge_3,0,3,1682
364,question_answering,triton_c5_2xlarge_3,0,13,1683
363,question_answering,triton_c5_2xlarge_1,0,13,1683
300,question_answering,triton_g4dn_xlarge_4,0,4,1683
463,question_answering,triton_g4dn_xlarge_3,0,3,1686
481,question_answering,triton_g4dn_xlarge_4,0,3,1687
365,question_answering,triton_c5_2xlarge_2,0,12,1693
301,question_answering,triton_g4dn_xlarge_3,0,3,1693
302,question_answering,triton_g4dn_xlarge_4,0,4,1694
483,question_answering,triton_c5_2xlarge_3,0,13,1696
482,question_answering,triton_c5_2xlarge_1,0,13,1696
464,question_answering,triton_g4dn_xlarge_3,0,3,1696
470,question_answering,triton_g4dn_xlarge_4,0,3,1697
293,question_answering,triton_t2_large_6,0,30,1699
294,question_answering,triton_t2_large_1,0,31,1700
295,question_answering,triton_t2_large_3,0,31,1700
308,question_answering,triton_g4dn_xlarge_3,0,4,1705
462,question_answering,triton_c5_2xlarge_2,0,12,1705
309,question_answering,triton_g4dn_xlarge_4,0,4,1706
460,question_answering,triton_t2_large_7,0,34,1706
306,question_answering,triton_c5_2xlarge_1,0,13,1715
307,question_answering,triton_c5_2xlarge_3,0,13,1715
312,question_answering,triton_g4dn_xlarge_3,0,4,1716
313,question_answering,triton_g4dn_xlarge_4,0,4,1717
461,question_answering,triton_t2_large_8,0,34,1717
311,question_answering,triton_c5_2xlarge_2,0,13,1725
315,question_answering,triton_g4dn_xlarge_4,0,4,1727
314,question_answering,triton_g4dn_xlarge_3,0,4,1727
475,question_answering,triton_c5_2xlarge_3,0,13,1728
474,question_answering,triton_c5_2xlarge_1,0,13,1728
303,question_answering,triton_t2_large_6,0,30,1731
305,question_answering,triton_t2_large_3,0,31,1732
304,question_answering,triton_t2_large_1,0,32,1733
430,question_answering,triton_c5_2xlarge_2,0,12,1736
319,question_answering,triton_g4dn_xlarge_4,0,4,1737
318,question_answering,triton_g4dn_xlarge_3,0,3,1737
477,question_answering,triton_g4dn_xlarge_3,0,3,1740
317,question_answering,triton_c5_2xlarge_3,0,13,1746
310,question_answering,triton_t2_large_7,0,35,1747
323,question_answering,triton_c5_2xlarge_1,0,14,1748
324,question_answering,triton_g4dn_xlarge_4,0,4,1749
476,question_answering,triton_c5_2xlarge_2,0,12,1749
325,question_answering,triton_g4dn_xlarge_3,0,3,1749
316,question_answering,triton_t2_large_8,0,35,1758
385,question_answering,triton_c5_2xlarge_3,0,12,1759
327,question_answering,triton_g4dn_xlarge_3,0,3,1759
328,question_answering,triton_g4dn_xlarge_4,0,4,1760
493,question_answering,triton_c5_2xlarge_1,0,12,1760
320,question_answering,triton_t2_large_6,0,30,1764
322,question_answering,triton_t2_large_3,0,31,1765
321,question_answering,triton_t2_large_1,0,31,1766
326,question_answering,triton_c5_2xlarge_2,0,13,1769
334,question_answering,triton_g4dn_xlarge_3,0,4,1771
335,question_answering,triton_g4dn_xlarge_4,0,4,1771
333,question_answering,triton_c5_2xlarge_3,0,13,1780
332,question_answering,triton_c5_2xlarge_1,0,13,1780
448,question_answering,triton_t2_large_7,0,34,1781
421,question_answering,triton_c5_2xlarge_2,0,12,1781
337,question_answering,triton_g4dn_xlarge_3,0,3,1781
338,question_answering,triton_g4dn_xlarge_4,0,3,1781
487,question_answering,triton_t2_large_8,0,34,1792
339,question_answering,triton_g4dn_xlarge_3,0,3,1792
340,question_answering,triton_g4dn_xlarge_4,0,3,1792
499,question_answering,triton_c5_2xlarge_1,0,12,1793
500,question_answering,triton_c5_2xlarge_3,0,12,1793
329,question_answering,triton_t2_large_1,0,31,1798
330,question_answering,triton_t2_large_3,0,31,1798
336,question_answering,triton_t2_large_6,0,30,1798
342,question_answering,triton_c5_2xlarge_2,0,14,1803
345,question_answering,triton_g4dn_xlarge_4,0,4,1804
344,question_answering,triton_g4dn_xlarge_3,0,4,1804
343,question_answering,triton_c5_2xlarge_3,0,13,1813
350,question_answering,triton_c5_2xlarge_1,0,13,1814
353,question_answering,triton_g4dn_xlarge_4,0,3,1815
352,question_answering,triton_g4dn_xlarge_3,0,3,1815
341,question_answering,triton_t2_large_7,0,36,1824
351,question_answering,triton_c5_2xlarge_2,0,13,1824
356,question_answering,triton_g4dn_xlarge_3,0,3,1826
357,question_answering,triton_g4dn_xlarge_4,0,4,1826
346,question_answering,triton_t2_large_6,0,30,1831
348,question_answering,triton_t2_large_1,0,31,1832
349,question_answering,triton_t2_large_3,0,32,1833
355,question_answering,triton_c5_2xlarge_3,0,13,1836
354,question_answering,triton_c5_2xlarge_1,0,13,1836
347,question_answering,triton_t2_large_8,0,35,1836
370,question_answering,triton_g4dn_xlarge_3,0,3,1837
371,question_answering,triton_g4dn_xlarge_4,0,3,1837
369,question_answering,triton_c5_2xlarge_2,0,13,1847
376,question_answering,triton_g4dn_xlarge_4,0,4,1848
375,question_answering,triton_g4dn_xlarge_3,0,3,1848
374,question_answering,triton_c5_2xlarge_3,0,13,1857
373,question_answering,triton_c5_2xlarge_1,0,13,1857
379,question_answering,triton_g4dn_xlarge_4,0,3,1859
378,question_answering,triton_g4dn_xlarge_3,0,3,1859
366,question_answering,triton_t2_large_6,0,30,1862
367,question_answering,triton_t2_large_1,0,31,1864
368,question_answering,triton_t2_large_3,0,31,1864
358,question_answering,triton_t2_large_7,0,34,1867
377,question_answering,triton_c5_2xlarge_2,0,13,1869
386,question_answering,triton_g4dn_xlarge_3,0,4,1870
387,question_answering,triton_g4dn_xlarge_4,0,4,1871
384,question_answering,triton_c5_2xlarge_3,0,14,1880
383,question_answering,triton_c5_2xlarge_1,0,14,1880
372,question_answering,triton_t2_large_8,0,36,1880
441,question_answering,triton_c5_2xlarge_2,0,12,1881
389,question_answering,triton_g4dn_xlarge_3,0,3,1882
390,question_answering,triton_g4dn_xlarge_4,0,4,1883
396,question_answering,triton_g4dn_xlarge_4,0,4,1894
395,question_answering,triton_g4dn_xlarge_3,0,4,1894
380,question_answering,triton_t2_large_6,0,30,1896
381,question_answering,triton_t2_large_1,0,31,1898
382,question_answering,triton_t2_large_3,0,31,1898
388,question_answering,triton_t2_large_7,0,35,1903
392,question_answering,triton_c5_2xlarge_1,0,13,1903
393,question_answering,triton_c5_2xlarge_2,0,13,1903
394,question_answering,triton_c5_2xlarge_3,0,13,1903
401,question_answering,triton_g4dn_xlarge_4,0,4,1905
400,question_answering,triton_g4dn_xlarge_3,0,4,1905
406,question_answering,triton_g4dn_xlarge_3,0,4,1917
407,question_answering,triton_g4dn_xlarge_4,0,4,1917
391,question_answering,triton_t2_large_8,0,35,1925
404,question_answering,triton_c5_2xlarge_2,0,13,1925
403,question_answering,triton_c5_2xlarge_1,0,13,1926
405,question_answering,triton_c5_2xlarge_3,0,13,1926
408,question_answering,triton_g4dn_xlarge_3,0,3,1927
409,question_answering,triton_g4dn_xlarge_4,0,3,1928
397,question_answering,triton_t2_large_6,0,30,1931
398,question_answering,triton_t2_large_1,0,32,1933
399,question_answering,triton_t2_large_3,0,32,1933
418,question_answering,triton_g4dn_xlarge_4,0,4,1940
417,question_answering,triton_g4dn_xlarge_3,0,4,1940
402,question_answering,triton_t2_large_7,0,35,1947
415,question_answering,triton_c5_2xlarge_2,0,13,1948
416,question_answering,triton_c5_2xlarge_3,0,13,1949
414,question_answering,triton_c5_2xlarge_1,0,13,1949
419,question_answering,triton_g4dn_xlarge_3,0,3,1949
420,question_answering,triton_g4dn_xlarge_4,0,3,1950
425,question_answering,triton_g4dn_xlarge_3,0,3,1961
426,question_answering,triton_g4dn_xlarge_4,0,4,1961
410,question_answering,triton_t2_large_6,0,31,1966
413,question_answering,triton_t2_large_3,0,31,1967
412,question_answering,triton_t2_large_1,0,32,1967
411,question_answering,triton_t2_large_8,0,35,1970
423,question_answering,triton_c5_2xlarge_2,0,13,1970
422,question_answering,triton_c5_2xlarge_1,0,13,1970
424,question_answering,triton_c5_2xlarge_3,0,13,1970
431,question_answering,triton_g4dn_xlarge_3,0,3,1972
432,question_answering,triton_g4dn_xlarge_4,0,4,1973
453,question_answering,triton_t2_large_7,0,34,1983
437,question_answering,triton_g4dn_xlarge_3,0,4,1984
438,question_answering,triton_g4dn_xlarge_4,0,4,1984
435,question_answering,triton_c5_2xlarge_2,0,12,1992
436,question_answering,triton_c5_2xlarge_3,0,13,1993
434,question_answering,triton_c5_2xlarge_1,0,13,1993
442,question_answering,triton_g4dn_xlarge_4,0,3,1995
440,question_answering,triton_g4dn_xlarge_3,0,3,1995
427,question_answering,triton_t2_large_6,0,30,1999
429,question_answering,triton_t2_large_3,0,31,2000
428,question_answering,triton_t2_large_1,0,32,2001
450,question_answering,triton_g4dn_xlarge_3,0,4,2006
451,question_answering,triton_g4dn_xlarge_4,0,4,2007
433,question_answering,triton_t2_large_8,0,36,2015
447,question_answering,triton_c5_2xlarge_2,0,12,2015
446,question_answering,triton_c5_2xlarge_1,0,13,2016
449,question_answering,triton_c5_2xlarge_3,0,13,2016
454,question_answering,triton_g4dn_xlarge_4,0,3,2017
452,question_answering,triton_g4dn_xlarge_3,0,3,2017
439,question_answering,triton_t2_large_7,0,35,2026
469,question_answering,triton_g4dn_xlarge_3,0,3,2028
478,question_answering,triton_g4dn_xlarge_4,0,3,2029
443,question_answering,triton_t2_large_6,0,30,2032
445,question_answering,triton_t2_large_3,0,31,2033
444,question_answering,triton_t2_large_1,0,31,2034
467,question_answering,triton_c5_2xlarge_2,0,13,2037
466,question_answering,triton_c5_2xlarge_1,0,13,2037
468,question_answering,triton_c5_2xlarge_3,0,13,2038
489,question_answering,triton_g4dn_xlarge_3,0,3,2040
490,question_answering,triton_g4dn_xlarge_4,0,4,2040
496,question_answering,triton_g4dn_xlarge_4,0,4,2051
495,question_answering,triton_g4dn_xlarge_3,0,3,2051
465,question_answering,triton_t2_large_8,0,35,2059
492,question_answering,triton_c5_2xlarge_2,0,12,2059
494,question_answering,triton_c5_2xlarge_3,0,13,2060
491,question_answering,triton_c5_2xlarge_1,0,13,2060
497,question_answering,triton_g4dn_xlarge_3,0,3,2062
498,question_answering,triton_g4dn_xlarge_4,0,3,2062
485,question_answering,triton_t2_large_6,0,30,2066
488,question_answering,triton_t2_large_3,0,31,2067
486,question_answering,triton_t2_large_1,0,32,2068
484,question_answering,triton_t2_large_7,0,34,2070
509,image_classification,triton_g4dn_xlarge_3,0,30,2105
510,image_classification,triton_g4dn_xlarge_4,0,35,2111
511,image_classification,triton_g4dn_xlarge_3,0,10,2122
512,image_classification,triton_g4dn_xlarge_4,0,13,2125
513,image_classification,triton_g4dn_xlarge_3,0,8,2131
638,image_classification,triton_g4dn_xlarge_4,0,10,2135
506,image_classification,triton_c5_2xlarge_1,0,62,2137
514,image_classification,triton_g4dn_xlarge_3,0,8,2142
566,image_classification,triton_g4dn_xlarge_4,0,10,2146
502,image_classification,triton_t2_large_6,0,75,2150
507,image_classification,triton_c5_2xlarge_2,0,75,2150
503,image_classification,triton_t2_large_8,0,78,2153
515,image_classification,triton_g4dn_xlarge_3,0,8,2153
501,image_classification,triton_t2_large_7,0,79,2154
567,image_classification,triton_g4dn_xlarge_4,0,10,2156
508,image_classification,triton_c5_2xlarge_3,0,84,2159
505,image_classification,triton_t2_large_3,0,86,2162
504,image_classification,triton_t2_large_1,0,87,2162
673,image_classification,triton_c5_2xlarge_1,0,39,2176
520,image_classification,triton_g4dn_xlarge_3,0,20,2176
568,image_classification,triton_g4dn_xlarge_4,0,31,2189
524,image_classification,triton_g4dn_xlarge_3,0,17,2194
