task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,object_detection,triton_t2_large_3,0,103,587
206,object_detection,triton_t2_large_7,0,63,599
106,object_detection,triton_g4dn_xlarge_3,0,58,610
108,object_detection,triton_g4dn_xlarge_4,0,59,613
101,object_detection,triton_c5_2xlarge_1,0,100,620
102,object_detection,triton_c5_2xlarge_2,0,81,622
107,object_detection,triton_c5_2xlarge_3,0,90,622
209,object_detection,triton_g4dn_xlarge_3,0,15,628
210,object_detection,triton_g4dn_xlarge_4,0,15,628
105,object_detection,triton_t2_large_6,0,86,628
208,object_detection,triton_t2_large_7,0,32,634
205,object_detection,triton_t2_large_1,0,108,635
207,object_detection,triton_t2_large_8,0,102,639
127,object_detection,triton_t2_large_3,0,69,656
110,object_detection,triton_g4dn_xlarge_4,0,32,661
109,object_detection,triton_g4dn_xlarge_3,0,39,667
213,object_detection,triton_c5_2xlarge_2,0,57,682
121,object_detection,triton_g4dn_xlarge_4,0,21,682
111,object_detection,triton_t2_large_6,0,57,686
185,object_detection,triton_c5_2xlarge_1,0,71,690
219,object_detection,triton_g4dn_xlarge_3,0,23,691
216,object_detection,triton_t2_large_7,0,64,700
214,object_detection,triton_c5_2xlarge_3,0,83,707
218,object_detection,triton_t2_large_3,0,58,715
122,object_detection,triton_g4dn_xlarge_4,0,34,717
247,object_detection,triton_g4dn_xlarge_3,0,29,720
112,object_detection,triton_t2_large_8,0,82,721
123,object_detection,triton_c5_2xlarge_2,0,56,739
215,object_detection,triton_t2_large_1,0,111,747
125,object_detection,triton_g4dn_xlarge_4,0,37,755
220,object_detection,triton_t2_large_6,0,68,758
221,object_detection,triton_t2_large_7,0,58,759
225,object_detection,triton_g4dn_xlarge_3,0,43,765
248,object_detection,triton_g4dn_xlarge_4,0,20,776
246,object_detection,triton_c5_2xlarge_1,0,86,778
124,object_detection,triton_t2_large_3,0,67,782
222,object_detection,triton_c5_2xlarge_3,0,70,782
227,object_detection,triton_g4dn_xlarge_3,0,25,791
128,object_detection,triton_c5_2xlarge_2,0,57,796
224,object_detection,triton_t2_large_8,0,78,800
244,object_detection,triton_g4dn_xlarge_4,0,26,802
131,object_detection,triton_t2_large_6,0,55,816
130,object_detection,triton_t2_large_7,0,58,819
129,object_detection,triton_t2_large_1,0,73,823
137,object_detection,triton_g4dn_xlarge_4,0,20,825
136,object_detection,triton_g4dn_xlarge_3,0,36,830
133,object_detection,triton_t2_large_3,0,67,851
249,object_detection,triton_c5_2xlarge_1,0,82,860
132,object_detection,triton_c5_2xlarge_3,0,79,862
228,object_detection,triton_c5_2xlarge_2,0,69,866
229,object_detection,triton_t2_large_7,0,48,866
140,object_detection,triton_g4dn_xlarge_4,0,45,871
245,object_detection,triton_g4dn_xlarge_3,0,49,879
166,object_detection,triton_t2_large_6,0,71,889
138,object_detection,triton_t2_large_8,0,97,901
231,object_detection,triton_g4dn_xlarge_4,0,31,903
143,object_detection,triton_g4dn_xlarge_3,0,32,911
234,object_detection,triton_t2_large_3,0,61,912
141,object_detection,triton_t2_large_7,0,51,920
139,object_detection,triton_t2_large_1,0,94,920
250,object_detection,triton_c5_2xlarge_3,0,58,922
230,object_detection,triton_c5_2xlarge_1,0,63,924
142,object_detection,triton_c5_2xlarge_2,0,58,927
232,object_detection,triton_g4dn_xlarge_4,0,27,931
144,object_detection,triton_t2_large_6,0,42,931
145,object_detection,triton_g4dn_xlarge_3,0,33,944
146,object_detection,triton_t2_large_7,0,44,965
149,object_detection,triton_g4dn_xlarge_4,0,37,970
162,object_detection,triton_t2_large_8,0,71,973
165,object_detection,triton_g4dn_xlarge_3,0,27,974
163,object_detection,triton_t2_large_3,0,60,974
150,object_detection,triton_t2_large_6,0,55,988
148,object_detection,triton_c5_2xlarge_3,0,67,989
164,object_detection,triton_c5_2xlarge_1,0,76,1001
29,object_detection,triton_g4dn_xlarge_4,0,34,1006
147,object_detection,triton_t2_large_1,0,84,1006
28,object_detection,triton_c5_2xlarge_2,0,78,1007
167,object_detection,triton_t2_large_7,0,48,1017
153,object_detection,triton_g4dn_xlarge_3,0,48,1022
152,object_detection,triton_t2_large_3,0,56,1031
151,object_detection,triton_t2_large_8,0,71,1045
168,object_detection,triton_t2_large_6,0,60,1051
160,object_detection,triton_g4dn_xlarge_4,0,44,1051
170,object_detection,triton_t2_large_7,0,49,1071
161,object_detection,triton_t2_large_1,0,72,1079
172,object_detection,triton_g4dn_xlarge_4,0,25,1079
238,object_detection,triton_g4dn_xlarge_3,0,57,1080
171,object_detection,triton_t2_large_3,0,58,1091
30,object_detection,triton_c5_2xlarge_1,0,92,1097
169,object_detection,triton_c5_2xlarge_3,0,107,1097
154,object_detection,triton_c5_2xlarge_2,0,100,1106
90,object_detection,triton_t2_large_7,0,41,1112
173,object_detection,triton_t2_large_6,0,66,1120
31,object_detection,triton_t2_large_8,0,77,1126
34,object_detection,triton_g4dn_xlarge_4,0,49,1130
33,object_detection,triton_g4dn_xlarge_3,0,50,1131
241,object_detection,triton_g4dn_xlarge_4,0,20,1150
35,object_detection,triton_t2_large_3,0,64,1155
36,object_detection,triton_t2_large_7,0,44,1156
32,object_detection,triton_t2_large_1,0,75,1156
239,object_detection,triton_c5_2xlarge_1,0,70,1168
37,object_detection,triton_t2_large_6,0,63,1188
38,object_detection,triton_g4dn_xlarge_3,0,59,1194
242,object_detection,triton_g4dn_xlarge_4,0,45,1196
240,object_detection,triton_c5_2xlarge_3,0,98,1197
39,object_detection,triton_t2_large_7,0,42,1198
91,object_detection,triton_t2_large_8,0,91,1217
40,object_detection,triton_t2_large_1,0,61,1218
43,object_detection,triton_g4dn_xlarge_4,0,33,1233
92,object_detection,triton_c5_2xlarge_1,0,70,1239
41,object_detection,triton_t2_large_3,0,84,1241
184,object_detection,triton_c5_2xlarge_2,0,138,1245
243,object_detection,triton_g4dn_xlarge_3,0,54,1249
42,object_detection,triton_t2_large_6,0,61,1250
44,object_detection,triton_t2_large_7,0,64,1264
93,object_detection,triton_g4dn_xlarge_4,0,41,1275
66,object_detection,triton_t2_large_1,0,71,1292
87,object_detection,triton_g4dn_xlarge_4,0,23,1297
69,object_detection,triton_g4dn_xlarge_3,0,45,1299
64,object_detection,triton_c5_2xlarge_3,0,101,1300
68,object_detection,triton_c5_2xlarge_1,0,65,1307
65,object_detection,triton_t2_large_8,0,88,1309
72,object_detection,triton_t2_large_6,0,57,1311
67,object_detection,triton_t2_large_3,0,72,1315
78,object_detection,triton_t2_large_7,0,59,1323
188,object_detection,triton_g4dn_xlarge_3,0,39,1338
187,object_detection,triton_c5_2xlarge_2,0,93,1339
94,object_detection,triton_g4dn_xlarge_4,0,50,1348
79,object_detection,triton_t2_large_1,0,53,1349
80,object_detection,triton_t2_large_3,0,53,1370
113,object_detection,triton_c5_2xlarge_1,0,67,1376
233,object_detection,triton_c5_2xlarge_3,0,86,1386
84,object_detection,triton_g4dn_xlarge_4,0,40,1389
82,object_detection,triton_g4dn_xlarge_3,0,51,1389
81,object_detection,triton_t2_large_7,0,61,1389
189,object_detection,triton_t2_large_6,0,79,1390
95,object_detection,triton_t2_large_8,0,95,1403
85,object_detection,triton_t2_large_1,0,64,1413
114,object_detection,triton_c5_2xlarge_2,0,81,1422
86,object_detection,triton_c5_2xlarge_1,0,43,1424
89,object_detection,triton_g4dn_xlarge_3,0,37,1429
115,object_detection,triton_t2_large_3,0,59,1432
116,object_detection,triton_g4dn_xlarge_4,0,38,1432
117,object_detection,triton_t2_large_7,0,50,1445
118,object_detection,triton_t2_large_6,0,67,1462
120,object_detection,triton_t2_large_1,0,51,1468
88,object_detection,triton_c5_2xlarge_3,0,77,1469
192,object_detection,triton_g4dn_xlarge_3,0,49,1478
193,object_detection,triton_g4dn_xlarge_4,0,37,1478
190,object_detection,triton_c5_2xlarge_1,0,57,1486
119,object_detection,triton_t2_large_8,0,81,1487
195,object_detection,triton_t2_large_3,0,51,1491
196,object_detection,triton_t2_large_7,0,55,1506
191,object_detection,triton_c5_2xlarge_2,0,77,1507
200,object_detection,triton_g4dn_xlarge_3,0,29,1512
201,object_detection,triton_g4dn_xlarge_4,0,28,1512
198,object_detection,triton_t2_large_1,0,48,1521
197,object_detection,triton_t2_large_6,0,49,1522
199,object_detection,triton_c5_2xlarge_3,0,60,1533
235,object_detection,triton_t2_large_8,0,48,1542
259,question_answering,triton_g4dn_xlarge_3,0,8,1556
260,question_answering,triton_g4dn_xlarge_4,0,8,1556
261,question_answering,triton_g4dn_xlarge_3,0,4,1562
262,question_answering,triton_g4dn_xlarge_4,0,4,1563
256,question_answering,triton_c5_2xlarge_1,0,19,1566
257,question_answering,triton_c5_2xlarge_2,0,18,1566
258,question_answering,triton_c5_2xlarge_3,0,20,1568
266,question_answering,triton_g4dn_xlarge_3,0,4,1573
267,question_answering,triton_g4dn_xlarge_4,0,4,1573
252,question_answering,triton_t2_large_6,0,35,1583
263,question_answering,triton_c5_2xlarge_1,0,14,1583
264,question_answering,triton_c5_2xlarge_2,0,13,1583
268,question_answering,triton_g4dn_xlarge_3,0,5,1585
254,question_answering,triton_t2_large_1,0,38,1585
269,question_answering,triton_g4dn_xlarge_4,0,4,1585
265,question_answering,triton_c5_2xlarge_3,0,16,1585
255,question_answering,triton_t2_large_3,0,40,1588
253,question_answering,triton_t2_large_8,0,45,1592
251,question_answering,triton_t2_large_7,0,48,1594
271,question_answering,triton_g4dn_xlarge_3,0,4,1596
272,question_answering,triton_g4dn_xlarge_4,0,4,1596
348,question_answering,triton_c5_2xlarge_2,0,13,1596
392,question_answering,triton_c5_2xlarge_1,0,13,1597
270,question_answering,triton_c5_2xlarge_3,0,14,1606
277,question_answering,triton_g4dn_xlarge_3,0,4,1607
278,question_answering,triton_g4dn_xlarge_4,0,5,1607
473,question_answering,triton_g4dn_xlarge_3,0,3,1610
347,question_answering,triton_t2_large_6,0,30,1612
276,question_answering,triton_c5_2xlarge_2,0,12,1615
275,question_answering,triton_c5_2xlarge_1,0,13,1616
279,question_answering,triton_g4dn_xlarge_4,0,4,1618
281,question_answering,triton_g4dn_xlarge_3,0,4,1618
394,question_answering,triton_c5_2xlarge_3,0,13,1619
499,question_answering,triton_g4dn_xlarge_3,0,3,1621
500,question_answering,triton_g4dn_xlarge_4,0,3,1621
274,question_answering,triton_t2_large_3,0,31,1623
273,question_answering,triton_t2_large_1,0,33,1625
289,question_answering,triton_t2_large_8,0,36,1629
285,question_answering,triton_g4dn_xlarge_4,0,5,1629
393,question_answering,triton_t2_large_7,0,35,1629
284,question_answering,triton_g4dn_xlarge_3,0,4,1629
330,question_answering,triton_c5_2xlarge_1,0,13,1629
300,question_answering,triton_c5_2xlarge_2,0,13,1629
475,question_answering,triton_g4dn_xlarge_3,0,3,1632
283,question_answering,triton_c5_2xlarge_3,0,13,1637
286,question_answering,triton_g4dn_xlarge_4,0,5,1640
291,question_answering,triton_g4dn_xlarge_3,0,4,1640
474,question_answering,triton_c5_2xlarge_2,0,12,1641
484,question_answering,triton_g4dn_xlarge_3,0,3,1643
485,question_answering,triton_g4dn_xlarge_4,0,3,1644
280,question_answering,triton_t2_large_6,0,30,1644
290,question_answering,triton_c5_2xlarge_1,0,13,1649
296,question_answering,triton_g4dn_xlarge_4,0,4,1651
295,question_answering,triton_g4dn_xlarge_3,0,4,1651
331,question_answering,triton_c5_2xlarge_3,0,13,1651
486,question_answering,triton_g4dn_xlarge_3,0,3,1654
282,question_answering,triton_t2_large_3,0,31,1655
294,question_answering,triton_t2_large_1,0,32,1657
293,question_answering,triton_c5_2xlarge_2,0,13,1660
302,question_answering,triton_g4dn_xlarge_3,0,3,1662
342,question_answering,triton_c5_2xlarge_1,0,13,1662
297,question_answering,triton_g4dn_xlarge_4,0,4,1662
287,question_answering,triton_t2_large_7,0,35,1670
301,question_answering,triton_c5_2xlarge_3,0,14,1672
354,question_answering,triton_c5_2xlarge_2,0,12,1672
288,question_answering,triton_t2_large_8,0,36,1672
304,question_answering,triton_g4dn_xlarge_4,0,4,1673
303,question_answering,triton_g4dn_xlarge_3,0,4,1673
292,question_answering,triton_t2_large_6,0,31,1678
305,question_answering,triton_c5_2xlarge_1,0,13,1682
306,question_answering,triton_g4dn_xlarge_3,0,3,1683
307,question_answering,triton_g4dn_xlarge_4,0,4,1684
452,question_answering,triton_c5_2xlarge_2,0,12,1684
453,question_answering,triton_c5_2xlarge_3,0,13,1685
299,question_answering,triton_t2_large_3,0,31,1689
298,question_answering,triton_t2_large_1,0,32,1690
454,question_answering,triton_c5_2xlarge_1,0,12,1694
312,question_answering,triton_g4dn_xlarge_4,0,4,1695
311,question_answering,triton_g4dn_xlarge_3,0,4,1695
355,question_answering,triton_t2_large_7,0,35,1705
309,question_answering,triton_c5_2xlarge_2,0,14,1705
310,question_answering,triton_c5_2xlarge_3,0,14,1705
316,question_answering,triton_g4dn_xlarge_3,0,3,1706
317,question_answering,triton_g4dn_xlarge_4,0,4,1707
451,question_answering,triton_t2_large_8,0,36,1707
308,question_answering,triton_t2_large_6,0,30,1710
315,question_answering,triton_c5_2xlarge_1,0,13,1716
460,question_answering,triton_c5_2xlarge_2,0,12,1717
318,question_answering,triton_g4dn_xlarge_3,0,3,1717
319,question_answering,triton_g4dn_xlarge_4,0,4,1717
461,question_answering,triton_c5_2xlarge_3,0,13,1718
314,question_answering,triton_t2_large_3,0,31,1723
313,question_answering,triton_t2_large_1,0,32,1723
472,question_answering,triton_c5_2xlarge_1,0,12,1728
324,question_answering,triton_g4dn_xlarge_3,0,3,1728
325,question_answering,triton_g4dn_xlarge_4,0,4,1729
322,question_answering,triton_c5_2xlarge_2,0,13,1738
459,question_answering,triton_t2_large_7,0,34,1739
323,question_answering,triton_c5_2xlarge_3,0,14,1739
329,question_answering,triton_g4dn_xlarge_3,0,3,1739
332,question_answering,triton_g4dn_xlarge_4,0,3,1740
320,question_answering,triton_t2_large_6,0,30,1744
328,question_answering,triton_c5_2xlarge_1,0,13,1749
419,question_answering,triton_c5_2xlarge_2,0,12,1750
321,question_answering,triton_t2_large_8,0,36,1750
334,question_answering,triton_g4dn_xlarge_3,0,3,1750
335,question_answering,triton_g4dn_xlarge_4,0,4,1751
327,question_answering,triton_t2_large_3,0,31,1756
326,question_answering,triton_t2_large_1,0,32,1757
333,question_answering,triton_c5_2xlarge_3,0,14,1761
339,question_answering,triton_g4dn_xlarge_3,0,3,1761
433,question_answering,triton_c5_2xlarge_1,0,12,1761
340,question_answering,triton_g4dn_xlarge_4,0,4,1762
338,question_answering,triton_c5_2xlarge_2,0,12,1770
349,question_answering,triton_g4dn_xlarge_3,0,3,1772
350,question_answering,triton_g4dn_xlarge_4,0,4,1774
337,question_answering,triton_t2_large_6,0,30,1777
346,question_answering,triton_c5_2xlarge_3,0,14,1783
345,question_answering,triton_c5_2xlarge_1,0,14,1783
336,question_answering,triton_t2_large_7,0,36,1783
391,question_answering,triton_c5_2xlarge_2,0,13,1784
352,question_answering,triton_g4dn_xlarge_4,0,4,1785
351,question_answering,triton_g4dn_xlarge_3,0,3,1785
344,question_answering,triton_t2_large_3,0,31,1789
343,question_answering,triton_t2_large_1,0,31,1790
341,question_answering,triton_t2_large_8,0,36,1794
415,question_answering,triton_c5_2xlarge_1,0,13,1796
416,question_answering,triton_c5_2xlarge_3,0,13,1796
359,question_answering,triton_g4dn_xlarge_3,0,4,1796
360,question_answering,triton_g4dn_xlarge_4,0,4,1796
358,question_answering,triton_c5_2xlarge_2,0,13,1805
364,question_answering,triton_g4dn_xlarge_3,0,4,1807
365,question_answering,triton_g4dn_xlarge_4,0,4,1808
353,question_answering,triton_t2_large_6,0,30,1811
417,question_answering,triton_t2_large_7,0,34,1817
471,question_answering,triton_c5_2xlarge_2,0,12,1817
362,question_answering,triton_c5_2xlarge_1,0,13,1817
363,question_answering,triton_c5_2xlarge_3,0,13,1817
366,question_answering,triton_g4dn_xlarge_3,0,3,1818
367,question_answering,triton_g4dn_xlarge_4,0,4,1819
357,question_answering,triton_t2_large_3,0,31,1823
356,question_answering,triton_t2_large_1,0,32,1824
374,question_answering,triton_g4dn_xlarge_3,0,4,1830
375,question_answering,triton_g4dn_xlarge_4,0,4,1831
372,question_answering,triton_c5_2xlarge_2,0,13,1839
371,question_answering,triton_c5_2xlarge_1,0,14,1840
373,question_answering,triton_c5_2xlarge_3,0,14,1840
361,question_answering,triton_t2_large_8,0,37,1840
377,question_answering,triton_g4dn_xlarge_3,0,3,1840
378,question_answering,triton_g4dn_xlarge_4,0,4,1841
368,question_answering,triton_t2_large_6,0,30,1845
478,question_answering,triton_c5_2xlarge_2,0,12,1851
381,question_answering,triton_g4dn_xlarge_4,0,4,1852
380,question_answering,triton_g4dn_xlarge_3,0,3,1852
370,question_answering,triton_t2_large_3,0,31,1857
369,question_answering,triton_t2_large_1,0,32,1858
384,question_answering,triton_c5_2xlarge_1,0,14,1862
376,question_answering,triton_t2_large_7,0,36,1862
379,question_answering,triton_c5_2xlarge_3,0,14,1862
386,question_answering,triton_g4dn_xlarge_3,0,3,1863
387,question_answering,triton_g4dn_xlarge_4,0,4,1864
385,question_answering,triton_c5_2xlarge_2,0,13,1873
397,question_answering,triton_g4dn_xlarge_4,0,3,1874
396,question_answering,triton_g4dn_xlarge_3,0,3,1874
382,question_answering,triton_t2_large_6,0,30,1879
390,question_answering,triton_c5_2xlarge_1,0,13,1883
383,question_answering,triton_t2_large_8,0,36,1884
495,question_answering,triton_c5_2xlarge_2,0,11,1884
395,question_answering,triton_c5_2xlarge_3,0,13,1884
400,question_answering,triton_g4dn_xlarge_4,0,3,1885
399,question_answering,triton_g4dn_xlarge_3,0,3,1885
389,question_answering,triton_t2_large_3,0,31,1891
388,question_answering,triton_t2_large_1,0,32,1892
408,question_answering,triton_g4dn_xlarge_3,0,4,1897
409,question_answering,triton_g4dn_xlarge_4,0,4,1897
407,question_answering,triton_c5_2xlarge_3,0,13,1906
406,question_answering,triton_c5_2xlarge_2,0,13,1906
405,question_answering,triton_c5_2xlarge_1,0,13,1906
398,question_answering,triton_t2_large_7,0,35,1906
410,question_answering,triton_g4dn_xlarge_3,0,3,1907
411,question_answering,triton_g4dn_xlarge_4,0,3,1908
401,question_answering,triton_t2_large_6,0,30,1912
422,question_answering,triton_g4dn_xlarge_4,0,4,1921
421,question_answering,triton_g4dn_xlarge_3,0,4,1921
403,question_answering,triton_t2_large_1,0,32,1925
404,question_answering,triton_t2_large_3,0,32,1925
418,question_answering,triton_c5_2xlarge_2,0,13,1930
402,question_answering,triton_t2_large_8,0,37,1930
420,question_answering,triton_c5_2xlarge_3,0,13,1930
414,question_answering,triton_c5_2xlarge_1,0,13,1930
426,question_answering,triton_g4dn_xlarge_4,0,4,1932
425,question_answering,triton_g4dn_xlarge_3,0,4,1932
431,question_answering,triton_g4dn_xlarge_3,0,4,1944
432,question_answering,triton_g4dn_xlarge_4,0,4,1944
413,question_answering,triton_t2_large_6,0,30,1947
412,question_answering,triton_t2_large_7,0,35,1951
429,question_answering,triton_c5_2xlarge_2,0,12,1952
428,question_answering,triton_c5_2xlarge_1,0,13,1953
430,question_answering,triton_c5_2xlarge_3,0,14,1953
435,question_answering,triton_g4dn_xlarge_3,0,3,1954
436,question_answering,triton_g4dn_xlarge_4,0,4,1955
423,question_answering,triton_t2_large_1,0,32,1960
424,question_answering,triton_t2_large_3,0,32,1960
444,question_answering,triton_g4dn_xlarge_4,0,4,1966
443,question_answering,triton_g4dn_xlarge_3,0,4,1966
441,question_answering,triton_c5_2xlarge_2,0,12,1974
442,question_answering,triton_c5_2xlarge_3,0,13,1975
440,question_answering,triton_c5_2xlarge_1,0,13,1975
427,question_answering,triton_t2_large_8,0,36,1975
445,question_answering,triton_g4dn_xlarge_3,0,3,1975
446,question_answering,triton_g4dn_xlarge_4,0,4,1976
434,question_answering,triton_t2_large_6,0,30,1981
456,question_answering,triton_g4dn_xlarge_3,0,4,1987
457,question_answering,triton_g4dn_xlarge_4,0,4,1988
439,question_answering,triton_t2_large_3,0,31,1993
438,question_answering,triton_t2_large_1,0,32,1994
449,question_answering,triton_c5_2xlarge_1,0,13,1996
450,question_answering,triton_c5_2xlarge_2,0,12,1996
437,question_answering,triton_t2_large_7,0,35,1996
463,question_answering,triton_g4dn_xlarge_3,0,3,1997
455,question_answering,triton_c5_2xlarge_3,0,13,1997
464,question_answering,triton_g4dn_xlarge_4,0,3,1998
470,question_answering,triton_g4dn_xlarge_4,0,4,2009
469,question_answering,triton_g4dn_xlarge_3,0,3,2009
447,question_answering,triton_t2_large_6,0,30,2013
468,question_answering,triton_c5_2xlarge_3,0,13,2018
467,question_answering,triton_c5_2xlarge_2,0,12,2018
466,question_answering,triton_c5_2xlarge_1,0,13,2018
448,question_answering,triton_t2_large_8,0,36,2019
477,question_answering,triton_g4dn_xlarge_3,0,3,2020
479,question_answering,triton_g4dn_xlarge_4,0,3,2020
462,question_answering,triton_t2_large_3,0,31,2025
458,question_answering,triton_t2_large_1,0,31,2025
489,question_answering,triton_g4dn_xlarge_3,0,4,2032
490,question_answering,triton_g4dn_xlarge_4,0,4,2032
465,question_answering,triton_t2_large_7,0,34,2039
487,question_answering,triton_c5_2xlarge_2,0,12,2040
483,question_answering,triton_c5_2xlarge_1,0,13,2041
488,question_answering,triton_c5_2xlarge_3,0,13,2041
491,question_answering,triton_g4dn_xlarge_3,0,3,2042
492,question_answering,triton_g4dn_xlarge_4,0,3,2042
476,question_answering,triton_t2_large_6,0,31,2048
481,question_answering,triton_t2_large_1,0,31,2059
482,question_answering,triton_t2_large_3,0,31,2059
497,question_answering,triton_c5_2xlarge_2,0,12,2062
480,question_answering,triton_t2_large_8,0,36,2063
496,question_answering,triton_c5_2xlarge_1,0,13,2063
498,question_answering,triton_c5_2xlarge_3,0,13,2063
494,question_answering,triton_t2_large_6,0,30,2080
493,question_answering,triton_t2_large_7,0,34,2084
509,image_classification,triton_g4dn_xlarge_3,0,48,2138
510,image_classification,triton_g4dn_xlarge_4,0,53,2142
511,image_classification,triton_g4dn_xlarge_3,0,9,2148
506,image_classification,triton_c5_2xlarge_1,0,65,2154
508,image_classification,triton_c5_2xlarge_3,0,64,2154
507,image_classification,triton_c5_2xlarge_2,0,67,2156
513,image_classification,triton_g4dn_xlarge_3,0,10,2160
512,image_classification,triton_g4dn_xlarge_4,0,12,2162
502,image_classification,triton_t2_large_6,0,78,2167
501,image_classification,triton_t2_large_7,0,79,2167
503,image_classification,triton_t2_large_8,0,79,2168
517,image_classification,triton_g4dn_xlarge_3,0,15,2177
587,image_classification,triton_g4dn_xlarge_4,0,14,2178
514,image_classification,triton_c5_2xlarge_1,0,30,2191
516,image_classification,triton_c5_2xlarge_3,0,29,2191
504,image_classification,triton_t2_large_1,0,105,2195
515,image_classification,triton_c5_2xlarge_2,0,35,2197
666,image_classification,triton_g4dn_xlarge_3,0,23,2200
521,image_classification,triton_g4dn_xlarge_4,0,17,2201
505,image_classification,triton_t2_large_3,0,113,2202
524,image_classification,triton_g4dn_xlarge_4,0,19,2225
748,image_classification,triton_g4dn_xlarge_3,0,27,2228
523,image_classification,triton_c5_2xlarge_3,0,38,2233
526,image_classification,triton_g4dn_xlarge_4,0,9,2235
