task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_c5_2xlarge_2,1678,19,1707
65,speech_recognition,triton_c5_2xlarge_3,1526,176,1711
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1722
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
77,object_detection,triton_c5_2xlarge_2,1721,24,1753
76,object_detection,triton_c5_2xlarge_1,1719,28,1756
78,object_detection,triton_c5_2xlarge_3,1731,26,1767
53,speech_recognition,triton_t2_large_7,1209,564,1782
81,question_answering,triton_c5_2xlarge_2,1778,13,1800
83,question_answering,triton_g4dn_xlarge_3,1803,3,1817
82,image_classification,triton_c5_2xlarge_3,1794,38,1840
54,speech_recognition,triton_t2_large_6,1261,584,1855
56,speech_recognition,triton_t2_large_1,1275,574,1859
55,speech_recognition,triton_t2_large_8,1267,598,1874
84,image_classification,triton_t2_large_7,1826,73,1909
86,image_classification,triton_t2_large_8,1883,70,1963
87,object_detection,triton_t2_large_1,1923,33,1964
88,question_answering,triton_c5_2xlarge_2,1947,13,1969
89,object_detection,triton_c5_2xlarge_3,1991,24,2024
90,object_detection,triton_g4dn_xlarge_3,2020,9,2039
80,speech_recognition,triton_c5_2xlarge_1,1759,312,2080
67,speech_recognition,triton_t2_large_3,1603,572,2184
91,object_detection,triton_t2_large_7,2163,29,2201
92,image_classification,triton_t2_large_8,2164,78,2252
94,question_answering,triton_t2_large_3,2242,32,2283
93,object_detection,triton_t2_large_1,2241,35,2285
96,object_detection,triton_c5_2xlarge_2,2289,19,2319
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
97,image_classification,triton_c5_2xlarge_3,2334,38,2382
100,object_detection,triton_t2_large_8,2393,34,2436
99,image_classification,triton_t2_large_7,2375,67,2451
85,speech_recognition,triton_t2_large_6,1871,571,2451
102,object_detection,triton_t2_large_3,2411,46,2466
101,image_classification,triton_t2_large_1,2394,77,2480
103,image_classification,triton_c5_2xlarge_2,2441,29,2480
105,image_classification,triton_g4dn_xlarge_3,2471,7,2487
104,image_classification,triton_c5_2xlarge_3,2442,45,2496
95,speech_recognition,triton_c5_2xlarge_1,2252,304,2566
106,object_detection,triton_t2_large_7,2535,26,2570
107,object_detection,triton_t2_large_6,2539,27,2576
112,question_answering,triton_c5_2xlarge_2,2633,20,2663
111,object_detection,triton_c5_2xlarge_1,2631,24,2664
113,object_detection,triton_c5_2xlarge_3,2653,25,2687
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2707
109,image_classification,triton_t2_large_1,2630,77,2716
110,image_classification,triton_t2_large_3,2631,78,2718
115,object_detection,triton_t2_large_7,2682,32,2723
116,question_answering,triton_t2_large_6,2691,30,2731
118,object_detection,triton_t2_large_3,2733,28,2771
117,image_classification,triton_t2_large_1,2722,69,2800
119,question_answering,triton_c5_2xlarge_1,2789,18,2817
120,image_classification,triton_c5_2xlarge_2,2815,22,2847
121,image_classification,triton_c5_2xlarge_3,2826,38,2874
122,object_detection,triton_g4dn_xlarge_3,2858,9,2876
127,question_answering,triton_c5_2xlarge_1,2908,18,2936
126,question_answering,triton_t2_large_3,2900,31,2940
128,question_answering,triton_c5_2xlarge_2,2915,19,2943
123,image_classification,triton_t2_large_7,2874,85,2969
124,image_classification,triton_t2_large_6,2878,82,2969
129,question_answering,triton_c5_2xlarge_3,2981,18,3008
130,object_detection,triton_g4dn_xlarge_3,3015,9,3034
132,image_classification,triton_t2_large_6,3099,76,3184
108,speech_recognition,triton_t2_large_8,2605,596,3209
133,question_answering,triton_t2_large_3,3197,32,3239
135,object_detection,triton_c5_2xlarge_2,3241,19,3270
137,object_detection,triton_g4dn_xlarge_3,3267,10,3286
136,object_detection,triton_c5_2xlarge_3,3265,27,3301
139,question_answering,triton_t2_large_8,3359,40,3408
140,object_detection,triton_t2_large_3,3410,34,3454
142,object_detection,triton_c5_2xlarge_3,3430,23,3462
125,speech_recognition,triton_t2_large_1,2899,567,3476
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
144,question_answering,triton_t2_large_8,3494,35,3539
134,speech_recognition,triton_c5_2xlarge_1,3230,305,3545
147,question_answering,triton_c5_2xlarge_3,3520,18,3549
145,image_classification,triton_t2_large_1,3495,68,3573
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3578
146,image_classification,triton_t2_large_3,3501,68,3578
141,speech_recognition,triton_c5_2xlarge_2,3413,178,3601
149,object_detection,triton_t2_large_8,3588,34,3632
131,speech_recognition,triton_t2_large_7,3072,561,3642
152,image_classification,triton_c5_2xlarge_1,3722,40,3772
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_3,3804,18,3832
138,speech_recognition,triton_t2_large_6,3314,569,3893
153,speech_recognition,triton_c5_2xlarge_2,3732,177,3919
156,object_detection,triton_t2_large_7,3889,29,3927
157,object_detection,triton_t2_large_6,3889,34,3932
159,image_classification,triton_c5_2xlarge_1,3944,40,3995
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_3,4044,38,4093
163,object_detection,triton_t2_large_7,4118,32,4159
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
164,question_answering,triton_t2_large_6,4126,37,4173
160,speech_recognition,triton_c5_2xlarge_2,3991,176,4177
165,image_classification,triton_c5_2xlarge_1,4131,40,4181
166,image_classification,triton_c5_2xlarge_3,4133,39,4181
150,speech_recognition,triton_t2_large_1,3653,568,4230
151,speech_recognition,triton_t2_large_3,3672,580,4262
170,image_classification,triton_t2_large_1,4235,69,4313
172,question_answering,triton_c5_2xlarge_1,4319,18,4347
171,question_answering,triton_t2_large_3,4307,32,4348
173,object_detection,triton_c5_2xlarge_2,4335,19,4363
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
174,image_classification,triton_c5_2xlarge_3,4382,34,4426
178,question_answering,triton_c5_2xlarge_1,4412,18,4440
176,question_answering,triton_t2_large_1,4409,32,4450
179,image_classification,triton_c5_2xlarge_2,4444,22,4475
180,question_answering,triton_c5_2xlarge_3,4456,18,4485
177,image_classification,triton_t2_large_3,4411,78,4499
158,speech_recognition,triton_t2_large_8,3931,604,4544
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_t2_large_8,4636,77,4724
168,speech_recognition,triton_t2_large_7,4177,565,4751
169,speech_recognition,triton_t2_large_6,4185,577,4772
185,object_detection,triton_c5_2xlarge_1,4769,23,4802
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
190,question_answering,triton_t2_large_6,4883,34,4928
186,speech_recognition,triton_c5_2xlarge_2,4779,179,4969
187,speech_recognition,triton_c5_2xlarge_3,4799,178,4987
193,object_detection,triton_c5_2xlarge_2,4965,18,4993
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_3,4999,20,5029
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_c5_2xlarge_2,5136,19,5165
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
183,speech_recognition,triton_t2_large_1,4660,575,5245
201,object_detection,triton_c5_2xlarge_1,5222,24,5255
184,speech_recognition,triton_t2_large_3,4680,572,5262
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
207,object_detection,triton_g4dn_xlarge_3,5289,17,5316
208,question_answering,triton_g4dn_xlarge_3,5298,3,5323
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
204,image_classification,triton_t2_large_1,5265,69,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_3,5162,176,5348
213,object_detection,triton_g4dn_xlarge_3,5357,11,5379
211,question_answering,triton_t2_large_1,5339,44,5393
189,speech_recognition,triton_t2_large_7,4831,568,5409
212,image_classification,triton_c5_2xlarge_3,5357,41,5409
202,speech_recognition,triton_c5_2xlarge_2,5249,180,5438
216,image_classification,triton_c5_2xlarge_2,5442,24,5476
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
214,image_classification,triton_t2_large_7,5400,79,5490
191,speech_recognition,triton_t2_large_8,4892,596,5498
222,image_classification,triton_g4dn_xlarge_3,5493,7,5511
220,question_answering,triton_t2_large_8,5490,50,5549
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
219,image_classification,triton_t2_large_7,5489,67,5566
206,speech_recognition,triton_c5_2xlarge_1,5274,305,5588
196,speech_recognition,triton_t2_large_6,5031,573,5614
225,object_detection,triton_t2_large_8,5593,28,5631
224,image_classification,triton_t2_large_7,5564,67,5641
217,speech_recognition,triton_c5_2xlarge_3,5456,178,5645
226,image_classification,triton_c5_2xlarge_1,5611,40,5661
221,speech_recognition,triton_c5_2xlarge_2,5491,177,5678
227,image_classification,triton_c5_2xlarge_2,5701,22,5734
229,object_detection,triton_g4dn_xlarge_3,5742,10,5762
228,question_answering,triton_c5_2xlarge_3,5739,18,5767
205,speech_recognition,triton_t2_large_3,5265,570,5845
230,image_classification,triton_t2_large_7,5800,72,5882
232,object_detection,triton_t2_large_8,5850,36,5895
231,image_classification,triton_t2_large_6,5815,75,5900
233,question_answering,triton_t2_large_3,5863,31,5904
234,object_detection,triton_c5_2xlarge_1,5901,23,5934
235,question_answering,triton_c5_2xlarge_2,5913,19,5942
215,speech_recognition,triton_t2_large_1,5415,571,5996
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_t2_large_6,6024,30,6064
241,object_detection,triton_t2_large_1,6084,29,6123
236,speech_recognition,triton_c5_2xlarge_3,5946,180,6136
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_3,6087,69,6166
243,object_detection,triton_c5_2xlarge_1,6136,23,6168
244,question_answering,triton_c5_2xlarge_2,6141,19,6169
245,object_detection,triton_c5_2xlarge_3,6143,20,6173
248,object_detection,triton_t2_large_1,6243,26,6280
249,object_detection,triton_t2_large_3,6262,30,6304
250,question_answering,triton_c5_2xlarge_1,6275,19,6304
252,image_classification,triton_c5_2xlarge_3,6380,39,6429
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,177,6474
256,question_answering,triton_c5_2xlarge_1,6491,18,6519
255,object_detection,triton_t2_large_3,6473,44,6527
257,object_detection,triton_c5_2xlarge_2,6499,19,6528
258,question_answering,triton_c5_2xlarge_3,6503,21,6535
259,object_detection,triton_g4dn_xlarge_3,6508,24,6541
254,image_classification,triton_t2_large_1,6472,79,6561
261,question_answering,triton_c5_2xlarge_1,6536,18,6565
263,question_answering,triton_c5_2xlarge_3,6555,18,6584
264,image_classification,triton_g4dn_xlarge_3,6566,8,6584
238,speech_recognition,triton_t2_large_7,6021,565,6598
260,image_classification,triton_t2_large_3,6521,77,6609
265,object_detection,triton_t2_large_7,6589,36,6635
266,image_classification,triton_t2_large_1,6589,78,6677
240,speech_recognition,triton_t2_large_8,6080,592,6682
269,question_answering,triton_c5_2xlarge_3,6657,18,6685
270,image_classification,triton_g4dn_xlarge_3,6669,7,6687
267,image_classification,triton_t2_large_3,6621,69,6700
268,image_classification,triton_c5_2xlarge_1,6650,42,6702
271,question_answering,triton_t2_large_7,6674,30,6714
262,speech_recognition,triton_c5_2xlarge_2,6538,194,6742
272,question_answering,triton_t2_large_8,6756,36,6802
247,speech_recognition,triton_t2_large_6,6226,568,6804
273,object_detection,triton_t2_large_1,6780,28,6818
274,object_detection,triton_t2_large_3,6784,30,6825
275,question_answering,triton_c5_2xlarge_1,6833,18,6862
277,object_detection,triton_c5_2xlarge_3,6903,20,6933
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6982
279,question_answering,triton_t2_large_7,6968,31,7010
280,object_detection,triton_t2_large_6,6975,33,7018
281,object_detection,triton_t2_large_8,6980,33,7023
282,question_answering,triton_t2_large_1,7005,40,7056
276,speech_recognition,triton_c5_2xlarge_2,6870,181,7062
283,image_classification,triton_t2_large_3,7009,73,7092
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
285,speech_recognition,triton_c5_2xlarge_2,7075,178,7265
284,speech_recognition,triton_c5_2xlarge_1,7057,306,7373
293,object_detection,triton_c5_2xlarge_2,7349,19,7379
292,object_detection,triton_t2_large_3,7349,32,7391
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
286,speech_recognition,triton_c5_2xlarge_3,7090,300,7401
291,image_classification,triton_t2_large_1,7323,74,7408
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
297,image_classification,triton_c5_2xlarge_2,7414,39,7465
298,question_answering,triton_c5_2xlarge_3,7450,19,7480
299,image_classification,triton_g4dn_xlarge_3,7546,7,7564
301,image_classification,triton_c5_2xlarge_1,7597,44,7652
300,image_classification,triton_t2_large_1,7587,69,7666
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
288,speech_recognition,triton_t2_large_7,7116,563,7689
302,image_classification,triton_c5_2xlarge_2,7659,40,7710
289,speech_recognition,triton_t2_large_6,7133,572,7716
305,image_classification,triton_t2_large_7,7730,66,7807
307,question_answering,triton_t2_large_1,7772,33,7816
306,image_classification,triton_t2_large_6,7740,66,7818
290,speech_recognition,triton_t2_large_8,7236,593,7839
308,image_classification,triton_c5_2xlarge_1,7815,40,7865
309,question_answering,triton_c5_2xlarge_2,7850,19,7879
310,object_detection,triton_g4dn_xlarge_3,7866,10,7887
303,speech_recognition,triton_c5_2xlarge_3,7660,306,7976
295,speech_recognition,triton_t2_large_3,7396,575,7981
313,question_answering,triton_t2_large_8,7934,42,7987
316,object_detection,triton_c5_2xlarge_1,8010,22,8043
318,question_answering,triton_c5_2xlarge_3,8115,19,8144
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8147
320,object_detection,triton_t2_large_8,8153,40,8204
317,speech_recognition,triton_c5_2xlarge_2,8027,177,8215
322,object_detection,triton_c5_2xlarge_2,8217,19,8248
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
323,question_answering,triton_c5_2xlarge_3,8258,18,8287
327,object_detection,triton_c5_2xlarge_3,8310,26,8347
328,image_classification,triton_g4dn_xlarge_3,8350,8,8369
325,image_classification,triton_t2_large_8,8300,77,8388
329,object_detection,triton_c5_2xlarge_3,8375,20,8406
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
331,object_detection,triton_t2_large_8,8402,34,8446
332,question_answering,triton_c5_2xlarge_3,8433,18,8462
311,speech_recognition,triton_t2_large_7,7909,564,8484
312,speech_recognition,triton_t2_large_6,7914,568,8492
326,speech_recognition,triton_c5_2xlarge_2,8305,180,8495
321,speech_recognition,triton_c5_2xlarge_1,8201,305,8516
314,speech_recognition,triton_t2_large_1,7962,568,8540
315,speech_recognition,triton_t2_large_3,7976,577,8563
333,image_classification,triton_g4dn_xlarge_3,8554,11,8576
334,question_answering,triton_t2_large_7,8565,35,8610
335,object_detection,triton_t2_large_6,8599,31,8641
337,object_detection,triton_t2_large_1,8685,38,8734
339,object_detection,triton_c5_2xlarge_1,8714,27,8753
342,image_classification,triton_g4dn_xlarge_3,8732,13,8756
341,object_detection,triton_c5_2xlarge_3,8729,21,8761
338,image_classification,triton_t2_large_3,8695,71,8777
343,object_detection,triton_t2_large_7,8748,29,8788
344,object_detection,triton_t2_large_6,8748,34,8793
345,question_answering,triton_t2_large_1,8788,38,8837
349,question_answering,triton_g4dn_xlarge_3,8860,3,8875
346,question_answering,triton_t2_large_3,8826,40,8876
347,image_classification,triton_c5_2xlarge_1,8833,39,8883
340,speech_recognition,triton_c5_2xlarge_2,8715,185,8912
350,question_answering,triton_t2_large_7,8884,37,8932
352,object_detection,triton_t2_large_1,8920,41,8971
354,question_answering,triton_c5_2xlarge_1,8945,18,8975
356,image_classification,triton_g4dn_xlarge_3,8958,8,8976
351,image_classification,triton_t2_large_6,8911,74,8996
355,image_classification,triton_c5_2xlarge_2,8946,40,8996
357,question_answering,triton_t2_large_7,8971,31,9012
359,question_answering,triton_t2_large_1,9014,36,9060
358,image_classification,triton_t2_large_6,8995,66,9073
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
361,image_classification,triton_c5_2xlarge_2,9056,39,9106
363,object_detection,triton_t2_large_7,9071,33,9115
365,object_detection,triton_t2_large_1,9112,27,9150
364,question_answering,triton_t2_large_6,9111,30,9152
348,speech_recognition,triton_c5_2xlarge_3,8850,307,9168
366,object_detection,triton_c5_2xlarge_2,9138,20,9169
368,image_classification,triton_g4dn_xlarge_3,9193,11,9216
367,image_classification,triton_c5_2xlarge_3,9164,48,9222
336,speech_recognition,triton_t2_large_8,8618,592,9222
369,question_answering,triton_t2_large_7,9204,36,9252
374,question_answering,triton_c5_2xlarge_3,9279,18,9309
375,image_classification,triton_g4dn_xlarge_3,9296,8,9315
372,question_answering,triton_t2_large_1,9268,39,9317
371,question_answering,triton_t2_large_8,9265,43,9320
376,object_detection,triton_t2_large_7,9296,36,9343
378,image_classification,triton_g4dn_xlarge_3,9318,13,9343
360,speech_recognition,triton_c5_2xlarge_1,9055,304,9370
373,speech_recognition,triton_c5_2xlarge_2,9269,179,9459
380,image_classification,triton_t2_large_1,9425,72,9508
353,speech_recognition,triton_t2_large_3,8935,577,9523
382,question_answering,triton_c5_2xlarge_2,9532,19,9562
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_t2_large_7,9586,29,9626
377,speech_recognition,triton_c5_2xlarge_3,9303,325,9639
385,object_detection,triton_t2_large_1,9635,26,9672
381,speech_recognition,triton_c5_2xlarge_1,9452,304,9767
387,image_classification,triton_c5_2xlarge_2,9727,38,9777
370,speech_recognition,triton_t2_large_6,9244,573,9828
388,object_detection,triton_c5_2xlarge_3,9798,24,9834
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
390,object_detection,triton_t2_large_7,9823,25,9859
391,question_answering,triton_t2_large_6,9824,43,9879
393,object_detection,triton_c5_2xlarge_1,9894,23,9930
379,speech_recognition,triton_t2_large_8,9325,596,9932
392,image_classification,triton_t2_large_1,9858,94,9963
394,question_answering,triton_c5_2xlarge_2,9970,19,10001
395,image_classification,triton_c5_2xlarge_3,9978,21,10010
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
397,object_detection,triton_t2_large_7,10093,31,10135
398,object_detection,triton_t2_large_6,10096,28,10136
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
386,speech_recognition,triton_t2_large_3,9654,581,10247
403,object_detection,triton_c5_2xlarge_3,10216,24,10251
400,image_classification,triton_t2_large_1,10174,69,10254
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_t2_large_7,10272,74,10358
406,object_detection,triton_t2_large_6,10353,32,10397
410,object_detection,triton_c5_2xlarge_3,10415,22,10449
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10487
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10494
412,question_answering,triton_t2_large_7,10463,30,10504
409,speech_recognition,triton_c5_2xlarge_2,10388,177,10576
414,object_detection,triton_c5_2xlarge_1,10553,23,10587
413,question_answering,triton_t2_large_6,10542,35,10588
415,object_detection,triton_c5_2xlarge_2,10579,19,10610
416,question_answering,triton_c5_2xlarge_3,10610,19,10640
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
418,object_detection,triton_t2_large_7,10691,32,10734
399,speech_recognition,triton_t2_large_8,10138,593,10743
420,object_detection,triton_t2_large_8,10806,34,10851
421,question_answering,triton_c5_2xlarge_1,10846,19,10876
422,object_detection,triton_c5_2xlarge_2,10914,19,10944
407,speech_recognition,triton_t2_large_1,10374,570,10955
423,question_answering,triton_c5_2xlarge_3,10925,18,10955
408,speech_recognition,triton_t2_large_3,10382,567,10960
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_t2_large_7,11051,70,11133
427,image_classification,triton_t2_large_1,11072,69,11153
426,image_classification,triton_t2_large_8,11070,73,11155
428,image_classification,triton_t2_large_3,11090,74,11176
430,object_detection,triton_c5_2xlarge_2,11154,18,11184
431,object_detection,triton_c5_2xlarge_3,11163,23,11197
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11273
419,speech_recognition,triton_t2_large_6,10722,570,11303
434,object_detection,triton_t2_large_8,11287,31,11330
435,question_answering,triton_t2_large_1,11290,31,11333
436,question_answering,triton_t2_large_3,11292,31,11334
439,image_classification,triton_g4dn_xlarge_3,11347,7,11366
438,question_answering,triton_c5_2xlarge_3,11344,18,11374
440,object_detection,triton_t2_large_6,11356,39,11406
441,object_detection,triton_t2_large_8,11390,32,11434
442,question_answering,triton_t2_large_1,11393,34,11439
429,speech_recognition,triton_c5_2xlarge_1,11132,305,11448
437,speech_recognition,triton_c5_2xlarge_2,11302,179,11492
444,object_detection,triton_c5_2xlarge_1,11487,23,11521
443,question_answering,triton_t2_large_3,11473,36,11522
445,question_answering,triton_c5_2xlarge_2,11536,19,11568
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
446,object_detection,triton_c5_2xlarge_3,11543,22,11576
448,question_answering,triton_t2_large_6,11648,38,11697
451,question_answering,triton_t2_large_3,11664,32,11709
452,image_classification,triton_c5_2xlarge_1,11677,39,11727
450,image_classification,triton_t2_large_1,11654,69,11735
454,object_detection,triton_c5_2xlarge_3,11728,21,11761
453,image_classification,triton_c5_2xlarge_2,11722,38,11771
455,object_detection,triton_g4dn_xlarge_3,11753,10,11775
433,speech_recognition,triton_t2_large_7,11274,562,11847
456,image_classification,triton_t2_large_6,11802,74,11888
459,object_detection,triton_c5_2xlarge_1,11860,20,11892
458,image_classification,triton_t2_large_3,11833,68,11913
460,question_answering,triton_c5_2xlarge_2,11891,19,11921
461,image_classification,triton_c5_2xlarge_3,11895,21,11928
462,object_detection,triton_g4dn_xlarge_3,11912,10,11933
463,question_answering,triton_t2_large_7,11927,30,11969
464,object_detection,triton_t2_large_6,11939,34,11985
466,object_detection,triton_c5_2xlarge_1,11965,20,11997
467,object_detection,triton_c5_2xlarge_2,11974,20,12005
468,image_classification,triton_c5_2xlarge_3,12014,24,12050
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
470,question_answering,triton_t2_large_7,12079,37,12127
472,object_detection,triton_c5_2xlarge_1,12128,20,12159
471,image_classification,triton_t2_large_6,12084,72,12167
473,question_answering,triton_c5_2xlarge_2,12156,19,12187
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
449,speech_recognition,triton_t2_large_8,11648,595,12255
476,object_detection,triton_t2_large_7,12257,27,12296
477,question_answering,triton_t2_large_6,12260,37,12309
479,image_classification,triton_c5_2xlarge_1,12284,39,12335
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12342
482,question_answering,triton_t2_large_7,12316,30,12357
478,image_classification,triton_t2_large_8,12284,75,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12372
484,image_classification,triton_c5_2xlarge_1,12334,37,12383
457,speech_recognition,triton_t2_large_1,11831,570,12413
480,speech_recognition,triton_c5_2xlarge_2,12288,177,12477
487,image_classification,triton_t2_large_8,12402,68,12482
474,speech_recognition,triton_c5_2xlarge_3,12172,307,12491
488,image_classification,triton_t2_large_1,12454,70,12536
491,object_detection,triton_c5_2xlarge_3,12511,22,12545
490,image_classification,triton_c5_2xlarge_2,12498,39,12549
465,speech_recognition,triton_t2_large_3,11962,581,12555
492,object_detection,triton_g4dn_xlarge_3,12539,9,12560
493,question_answering,triton_t2_large_8,12545,39,12596
495,question_answering,triton_t2_large_3,12551,40,12603
496,image_classification,triton_c5_2xlarge_2,12567,38,12617
498,object_detection,triton_g4dn_xlarge_3,12623,16,12652
497,object_detection,triton_c5_2xlarge_3,12615,28,12655
502,question_answering,triton_c5_2xlarge_3,12647,27,12686
503,image_classification,triton_g4dn_xlarge_3,12667,8,12686
501,image_classification,triton_c5_2xlarge_2,12635,42,12688
506,question_answering,triton_c5_2xlarge_2,12679,14,12705
499,image_classification,triton_t2_large_8,12626,73,12711
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12715
489,speech_recognition,triton_c5_2xlarge_1,12454,304,12770
507,question_answering,triton_t2_large_8,12726,35,12773
