task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,speech_recognition,triton_t2_large_3,3230,578,3816
154,question_answering,triton_c5_2xlarge_1,3804,12,3826
155,image_classification,triton_c5_2xlarge_3,3808,42,3858
148,speech_recognition,triton_c5_2xlarge_2,3548,309,3866
156,object_detection,triton_g4dn_xlarge_3,3889,11,3909
157,object_detection,triton_t2_large_8,3889,35,3933
159,image_classification,triton_c5_2xlarge_1,3944,21,3975
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_3,4044,41,4094
164,question_answering,triton_c5_2xlarge_1,4126,12,4147
166,image_classification,triton_g4dn_xlarge_3,4133,9,4150
163,object_detection,triton_t2_large_8,4118,30,4157
165,image_classification,triton_c5_2xlarge_3,4131,41,4180
150,speech_recognition,triton_t2_large_7,3653,565,4226
167,image_classification,triton_t2_large_8,4156,75,4240
170,image_classification,triton_g4dn_xlarge_3,4235,8,4252
151,speech_recognition,triton_t2_large_6,3672,571,4252
160,speech_recognition,triton_c5_2xlarge_2,3991,310,4309
153,speech_recognition,triton_t2_large_1,3732,578,4319
171,question_answering,triton_t2_large_7,4307,30,4345
172,question_answering,triton_t2_large_6,4319,30,4357
173,object_detection,triton_t2_large_8,4335,33,4377
176,question_answering,triton_g4dn_xlarge_3,4409,4,4421
175,question_answering,triton_c5_2xlarge_2,4394,19,4421
178,question_answering,triton_t2_large_6,4412,34,4454
174,image_classification,triton_t2_large_1,4382,84,4475
180,question_answering,triton_c5_2xlarge_2,4456,19,4483
168,speech_recognition,triton_c5_2xlarge_1,4177,303,4489
177,image_classification,triton_t2_large_7,4411,73,4493
169,speech_recognition,triton_c5_2xlarge_3,4185,319,4513
158,speech_recognition,triton_t2_large_3,3931,587,4526
179,image_classification,triton_t2_large_8,4444,77,4530
181,question_answering,triton_c5_2xlarge_3,4624,18,4652
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
185,object_detection,triton_t2_large_8,4769,31,4808
188,question_answering,triton_c5_2xlarge_1,4823,12,4844
190,question_answering,triton_c5_2xlarge_3,4883,19,4910
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
192,question_answering,triton_t2_large_8,4894,42,4944
193,object_detection,triton_c5_2xlarge_1,4965,22,4995
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_3,4999,34,5042
197,question_answering,triton_c5_2xlarge_1,5101,12,5122
189,speech_recognition,triton_c5_2xlarge_2,4831,310,5150
198,question_answering,triton_c5_2xlarge_3,5136,18,5163
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
183,speech_recognition,triton_t2_large_7,4660,567,5236
200,image_classification,triton_c5_2xlarge_1,5221,27,5256
201,object_detection,triton_c5_2xlarge_2,5222,30,5260
184,speech_recognition,triton_t2_large_6,4680,573,5262
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
207,object_detection,triton_c5_2xlarge_2,5289,23,5321
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
204,image_classification,triton_t2_large_7,5265,73,5347
209,question_answering,triton_c5_2xlarge_2,5315,35,5359
186,speech_recognition,triton_t2_large_1,4779,574,5363
187,speech_recognition,triton_t2_large_3,4799,574,5383
213,object_detection,triton_c5_2xlarge_2,5357,22,5387
211,question_answering,triton_t2_large_7,5339,42,5390
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
212,image_classification,triton_t2_large_1,5357,78,5444
219,image_classification,triton_g4dn_xlarge_3,5489,8,5506
218,image_classification,triton_c5_2xlarge_2,5462,38,5509
220,question_answering,triton_g4dn_xlarge_3,5490,3,5512
216,image_classification,triton_t2_large_1,5442,68,5519
222,image_classification,triton_g4dn_xlarge_3,5493,8,5530
202,speech_recognition,triton_c5_2xlarge_3,5249,315,5572
206,speech_recognition,triton_c5_2xlarge_1,5274,304,5586
224,image_classification,triton_c5_2xlarge_3,5564,28,5601
225,object_detection,triton_g4dn_xlarge_3,5593,10,5612
196,speech_recognition,triton_t2_large_8,5031,596,5635
226,image_classification,triton_c5_2xlarge_1,5611,22,5642
227,image_classification,triton_c5_2xlarge_3,5701,23,5733
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_t2_large_8,5742,31,5782
230,image_classification,triton_c5_2xlarge_1,5800,21,5830
221,speech_recognition,triton_c5_2xlarge_2,5491,329,5841
205,speech_recognition,triton_t2_large_6,5265,569,5842
231,image_classification,triton_c5_2xlarge_3,5815,39,5863
232,object_detection,triton_g4dn_xlarge_3,5850,14,5873
233,question_answering,triton_t2_large_6,5863,30,5902
235,question_answering,triton_c5_2xlarge_1,5913,12,5935
234,object_detection,triton_t2_large_8,5901,34,5944
215,speech_recognition,triton_t2_large_7,5415,559,5983
237,question_answering,triton_c5_2xlarge_3,6009,18,6036
217,speech_recognition,triton_t2_large_3,5456,579,6045
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
239,question_answering,triton_t2_large_7,6024,30,6063
223,speech_recognition,triton_t2_large_1,5527,566,6103
241,object_detection,triton_t2_large_8,6084,32,6125
243,object_detection,triton_c5_2xlarge_1,6136,21,6166
245,object_detection,triton_g4dn_xlarge_3,6143,15,6167
244,question_answering,triton_c5_2xlarge_3,6141,18,6168
242,image_classification,triton_t2_large_3,6087,78,6174
246,question_answering,triton_t2_large_7,6152,34,6195
236,speech_recognition,triton_c5_2xlarge_2,5946,311,6266
248,object_detection,triton_t2_large_1,6243,39,6291
250,question_answering,triton_c5_2xlarge_1,6275,12,6296
249,object_detection,triton_t2_large_3,6262,35,6307
252,image_classification,triton_c5_2xlarge_3,6380,39,6428
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
255,object_detection,triton_t2_large_1,6473,31,6513
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
257,object_detection,triton_c5_2xlarge_1,6499,21,6529
258,question_answering,triton_c5_2xlarge_3,6503,18,6531
256,question_answering,triton_t2_large_3,6491,33,6533
254,image_classification,triton_t2_large_7,6472,77,6558
261,question_answering,triton_t2_large_3,6536,32,6577
263,question_answering,triton_c5_2xlarge_3,6555,18,6583
264,image_classification,triton_g4dn_xlarge_3,6566,8,6583
251,speech_recognition,triton_c5_2xlarge_2,6286,309,6604
260,image_classification,triton_t2_large_1,6521,77,6608
265,object_detection,triton_t2_large_7,6589,28,6626
240,speech_recognition,triton_t2_large_6,6080,579,6669
267,image_classification,triton_c5_2xlarge_2,6621,39,6669
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
266,image_classification,triton_t2_large_3,6589,75,6673
268,image_classification,triton_c5_2xlarge_3,6650,39,6698
271,question_answering,triton_t2_large_6,6674,32,6715
270,image_classification,triton_t2_large_7,6669,71,6749
272,question_answering,triton_t2_large_1,6756,36,6801
274,object_detection,triton_c5_2xlarge_2,6784,21,6814
273,object_detection,triton_t2_large_3,6780,38,6826
247,speech_recognition,triton_t2_large_8,6226,595,6830
262,speech_recognition,triton_c5_2xlarge_1,6538,306,6854
275,question_answering,triton_c5_2xlarge_3,6833,18,6861
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6899
277,object_detection,triton_t2_large_7,6903,26,6939
279,question_answering,triton_t2_large_8,6968,42,7020
282,question_answering,triton_c5_2xlarge_1,7005,14,7028
280,object_detection,triton_t2_large_1,6975,45,7030
281,object_detection,triton_t2_large_3,6980,42,7031
283,image_classification,triton_c5_2xlarge_2,7009,45,7064
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7104
287,object_detection,triton_t2_large_8,7103,56,7168
292,object_detection,triton_g4dn_xlarge_3,7349,13,7370
284,speech_recognition,triton_c5_2xlarge_3,7057,312,7378
291,image_classification,triton_c5_2xlarge_2,7323,47,7381
293,object_detection,triton_t2_large_8,7349,34,7392
294,object_detection,triton_c5_2xlarge_2,7376,23,7408
296,question_answering,triton_g4dn_xlarge_3,7405,3,7417
298,question_answering,triton_c5_2xlarge_2,7450,19,7478
297,image_classification,triton_t2_large_8,7414,73,7497
278,speech_recognition,triton_t2_large_6,6953,578,7540
290,speech_recognition,triton_c5_2xlarge_1,7236,305,7550
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
286,speech_recognition,triton_t2_large_7,7090,562,7662
300,image_classification,triton_t2_large_6,7587,69,7666
304,question_answering,triton_g4dn_xlarge_3,7661,3,7674
301,image_classification,triton_t2_large_8,7597,69,7676
288,speech_recognition,triton_t2_large_1,7116,563,7688
302,image_classification,triton_c5_2xlarge_1,7659,23,7693
295,speech_recognition,triton_c5_2xlarge_3,7396,309,7715
289,speech_recognition,triton_t2_large_3,7133,579,7721
305,image_classification,triton_t2_large_7,7730,73,7814
307,question_answering,triton_t2_large_8,7772,42,7825
306,image_classification,triton_t2_large_6,7740,76,7828
310,object_detection,triton_c5_2xlarge_1,7866,18,7895
308,image_classification,triton_t2_large_1,7815,75,7900
309,question_answering,triton_t2_large_3,7850,39,7900
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_t2_large_7,7934,34,7979
303,speech_recognition,triton_c5_2xlarge_2,7660,311,7981
316,object_detection,triton_t2_large_1,8010,36,8057
318,question_answering,triton_c5_2xlarge_1,8115,12,8138
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
311,speech_recognition,triton_c5_2xlarge_3,7909,311,8230
322,object_detection,triton_t2_large_1,8217,35,8262
323,question_answering,triton_c5_2xlarge_1,8258,12,8281
324,object_detection,triton_c5_2xlarge_3,8263,28,8301
325,image_classification,triton_g4dn_xlarge_3,8300,14,8326
327,object_detection,triton_c5_2xlarge_1,8310,19,8340
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
328,image_classification,triton_c5_2xlarge_3,8350,38,8399
330,image_classification,triton_c5_2xlarge_1,8391,22,8424
331,object_detection,triton_c5_2xlarge_3,8402,25,8438
319,speech_recognition,triton_c5_2xlarge_2,8118,311,8439
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
314,speech_recognition,triton_t2_large_6,7962,577,8550
315,speech_recognition,triton_t2_large_8,7976,594,8581
334,question_answering,triton_c5_2xlarge_1,8565,12,8588
317,speech_recognition,triton_t2_large_3,8027,576,8614
333,image_classification,triton_t2_large_6,8554,67,8632
335,object_detection,triton_c5_2xlarge_2,8599,26,8635
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
341,object_detection,triton_c5_2xlarge_1,8729,17,8758
339,object_detection,triton_t2_large_8,8714,35,8761
342,image_classification,triton_c5_2xlarge_2,8732,22,8765
343,object_detection,triton_g4dn_xlarge_3,8748,10,8769
321,speech_recognition,triton_t2_large_7,8201,562,8773
338,image_classification,triton_t2_large_6,8695,72,8777
344,object_detection,triton_c5_2xlarge_1,8748,18,8777
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
326,speech_recognition,triton_t2_large_1,8305,568,8883
349,question_answering,triton_t2_large_8,8860,42,8913
347,image_classification,triton_t2_large_7,8833,75,8918
350,question_answering,triton_t2_large_1,8884,37,8931
336,speech_recognition,triton_c5_2xlarge_3,8618,312,8940
351,image_classification,triton_c5_2xlarge_1,8911,21,8942
352,object_detection,triton_c5_2xlarge_2,8920,19,8950
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
357,question_answering,triton_t2_large_1,8971,31,9014
355,image_classification,triton_t2_large_7,8946,66,9023
358,image_classification,triton_c5_2xlarge_1,8995,20,9026
359,question_answering,triton_c5_2xlarge_2,9014,19,9044
356,image_classification,triton_t2_large_8,8958,77,9045
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9084
362,object_detection,triton_t2_large_8,9069,25,9105
363,object_detection,triton_t2_large_1,9071,30,9112
364,question_answering,triton_c5_2xlarge_1,9111,12,9134
361,image_classification,triton_t2_large_7,9056,67,9134
365,object_detection,triton_c5_2xlarge_2,9112,21,9143
366,object_detection,triton_g4dn_xlarge_3,9138,14,9163
367,image_classification,triton_t2_large_7,9164,66,9241
369,question_answering,triton_t2_large_1,9204,32,9246
353,speech_recognition,triton_c5_2xlarge_3,8935,311,9257
368,image_classification,triton_t2_large_8,9193,81,9285
372,question_answering,triton_c5_2xlarge_3,9268,13,9291
371,question_answering,triton_c5_2xlarge_2,9265,19,9295
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
340,speech_recognition,triton_t2_large_3,8715,584,9310
374,question_answering,triton_t2_large_7,9279,39,9329
376,object_detection,triton_t2_large_1,9296,36,9342
378,image_classification,triton_c5_2xlarge_2,9318,38,9366
375,image_classification,triton_t2_large_8,9296,69,9376
370,speech_recognition,triton_c5_2xlarge_1,9244,174,9430
348,speech_recognition,triton_t2_large_6,8850,576,9436
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
382,question_answering,triton_t2_large_6,9532,34,9578
384,object_detection,triton_t2_large_1,9586,36,9632
379,speech_recognition,triton_c5_2xlarge_3,9325,312,9647
385,object_detection,triton_c5_2xlarge_1,9635,17,9664
383,image_classification,triton_t2_large_8,9576,76,9664
387,image_classification,triton_c5_2xlarge_3,9727,40,9777
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
390,object_detection,triton_t2_large_8,9823,26,9860
391,question_answering,triton_t2_large_1,9824,40,9874
392,image_classification,triton_c5_2xlarge_1,9858,21,9889
377,speech_recognition,triton_t2_large_3,9303,577,9891
389,image_classification,triton_t2_large_6,9821,72,9904
393,object_detection,triton_c5_2xlarge_3,9894,25,9929
386,speech_recognition,triton_c5_2xlarge_2,9654,310,9974
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
381,speech_recognition,triton_t2_large_7,9452,569,10032
395,image_classification,triton_t2_large_6,9978,66,10055
397,object_detection,triton_t2_large_1,10093,42,10145
398,object_detection,triton_t2_large_3,10096,38,10145
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
400,image_classification,triton_c5_2xlarge_2,10174,39,10224
403,object_detection,triton_t2_large_7,10216,33,10260
404,question_answering,triton_t2_large_6,10251,37,10299
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10323
405,image_classification,triton_t2_large_1,10272,73,10356
406,object_detection,triton_t2_large_3,10353,30,10394
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10418
410,object_detection,triton_t2_large_7,10415,27,10453
401,speech_recognition,triton_c5_2xlarge_3,10178,312,10500
412,question_answering,triton_t2_large_1,10463,32,10505
407,speech_recognition,triton_c5_2xlarge_1,10374,175,10560
414,object_detection,triton_c5_2xlarge_1,10553,18,10581
413,question_answering,triton_t2_large_3,10542,32,10585
396,speech_recognition,triton_t2_large_8,9988,593,10593
415,object_detection,triton_c5_2xlarge_3,10579,26,10615
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
408,speech_recognition,triton_c5_2xlarge_2,10382,310,10703
418,object_detection,triton_t2_large_8,10691,31,10732
417,image_classification,triton_t2_large_7,10676,71,10757
420,object_detection,triton_t2_large_3,10806,37,10855
421,question_answering,triton_c5_2xlarge_1,10846,13,10869
422,object_detection,triton_c5_2xlarge_2,10914,25,10950
423,question_answering,triton_c5_2xlarge_3,10925,18,10955
411,speech_recognition,triton_t2_large_6,10456,569,11037
424,object_detection,triton_g4dn_xlarge_3,11039,10,11061
425,image_classification,triton_t2_large_7,11051,74,11136
426,image_classification,triton_t2_large_6,11070,67,11149
427,image_classification,triton_t2_large_8,11072,70,11153
428,image_classification,triton_t2_large_3,11090,77,11178
430,object_detection,triton_c5_2xlarge_2,11154,23,11189
431,object_detection,triton_c5_2xlarge_3,11163,28,11202
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11274
419,speech_recognition,triton_t2_large_1,10722,574,11307
429,speech_recognition,triton_c5_2xlarge_1,11132,177,11320
434,object_detection,triton_t2_large_6,11287,31,11331
436,question_answering,triton_t2_large_3,11292,32,11334
435,question_answering,triton_t2_large_8,11290,35,11337
439,image_classification,triton_g4dn_xlarge_3,11347,7,11366
438,question_answering,triton_c5_2xlarge_3,11344,18,11374
440,object_detection,triton_t2_large_6,11356,43,11409
441,object_detection,triton_t2_large_8,11390,34,11435
442,question_answering,triton_t2_large_1,11393,39,11443
444,object_detection,triton_c5_2xlarge_1,11487,18,11517
443,question_answering,triton_t2_large_3,11473,40,11524
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
445,question_answering,triton_c5_2xlarge_3,11536,18,11565
447,object_detection,triton_t2_large_6,11552,31,11595
437,speech_recognition,triton_c5_2xlarge_2,11302,309,11623
451,question_answering,triton_c5_2xlarge_1,11664,13,11688
448,question_answering,triton_t2_large_8,11648,35,11695
452,image_classification,triton_c5_2xlarge_2,11677,39,11727
450,image_classification,triton_t2_large_3,11654,75,11740
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
453,image_classification,triton_c5_2xlarge_3,11722,44,11778
455,object_detection,triton_t2_large_6,11753,37,11802
433,speech_recognition,triton_t2_large_7,11274,565,11850
458,image_classification,triton_c5_2xlarge_1,11833,21,11865
456,image_classification,triton_t2_large_8,11802,77,11890
459,object_detection,triton_c5_2xlarge_2,11860,22,11894
461,image_classification,triton_g4dn_xlarge_3,11895,8,11914
460,question_answering,triton_c5_2xlarge_3,11891,19,11921
462,object_detection,triton_t2_large_7,11912,34,11956
463,question_answering,triton_t2_large_6,11927,34,11973
464,object_detection,triton_t2_large_8,11939,26,11976
466,object_detection,triton_c5_2xlarge_2,11965,21,11997
467,object_detection,triton_c5_2xlarge_3,11974,23,12010
468,image_classification,triton_g4dn_xlarge_3,12014,12,12037
470,question_answering,triton_t2_large_6,12079,30,12120
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12147
472,object_detection,triton_c5_2xlarge_2,12128,21,12160
471,image_classification,triton_t2_large_8,12084,78,12173
473,question_answering,triton_c5_2xlarge_3,12156,18,12185
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
449,speech_recognition,triton_t2_large_1,11648,573,12233
475,image_classification,triton_t2_large_6,12209,66,12287
476,object_detection,triton_t2_large_8,12257,32,12300
477,question_answering,triton_t2_large_1,12260,32,12376
478,image_classification,triton_c5_2xlarge_1,12284,22,12391
479,image_classification,triton_c5_2xlarge_2,12284,40,12409
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12414
457,speech_recognition,triton_t2_large_3,11831,575,12418
482,question_answering,triton_t2_large_6,12316,31,12432
484,image_classification,triton_t2_large_1,12334,77,12496
487,image_classification,triton_c5_2xlarge_2,12402,38,12525
488,image_classification,triton_g4dn_xlarge_3,12454,8,12548
469,speech_recognition,triton_t2_large_7,12029,560,12600
491,object_detection,triton_c5_2xlarge_2,12511,23,12618
492,object_detection,triton_g4dn_xlarge_3,12539,10,12635
495,question_answering,triton_g4dn_xlarge_3,12551,3,12639
486,speech_recognition,triton_c5_2xlarge_1,12387,177,12649
490,image_classification,triton_t2_large_1,12498,68,12651
493,question_answering,triton_t2_large_7,12545,30,12660
480,speech_recognition,triton_c5_2xlarge_3,12288,311,12684
497,object_detection,triton_c5_2xlarge_1,12615,18,12717
499,image_classification,triton_g4dn_xlarge_3,12626,8,12719
496,image_classification,triton_t2_large_1,12567,68,12720
498,object_detection,triton_c5_2xlarge_3,12623,26,12734
502,question_answering,triton_g4dn_xlarge_3,12647,3,12735
501,image_classification,triton_c5_2xlarge_1,12635,26,12745
506,question_answering,triton_g4dn_xlarge_3,12679,3,12767
507,question_answering,triton_g4dn_xlarge_3,12726,3,12813
503,image_classification,triton_t2_large_1,12667,68,12820
494,speech_recognition,triton_c5_2xlarge_2,12546,196,12827
509,object_detection,triton_c5_2xlarge_2,12826,22,12934
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12990
485,speech_recognition,triton_t2_large_3,12341,571,12997
