task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_c5_2xlarge_1,1678,19,1706
65,speech_recognition,triton_c5_2xlarge_3,1526,195,1732
76,object_detection,triton_g4dn_xlarge_3,1719,10,1739
77,object_detection,triton_c5_2xlarge_1,1721,17,1747
79,question_answering,triton_g4dn_xlarge_3,1737,3,1750
78,object_detection,triton_c5_2xlarge_3,1731,23,1763
53,speech_recognition,triton_t2_large_7,1209,566,1785
81,question_answering,triton_c5_2xlarge_3,1778,18,1806
82,image_classification,triton_g4dn_xlarge_3,1794,7,1811
54,speech_recognition,triton_t2_large_6,1261,567,1837
83,question_answering,triton_t2_large_7,1803,30,1842
56,speech_recognition,triton_t2_large_1,1275,566,1850
84,image_classification,triton_c5_2xlarge_3,1826,39,1875
55,speech_recognition,triton_t2_large_8,1267,598,1875
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
75,speech_recognition,triton_c5_2xlarge_2,1694,202,1906
80,speech_recognition,triton_c5_2xlarge_1,1759,176,1944
86,image_classification,triton_t2_large_7,1883,67,1960
87,object_detection,triton_t2_large_6,1923,32,1965
88,question_answering,triton_t2_large_8,1947,35,1991
89,object_detection,triton_t2_large_1,1991,36,2038
90,object_detection,triton_c5_2xlarge_1,2020,22,2052
67,speech_recognition,triton_t2_large_3,1603,574,2186
91,object_detection,triton_c5_2xlarge_2,2163,17,2190
92,image_classification,triton_c5_2xlarge_3,2164,41,2215
93,object_detection,triton_g4dn_xlarge_3,2241,9,2260
94,question_answering,triton_t2_large_7,2242,38,2289
96,object_detection,triton_t2_large_8,2289,41,2340
98,question_answering,triton_t2_large_3,2365,35,2411
97,image_classification,triton_t2_large_1,2334,75,2418
100,object_detection,triton_c5_2xlarge_2,2393,20,2423
99,image_classification,triton_c5_2xlarge_1,2375,40,2425
102,object_detection,triton_g4dn_xlarge_3,2411,10,2430
101,image_classification,triton_c5_2xlarge_3,2394,41,2444
103,image_classification,triton_t2_large_7,2441,77,2527
104,image_classification,triton_t2_large_8,2442,78,2530
105,image_classification,triton_t2_large_1,2471,76,2557
107,object_detection,triton_c5_2xlarge_1,2539,20,2568
106,object_detection,triton_t2_large_3,2535,28,2573
110,image_classification,triton_g4dn_xlarge_3,2631,9,2649
112,question_answering,triton_t2_large_8,2633,37,2680
109,image_classification,triton_c5_2xlarge_3,2630,41,2681
111,object_detection,triton_t2_large_7,2631,42,2682
113,object_detection,triton_t2_large_1,2653,34,2698
115,object_detection,triton_c5_2xlarge_1,2682,19,2711
116,question_answering,triton_c5_2xlarge_3,2691,21,2722
117,image_classification,triton_g4dn_xlarge_3,2722,7,2739
118,object_detection,triton_t2_large_7,2733,29,2771
108,speech_recognition,triton_c5_2xlarge_2,2605,186,2801
95,speech_recognition,triton_t2_large_6,2252,568,2830
119,question_answering,triton_t2_large_8,2789,35,2834
121,image_classification,triton_c5_2xlarge_1,2826,38,2874
122,object_detection,triton_c5_2xlarge_2,2858,19,2887
124,image_classification,triton_g4dn_xlarge_3,2878,7,2895
120,image_classification,triton_t2_large_1,2815,76,2902
123,image_classification,triton_c5_2xlarge_3,2874,40,2924
126,question_answering,triton_t2_large_6,2900,30,2940
128,question_answering,triton_t2_large_1,2915,32,2956
127,question_answering,triton_t2_large_8,2908,42,2959
129,question_answering,triton_c5_2xlarge_1,2981,13,3003
130,object_detection,triton_c5_2xlarge_2,3015,19,3043
132,image_classification,triton_g4dn_xlarge_3,3099,7,3116
133,question_answering,triton_t2_large_6,3197,34,3241
114,speech_recognition,triton_t2_large_3,2679,576,3265
131,speech_recognition,triton_c5_2xlarge_3,3072,187,3269
135,object_detection,triton_t2_large_1,3241,47,3298
137,object_detection,triton_c5_2xlarge_1,3267,21,3298
136,object_detection,triton_t2_large_3,3265,31,3305
139,question_answering,triton_c5_2xlarge_3,3359,19,3388
140,object_detection,triton_g4dn_xlarge_3,3410,10,3430
142,object_detection,triton_t2_large_1,3430,33,3473
125,speech_recognition,triton_t2_large_7,2899,566,3475
138,speech_recognition,triton_c5_2xlarge_2,3314,175,3500
144,question_answering,triton_c5_2xlarge_1,3494,12,3516
145,image_classification,triton_c5_2xlarge_2,3495,26,3530
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
146,image_classification,triton_c5_2xlarge_3,3501,39,3550
149,object_detection,triton_t2_large_1,3588,30,3628
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3762
152,image_classification,triton_c5_2xlarge_3,3722,39,3771
150,speech_recognition,triton_c5_2xlarge_1,3653,176,3838
134,speech_recognition,triton_t2_large_8,3230,600,3840
154,question_answering,triton_t2_large_1,3804,32,3846
155,image_classification,triton_c5_2xlarge_3,3808,38,3856
151,speech_recognition,triton_c5_2xlarge_2,3672,188,3870
156,object_detection,triton_g4dn_xlarge_3,3889,10,3909
157,object_detection,triton_t2_large_8,3889,33,3932
141,speech_recognition,triton_t2_large_6,3413,569,3992
159,image_classification,triton_c5_2xlarge_1,3944,39,3993
143,speech_recognition,triton_t2_large_3,3464,575,4050
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_3,4044,39,4093
148,speech_recognition,triton_t2_large_7,3548,567,4125
163,object_detection,triton_t2_large_7,4118,35,4164
164,question_answering,triton_t2_large_6,4126,38,4174
160,speech_recognition,triton_c5_2xlarge_2,3991,178,4179
167,image_classification,triton_c5_2xlarge_1,4156,38,4204
166,image_classification,triton_t2_large_3,4133,73,4216
165,image_classification,triton_t2_large_8,4131,92,4233
170,image_classification,triton_g4dn_xlarge_3,4235,7,4252
171,question_answering,triton_t2_large_7,4307,38,4356
172,question_answering,triton_t2_large_6,4319,30,4359
168,speech_recognition,triton_c5_2xlarge_2,4177,175,4362
173,object_detection,triton_t2_large_8,4335,29,4375
169,speech_recognition,triton_c5_2xlarge_3,4185,188,4383
175,question_answering,triton_c5_2xlarge_1,4394,12,4416
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
176,question_answering,triton_c5_2xlarge_2,4409,13,4432
177,image_classification,triton_c5_2xlarge_3,4411,38,4459
174,image_classification,triton_t2_large_3,4382,76,4469
180,question_answering,triton_t2_large_6,4456,35,4501
179,image_classification,triton_t2_large_7,4444,67,4521
158,speech_recognition,triton_t2_large_1,3931,582,4524
181,question_answering,triton_t2_large_8,4624,43,4677
182,image_classification,triton_t2_large_1,4636,74,4720
185,object_detection,triton_c5_2xlarge_2,4769,21,4801
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4827
184,speech_recognition,triton_c5_2xlarge_1,4680,178,4869
188,question_answering,triton_t2_large_7,4823,39,4872
192,question_answering,triton_c5_2xlarge_1,4894,19,4923
190,question_answering,triton_t2_large_8,4883,35,4928
186,speech_recognition,triton_c5_2xlarge_3,4779,176,4965
193,object_detection,triton_c5_2xlarge_2,4965,19,4995
195,image_classification,triton_g4dn_xlarge_3,5004,8,5022
194,object_detection,triton_c5_2xlarge_3,4999,26,5035
197,question_answering,triton_t2_large_8,5101,40,5151
198,question_answering,triton_c5_2xlarge_1,5136,18,5164
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
183,speech_recognition,triton_t2_large_3,4660,573,5243
200,image_classification,triton_c5_2xlarge_3,5221,40,5272
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5303
208,question_answering,triton_g4dn_xlarge_3,5298,3,5312
204,image_classification,triton_c5_2xlarge_1,5265,40,5315
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
207,object_detection,triton_c5_2xlarge_1,5289,21,5341
199,speech_recognition,triton_c5_2xlarge_2,5162,180,5352
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
210,question_answering,triton_c5_2xlarge_1,5332,14,5356
213,object_detection,triton_c5_2xlarge_2,5357,19,5386
212,image_classification,triton_c5_2xlarge_1,5357,27,5394
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
189,speech_recognition,triton_t2_large_6,4831,577,5418
205,speech_recognition,triton_c5_2xlarge_3,5265,185,5461
191,speech_recognition,triton_t2_large_1,4892,567,5471
216,image_classification,triton_c5_2xlarge_1,5442,38,5491
218,image_classification,triton_c5_2xlarge_3,5462,25,5497
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
222,image_classification,triton_c5_2xlarge_3,5493,21,5525
220,question_answering,triton_t2_large_1,5490,32,5532
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
196,speech_recognition,triton_t2_large_7,5031,561,5602
225,object_detection,triton_c5_2xlarge_3,5593,23,5626
226,image_classification,triton_g4dn_xlarge_3,5611,8,5629
217,speech_recognition,triton_c5_2xlarge_2,5456,177,5644
224,image_classification,triton_t2_large_1,5564,77,5652
229,object_detection,triton_c5_2xlarge_2,5742,17,5770
228,question_answering,triton_t2_large_1,5739,32,5782
227,image_classification,triton_t2_large_7,5701,75,5788
221,speech_recognition,triton_c5_2xlarge_1,5491,317,5818
203,speech_recognition,triton_t2_large_3,5256,566,5832
230,image_classification,triton_c5_2xlarge_3,5800,21,5832
231,image_classification,triton_g4dn_xlarge_3,5815,8,5833
202,speech_recognition,triton_t2_large_8,5249,596,5855
232,object_detection,triton_t2_large_7,5850,26,5886
233,question_answering,triton_t2_large_8,5863,35,5909
234,object_detection,triton_t2_large_1,5901,32,5944
235,question_answering,triton_t2_large_3,5913,40,5963
215,speech_recognition,triton_t2_large_6,5415,573,5999
237,question_answering,triton_c5_2xlarge_2,6009,13,6032
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
241,object_detection,triton_t2_large_6,6084,31,6125
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_c5_2xlarge_2,6143,17,6170
242,image_classification,triton_t2_large_8,6087,82,6179
243,object_detection,triton_t2_large_1,6136,34,6181
244,question_answering,triton_t2_large_3,6141,39,6191
238,speech_recognition,triton_c5_2xlarge_3,6021,175,6207
236,speech_recognition,triton_c5_2xlarge_1,5946,304,6261
248,object_detection,triton_t2_large_8,6243,27,6280
249,object_detection,triton_t2_large_1,6262,31,6303
250,question_answering,triton_t2_large_3,6275,38,6323
252,image_classification,triton_c5_2xlarge_2,6380,21,6413
253,question_answering,triton_c5_2xlarge_3,6429,19,6459
254,image_classification,triton_g4dn_xlarge_3,6472,7,6490
255,object_detection,triton_t2_large_8,6473,34,6518
258,question_answering,triton_c5_2xlarge_2,6503,12,6526
256,question_answering,triton_t2_large_1,6491,35,6537
259,object_detection,triton_c5_2xlarge_3,6508,19,6538
260,image_classification,triton_g4dn_xlarge_3,6521,7,6539
257,object_detection,triton_t2_large_3,6499,38,6548
261,question_answering,triton_t2_large_8,6536,42,6589
264,image_classification,triton_c5_2xlarge_2,6566,20,6598
251,speech_recognition,triton_c5_2xlarge_1,6286,303,6600
263,question_answering,triton_t2_large_3,6555,38,6604
266,image_classification,triton_g4dn_xlarge_3,6589,9,6609
265,object_detection,triton_c5_2xlarge_3,6589,20,6620
240,speech_recognition,triton_t2_large_7,6080,570,6660
269,question_answering,triton_c5_2xlarge_1,6657,12,6680
270,image_classification,triton_c5_2xlarge_2,6669,21,6700
267,image_classification,triton_t2_large_8,6621,70,6702
271,question_answering,triton_c5_2xlarge_3,6674,19,6703
268,image_classification,triton_t2_large_3,6650,68,6728
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
247,speech_recognition,triton_t2_large_6,6226,569,6806
273,object_detection,triton_t2_large_7,6780,27,6817
274,object_detection,triton_t2_large_8,6784,25,6820
275,question_answering,triton_t2_large_3,6833,38,6882
277,object_detection,triton_c5_2xlarge_2,6903,21,6934
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_t2_large_7,6975,25,7011
281,object_detection,triton_t2_large_6,6980,30,7021
282,question_answering,triton_t2_large_8,7005,39,7055
283,image_classification,triton_t2_large_3,7009,72,7092
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7105
262,speech_recognition,triton_t2_large_1,6538,573,7121
278,speech_recognition,triton_c5_2xlarge_3,6953,175,7140
287,object_detection,triton_t2_large_6,7103,32,7146
276,speech_recognition,triton_c5_2xlarge_1,6870,305,7186
284,speech_recognition,triton_c5_2xlarge_2,7057,181,7248
291,image_classification,triton_c5_2xlarge_1,7323,38,7372
292,object_detection,triton_c5_2xlarge_2,7349,16,7378
293,object_detection,triton_c5_2xlarge_3,7349,21,7383
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
296,question_answering,triton_c5_2xlarge_1,7405,12,7430
297,image_classification,triton_c5_2xlarge_2,7414,21,7445
298,question_answering,triton_c5_2xlarge_3,7450,19,7480
299,image_classification,triton_g4dn_xlarge_3,7546,7,7565
300,image_classification,triton_c5_2xlarge_1,7587,22,7620
301,image_classification,triton_c5_2xlarge_2,7597,21,7630
286,speech_recognition,triton_t2_large_7,7090,560,7660
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
304,question_answering,triton_t2_large_7,7661,35,7707
302,image_classification,triton_c5_2xlarge_3,7659,39,7709
289,speech_recognition,triton_t2_large_1,7133,567,7710
288,speech_recognition,triton_t2_large_8,7116,593,7720
307,question_answering,triton_c5_2xlarge_1,7772,12,7795
305,image_classification,triton_t2_large_8,7730,70,7811
306,image_classification,triton_t2_large_1,7740,69,7821
290,speech_recognition,triton_t2_large_3,7236,577,7824
308,image_classification,triton_c5_2xlarge_2,7815,21,7847
309,question_answering,triton_c5_2xlarge_3,7850,19,7880
310,object_detection,triton_g4dn_xlarge_3,7866,9,7886
295,speech_recognition,triton_t2_large_6,7396,569,7975
313,question_answering,triton_t2_large_1,7934,35,7981
316,object_detection,triton_c5_2xlarge_2,8010,16,8037
318,question_answering,triton_g4dn_xlarge_3,8115,3,8130
320,object_detection,triton_t2_large_1,8153,28,8192
317,speech_recognition,triton_c5_2xlarge_3,8027,181,8219
322,object_detection,triton_c5_2xlarge_3,8217,23,8253
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
315,speech_recognition,triton_c5_2xlarge_1,7976,303,8291
324,object_detection,triton_t2_large_1,8263,28,8302
327,object_detection,triton_g4dn_xlarge_3,8310,9,8330
325,image_classification,triton_c5_2xlarge_1,8300,22,8335
321,speech_recognition,triton_c5_2xlarge_2,8201,181,8393
329,object_detection,triton_c5_2xlarge_1,8375,23,8409
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
328,image_classification,triton_t2_large_1,8350,73,8435
330,image_classification,triton_c5_2xlarge_2,8391,52,8455
332,question_answering,triton_t2_large_1,8433,38,8483
311,speech_recognition,triton_t2_large_7,7909,566,8486
326,speech_recognition,triton_c5_2xlarge_3,8305,177,8494
312,speech_recognition,triton_t2_large_8,7914,590,8515
314,speech_recognition,triton_t2_large_3,7962,574,8547
334,question_answering,triton_c5_2xlarge_1,8565,12,8590
335,object_detection,triton_c5_2xlarge_2,8599,16,8627
333,image_classification,triton_t2_large_3,8554,69,8635
319,speech_recognition,triton_t2_large_6,8118,572,8701
337,object_detection,triton_g4dn_xlarge_3,8685,10,8706
339,object_detection,triton_t2_large_6,8714,28,8754
338,image_classification,triton_t2_large_7,8695,67,8774
344,object_detection,triton_c5_2xlarge_2,8748,19,8778
343,object_detection,triton_c5_2xlarge_1,8748,20,8779
341,object_detection,triton_t2_large_1,8729,37,8779
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
336,speech_recognition,triton_c5_2xlarge_3,8618,176,8805
342,image_classification,triton_t2_large_3,8732,69,8813
346,question_answering,triton_t2_large_7,8826,30,8867
349,question_answering,triton_t2_large_3,8860,31,8902
350,question_answering,triton_c5_2xlarge_1,8884,12,8908
347,image_classification,triton_t2_large_6,8833,72,8916
352,object_detection,triton_c5_2xlarge_3,8920,19,8950
351,image_classification,triton_c5_2xlarge_2,8911,38,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
354,question_answering,triton_t2_large_7,8945,34,8991
357,question_answering,triton_c5_2xlarge_1,8971,12,8994
355,image_classification,triton_t2_large_6,8946,75,9033
356,image_classification,triton_t2_large_3,8958,68,9037
358,image_classification,triton_c5_2xlarge_2,8995,38,9044
359,question_answering,triton_c5_2xlarge_3,9014,18,9045
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9085
362,object_detection,triton_t2_large_6,9069,27,9107
363,object_detection,triton_t2_large_3,9071,35,9117
364,question_answering,triton_c5_2xlarge_1,9111,12,9134
361,image_classification,triton_t2_large_7,9056,66,9134
365,object_detection,triton_c5_2xlarge_2,9112,16,9139
366,object_detection,triton_c5_2xlarge_3,9138,18,9167
367,image_classification,triton_g4dn_xlarge_3,9164,8,9183
369,question_answering,triton_t2_large_6,9204,30,9245
368,image_classification,triton_t2_large_7,9193,74,9278
371,question_answering,triton_c5_2xlarge_1,9265,12,9288
372,question_answering,triton_c5_2xlarge_2,9268,13,9292
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
340,speech_recognition,triton_t2_large_8,8715,593,9319
376,object_detection,triton_t2_large_6,9296,35,9342
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9355
378,image_classification,triton_c5_2xlarge_2,9318,38,9367
375,image_classification,triton_t2_large_7,9296,73,9380
348,speech_recognition,triton_t2_large_1,8850,570,9432
373,speech_recognition,triton_c5_2xlarge_3,9269,176,9457
380,image_classification,triton_t2_large_7,9425,86,9522
382,question_answering,triton_t2_large_8,9532,35,9579
384,object_detection,triton_c5_2xlarge_2,9586,17,9615
377,speech_recognition,triton_c5_2xlarge_1,9303,304,9619
385,object_detection,triton_c5_2xlarge_3,9635,17,9663
383,image_classification,triton_t2_large_1,9576,82,9669
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_t2_large_7,9727,71,9809
370,speech_recognition,triton_t2_large_3,9244,570,9826
388,object_detection,triton_t2_large_8,9798,31,9840
391,question_answering,triton_c5_2xlarge_1,9824,13,9848
390,object_detection,triton_t2_large_3,9823,31,9865
392,image_classification,triton_c5_2xlarge_2,9858,38,9907
389,image_classification,triton_t2_large_1,9821,76,9909
393,object_detection,triton_c5_2xlarge_3,9894,17,9922
394,question_answering,triton_g4dn_xlarge_3,9970,3,9986
381,speech_recognition,triton_t2_large_6,9452,567,10030
395,image_classification,triton_t2_large_7,9978,66,10056
398,object_detection,triton_t2_large_3,10096,30,10137
397,object_detection,triton_t2_large_1,10093,34,10138
402,question_answering,triton_g4dn_xlarge_3,10209,3,10224
400,image_classification,triton_c5_2xlarge_2,10174,38,10225
403,object_detection,triton_t2_large_7,10216,26,10254
404,question_answering,triton_t2_large_6,10251,38,10302
405,image_classification,triton_t2_large_1,10272,68,10351
401,speech_recognition,triton_c5_2xlarge_3,10178,176,10365
406,object_detection,triton_t2_large_3,10353,46,10411
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10418
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10453
410,object_detection,triton_t2_large_7,10415,28,10454
412,question_answering,triton_t2_large_1,10463,38,10513
407,speech_recognition,triton_c5_2xlarge_2,10374,177,10563
408,speech_recognition,triton_c5_2xlarge_3,10382,175,10568
414,object_detection,triton_c5_2xlarge_1,10553,23,10588
413,question_answering,triton_t2_large_3,10542,36,10590
396,speech_recognition,triton_t2_large_8,9988,595,10596
415,object_detection,triton_c5_2xlarge_2,10579,17,10608
416,question_answering,triton_c5_2xlarge_3,10610,19,10641
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
418,object_detection,triton_t2_large_7,10691,33,10736
420,object_detection,triton_t2_large_1,10806,50,10868
421,question_answering,triton_t2_large_3,10846,31,10889
422,object_detection,triton_c5_2xlarge_1,10914,21,10947
423,question_answering,triton_c5_2xlarge_2,10925,12,10950
411,speech_recognition,triton_t2_large_6,10456,578,11047
424,object_detection,triton_c5_2xlarge_3,11039,19,11070
425,image_classification,triton_g4dn_xlarge_3,11051,7,11070
426,image_classification,triton_t2_large_7,11070,66,11148
427,image_classification,triton_t2_large_6,11072,67,11151
428,image_classification,triton_t2_large_1,11090,73,11175
430,object_detection,triton_c5_2xlarge_1,11154,19,11185
431,object_detection,triton_c5_2xlarge_2,11163,18,11192
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11305
419,speech_recognition,triton_t2_large_8,10722,597,11331
434,object_detection,triton_t2_large_7,11287,33,11332
435,question_answering,triton_t2_large_6,11290,30,11332
436,question_answering,triton_t2_large_1,11292,36,11340
439,image_classification,triton_g4dn_xlarge_3,11347,7,11366
438,question_answering,triton_c5_2xlarge_2,11344,13,11369
440,object_detection,triton_t2_large_7,11356,25,11393
432,speech_recognition,triton_c5_2xlarge_3,11243,179,11433
441,object_detection,triton_t2_large_6,11390,37,11440
442,question_answering,triton_t2_large_8,11393,36,11441
444,object_detection,triton_c5_2xlarge_2,11487,16,11515
443,question_answering,triton_t2_large_1,11473,36,11521
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
445,question_answering,triton_c5_2xlarge_3,11536,19,11567
447,object_detection,triton_t2_large_7,11552,25,11589
437,speech_recognition,triton_c5_2xlarge_1,11302,303,11618
451,question_answering,triton_c5_2xlarge_1,11664,12,11690
448,question_answering,triton_t2_large_6,11648,34,11694
429,speech_recognition,triton_t2_large_3,11132,568,11712
452,image_classification,triton_c5_2xlarge_2,11677,38,11727
450,image_classification,triton_t2_large_1,11654,79,11746
454,object_detection,triton_g4dn_xlarge_3,11728,9,11749
453,image_classification,triton_c5_2xlarge_3,11722,22,11755
455,object_detection,triton_t2_large_7,11753,28,11794
456,image_classification,triton_t2_large_6,11802,68,11882
459,object_detection,triton_c5_2xlarge_1,11860,20,11892
460,question_answering,triton_c5_2xlarge_2,11891,13,11915
461,image_classification,triton_c5_2xlarge_3,11895,22,11929
462,object_detection,triton_g4dn_xlarge_3,11912,9,11932
458,image_classification,triton_t2_large_3,11833,89,11933
463,question_answering,triton_t2_large_7,11927,38,11976
464,object_detection,triton_t2_large_6,11939,25,11976
466,object_detection,triton_c5_2xlarge_1,11965,18,11996
467,object_detection,triton_c5_2xlarge_2,11974,17,12003
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_c5_2xlarge_3,12014,38,12064
470,question_answering,triton_t2_large_7,12079,37,12128
472,object_detection,triton_c5_2xlarge_1,12128,19,12159
471,image_classification,triton_t2_large_6,12084,70,12166
473,question_answering,triton_c5_2xlarge_2,12156,13,12181
475,image_classification,triton_g4dn_xlarge_3,12209,7,12229
449,speech_recognition,triton_t2_large_8,11648,597,12257
476,object_detection,triton_t2_large_7,12257,25,12294
477,question_answering,triton_t2_large_6,12260,30,12302
479,image_classification,triton_c5_2xlarge_1,12284,23,12319
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
482,question_answering,triton_t2_large_7,12316,33,12361
474,speech_recognition,triton_c5_2xlarge_3,12172,180,12364
484,image_classification,triton_c5_2xlarge_1,12334,21,12367
478,image_classification,triton_t2_large_8,12284,71,12367
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12372
457,speech_recognition,triton_t2_large_1,11831,567,12410
480,speech_recognition,triton_c5_2xlarge_2,12288,177,12478
487,image_classification,triton_t2_large_8,12402,69,12483
488,image_classification,triton_t2_large_1,12454,69,12537
491,object_detection,triton_c5_2xlarge_3,12511,20,12543
490,image_classification,triton_c5_2xlarge_2,12498,38,12548
465,speech_recognition,triton_t2_large_3,11962,575,12549
492,object_detection,triton_g4dn_xlarge_3,12539,10,12561
493,question_answering,triton_t2_large_8,12545,35,12592
495,question_answering,triton_t2_large_3,12551,32,12596
496,image_classification,triton_c5_2xlarge_2,12567,38,12617
498,object_detection,triton_g4dn_xlarge_3,12623,9,12645
497,object_detection,triton_c5_2xlarge_3,12615,18,12645
502,question_answering,triton_c5_2xlarge_3,12647,25,12685
501,image_classification,triton_c5_2xlarge_2,12635,37,12685
503,image_classification,triton_g4dn_xlarge_3,12667,8,12687
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
499,image_classification,triton_t2_large_8,12626,75,12713
489,speech_recognition,triton_c5_2xlarge_1,12454,304,12772
507,question_answering,triton_t2_large_8,12726,35,12773
509,object_detection,triton_g4dn_xlarge_3,12826,9,12848
