task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
105,image_classification,triton_t2_large_7,2471,73,2553
106,object_detection,triton_t2_large_6,2535,30,2574
107,object_detection,triton_t2_large_8,2539,33,2582
111,object_detection,triton_c5_2xlarge_2,2631,21,2661
110,image_classification,triton_c5_2xlarge_1,2631,22,2662
112,question_answering,triton_c5_2xlarge_3,2633,19,2662
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
109,image_classification,triton_t2_large_3,2630,71,2710
115,object_detection,triton_t2_large_6,2682,24,2716
116,question_answering,triton_t2_large_8,2691,36,2736
118,object_detection,triton_c5_2xlarge_1,2733,17,2759
117,image_classification,triton_t2_large_3,2722,76,2808
119,question_answering,triton_c5_2xlarge_2,2789,13,2811
121,image_classification,triton_g4dn_xlarge_3,2826,11,2847
120,image_classification,triton_c5_2xlarge_3,2815,23,2849
122,object_detection,triton_t2_large_6,2858,31,2899
126,question_answering,triton_c5_2xlarge_2,2900,13,2922
128,question_answering,triton_g4dn_xlarge_3,2915,3,2928
127,question_answering,triton_c5_2xlarge_3,2908,18,2936
123,image_classification,triton_t2_large_8,2874,70,2953
124,image_classification,triton_t2_large_3,2878,76,2963
129,question_answering,triton_t2_large_6,2981,38,3029
130,object_detection,triton_t2_large_8,3015,26,3051
125,speech_recognition,triton_c5_2xlarge_1,2899,179,3088
132,image_classification,triton_c5_2xlarge_1,3099,21,3130
108,speech_recognition,triton_t2_large_1,2605,587,3202
133,question_answering,triton_c5_2xlarge_2,3197,13,3220
114,speech_recognition,triton_t2_large_7,2679,565,3253
135,object_detection,triton_g4dn_xlarge_3,3241,10,3260
137,object_detection,triton_t2_large_6,3267,27,3303
136,object_detection,triton_t2_large_7,3265,29,3304
139,question_answering,triton_t2_large_1,3359,39,3408
134,speech_recognition,triton_c5_2xlarge_3,3230,195,3434
140,object_detection,triton_c5_2xlarge_1,3410,17,3436
142,object_detection,triton_c5_2xlarge_3,3430,22,3462
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
144,question_answering,triton_t2_large_7,3494,37,3540
147,question_answering,triton_c5_2xlarge_1,3520,19,3549
145,image_classification,triton_t2_large_6,3495,72,3577
146,image_classification,triton_t2_large_1,3501,74,3585
141,speech_recognition,triton_c5_2xlarge_2,3413,179,3602
149,object_detection,triton_g4dn_xlarge_3,3588,9,3608
131,speech_recognition,triton_t2_large_3,3072,571,3653
148,speech_recognition,triton_c5_2xlarge_3,3548,197,3756
152,image_classification,triton_t2_large_1,3722,73,3805
154,question_answering,triton_c5_2xlarge_1,3804,18,3833
155,image_classification,triton_c5_2xlarge_2,3808,38,3856
157,object_detection,triton_g4dn_xlarge_3,3889,12,3911
138,speech_recognition,triton_t2_large_8,3314,594,3918
156,object_detection,triton_c5_2xlarge_3,3889,22,3921
159,image_classification,triton_t2_large_1,3944,74,4029
162,question_answering,triton_c5_2xlarge_3,4060,19,4089
161,image_classification,triton_c5_2xlarge_2,4044,38,4092
163,object_detection,triton_g4dn_xlarge_3,4118,10,4139
166,image_classification,triton_c5_2xlarge_3,4133,23,4166
164,question_answering,triton_t2_large_1,4126,32,4168
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
165,image_classification,triton_c5_2xlarge_2,4131,37,4179
160,speech_recognition,triton_c5_2xlarge_1,3991,179,4180
150,speech_recognition,triton_t2_large_7,3653,560,4223
151,speech_recognition,triton_t2_large_6,3672,569,4251
170,image_classification,triton_c5_2xlarge_2,4235,37,4282
153,speech_recognition,triton_t2_large_3,3732,581,4324
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_c5_2xlarge_3,4307,18,4335
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4368
173,object_detection,triton_t2_large_7,4335,32,4378
176,question_answering,triton_c5_2xlarge_1,4409,18,4437
175,question_answering,triton_t2_large_3,4394,36,4440
178,question_answering,triton_c5_2xlarge_3,4412,19,4440
177,image_classification,triton_c5_2xlarge_2,4411,37,4458
179,image_classification,triton_g4dn_xlarge_3,4444,7,4462
174,image_classification,triton_t2_large_6,4382,72,4465
180,question_answering,triton_t2_large_7,4456,34,4500
158,speech_recognition,triton_t2_large_8,3931,595,4535
181,question_answering,triton_t2_large_6,4624,30,4664
182,image_classification,triton_t2_large_8,4636,77,4724
168,speech_recognition,triton_t2_large_1,4177,575,4762
185,object_detection,triton_c5_2xlarge_2,4769,21,4800
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4829
188,question_answering,triton_t2_large_7,4823,30,4863
184,speech_recognition,triton_c5_2xlarge_1,4680,176,4866
192,question_answering,triton_c5_2xlarge_1,4894,19,4923
190,question_answering,triton_t2_large_8,4883,36,4928
186,speech_recognition,triton_c5_2xlarge_3,4779,186,4977
193,object_detection,triton_c5_2xlarge_2,4965,20,4994
195,image_classification,triton_g4dn_xlarge_3,5004,8,5023
194,object_detection,triton_c5_2xlarge_3,4999,22,5032
197,question_answering,triton_t2_large_8,5101,36,5147
198,question_answering,triton_c5_2xlarge_1,5136,18,5164
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
183,speech_recognition,triton_t2_large_3,4660,583,5253
200,image_classification,triton_c5_2xlarge_3,5221,24,5255
204,image_classification,triton_c5_2xlarge_1,5265,22,5297
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_1,5289,19,5319
209,question_answering,triton_c5_2xlarge_1,5315,14,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_c5_2xlarge_1,5339,12,5362
199,speech_recognition,triton_c5_2xlarge_2,5162,191,5363
213,object_detection,triton_g4dn_xlarge_3,5357,14,5381
189,speech_recognition,triton_t2_large_6,4831,576,5418
212,image_classification,triton_c5_2xlarge_2,5357,56,5423
214,image_classification,triton_c5_2xlarge_1,5400,21,5431
205,speech_recognition,triton_c5_2xlarge_3,5265,181,5456
216,image_classification,triton_g4dn_xlarge_3,5442,7,5459
191,speech_recognition,triton_t2_large_1,4892,582,5485
218,image_classification,triton_c5_2xlarge_1,5462,23,5495
220,question_answering,triton_g4dn_xlarge_3,5490,3,5503
219,image_classification,triton_c5_2xlarge_3,5489,22,5522
222,image_classification,triton_c5_2xlarge_1,5493,21,5524
224,image_classification,triton_g4dn_xlarge_3,5564,7,5583
215,speech_recognition,triton_c5_2xlarge_2,5415,181,5606
196,speech_recognition,triton_t2_large_7,5031,570,5612
225,object_detection,triton_c5_2xlarge_1,5593,16,5619
226,image_classification,triton_c5_2xlarge_2,5611,46,5666
223,speech_recognition,triton_c5_2xlarge_3,5527,177,5714
227,image_classification,triton_g4dn_xlarge_3,5701,7,5719
229,object_detection,triton_c5_2xlarge_1,5742,16,5767
228,question_answering,triton_t2_large_7,5739,30,5780
203,speech_recognition,triton_t2_large_3,5256,575,5841
231,image_classification,triton_c5_2xlarge_3,5815,23,5848
230,image_classification,triton_c5_2xlarge_2,5800,38,5848
202,speech_recognition,triton_t2_large_8,5249,596,5856
232,object_detection,triton_g4dn_xlarge_3,5850,9,5869
233,question_answering,triton_t2_large_7,5863,37,5910
234,object_detection,triton_t2_large_8,5901,30,5941
235,question_answering,triton_t2_large_3,5913,32,5955
237,question_answering,triton_c5_2xlarge_2,6009,13,6032
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
217,speech_recognition,triton_t2_large_6,5456,571,6038
221,speech_recognition,triton_t2_large_1,5491,570,6072
241,object_detection,triton_t2_large_6,6084,32,6126
236,speech_recognition,triton_c5_2xlarge_1,5946,173,6130
245,object_detection,triton_c5_2xlarge_1,6143,17,6170
246,question_answering,triton_c5_2xlarge_2,6152,12,6175
242,image_classification,triton_t2_large_8,6087,78,6175
243,object_detection,triton_t2_large_1,6136,34,6180
244,question_answering,triton_t2_large_3,6141,32,6183
238,speech_recognition,triton_c5_2xlarge_3,6021,177,6209
248,object_detection,triton_g4dn_xlarge_3,6243,9,6262
249,object_detection,triton_t2_large_6,6262,25,6297
250,question_answering,triton_t2_large_8,6275,40,6325
247,speech_recognition,triton_c5_2xlarge_3,6226,177,6413
253,question_answering,triton_c5_2xlarge_1,6429,12,6452
252,image_classification,triton_t2_large_3,6380,76,6467
255,object_detection,triton_c5_2xlarge_3,6473,19,6502
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
254,image_classification,triton_c5_2xlarge_2,6472,38,6521
257,object_detection,triton_t2_large_6,6499,38,6548
258,question_answering,triton_t2_large_8,6503,35,6549
260,image_classification,triton_c5_2xlarge_1,6521,21,6552
259,object_detection,triton_t2_large_3,6508,36,6555
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
265,object_detection,triton_t2_large_8,6589,46,6645
264,image_classification,triton_t2_large_6,6566,75,6651
267,image_classification,triton_c5_2xlarge_1,6621,21,6652
240,speech_recognition,triton_t2_large_7,6080,576,6667
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
266,image_classification,triton_t2_large_3,6589,73,6672
268,image_classification,triton_c5_2xlarge_2,6650,38,6698
271,question_answering,triton_t2_large_6,6674,30,6714
262,speech_recognition,triton_c5_2xlarge_3,6538,176,6724
270,image_classification,triton_t2_large_7,6669,73,6753
272,question_answering,triton_t2_large_8,6756,42,6809
274,object_detection,triton_c5_2xlarge_1,6784,20,6815
273,object_detection,triton_t2_large_3,6780,38,6828
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
251,speech_recognition,triton_t2_large_1,6286,572,6868
277,object_detection,triton_g4dn_xlarge_3,6903,10,6924
279,question_answering,triton_t2_large_6,6968,37,7015
280,object_detection,triton_t2_large_8,6975,33,7018
281,object_detection,triton_t2_large_1,6980,38,7029
283,image_classification,triton_c5_2xlarge_1,7009,21,7041
282,question_answering,triton_t2_large_3,7005,32,7047
276,speech_recognition,triton_c5_2xlarge_3,6870,176,7057
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7120
287,object_detection,triton_t2_large_6,7103,28,7142
284,speech_recognition,triton_c5_2xlarge_2,7057,185,7252
285,speech_recognition,triton_c5_2xlarge_3,7075,176,7263
291,image_classification,triton_c5_2xlarge_1,7323,22,7355
293,object_detection,triton_c5_2xlarge_3,7349,20,7380
292,object_detection,triton_c5_2xlarge_2,7349,26,7386
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
296,question_answering,triton_c5_2xlarge_1,7405,12,7429
297,image_classification,triton_c5_2xlarge_2,7414,38,7462
298,question_answering,triton_c5_2xlarge_3,7450,18,7479
278,speech_recognition,triton_t2_large_7,6953,567,7530
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
300,image_classification,triton_t2_large_7,7587,67,7664
304,question_answering,triton_g4dn_xlarge_3,7661,4,7675
302,image_classification,triton_c5_2xlarge_2,7659,38,7707
289,speech_recognition,triton_t2_large_1,7133,585,7728
288,speech_recognition,triton_t2_large_8,7116,602,7729
305,image_classification,triton_t2_large_7,7730,66,7807
307,question_answering,triton_t2_large_1,7772,38,7820
306,image_classification,triton_t2_large_8,7740,70,7821
290,speech_recognition,triton_t2_large_3,7236,577,7823
303,speech_recognition,triton_c5_2xlarge_3,7660,180,7851
309,question_answering,triton_c5_2xlarge_1,7850,12,7873
310,object_detection,triton_c5_2xlarge_2,7866,19,7895
308,image_classification,triton_t2_large_3,7815,80,7906
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7944
313,question_answering,triton_t2_large_7,7934,30,7975
295,speech_recognition,triton_t2_large_6,7396,577,7984
316,object_detection,triton_t2_large_3,8010,31,8052
311,speech_recognition,triton_c5_2xlarge_3,7909,180,8100
318,question_answering,triton_c5_2xlarge_2,8115,13,8138
320,object_detection,triton_g4dn_xlarge_3,8153,10,8175
317,speech_recognition,triton_c5_2xlarge_1,8027,176,8213
322,object_detection,triton_t2_large_6,8217,33,8260
324,object_detection,triton_c5_2xlarge_1,8263,21,8295
323,question_answering,triton_t2_large_3,8258,38,8308
319,speech_recognition,triton_c5_2xlarge_3,8118,180,8309
327,object_detection,triton_g4dn_xlarge_3,8310,9,8331
325,image_classification,triton_c5_2xlarge_2,8300,38,8349
329,object_detection,triton_t2_large_3,8375,33,8419
330,image_classification,triton_c5_2xlarge_1,8391,21,8423
331,object_detection,triton_c5_2xlarge_2,8402,19,8432
328,image_classification,triton_t2_large_6,8350,74,8435
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
326,speech_recognition,triton_c5_2xlarge_3,8305,178,8494
315,speech_recognition,triton_t2_large_1,7976,573,8560
314,speech_recognition,triton_t2_large_8,7962,598,8571
334,question_answering,triton_t2_large_8,8565,47,8623
333,image_classification,triton_t2_large_6,8554,76,8641
335,object_detection,triton_t2_large_1,8599,41,8651
337,object_detection,triton_c5_2xlarge_1,8685,19,8715
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
338,image_classification,triton_c5_2xlarge_2,8695,38,8745
339,object_detection,triton_c5_2xlarge_3,8714,20,8745
341,object_detection,triton_t2_large_6,8729,29,8770
321,speech_recognition,triton_t2_large_7,8201,567,8779
344,object_detection,triton_c5_2xlarge_1,8748,20,8780
343,object_detection,triton_t2_large_1,8748,37,8796
342,image_classification,triton_t2_large_8,8732,69,8812
345,question_answering,triton_c5_2xlarge_2,8788,13,8812
347,image_classification,triton_g4dn_xlarge_3,8833,9,8853
346,question_answering,triton_c5_2xlarge_3,8826,18,8855
349,question_answering,triton_t2_large_6,8860,30,8902
350,question_answering,triton_t2_large_8,8884,42,8937
352,object_detection,triton_c5_2xlarge_1,8920,19,8950
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
354,question_answering,triton_c5_2xlarge_3,8945,18,8974
351,image_classification,triton_t2_large_1,8911,76,8998
357,question_answering,triton_t2_large_8,8971,35,9018
356,image_classification,triton_t2_large_6,8958,67,9036
359,question_answering,triton_c5_2xlarge_1,9014,12,9037
358,image_classification,triton_t2_large_1,8995,68,9075
361,image_classification,triton_g4dn_xlarge_3,9056,9,9076
362,object_detection,triton_t2_large_6,9069,32,9112
353,speech_recognition,triton_c5_2xlarge_2,8935,177,9124
363,object_detection,triton_t2_large_8,9071,51,9132
365,object_detection,triton_c5_2xlarge_1,9112,19,9142
364,question_answering,triton_t2_large_1,9111,32,9154
366,object_detection,triton_c5_2xlarge_2,9138,19,9168
367,image_classification,triton_g4dn_xlarge_3,9164,7,9183
336,speech_recognition,triton_t2_large_3,8618,575,9205
360,speech_recognition,triton_c5_2xlarge_3,9055,178,9245
369,question_answering,triton_t2_large_8,9204,39,9254
368,image_classification,triton_t2_large_6,9193,77,9281
372,question_answering,triton_c5_2xlarge_1,9268,12,9292
371,question_answering,triton_t2_large_3,9265,33,9309
374,question_answering,triton_c5_2xlarge_3,9279,18,9309
375,image_classification,triton_g4dn_xlarge_3,9296,10,9317
376,object_detection,triton_t2_large_6,9296,40,9347
378,image_classification,triton_t2_large_3,9318,78,9407
348,speech_recognition,triton_t2_large_7,8850,565,9426
380,image_classification,triton_c5_2xlarge_3,9425,23,9459
373,speech_recognition,triton_c5_2xlarge_2,9269,180,9460
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
379,speech_recognition,triton_c5_2xlarge_1,9325,173,9510
382,question_answering,triton_t2_large_7,9532,34,9577
384,object_detection,triton_t2_large_3,9586,30,9628
383,image_classification,triton_t2_large_6,9576,75,9662
385,object_detection,triton_c5_2xlarge_1,9635,16,9663
387,image_classification,triton_c5_2xlarge_3,9727,23,9762
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
370,speech_recognition,triton_t2_large_1,9244,579,9834
386,speech_recognition,triton_c5_2xlarge_2,9654,180,9845
390,object_detection,triton_t2_large_6,9823,27,9861
391,question_answering,triton_t2_large_1,9824,43,9878
389,image_classification,triton_t2_large_7,9821,74,9907
377,speech_recognition,triton_t2_large_8,9303,595,9910
393,object_detection,triton_c5_2xlarge_1,9894,16,9921
392,image_classification,triton_t2_large_3,9858,70,9939
394,question_answering,triton_c5_2xlarge_2,9970,13,9994
395,image_classification,triton_c5_2xlarge_3,9978,22,10012
396,speech_recognition,triton_g4dn_xlarge_3,9988,18,10018
397,object_detection,triton_t2_large_7,10093,27,10131
398,object_detection,triton_t2_large_6,10096,32,10139
402,question_answering,triton_c5_2xlarge_1,10209,12,10233
403,object_detection,triton_c5_2xlarge_2,10216,20,10247
400,image_classification,triton_t2_large_1,10174,77,10262
404,question_answering,triton_c5_2xlarge_3,10251,18,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10291
406,object_detection,triton_t2_large_7,10353,27,10391
410,object_detection,triton_c5_2xlarge_2,10415,19,10445
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
409,speech_recognition,triton_c5_2xlarge_1,10388,174,10573
414,object_detection,triton_c5_2xlarge_2,10553,19,10583
413,question_answering,triton_t2_large_7,10542,34,10588
415,object_detection,triton_g4dn_xlarge_3,10579,10,10600
411,speech_recognition,triton_c5_2xlarge_3,10456,177,10644
416,question_answering,triton_t2_large_7,10610,36,10658
417,image_classification,triton_c5_2xlarge_1,10676,21,10709
418,object_detection,triton_c5_2xlarge_2,10691,19,10722
399,speech_recognition,triton_t2_large_8,10138,597,10747
401,speech_recognition,triton_t2_large_3,10178,581,10771
420,object_detection,triton_g4dn_xlarge_3,10806,10,10828
421,question_answering,triton_t2_large_7,10846,30,10887
419,speech_recognition,triton_c5_2xlarge_3,10722,177,10911
407,speech_recognition,triton_t2_large_6,10374,575,10961
422,object_detection,triton_t2_large_8,10914,38,10963
423,question_answering,triton_t2_large_3,10925,33,10969
408,speech_recognition,triton_t2_large_1,10382,579,10973
424,object_detection,triton_c5_2xlarge_1,11039,17,11068
427,image_classification,triton_g4dn_xlarge_3,11072,8,11092
425,image_classification,triton_c5_2xlarge_2,11051,38,11101
426,image_classification,triton_c5_2xlarge_3,11070,23,11105
428,image_classification,triton_t2_large_7,11090,74,11176
430,object_detection,triton_t2_large_8,11154,30,11196
431,object_detection,triton_t2_large_1,11163,37,11212
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
434,object_detection,triton_c5_2xlarge_2,11287,20,11318
435,question_answering,triton_c5_2xlarge_3,11290,18,11320
440,object_detection,triton_c5_2xlarge_2,11356,19,11386
438,question_answering,triton_t2_large_8,11344,42,11397
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_3,11390,27,11428
439,image_classification,triton_t2_large_1,11347,72,11430
433,speech_recognition,triton_c5_2xlarge_1,11274,174,11460
443,question_answering,triton_t2_large_8,11473,35,11520
444,object_detection,triton_t2_large_1,11487,32,11532
445,question_answering,triton_c5_2xlarge_1,11536,12,11560
446,object_detection,triton_c5_2xlarge_2,11543,19,11574
447,object_detection,triton_c5_2xlarge_3,11552,21,11584
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
451,question_answering,triton_c5_2xlarge_1,11664,12,11689
429,speech_recognition,triton_t2_large_6,11132,568,11711
452,image_classification,triton_c5_2xlarge_2,11677,38,11726
450,image_classification,triton_t2_large_1,11654,76,11742
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
453,image_classification,triton_c5_2xlarge_3,11722,22,11755
455,object_detection,triton_t2_large_6,11753,26,11791
432,speech_recognition,triton_t2_large_3,11243,592,11846
437,speech_recognition,triton_t2_large_7,11302,559,11872
458,image_classification,triton_c5_2xlarge_2,11833,38,11882
456,image_classification,triton_t2_large_1,11802,78,11891
459,object_detection,triton_c5_2xlarge_3,11860,20,11891
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
462,object_detection,triton_t2_large_6,11912,31,11955
463,question_answering,triton_t2_large_1,11927,32,11971
464,object_detection,triton_t2_large_3,11939,38,11989
461,image_classification,triton_t2_large_7,11895,89,11995
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
466,object_detection,triton_c5_2xlarge_3,11965,20,11996
457,speech_recognition,triton_c5_2xlarge_1,11831,176,12019
468,image_classification,triton_t2_large_7,12014,68,12094
470,question_answering,triton_t2_large_1,12079,37,12128
465,speech_recognition,triton_c5_2xlarge_2,11962,177,12150
472,object_detection,triton_c5_2xlarge_1,12128,16,12156
471,image_classification,triton_t2_large_3,12084,77,12172
473,question_answering,triton_c5_2xlarge_2,12156,14,12181
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
449,speech_recognition,triton_t2_large_8,11648,596,12256
476,object_detection,triton_t2_large_7,12257,36,12306
477,question_answering,triton_t2_large_8,12260,36,12308
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
474,speech_recognition,triton_c5_2xlarge_3,12172,182,12366
479,image_classification,triton_t2_large_3,12284,76,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12372
478,image_classification,triton_t2_large_1,12284,78,12373
484,image_classification,triton_t2_large_8,12334,77,12423
480,speech_recognition,triton_c5_2xlarge_1,12288,174,12473
487,image_classification,triton_t2_large_3,12402,69,12484
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12486
488,image_classification,triton_c5_2xlarge_3,12454,22,12489
481,speech_recognition,triton_c5_2xlarge_2,12310,176,12498
495,question_answering,triton_g4dn_xlarge_3,12551,4,12567
491,object_detection,triton_t2_large_3,12511,44,12567
492,object_detection,triton_c5_2xlarge_1,12539,17,12567
493,question_answering,triton_c5_2xlarge_2,12545,13,12569
490,image_classification,triton_t2_large_8,12498,69,12579
469,speech_recognition,triton_t2_large_6,12029,566,12607
497,object_detection,triton_c5_2xlarge_1,12615,15,12643
499,image_classification,triton_g4dn_xlarge_3,12626,7,12645
496,image_classification,triton_t2_large_3,12567,77,12655
498,object_detection,triton_c5_2xlarge_2,12623,20,12655
503,image_classification,triton_c5_2xlarge_1,12667,21,12700
502,question_answering,triton_t2_large_3,12647,47,12705
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
501,image_classification,triton_t2_large_8,12635,68,12715
506,question_answering,triton_c5_2xlarge_1,12679,14,12715
494,speech_recognition,triton_c5_2xlarge_3,12546,177,12734
507,question_answering,triton_c5_2xlarge_3,12726,14,12751
