task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_c5_2xlarge_3,12674,186,12872
483,speech_recognition,triton_t2_large_6,12323,566,12901
486,speech_recognition,triton_t2_large_7,12387,565,12963
513,image_classification,triton_g4dn_xlarge_3,12957,8,12976
512,image_classification,triton_c5_2xlarge_3,12955,21,12988
516,image_classification,triton_c5_2xlarge_3,12995,20,13028
514,image_classification,triton_t2_large_7,12961,71,13045
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
511,speech_recognition,triton_c5_2xlarge_2,12902,176,13089
518,question_answering,triton_t2_large_7,13063,30,13105
519,image_classification,triton_c5_2xlarge_2,13082,26,13120
508,speech_recognition,triton_c5_2xlarge_1,12816,302,13130
494,speech_recognition,triton_t2_large_1,12546,579,13136
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
524,object_detection,triton_c5_2xlarge_1,13152,24,13188
523,object_detection,triton_t2_large_1,13152,31,13194
522,question_answering,triton_t2_large_7,13149,34,13194
500,speech_recognition,triton_t2_large_3,12633,570,13214
525,question_answering,triton_c5_2xlarge_2,13206,13,13231
520,speech_recognition,triton_c5_2xlarge_3,13091,181,13285
526,question_answering,triton_c5_2xlarge_3,13278,14,13304
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_t2_large_7,13387,26,13425
531,object_detection,triton_c5_2xlarge_1,13428,20,13460
532,question_answering,triton_c5_2xlarge_2,13437,13,13462
530,object_detection,triton_t2_large_3,13425,34,13471
533,object_detection,triton_c5_2xlarge_3,13449,16,13476
510,speech_recognition,triton_t2_large_8,12887,593,13492
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
515,speech_recognition,triton_t2_large_6,12967,572,13550
536,object_detection,triton_t2_large_6,13545,33,13590
537,object_detection,triton_t2_large_8,13547,34,13593
539,question_answering,triton_c5_2xlarge_1,13570,18,13600
538,image_classification,triton_t2_large_3,13552,77,13641
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_t2_large_6,13769,37,13818
544,object_detection,triton_t2_large_8,13778,33,13823
540,speech_recognition,triton_c5_2xlarge_2,13638,176,13828
545,question_answering,triton_t2_large_3,13855,39,13906
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
541,speech_recognition,triton_c5_2xlarge_3,13727,179,13919
548,object_detection,triton_c5_2xlarge_3,13934,18,13964
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
529,speech_recognition,triton_t2_large_1,13412,569,13994
554,image_classification,triton_c5_2xlarge_1,14043,22,14077
553,question_answering,triton_t2_large_3,14034,37,14083
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
535,speech_recognition,triton_t2_large_7,13539,559,14110
547,speech_recognition,triton_c5_2xlarge_2,13928,176,14116
557,question_answering,triton_t2_large_7,14116,30,14158
558,question_answering,triton_t2_large_3,14132,33,14176
560,question_answering,triton_c5_2xlarge_2,14159,13,14183
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
555,speech_recognition,triton_c5_2xlarge_3,14060,179,14251
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
567,object_detection,triton_g4dn_xlarge_3,14361,10,14403
568,question_answering,triton_g4dn_xlarge_3,14384,3,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
564,speech_recognition,triton_c5_2xlarge_2,14260,179,14451
565,speech_recognition,triton_c5_2xlarge_3,14268,178,14458
559,speech_recognition,triton_c5_2xlarge_1,14140,306,14458
573,object_detection,triton_c5_2xlarge_1,14502,21,14535
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
550,speech_recognition,triton_t2_large_6,13976,572,14559
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_3,14541,22,14574
552,speech_recognition,triton_t2_large_1,14010,576,14598
551,speech_recognition,triton_t2_large_8,13997,594,14602
577,object_detection,triton_t2_large_6,14595,28,14635
578,question_answering,triton_t2_large_8,14656,35,14703
580,question_answering,triton_c5_2xlarge_1,14686,16,14714
581,question_answering,triton_c5_2xlarge_2,14693,13,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
579,image_classification,triton_t2_large_1,14662,77,14751
584,question_answering,triton_t2_large_6,14715,38,14765
562,speech_recognition,triton_t2_large_7,14200,565,14777
587,question_answering,triton_c5_2xlarge_1,14779,12,14804
563,speech_recognition,triton_t2_large_3,14221,575,14809
585,image_classification,triton_t2_large_8,14736,75,14823
586,image_classification,triton_t2_large_1,14755,68,14836
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_c5_2xlarge_2,14824,20,14855
582,speech_recognition,triton_c5_2xlarge_3,14705,181,14898
591,question_answering,triton_t2_large_6,14950,30,14992
593,question_answering,triton_t2_large_1,14998,32,15042
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
594,image_classification,triton_t2_large_3,15041,77,15130
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_3,15125,19,15156
599,question_answering,triton_t2_large_6,15171,30,15214
596,speech_recognition,triton_c5_2xlarge_2,15090,187,15289
602,object_detection,triton_c5_2xlarge_1,15331,20,15363
603,question_answering,triton_c5_2xlarge_2,15364,12,15390
605,object_detection,triton_g4dn_xlarge_3,15374,11,15398
604,object_detection,triton_c5_2xlarge_3,15369,17,15398
590,speech_recognition,triton_t2_large_7,14832,568,15412
606,object_detection,triton_t2_large_6,15396,34,15442
607,question_answering,triton_c5_2xlarge_1,15455,12,15479
608,object_detection,triton_c5_2xlarge_2,15498,20,15531
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
592,speech_recognition,triton_t2_large_8,14991,591,15594
613,object_detection,triton_t2_large_8,15584,39,15635
614,question_answering,triton_c5_2xlarge_1,15640,12,15665
615,question_answering,triton_c5_2xlarge_2,15678,19,15709
609,speech_recognition,triton_c5_2xlarge_3,15533,180,15725
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_t2_large_8,15717,53,15782
618,image_classification,triton_c5_2xlarge_1,15753,22,15788
621,object_detection,triton_g4dn_xlarge_3,15842,17,15871
620,image_classification,triton_c5_2xlarge_3,15841,29,15882
600,speech_recognition,triton_t2_large_1,15309,576,15897
601,speech_recognition,triton_t2_large_3,15322,577,15911
622,image_classification,triton_t2_large_8,15861,69,15942
623,question_answering,triton_t2_large_1,15898,33,15944
625,image_classification,triton_c5_2xlarge_1,15910,21,15944
626,question_answering,triton_c5_2xlarge_3,15920,12,15946
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
624,question_answering,triton_t2_large_3,15900,46,15958
619,speech_recognition,triton_c5_2xlarge_2,15784,179,15976
629,question_answering,triton_t2_large_1,15948,32,15992
631,image_classification,triton_c5_2xlarge_1,15984,20,16017
634,object_detection,triton_g4dn_xlarge_3,16072,9,16094
611,speech_recognition,triton_t2_large_7,15549,561,16123
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
635,image_classification,triton_t2_large_1,16074,77,16164
612,speech_recognition,triton_t2_large_6,15579,581,16172
638,object_detection,triton_t2_large_7,16189,34,16235
632,speech_recognition,triton_c5_2xlarge_2,16062,179,16253
633,speech_recognition,triton_c5_2xlarge_3,16064,176,16253
639,image_classification,triton_t2_large_6,16200,69,16281
640,object_detection,triton_t2_large_1,16246,31,16289
642,image_classification,triton_c5_2xlarge_3,16267,20,16301
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_t2_large_7,16314,25,16352
645,object_detection,triton_t2_large_6,16324,25,16363
647,object_detection,triton_c5_2xlarge_3,16368,21,16401
636,speech_recognition,triton_c5_2xlarge_1,16093,303,16408
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16413
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16442
650,question_answering,triton_t2_large_6,16397,35,16444
641,speech_recognition,triton_c5_2xlarge_2,16257,176,16446
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
649,image_classification,triton_t2_large_7,16390,75,16477
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
630,speech_recognition,triton_t2_large_3,15950,576,16538
628,speech_recognition,triton_t2_large_8,15946,593,16551
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_t2_large_3,16529,44,16585
652,speech_recognition,triton_c5_2xlarge_3,16399,183,16594
655,speech_recognition,triton_c5_2xlarge_2,16446,175,16633
661,image_classification,triton_t2_large_8,16555,71,16639
662,image_classification,triton_t2_large_3,16615,71,16699
651,speech_recognition,triton_c5_2xlarge_1,16398,303,16714
664,image_classification,triton_c5_2xlarge_3,16683,22,16717
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_t2_large_8,16756,33,16802
663,speech_recognition,triton_c5_2xlarge_2,16634,175,16822
668,object_detection,triton_c5_2xlarge_1,16869,22,16904
646,speech_recognition,triton_t2_large_1,16330,574,16917
669,image_classification,triton_c5_2xlarge_2,16912,22,16946
670,object_detection,triton_c5_2xlarge_3,16930,17,16961
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
654,speech_recognition,triton_t2_large_6,16423,585,17030
672,question_answering,triton_t2_large_8,16993,42,17049
657,speech_recognition,triton_t2_large_7,16492,578,17083
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
673,image_classification,triton_t2_large_1,17043,80,17136
675,object_detection,triton_c5_2xlarge_2,17120,19,17152
676,question_answering,triton_c5_2xlarge_3,17149,13,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17187
678,object_detection,triton_t2_large_7,17177,27,17216
681,question_answering,triton_t2_large_1,17205,32,17249
683,image_classification,triton_c5_2xlarge_2,17237,22,17272
679,image_classification,triton_t2_large_6,17190,72,17275
684,object_detection,triton_c5_2xlarge_3,17254,16,17283
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
686,question_answering,triton_t2_large_7,17297,37,17347
687,question_answering,triton_t2_large_6,17330,30,17373
667,speech_recognition,triton_t2_large_3,16806,591,17409
690,question_answering,triton_c5_2xlarge_3,17385,12,17410
689,question_answering,triton_c5_2xlarge_2,17380,19,17411
691,image_classification,triton_g4dn_xlarge_3,17386,14,17412
688,object_detection,triton_t2_large_1,17374,35,17422
692,question_answering,triton_t2_large_7,17396,30,17438
693,object_detection,triton_t2_large_6,17443,35,17490
695,question_answering,triton_t2_large_3,17456,33,17502
682,speech_recognition,triton_c5_2xlarge_1,17213,304,17530
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
697,image_classification,triton_c5_2xlarge_3,17510,20,17543
699,image_classification,triton_t2_large_7,17536,67,17615
702,image_classification,triton_c5_2xlarge_1,17614,22,17649
696,speech_recognition,triton_c5_2xlarge_2,17476,188,17677
700,image_classification,triton_t2_large_6,17597,74,17684
703,object_detection,triton_c5_2xlarge_2,17669,19,17701
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
704,object_detection,triton_c5_2xlarge_3,17688,17,17719
706,question_answering,triton_t2_large_7,17726,30,17768
680,speech_recognition,triton_t2_large_8,17202,596,17810
707,question_answering,triton_t2_large_6,17768,37,17818
708,object_detection,triton_t2_large_8,17843,28,17884
709,object_detection,triton_c5_2xlarge_1,17878,24,17915
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17967
713,image_classification,triton_t2_large_7,17940,66,18019
694,speech_recognition,triton_t2_large_1,17451,570,18033
714,object_detection,triton_t2_large_6,18007,29,18049
715,object_detection,triton_t2_large_8,18030,33,18076
710,speech_recognition,triton_c5_2xlarge_2,17880,189,18082
716,question_answering,triton_t2_large_1,18067,32,18112
717,object_detection,triton_c5_2xlarge_1,18085,19,18116
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_t2_large_7,18145,29,18187
701,speech_recognition,triton_t2_large_3,17612,575,18201
721,question_answering,triton_t2_large_6,18155,37,18205
722,object_detection,triton_t2_large_8,18167,32,18213
711,speech_recognition,triton_c5_2xlarge_3,17893,310,18215
725,image_classification,triton_c5_2xlarge_1,18220,21,18254
724,object_detection,triton_t2_large_3,18212,31,18257
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
726,image_classification,triton_c5_2xlarge_3,18235,21,18269
723,image_classification,triton_t2_large_1,18196,70,18279
718,speech_recognition,triton_c5_2xlarge_2,18092,176,18281
731,object_detection,triton_t2_large_1,18322,37,18372
734,question_answering,triton_c5_2xlarge_2,18404,19,18435
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
735,question_answering,triton_c5_2xlarge_3,18499,19,18530
740,object_detection,triton_g4dn_xlarge_3,18522,10,18545
739,object_detection,triton_c5_2xlarge_3,18519,18,18550
737,question_answering,triton_t2_large_1,18505,39,18557
741,object_detection,triton_t2_large_1,18559,32,18603
742,image_classification,triton_c5_2xlarge_3,18621,22,18655
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
738,speech_recognition,triton_c5_2xlarge_2,18517,177,18706
733,speech_recognition,triton_c5_2xlarge_1,18393,303,18709
745,object_detection,triton_c5_2xlarge_1,18697,20,18730
746,question_answering,triton_c5_2xlarge_2,18713,22,18748
747,image_classification,triton_c5_2xlarge_3,18744,21,18777
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
728,speech_recognition,triton_t2_large_7,18242,568,18823
750,question_answering,triton_c5_2xlarge_1,18829,13,18856
729,speech_recognition,triton_t2_large_6,18288,568,18868
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
730,speech_recognition,triton_t2_large_8,18305,593,18911
732,speech_recognition,triton_t2_large_3,18347,583,18943
754,question_answering,triton_t2_large_6,18905,31,18948
756,object_detection,triton_c5_2xlarge_1,18919,19,18951
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18989
757,image_classification,triton_c5_2xlarge_2,18941,38,18992
759,question_answering,triton_t2_large_6,18971,35,19020
761,image_classification,triton_c5_2xlarge_1,19019,21,19054
760,image_classification,triton_t2_large_3,18990,72,19075
762,image_classification,triton_c5_2xlarge_2,19054,38,19106
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_t2_large_6,19117,32,19162
765,question_answering,triton_t2_large_3,19121,33,19167
752,speech_recognition,triton_c5_2xlarge_3,18863,309,19185
744,speech_recognition,triton_t2_large_1,18656,568,19238
769,object_detection,triton_g4dn_xlarge_3,19244,9,19267
768,question_answering,triton_c5_2xlarge_3,19238,18,19270
771,object_detection,triton_t2_large_1,19279,31,19323
770,image_classification,triton_t2_large_6,19249,71,19333
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
773,image_classification,triton_c5_2xlarge_3,19313,22,19348
766,speech_recognition,triton_c5_2xlarge_1,19189,174,19376
775,object_detection,triton_t2_large_6,19326,37,19377
776,question_answering,triton_t2_large_1,19330,37,19381
749,speech_recognition,triton_t2_large_7,18811,563,19387
767,speech_recognition,triton_c5_2xlarge_2,19195,179,19387
777,object_detection,triton_c5_2xlarge_3,19355,21,19389
778,object_detection,triton_g4dn_xlarge_3,19418,9,19441
780,object_detection,triton_t2_large_6,19441,42,19497
779,image_classification,triton_t2_large_7,19421,70,19505
755,speech_recognition,triton_t2_large_8,18911,590,19514
783,image_classification,triton_c5_2xlarge_1,19585,21,19619
786,image_classification,triton_g4dn_xlarge_3,19623,7,19644
784,question_answering,triton_c5_2xlarge_2,19614,19,19647
785,image_classification,triton_c5_2xlarge_3,19614,22,19650
788,object_detection,triton_t2_large_6,19671,34,19718
790,object_detection,triton_c5_2xlarge_2,19707,20,19739
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_c5_2xlarge_2,19755,37,19805
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_2,19850,19,19882
789,speech_recognition,triton_c5_2xlarge_1,19698,173,19885
798,object_detection,triton_c5_2xlarge_1,19875,17,19906
772,speech_recognition,triton_t2_large_3,19313,586,19912
791,speech_recognition,triton_c5_2xlarge_3,19740,176,19930
799,question_answering,triton_c5_2xlarge_2,19912,19,19945
800,question_answering,triton_c5_2xlarge_3,19924,14,19951
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
803,image_classification,triton_c5_2xlarge_1,20080,21,20114
802,question_answering,triton_t2_large_3,20076,37,20127
782,speech_recognition,triton_t2_large_1,19546,568,20127
781,speech_recognition,triton_t2_large_8,19524,592,20129
787,speech_recognition,triton_t2_large_7,19628,563,20205
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
808,question_answering,triton_t2_large_8,20240,42,20295
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_c5_2xlarge_1,20275,18,20307
793,speech_recognition,triton_t2_large_6,19753,575,20342
804,speech_recognition,triton_c5_2xlarge_2,20148,195,20357
805,speech_recognition,triton_c5_2xlarge_3,20174,177,20364
814,question_answering,triton_c5_2xlarge_1,20374,13,20400
815,question_answering,triton_c5_2xlarge_2,20381,19,20413
816,image_classification,triton_c5_2xlarge_3,20388,22,20423
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
819,object_detection,triton_c5_2xlarge_1,20422,15,20451
820,object_detection,triton_c5_2xlarge_2,20425,21,20459
818,question_answering,triton_t2_large_6,20416,34,20464
821,image_classification,triton_c5_2xlarge_3,20455,21,20490
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_c5_2xlarge_1,20569,12,20595
823,question_answering,triton_t2_large_6,20555,32,20601
827,image_classification,triton_g4dn_xlarge_3,20687,7,20708
828,object_detection,triton_t2_large_6,20730,27,20770
825,speech_recognition,triton_c5_2xlarge_2,20592,177,20782
829,object_detection,triton_c5_2xlarge_1,20775,16,20805
807,speech_recognition,triton_t2_large_7,20239,565,20818
810,speech_recognition,triton_t2_large_3,20266,572,20851
809,speech_recognition,triton_t2_large_1,20253,585,20851
826,speech_recognition,triton_c5_2xlarge_3,20678,180,20871
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
813,speech_recognition,triton_t2_large_8,20284,600,20897
831,object_detection,triton_c5_2xlarge_3,20865,30,20909
838,question_answering,triton_c5_2xlarge_1,20975,12,21001
839,question_answering,triton_c5_2xlarge_3,20976,12,21001
833,image_classification,triton_t2_large_7,20920,71,21004
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
836,object_detection,triton_t2_large_1,20965,34,21013
830,speech_recognition,triton_c5_2xlarge_2,20821,179,21013
841,image_classification,triton_c5_2xlarge_1,20990,27,21030
835,image_classification,triton_t2_large_8,20938,89,21040
842,question_answering,triton_c5_2xlarge_2,21027,19,21059
843,image_classification,triton_c5_2xlarge_3,21044,21,21079
844,object_detection,triton_g4dn_xlarge_3,21068,10,21091
845,object_detection,triton_t2_large_7,21084,35,21132
848,question_answering,triton_c5_2xlarge_1,21166,12,21191
849,object_detection,triton_c5_2xlarge_2,21185,19,21218
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21240
853,image_classification,triton_c5_2xlarge_1,21218,21,21253
847,image_classification,triton_t2_large_1,21163,78,21254
852,object_detection,triton_t2_large_7,21214,32,21259
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_t2_large_7,21341,33,21388
850,speech_recognition,triton_c5_2xlarge_3,21204,176,21394
854,speech_recognition,triton_c5_2xlarge_2,21277,176,21467
857,image_classification,triton_t2_large_1,21413,77,21504
834,speech_recognition,triton_t2_large_6,20930,572,21516
858,object_detection,triton_c5_2xlarge_1,21510,18,21541
837,speech_recognition,triton_t2_large_3,20975,579,21568
859,image_classification,triton_c5_2xlarge_2,21601,22,21637
860,image_classification,triton_c5_2xlarge_3,21608,21,21643
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21670
846,speech_recognition,triton_t2_large_8,21087,588,21689
862,image_classification,triton_t2_large_7,21644,71,21728
863,question_answering,triton_t2_large_6,21689,34,21737
864,object_detection,triton_t2_large_8,21718,44,21776
867,object_detection,triton_c5_2xlarge_1,21815,17,21846
866,question_answering,triton_t2_large_3,21800,37,21851
868,question_answering,triton_c5_2xlarge_2,21825,19,21859
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_3,21885,20,21919
871,question_answering,triton_t2_large_7,21950,35,21998
872,question_answering,triton_t2_large_6,21959,30,22004
874,question_answering,triton_t2_large_3,21967,33,22013
873,question_answering,triton_t2_large_8,21964,42,22020
875,object_detection,triton_c5_2xlarge_1,22030,16,22059
876,image_classification,triton_c5_2xlarge_2,22033,22,22069
877,image_classification,triton_c5_2xlarge_3,22037,21,22072
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_t2_large_7,22150,33,22197
881,question_answering,triton_t2_large_8,22189,40,22243
882,question_answering,triton_t2_large_3,22193,37,22244
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
885,question_answering,triton_c5_2xlarge_3,22266,12,22293
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
865,speech_recognition,triton_t2_large_1,21726,574,22315
887,question_answering,triton_t2_large_7,22291,34,22339
889,object_detection,triton_t2_large_1,22306,33,22353
884,speech_recognition,triton_c5_2xlarge_2,22235,178,22427
890,image_classification,triton_t2_large_3,22409,76,22499
892,question_answering,triton_c5_2xlarge_2,22486,19,22519
893,question_answering,triton_c5_2xlarge_3,22521,12,22547
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_t2_large_7,22569,34,22618
897,object_detection,triton_t2_large_3,22579,36,22629
891,speech_recognition,triton_c5_2xlarge_1,22454,176,22644
899,image_classification,triton_c5_2xlarge_3,22610,22,22646
896,image_classification,triton_t2_large_1,22576,77,22667
900,speech_recognition,triton_g4dn_xlarge_3,22682,19,22715
880,speech_recognition,triton_t2_large_6,22155,569,22738
901,image_classification,triton_t2_large_7,22701,67,22781
898,speech_recognition,triton_c5_2xlarge_2,22609,176,22799
902,image_classification,triton_t2_large_6,22758,68,22839
904,object_detection,triton_t2_large_3,22806,27,22847
905,image_classification,triton_c5_2xlarge_1,22847,22,22883
888,speech_recognition,triton_t2_large_8,22293,597,22903
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
906,speech_recognition,triton_c5_2xlarge_2,22866,176,23057
909,question_answering,triton_t2_large_7,23025,30,23068
910,image_classification,triton_t2_large_6,23072,75,23161
907,speech_recognition,triton_c5_2xlarge_3,22997,176,23187
913,image_classification,triton_c5_2xlarge_1,23152,21,23187
912,question_answering,triton_t2_large_3,23147,33,23193
914,object_detection,triton_c5_2xlarge_2,23219,20,23253
915,image_classification,triton_c5_2xlarge_3,23220,22,23256
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
918,object_detection,triton_t2_large_6,23313,33,23360
903,speech_recognition,triton_t2_large_1,22777,576,23367
917,image_classification,triton_t2_large_7,23289,67,23369
921,image_classification,triton_c5_2xlarge_1,23376,22,23411
920,question_answering,triton_t2_large_3,23373,39,23426
919,image_classification,triton_t2_large_1,23367,71,23452
924,question_answering,triton_g4dn_xlarge_3,23477,4,23495
926,object_detection,triton_t2_large_6,23478,26,23518
925,image_classification,triton_t2_large_7,23477,68,23559
927,object_detection,triton_t2_large_1,23520,36,23570
922,speech_recognition,triton_c5_2xlarge_2,23388,176,23578
929,question_answering,triton_c5_2xlarge_1,23604,12,23630
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
923,speech_recognition,triton_c5_2xlarge_3,23474,177,23664
932,question_answering,triton_t2_large_7,23664,30,23708
933,question_answering,triton_t2_large_6,23673,34,23721
935,question_answering,triton_c5_2xlarge_1,23703,12,23729
911,speech_recognition,triton_t2_large_8,23120,598,23731
937,object_detection,triton_g4dn_xlarge_3,23707,11,23732
936,object_detection,triton_c5_2xlarge_3,23704,21,23740
939,object_detection,triton_t2_large_6,23744,29,23788
930,speech_recognition,triton_c5_2xlarge_2,23617,176,23806
941,question_answering,triton_c5_2xlarge_1,23832,12,23858
940,question_answering,triton_t2_large_8,23823,35,23872
943,question_answering,triton_c5_2xlarge_3,23866,12,23892
944,object_detection,triton_g4dn_xlarge_3,23872,11,23897
945,question_answering,triton_t2_large_6,23932,34,23981
947,question_answering,triton_c5_2xlarge_1,23968,12,23994
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
942,speech_recognition,triton_c5_2xlarge_2,23838,176,24028
946,image_classification,triton_t2_large_8,23946,75,24036
950,object_detection,triton_t2_large_6,24048,48,24111
928,speech_recognition,triton_t2_large_3,23527,574,24115
951,image_classification,triton_t2_large_8,24061,76,24151
952,object_detection,triton_t2_large_3,24105,38,24158
954,image_classification,triton_c5_2xlarge_2,24128,22,24164
948,speech_recognition,triton_c5_2xlarge_3,23986,176,24176
955,image_classification,triton_c5_2xlarge_3,24194,22,24230
956,object_detection,triton_g4dn_xlarge_3,24234,10,24259
957,question_answering,triton_t2_large_6,24243,30,24287
934,speech_recognition,triton_t2_large_1,23698,575,24288
958,object_detection,triton_t2_large_8,24257,30,24301
938,speech_recognition,triton_t2_large_7,23722,570,24306
953,speech_recognition,triton_c5_2xlarge_1,24116,176,24307
960,question_answering,triton_t2_large_3,24279,32,24325
959,question_answering,triton_t2_large_1,24275,47,24336
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
963,object_detection,triton_c5_2xlarge_3,24384,20,24419
966,object_detection,triton_t2_large_6,24421,29,24465
967,object_detection,triton_t2_large_8,24442,36,24492
961,speech_recognition,triton_c5_2xlarge_1,24336,176,24526
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24534
968,question_answering,triton_t2_large_1,24491,39,24545
971,image_classification,triton_c5_2xlarge_2,24558,22,24594
969,image_classification,triton_t2_large_3,24535,74,24624
973,object_detection,triton_g4dn_xlarge_3,24597,14,24626
972,object_detection,triton_c5_2xlarge_3,24596,25,24635
975,object_detection,triton_t2_large_8,24644,33,24691
974,image_classification,triton_t2_large_6,24611,71,24695
970,speech_recognition,triton_c5_2xlarge_1,24556,175,24745
965,speech_recognition,triton_t2_large_7,24405,562,24981
981,image_classification,triton_g4dn_xlarge_3,25069,12,25095
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25126
979,speech_recognition,triton_c5_2xlarge_2,24958,177,25149
982,image_classification,triton_t2_large_7,25072,78,25164
980,speech_recognition,triton_c5_2xlarge_3,25007,177,25198
985,image_classification,triton_c5_2xlarge_1,25195,22,25231
988,image_classification,triton_g4dn_xlarge_3,25241,9,25264
984,image_classification,triton_t2_large_8,25192,78,25284
987,image_classification,triton_c5_2xlarge_3,25234,39,25287
990,image_classification,triton_c5_2xlarge_1,25259,21,25296
976,speech_recognition,triton_t2_large_1,24719,574,25308
991,image_classification,triton_c5_2xlarge_3,25278,38,25330
989,image_classification,triton_t2_large_7,25248,72,25335
977,speech_recognition,triton_t2_large_3,24762,582,25358
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25415
993,image_classification,triton_t2_large_7,25434,67,25515
983,speech_recognition,triton_t2_large_6,25090,573,25678
994,image_classification,triton_t2_large_8,25612,78,25704
995,image_classification,triton_t2_large_1,25640,71,25725
996,image_classification,triton_t2_large_3,25661,78,25753
997,image_classification,triton_c5_2xlarge_1,25785,23,25822
998,image_classification,triton_c5_2xlarge_2,25980,24,26019
999,image_classification,triton_c5_2xlarge_3,26062,39,26115
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
