task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
137,object_detection,triton_g4dn_xlarge_3,0,11,662
193,object_detection,triton_g4dn_xlarge_4,0,15,668
166,object_detection,triton_g4dn_xlarge_3,0,9,672
136,object_detection,triton_c5_2xlarge_1,0,26,676
138,object_detection,triton_g4dn_xlarge_4,0,10,681
167,object_detection,triton_g4dn_xlarge_3,0,10,685
139,object_detection,triton_g4dn_xlarge_4,0,11,694
168,object_detection,triton_g4dn_xlarge_3,0,15,699
170,object_detection,triton_g4dn_xlarge_4,0,12,708
140,object_detection,triton_c5_2xlarge_1,0,28,711
141,object_detection,triton_g4dn_xlarge_3,0,9,713
83,object_detection,triton_g4dn_xlarge_4,0,11,719
143,object_detection,triton_g4dn_xlarge_3,0,10,725
145,object_detection,triton_g4dn_xlarge_3,0,15,741
142,object_detection,triton_c5_2xlarge_1,0,25,741
144,object_detection,triton_g4dn_xlarge_4,0,15,742
146,object_detection,triton_g4dn_xlarge_4,0,12,760
148,object_detection,triton_g4dn_xlarge_3,0,13,761
171,object_detection,triton_g4dn_xlarge_4,0,11,772
225,object_detection,triton_g4dn_xlarge_3,0,11,773
147,object_detection,triton_c5_2xlarge_1,0,27,775
226,object_detection,triton_g4dn_xlarge_4,0,11,783
229,object_detection,triton_g4dn_xlarge_3,0,10,784
231,object_detection,triton_g4dn_xlarge_4,0,18,802
230,object_detection,triton_g4dn_xlarge_3,0,19,803
149,object_detection,triton_c5_2xlarge_1,0,30,810
150,object_detection,triton_g4dn_xlarge_4,0,9,811
175,object_detection,triton_g4dn_xlarge_3,0,10,814
151,object_detection,triton_g4dn_xlarge_4,0,15,828
156,object_detection,triton_g4dn_xlarge_3,0,15,829
232,object_detection,triton_g4dn_xlarge_4,0,10,837
153,object_detection,triton_g4dn_xlarge_3,0,9,843
152,object_detection,triton_c5_2xlarge_1,0,33,845
233,object_detection,triton_g4dn_xlarge_4,0,15,854
154,object_detection,triton_g4dn_xlarge_3,0,11,855
155,object_detection,triton_g4dn_xlarge_4,0,10,863
159,object_detection,triton_g4dn_xlarge_3,0,9,866
158,object_detection,triton_c5_2xlarge_1,0,32,878
162,object_detection,triton_g4dn_xlarge_4,0,12,879
176,object_detection,triton_g4dn_xlarge_3,0,11,879
200,object_detection,triton_g4dn_xlarge_3,0,12,891
202,object_detection,triton_g4dn_xlarge_4,0,18,898
212,object_detection,triton_g4dn_xlarge_3,0,13,904
199,object_detection,triton_c5_2xlarge_1,0,27,906
177,object_detection,triton_g4dn_xlarge_4,0,11,910
179,object_detection,triton_g4dn_xlarge_3,0,10,919
201,object_detection,triton_g4dn_xlarge_4,0,15,927
180,object_detection,triton_g4dn_xlarge_3,0,13,934
181,object_detection,triton_g4dn_xlarge_4,0,11,942
178,object_detection,triton_c5_2xlarge_1,0,34,943
220,object_detection,triton_g4dn_xlarge_3,0,19,953
203,object_detection,triton_g4dn_xlarge_4,0,15,960
205,object_detection,triton_g4dn_xlarge_3,0,9,965
182,object_detection,triton_g4dn_xlarge_4,0,12,975
204,object_detection,triton_c5_2xlarge_1,0,35,980
206,object_detection,triton_g4dn_xlarge_3,0,15,981
207,object_detection,triton_g4dn_xlarge_4,0,11,987
47,object_detection,triton_g4dn_xlarge_3,0,14,995
235,object_detection,triton_g4dn_xlarge_4,0,17,1008
183,object_detection,triton_g4dn_xlarge_3,0,15,1011
234,object_detection,triton_c5_2xlarge_1,0,40,1020
236,object_detection,triton_g4dn_xlarge_4,0,10,1023
237,object_detection,triton_g4dn_xlarge_3,0,12,1025
238,object_detection,triton_g4dn_xlarge_4,0,10,1032
184,object_detection,triton_g4dn_xlarge_3,0,12,1040
240,object_detection,triton_g4dn_xlarge_4,0,16,1050
241,object_detection,triton_g4dn_xlarge_3,0,12,1056
242,object_detection,triton_g4dn_xlarge_4,0,11,1066
239,object_detection,triton_c5_2xlarge_1,0,45,1068
48,object_detection,triton_g4dn_xlarge_3,0,17,1073
49,object_detection,triton_g4dn_xlarge_4,0,22,1089
243,object_detection,triton_g4dn_xlarge_3,0,14,1090
186,object_detection,triton_g4dn_xlarge_4,0,13,1105
187,object_detection,triton_g4dn_xlarge_3,0,13,1105
185,object_detection,triton_c5_2xlarge_1,0,41,1113
245,object_detection,triton_g4dn_xlarge_3,0,12,1121
244,object_detection,triton_g4dn_xlarge_4,0,13,1121
50,object_detection,triton_g4dn_xlarge_3,0,17,1138
51,object_detection,triton_g4dn_xlarge_4,0,18,1139
246,object_detection,triton_g4dn_xlarge_3,0,11,1152
247,object_detection,triton_g4dn_xlarge_4,0,12,1153
188,object_detection,triton_c5_2xlarge_1,0,39,1154
52,object_detection,triton_g4dn_xlarge_3,0,11,1165
53,object_detection,triton_g4dn_xlarge_4,0,14,1168
57,object_detection,triton_g4dn_xlarge_3,0,10,1176
189,object_detection,triton_g4dn_xlarge_4,0,12,1181
58,object_detection,triton_g4dn_xlarge_3,0,19,1197
56,object_detection,triton_c5_2xlarge_1,0,42,1198
248,object_detection,triton_g4dn_xlarge_4,0,23,1208
54,object_detection,triton_g4dn_xlarge_3,0,11,1208
81,object_detection,triton_g4dn_xlarge_3,0,10,1220
82,object_detection,triton_g4dn_xlarge_4,0,12,1222
74,object_detection,triton_c5_2xlarge_1,0,28,1227
84,object_detection,triton_g4dn_xlarge_3,0,10,1230
208,object_detection,triton_g4dn_xlarge_4,0,11,1232
85,object_detection,triton_g4dn_xlarge_3,0,13,1244
215,object_detection,triton_g4dn_xlarge_4,0,19,1252
216,object_detection,triton_g4dn_xlarge_3,0,13,1257
250,object_detection,triton_c5_2xlarge_1,0,33,1260
191,object_detection,triton_g4dn_xlarge_4,0,11,1264
13,object_detection,triton_g4dn_xlarge_3,0,11,1270
217,object_detection,triton_g4dn_xlarge_4,0,16,1281
87,object_detection,triton_g4dn_xlarge_3,0,14,1288
88,object_detection,triton_g4dn_xlarge_4,0,13,1297
86,object_detection,triton_c5_2xlarge_1,0,38,1301
14,object_detection,triton_g4dn_xlarge_3,0,11,1302
15,object_detection,triton_g4dn_xlarge_4,0,10,1312
89,object_detection,triton_g4dn_xlarge_3,0,13,1318
41,object_detection,triton_g4dn_xlarge_4,0,18,1331
224,object_detection,triton_g4dn_xlarge_3,0,14,1333
43,object_detection,triton_g4dn_xlarge_3,0,12,1347
42,object_detection,triton_g4dn_xlarge_4,0,13,1348
90,object_detection,triton_g4dn_xlarge_3,0,10,1357
40,object_detection,triton_c5_2xlarge_1,0,57,1359
192,object_detection,triton_g4dn_xlarge_4,0,13,1361
91,object_detection,triton_g4dn_xlarge_3,0,19,1378
227,object_detection,triton_g4dn_xlarge_4,0,23,1385
92,object_detection,triton_g4dn_xlarge_3,0,9,1389
44,object_detection,triton_g4dn_xlarge_4,0,10,1397
119,object_detection,triton_g4dn_xlarge_3,0,18,1409
194,object_detection,triton_c5_2xlarge_1,0,51,1410
45,object_detection,triton_g4dn_xlarge_4,0,20,1419
122,object_detection,triton_g4dn_xlarge_3,0,9,1422
46,object_detection,triton_g4dn_xlarge_4,0,10,1430
123,object_detection,triton_g4dn_xlarge_3,0,9,1432
55,object_detection,triton_g4dn_xlarge_4,0,9,1440
195,object_detection,triton_g4dn_xlarge_3,0,12,1446
121,object_detection,triton_c5_2xlarge_1,0,33,1446
197,object_detection,triton_g4dn_xlarge_4,0,13,1458
198,object_detection,triton_g4dn_xlarge_3,0,11,1465
214,object_detection,triton_g4dn_xlarge_3,0,10,1476
209,object_detection,triton_g4dn_xlarge_4,0,12,1477
218,object_detection,triton_g4dn_xlarge_3,0,13,1489
228,object_detection,triton_c5_2xlarge_1,0,42,1489
210,object_detection,triton_g4dn_xlarge_4,0,10,1497
213,object_detection,triton_g4dn_xlarge_3,0,11,1509
219,object_detection,triton_g4dn_xlarge_4,0,13,1512
211,object_detection,triton_c5_2xlarge_1,0,31,1529
221,object_detection,triton_g4dn_xlarge_3,0,10,1530
222,object_detection,triton_g4dn_xlarge_4,0,12,1532
223,object_detection,triton_c5_2xlarge_1,0,26,1557
252,question_answering,triton_g4dn_xlarge_3,0,6,1567
253,question_answering,triton_g4dn_xlarge_4,0,7,1567
254,question_answering,triton_g4dn_xlarge_3,0,4,1576
255,question_answering,triton_g4dn_xlarge_4,0,4,1576
251,question_answering,triton_c5_2xlarge_1,0,19,1579
257,question_answering,triton_g4dn_xlarge_3,0,3,1586
258,question_answering,triton_g4dn_xlarge_4,0,4,1587
256,question_answering,triton_c5_2xlarge_1,0,14,1597
259,question_answering,triton_g4dn_xlarge_3,0,3,1597
260,question_answering,triton_g4dn_xlarge_4,0,4,1598
262,question_answering,triton_g4dn_xlarge_3,0,4,1608
263,question_answering,triton_g4dn_xlarge_4,0,4,1609
264,question_answering,triton_g4dn_xlarge_3,0,3,1619
261,question_answering,triton_c5_2xlarge_1,0,14,1619
265,question_answering,triton_g4dn_xlarge_4,0,3,1620
267,question_answering,triton_g4dn_xlarge_3,0,3,1630
268,question_answering,triton_g4dn_xlarge_4,0,4,1631
266,question_answering,triton_c5_2xlarge_1,0,14,1640
269,question_answering,triton_g4dn_xlarge_3,0,3,1641
270,question_answering,triton_g4dn_xlarge_4,0,3,1641
271,question_answering,triton_g4dn_xlarge_3,0,3,1652
272,question_answering,triton_g4dn_xlarge_4,0,3,1652
471,question_answering,triton_c5_2xlarge_1,0,13,1653
275,question_answering,triton_g4dn_xlarge_4,0,4,1663
274,question_answering,triton_g4dn_xlarge_3,0,3,1663
273,question_answering,triton_c5_2xlarge_1,0,14,1673
276,question_answering,triton_g4dn_xlarge_3,0,3,1673
277,question_answering,triton_g4dn_xlarge_4,0,4,1674
279,question_answering,triton_g4dn_xlarge_3,0,3,1685
280,question_answering,triton_g4dn_xlarge_4,0,3,1685
278,question_answering,triton_c5_2xlarge_1,0,14,1695
281,question_answering,triton_g4dn_xlarge_3,0,3,1695
282,question_answering,triton_g4dn_xlarge_4,0,3,1696
284,question_answering,triton_g4dn_xlarge_3,0,3,1706
285,question_answering,triton_g4dn_xlarge_4,0,3,1706
283,question_answering,triton_c5_2xlarge_1,0,13,1716
287,question_answering,triton_g4dn_xlarge_4,0,3,1717
286,question_answering,triton_g4dn_xlarge_3,0,3,1717
289,question_answering,triton_g4dn_xlarge_3,0,3,1728
290,question_answering,triton_g4dn_xlarge_4,0,3,1728
288,question_answering,triton_c5_2xlarge_1,0,13,1738
291,question_answering,triton_g4dn_xlarge_3,0,3,1738
292,question_answering,triton_g4dn_xlarge_4,0,3,1739
294,question_answering,triton_g4dn_xlarge_3,0,3,1749
295,question_answering,triton_g4dn_xlarge_4,0,3,1749
293,question_answering,triton_c5_2xlarge_1,0,13,1759
296,question_answering,triton_g4dn_xlarge_3,0,3,1760
297,question_answering,triton_g4dn_xlarge_4,0,3,1760
299,question_answering,triton_g4dn_xlarge_3,0,3,1770
300,question_answering,triton_g4dn_xlarge_4,0,3,1771
302,question_answering,triton_g4dn_xlarge_4,0,3,1781
298,question_answering,triton_c5_2xlarge_1,0,14,1781
301,question_answering,triton_g4dn_xlarge_3,0,3,1781
304,question_answering,triton_g4dn_xlarge_3,0,4,1794
305,question_answering,triton_g4dn_xlarge_4,0,4,1794
306,question_answering,triton_g4dn_xlarge_3,0,3,1804
307,question_answering,triton_g4dn_xlarge_4,0,3,1804
303,question_answering,triton_c5_2xlarge_1,0,14,1804
309,question_answering,triton_g4dn_xlarge_3,0,3,1814
310,question_answering,triton_g4dn_xlarge_4,0,3,1814
308,question_answering,triton_c5_2xlarge_1,0,13,1824
312,question_answering,triton_g4dn_xlarge_4,0,3,1825
311,question_answering,triton_g4dn_xlarge_3,0,3,1825
315,question_answering,triton_g4dn_xlarge_4,0,3,1836
314,question_answering,triton_g4dn_xlarge_3,0,3,1836
313,question_answering,triton_c5_2xlarge_1,0,13,1846
316,question_answering,triton_g4dn_xlarge_3,0,3,1846
317,question_answering,triton_g4dn_xlarge_4,0,3,1847
319,question_answering,triton_g4dn_xlarge_3,0,3,1857
320,question_answering,triton_g4dn_xlarge_4,0,3,1857
318,question_answering,triton_c5_2xlarge_1,0,14,1868
321,question_answering,triton_g4dn_xlarge_3,0,4,1869
322,question_answering,triton_g4dn_xlarge_4,0,4,1870
324,question_answering,triton_g4dn_xlarge_3,0,4,1881
325,question_answering,triton_g4dn_xlarge_4,0,4,1882
326,question_answering,triton_g4dn_xlarge_3,0,3,1891
323,question_answering,triton_c5_2xlarge_1,0,13,1891
327,question_answering,triton_g4dn_xlarge_4,0,4,1892
329,question_answering,triton_g4dn_xlarge_3,0,4,1903
330,question_answering,triton_g4dn_xlarge_4,0,4,1903
328,question_answering,triton_c5_2xlarge_1,0,14,1913
331,question_answering,triton_g4dn_xlarge_3,0,3,1914
332,question_answering,triton_g4dn_xlarge_4,0,4,1914
334,question_answering,triton_g4dn_xlarge_3,0,3,1925
335,question_answering,triton_g4dn_xlarge_4,0,4,1925
333,question_answering,triton_c5_2xlarge_1,0,13,1935
336,question_answering,triton_g4dn_xlarge_3,0,3,1936
337,question_answering,triton_g4dn_xlarge_4,0,4,1936
339,question_answering,triton_g4dn_xlarge_3,0,3,1947
340,question_answering,triton_g4dn_xlarge_4,0,4,1948
338,question_answering,triton_c5_2xlarge_1,0,13,1957
342,question_answering,triton_g4dn_xlarge_4,0,4,1958
341,question_answering,triton_g4dn_xlarge_3,0,3,1958
344,question_answering,triton_g4dn_xlarge_3,0,3,1969
345,question_answering,triton_g4dn_xlarge_4,0,4,1970
343,question_answering,triton_c5_2xlarge_1,0,13,1979
346,question_answering,triton_g4dn_xlarge_3,0,3,1980
347,question_answering,triton_g4dn_xlarge_4,0,4,1981
349,question_answering,triton_g4dn_xlarge_3,0,3,1991
350,question_answering,triton_g4dn_xlarge_4,0,4,1992
348,question_answering,triton_c5_2xlarge_1,0,13,2001
351,question_answering,triton_g4dn_xlarge_3,0,3,2002
352,question_answering,triton_g4dn_xlarge_4,0,4,2003
354,question_answering,triton_g4dn_xlarge_3,0,3,2014
355,question_answering,triton_g4dn_xlarge_4,0,4,2014
353,question_answering,triton_c5_2xlarge_1,0,13,2023
357,question_answering,triton_g4dn_xlarge_4,0,4,2025
356,question_answering,triton_g4dn_xlarge_3,0,3,2025
359,question_answering,triton_g4dn_xlarge_3,0,3,2036
360,question_answering,triton_g4dn_xlarge_4,0,4,2036
358,question_answering,triton_c5_2xlarge_1,0,13,2046
361,question_answering,triton_g4dn_xlarge_3,0,3,2047
362,question_answering,triton_g4dn_xlarge_4,0,4,2047
364,question_answering,triton_g4dn_xlarge_3,0,3,2058
365,question_answering,triton_g4dn_xlarge_4,0,4,2059
363,question_answering,triton_c5_2xlarge_1,0,13,2068
366,question_answering,triton_g4dn_xlarge_3,0,3,2069
367,question_answering,triton_g4dn_xlarge_4,0,4,2070
369,question_answering,triton_g4dn_xlarge_3,0,3,2080
370,question_answering,triton_g4dn_xlarge_4,0,4,2081
368,question_answering,triton_c5_2xlarge_1,0,13,2090
371,question_answering,triton_g4dn_xlarge_3,0,3,2091
372,question_answering,triton_g4dn_xlarge_4,0,4,2092
374,question_answering,triton_g4dn_xlarge_3,0,3,2103
375,question_answering,triton_g4dn_xlarge_4,0,4,2103
373,question_answering,triton_c5_2xlarge_1,0,13,2112
376,question_answering,triton_g4dn_xlarge_3,0,3,2113
377,question_answering,triton_g4dn_xlarge_4,0,4,2114
379,question_answering,triton_g4dn_xlarge_3,0,3,2124
380,question_answering,triton_g4dn_xlarge_4,0,3,2125
378,question_answering,triton_c5_2xlarge_1,0,13,2134
381,question_answering,triton_g4dn_xlarge_3,0,3,2135
382,question_answering,triton_g4dn_xlarge_4,0,3,2136
384,question_answering,triton_g4dn_xlarge_3,0,3,2146
385,question_answering,triton_g4dn_xlarge_4,0,4,2147
383,question_answering,triton_c5_2xlarge_1,0,13,2156
386,question_answering,triton_g4dn_xlarge_3,0,3,2157
387,question_answering,triton_g4dn_xlarge_4,0,3,2157
389,question_answering,triton_g4dn_xlarge_3,0,3,2168
390,question_answering,triton_g4dn_xlarge_4,0,3,2168
388,question_answering,triton_c5_2xlarge_1,0,13,2177
392,question_answering,triton_g4dn_xlarge_4,0,3,2179
391,question_answering,triton_g4dn_xlarge_3,0,3,2179
394,question_answering,triton_g4dn_xlarge_3,0,3,2189
395,question_answering,triton_g4dn_xlarge_4,0,3,2190
393,question_answering,triton_c5_2xlarge_1,0,13,2199
397,question_answering,triton_g4dn_xlarge_4,0,3,2200
396,question_answering,triton_g4dn_xlarge_3,0,3,2200
399,question_answering,triton_g4dn_xlarge_3,0,3,2211
400,question_answering,triton_g4dn_xlarge_4,0,3,2211
398,question_answering,triton_c5_2xlarge_1,0,13,2220
401,question_answering,triton_g4dn_xlarge_3,0,3,2221
402,question_answering,triton_g4dn_xlarge_4,0,3,2222
404,question_answering,triton_g4dn_xlarge_3,0,3,2232
405,question_answering,triton_g4dn_xlarge_4,0,4,2232
403,question_answering,triton_c5_2xlarge_1,0,13,2242
406,question_answering,triton_g4dn_xlarge_3,0,3,2243
407,question_answering,triton_g4dn_xlarge_4,0,3,2243
409,question_answering,triton_g4dn_xlarge_3,0,3,2254
410,question_answering,triton_g4dn_xlarge_4,0,3,2254
408,question_answering,triton_c5_2xlarge_1,0,13,2263
411,question_answering,triton_g4dn_xlarge_3,0,3,2264
412,question_answering,triton_g4dn_xlarge_4,0,3,2265
414,question_answering,triton_g4dn_xlarge_3,0,3,2275
415,question_answering,triton_g4dn_xlarge_4,0,3,2276
413,question_answering,triton_c5_2xlarge_1,0,13,2285
416,question_answering,triton_g4dn_xlarge_3,0,3,2286
417,question_answering,triton_g4dn_xlarge_4,0,3,2286
419,question_answering,triton_g4dn_xlarge_3,0,4,2298
420,question_answering,triton_g4dn_xlarge_4,0,4,2299
418,question_answering,triton_c5_2xlarge_1,0,13,2308
421,question_answering,triton_g4dn_xlarge_3,0,3,2310
422,question_answering,triton_g4dn_xlarge_4,0,4,2310
424,question_answering,triton_g4dn_xlarge_3,0,4,2321
425,question_answering,triton_g4dn_xlarge_4,0,4,2321
423,question_answering,triton_c5_2xlarge_1,0,13,2330
426,question_answering,triton_g4dn_xlarge_3,0,3,2332
427,question_answering,triton_g4dn_xlarge_4,0,4,2332
429,question_answering,triton_g4dn_xlarge_3,0,4,2343
430,question_answering,triton_g4dn_xlarge_4,0,4,2344
428,question_answering,triton_c5_2xlarge_1,0,13,2353
431,question_answering,triton_g4dn_xlarge_3,0,3,2354
432,question_answering,triton_g4dn_xlarge_4,0,4,2355
434,question_answering,triton_g4dn_xlarge_3,0,4,2366
435,question_answering,triton_g4dn_xlarge_4,0,4,2366
433,question_answering,triton_c5_2xlarge_1,0,13,2375
436,question_answering,triton_g4dn_xlarge_3,0,4,2377
437,question_answering,triton_g4dn_xlarge_4,0,4,2377
439,question_answering,triton_g4dn_xlarge_3,0,4,2389
440,question_answering,triton_g4dn_xlarge_4,0,4,2389
438,question_answering,triton_c5_2xlarge_1,0,13,2398
441,question_answering,triton_g4dn_xlarge_3,0,4,2400
442,question_answering,triton_g4dn_xlarge_4,0,4,2400
445,question_answering,triton_g4dn_xlarge_4,0,4,2411
444,question_answering,triton_g4dn_xlarge_3,0,4,2411
443,question_answering,triton_c5_2xlarge_1,0,13,2420
447,question_answering,triton_g4dn_xlarge_4,0,4,2422
446,question_answering,triton_g4dn_xlarge_3,0,3,2422
449,question_answering,triton_g4dn_xlarge_3,0,3,2433
450,question_answering,triton_g4dn_xlarge_4,0,4,2434
448,question_answering,triton_c5_2xlarge_1,0,13,2443
451,question_answering,triton_g4dn_xlarge_3,0,3,2444
452,question_answering,triton_g4dn_xlarge_4,0,4,2444
454,question_answering,triton_g4dn_xlarge_3,0,4,2455
455,question_answering,triton_g4dn_xlarge_4,0,4,2456
453,question_answering,triton_c5_2xlarge_1,0,13,2465
456,question_answering,triton_g4dn_xlarge_3,0,3,2466
457,question_answering,triton_g4dn_xlarge_4,0,4,2467
459,question_answering,triton_g4dn_xlarge_3,0,3,2477
460,question_answering,triton_g4dn_xlarge_4,0,4,2478
458,question_answering,triton_c5_2xlarge_1,0,13,2487
461,question_answering,triton_g4dn_xlarge_3,0,3,2488
462,question_answering,triton_g4dn_xlarge_4,0,3,2489
464,question_answering,triton_g4dn_xlarge_3,0,3,2499
465,question_answering,triton_g4dn_xlarge_4,0,4,2500
463,question_answering,triton_c5_2xlarge_1,0,13,2509
466,question_answering,triton_g4dn_xlarge_3,0,3,2510
467,question_answering,triton_g4dn_xlarge_4,0,3,2510
470,question_answering,triton_g4dn_xlarge_4,0,4,2521
469,question_answering,triton_g4dn_xlarge_3,0,3,2521
468,question_answering,triton_c5_2xlarge_1,0,13,2531
472,question_answering,triton_g4dn_xlarge_3,0,3,2532
473,question_answering,triton_g4dn_xlarge_4,0,3,2532
475,question_answering,triton_g4dn_xlarge_3,0,3,2543
476,question_answering,triton_g4dn_xlarge_4,0,3,2543
474,question_answering,triton_c5_2xlarge_1,0,13,2552
477,question_answering,triton_g4dn_xlarge_3,0,3,2553
478,question_answering,triton_g4dn_xlarge_4,0,3,2554
480,question_answering,triton_g4dn_xlarge_3,0,3,2564
481,question_answering,triton_g4dn_xlarge_4,0,3,2565
479,question_answering,triton_c5_2xlarge_1,0,13,2574
483,question_answering,triton_g4dn_xlarge_4,0,3,2575
482,question_answering,triton_g4dn_xlarge_3,0,3,2575
485,question_answering,triton_g4dn_xlarge_3,0,3,2586
486,question_answering,triton_g4dn_xlarge_4,0,3,2586
484,question_answering,triton_c5_2xlarge_1,0,13,2596
487,question_answering,triton_g4dn_xlarge_3,0,3,2597
488,question_answering,triton_g4dn_xlarge_4,0,3,2597
490,question_answering,triton_g4dn_xlarge_3,0,3,2607
