task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,question_answering,triton_g4dn_xlarge_3,0,3,2609
492,question_answering,triton_g4dn_xlarge_4,0,3,2610
494,question_answering,triton_g4dn_xlarge_3,0,3,2620
495,question_answering,triton_g4dn_xlarge_4,0,3,2621
493,question_answering,triton_c5_2xlarge_1,0,12,2629
497,question_answering,triton_g4dn_xlarge_4,0,3,2631
496,question_answering,triton_g4dn_xlarge_3,0,3,2631
499,question_answering,triton_g4dn_xlarge_3,0,3,2641
500,question_answering,triton_g4dn_xlarge_4,0,3,2642
498,question_answering,triton_c5_2xlarge_1,0,13,2651
502,image_classification,triton_g4dn_xlarge_3,0,13,2667
503,image_classification,triton_g4dn_xlarge_4,0,15,2669
504,image_classification,triton_g4dn_xlarge_3,0,8,2683
505,image_classification,triton_g4dn_xlarge_4,0,10,2685
506,image_classification,triton_g4dn_xlarge_3,0,19,2705
507,image_classification,triton_g4dn_xlarge_4,0,21,2707
501,image_classification,triton_c5_2xlarge_1,0,61,2715
508,image_classification,triton_g4dn_xlarge_3,0,16,2723
509,image_classification,triton_g4dn_xlarge_4,0,22,2729
511,image_classification,triton_g4dn_xlarge_3,0,7,2736
520,image_classification,triton_g4dn_xlarge_4,0,9,2740
512,image_classification,triton_g4dn_xlarge_3,0,7,2746
521,image_classification,triton_g4dn_xlarge_4,0,8,2749
513,image_classification,triton_g4dn_xlarge_3,0,15,2765
514,image_classification,triton_g4dn_xlarge_4,0,16,2766
510,image_classification,triton_c5_2xlarge_1,0,52,2769
516,image_classification,triton_g4dn_xlarge_3,0,8,2780
517,image_classification,triton_g4dn_xlarge_4,0,10,2782
518,image_classification,triton_g4dn_xlarge_3,0,8,2791
519,image_classification,triton_g4dn_xlarge_4,0,9,2792
515,image_classification,triton_c5_2xlarge_1,0,28,2799
522,image_classification,triton_g4dn_xlarge_3,0,9,2803
523,image_classification,triton_g4dn_xlarge_4,0,9,2804
525,image_classification,triton_g4dn_xlarge_3,0,9,2814
526,image_classification,triton_g4dn_xlarge_4,0,11,2816
527,image_classification,triton_g4dn_xlarge_3,0,7,2823
544,image_classification,triton_g4dn_xlarge_4,0,9,2825
528,image_classification,triton_g4dn_xlarge_3,0,8,2834
529,image_classification,triton_g4dn_xlarge_4,0,9,2836
530,image_classification,triton_g4dn_xlarge_3,0,11,2848
524,image_classification,triton_c5_2xlarge_1,0,43,2848
531,image_classification,triton_g4dn_xlarge_4,0,12,2850
546,image_classification,triton_g4dn_xlarge_3,0,7,2856
557,image_classification,triton_g4dn_xlarge_4,0,9,2859
532,image_classification,triton_g4dn_xlarge_3,0,7,2866
547,image_classification,triton_g4dn_xlarge_4,0,9,2868
533,image_classification,triton_g4dn_xlarge_3,0,7,2876
534,image_classification,triton_g4dn_xlarge_4,0,9,2878
535,image_classification,triton_g4dn_xlarge_3,0,7,2887
536,image_classification,triton_g4dn_xlarge_4,0,9,2889
545,image_classification,triton_c5_2xlarge_1,0,43,2891
537,image_classification,triton_g4dn_xlarge_3,0,7,2897
538,image_classification,triton_g4dn_xlarge_4,0,9,2899
539,image_classification,triton_g4dn_xlarge_3,0,7,2907
540,image_classification,triton_g4dn_xlarge_4,0,9,2910
541,image_classification,triton_g4dn_xlarge_3,0,8,2918
542,image_classification,triton_g4dn_xlarge_4,0,9,2920
543,image_classification,triton_g4dn_xlarge_3,0,7,2928
548,image_classification,triton_g4dn_xlarge_4,0,8,2930
560,image_classification,triton_c5_2xlarge_1,0,41,2934
549,image_classification,triton_g4dn_xlarge_3,0,7,2940
550,image_classification,triton_g4dn_xlarge_4,0,9,2942
551,image_classification,triton_g4dn_xlarge_3,0,8,2951
552,image_classification,triton_g4dn_xlarge_4,0,14,2957
553,image_classification,triton_g4dn_xlarge_3,0,7,2961
562,image_classification,triton_g4dn_xlarge_4,0,8,2967
554,image_classification,triton_g4dn_xlarge_3,0,7,2972
561,image_classification,triton_c5_2xlarge_1,0,40,2976
563,image_classification,triton_g4dn_xlarge_4,0,8,2977
555,image_classification,triton_g4dn_xlarge_3,0,7,2983
564,image_classification,triton_g4dn_xlarge_4,0,8,2989
556,image_classification,triton_g4dn_xlarge_3,0,7,2993
566,image_classification,triton_g4dn_xlarge_4,0,13,3004
558,image_classification,triton_g4dn_xlarge_3,0,14,3011
721,image_classification,triton_g4dn_xlarge_4,0,12,3016
567,image_classification,triton_g4dn_xlarge_3,0,8,3021
565,image_classification,triton_c5_2xlarge_1,0,41,3021
559,image_classification,triton_g4dn_xlarge_4,0,10,3027
569,image_classification,triton_g4dn_xlarge_3,0,9,3034
570,image_classification,triton_g4dn_xlarge_4,0,8,3043
571,image_classification,triton_g4dn_xlarge_3,0,9,3044
573,image_classification,triton_g4dn_xlarge_3,0,10,3055
572,image_classification,triton_g4dn_xlarge_4,0,10,3056
568,image_classification,triton_c5_2xlarge_1,0,41,3066
574,image_classification,triton_g4dn_xlarge_4,0,9,3066
575,image_classification,triton_g4dn_xlarge_3,0,9,3066
576,image_classification,triton_g4dn_xlarge_4,0,9,3077
578,image_classification,triton_g4dn_xlarge_3,0,12,3081
579,image_classification,triton_g4dn_xlarge_4,0,8,3087
644,image_classification,triton_g4dn_xlarge_3,0,7,3088
580,image_classification,triton_g4dn_xlarge_4,0,8,3098
581,image_classification,triton_g4dn_xlarge_3,0,9,3099
582,image_classification,triton_g4dn_xlarge_4,0,8,3109
583,image_classification,triton_g4dn_xlarge_3,0,9,3110
577,image_classification,triton_c5_2xlarge_1,0,46,3114
584,image_classification,triton_g4dn_xlarge_4,0,8,3120
585,image_classification,triton_g4dn_xlarge_3,0,9,3122
586,image_classification,triton_g4dn_xlarge_3,0,8,3132
587,image_classification,triton_g4dn_xlarge_4,0,9,3134
588,image_classification,triton_g4dn_xlarge_3,0,8,3142
589,image_classification,triton_g4dn_xlarge_4,0,10,3145
590,image_classification,triton_g4dn_xlarge_3,0,7,3153
591,image_classification,triton_g4dn_xlarge_4,0,9,3155
621,image_classification,triton_c5_2xlarge_1,0,40,3155
593,image_classification,triton_g4dn_xlarge_3,0,10,3166
594,image_classification,triton_g4dn_xlarge_4,0,12,3168
595,image_classification,triton_g4dn_xlarge_3,0,7,3175
613,image_classification,triton_g4dn_xlarge_4,0,9,3179
596,image_classification,triton_g4dn_xlarge_3,0,10,3188
614,image_classification,triton_g4dn_xlarge_4,0,12,3193
597,image_classification,triton_g4dn_xlarge_3,0,8,3197
592,image_classification,triton_c5_2xlarge_1,0,41,3198
699,image_classification,triton_g4dn_xlarge_4,0,8,3201
599,image_classification,triton_g4dn_xlarge_3,0,9,3209
615,image_classification,triton_g4dn_xlarge_4,0,8,3212
600,image_classification,triton_g4dn_xlarge_3,0,12,3223
616,image_classification,triton_g4dn_xlarge_4,0,15,3229
617,image_classification,triton_g4dn_xlarge_3,0,8,3233
598,image_classification,triton_c5_2xlarge_1,0,40,3240
601,image_classification,triton_g4dn_xlarge_4,0,8,3241
618,image_classification,triton_g4dn_xlarge_3,0,8,3244
602,image_classification,triton_g4dn_xlarge_4,0,8,3252
619,image_classification,triton_g4dn_xlarge_3,0,8,3255
604,image_classification,triton_g4dn_xlarge_4,0,8,3262
620,image_classification,triton_g4dn_xlarge_3,0,8,3265
605,image_classification,triton_g4dn_xlarge_4,0,8,3273
622,image_classification,triton_g4dn_xlarge_3,0,8,3277
606,image_classification,triton_g4dn_xlarge_4,0,8,3283
603,image_classification,triton_c5_2xlarge_1,0,42,3286
623,image_classification,triton_g4dn_xlarge_3,0,15,3295
607,image_classification,triton_g4dn_xlarge_4,0,12,3298
608,image_classification,triton_g4dn_xlarge_3,0,7,3303
625,image_classification,triton_g4dn_xlarge_4,0,8,3310
609,image_classification,triton_g4dn_xlarge_3,0,7,3314
626,image_classification,triton_g4dn_xlarge_4,0,8,3320
610,image_classification,triton_g4dn_xlarge_3,0,8,3325
627,image_classification,triton_g4dn_xlarge_4,0,8,3331
624,image_classification,triton_c5_2xlarge_1,0,41,3332
611,image_classification,triton_g4dn_xlarge_3,0,8,3336
628,image_classification,triton_g4dn_xlarge_4,0,9,3343
612,image_classification,triton_g4dn_xlarge_3,0,8,3346
630,image_classification,triton_g4dn_xlarge_4,0,8,3353
671,image_classification,triton_g4dn_xlarge_3,0,8,3354
631,image_classification,triton_g4dn_xlarge_4,0,8,3365
632,image_classification,triton_g4dn_xlarge_3,0,9,3366
629,image_classification,triton_c5_2xlarge_1,0,40,3374
633,image_classification,triton_g4dn_xlarge_4,0,8,3375
634,image_classification,triton_g4dn_xlarge_3,0,9,3376
635,image_classification,triton_g4dn_xlarge_4,0,8,3386
637,image_classification,triton_g4dn_xlarge_3,0,11,3389
638,image_classification,triton_g4dn_xlarge_4,0,8,3396
657,image_classification,triton_g4dn_xlarge_3,0,8,3398
639,image_classification,triton_g4dn_xlarge_4,0,8,3407
640,image_classification,triton_g4dn_xlarge_3,0,9,3408
641,image_classification,triton_g4dn_xlarge_4,0,8,3419
636,image_classification,triton_c5_2xlarge_1,0,41,3419
642,image_classification,triton_g4dn_xlarge_3,0,9,3420
643,image_classification,triton_g4dn_xlarge_4,0,8,3430
646,image_classification,triton_g4dn_xlarge_3,0,10,3432
647,image_classification,triton_g4dn_xlarge_4,0,8,3440
648,image_classification,triton_g4dn_xlarge_3,0,9,3441
650,image_classification,triton_g4dn_xlarge_3,0,9,3452
649,image_classification,triton_g4dn_xlarge_4,0,9,3452
651,image_classification,triton_g4dn_xlarge_4,0,9,3463
652,image_classification,triton_g4dn_xlarge_3,0,9,3463
645,image_classification,triton_c5_2xlarge_1,0,42,3463
653,image_classification,triton_g4dn_xlarge_4,0,9,3473
655,image_classification,triton_g4dn_xlarge_3,0,10,3475
656,image_classification,triton_g4dn_xlarge_4,0,8,3482
658,image_classification,triton_g4dn_xlarge_3,0,7,3485
659,image_classification,triton_g4dn_xlarge_4,0,8,3496
660,image_classification,triton_g4dn_xlarge_3,0,9,3497
654,image_classification,triton_c5_2xlarge_1,0,42,3506
661,image_classification,triton_g4dn_xlarge_4,0,8,3508
662,image_classification,triton_g4dn_xlarge_3,0,9,3508
663,image_classification,triton_g4dn_xlarge_4,0,8,3519
665,image_classification,triton_g4dn_xlarge_3,0,11,3522
666,image_classification,triton_g4dn_xlarge_4,0,8,3529
687,image_classification,triton_g4dn_xlarge_3,0,8,3530
667,image_classification,triton_g4dn_xlarge_4,0,10,3543
668,image_classification,triton_g4dn_xlarge_3,0,10,3543
664,image_classification,triton_c5_2xlarge_1,0,42,3553
669,image_classification,triton_g4dn_xlarge_4,0,12,3557
670,image_classification,triton_g4dn_xlarge_3,0,13,3557
673,image_classification,triton_g4dn_xlarge_3,0,7,3573
674,image_classification,triton_g4dn_xlarge_4,0,9,3575
675,image_classification,triton_g4dn_xlarge_3,0,7,3583
676,image_classification,triton_g4dn_xlarge_4,0,9,3585
672,image_classification,triton_c5_2xlarge_1,0,38,3593
677,image_classification,triton_g4dn_xlarge_3,0,7,3594
678,image_classification,triton_g4dn_xlarge_4,0,9,3596
680,image_classification,triton_g4dn_xlarge_3,0,10,3607
681,image_classification,triton_g4dn_xlarge_4,0,12,3609
682,image_classification,triton_g4dn_xlarge_3,0,7,3616
685,image_classification,triton_g4dn_xlarge_4,0,9,3618
683,image_classification,triton_g4dn_xlarge_3,0,7,3626
684,image_classification,triton_g4dn_xlarge_4,0,9,3629
679,image_classification,triton_c5_2xlarge_1,0,40,3637
686,image_classification,triton_g4dn_xlarge_3,0,8,3639
688,image_classification,triton_g4dn_xlarge_4,0,10,3641
690,image_classification,triton_g4dn_xlarge_3,0,11,3654
691,image_classification,triton_g4dn_xlarge_4,0,12,3654
746,image_classification,triton_g4dn_xlarge_3,0,7,3663
747,image_classification,triton_g4dn_xlarge_4,0,10,3665
692,image_classification,triton_g4dn_xlarge_3,0,8,3672
748,image_classification,triton_g4dn_xlarge_4,0,8,3674
693,image_classification,triton_g4dn_xlarge_3,0,8,3683
689,image_classification,triton_c5_2xlarge_1,0,41,3684
694,image_classification,triton_g4dn_xlarge_4,0,10,3685
696,image_classification,triton_g4dn_xlarge_3,0,10,3697
697,image_classification,triton_g4dn_xlarge_4,0,11,3698
709,image_classification,triton_g4dn_xlarge_3,0,7,3704
749,image_classification,triton_g4dn_xlarge_4,0,8,3707
698,image_classification,triton_g4dn_xlarge_3,0,8,3715
700,image_classification,triton_g4dn_xlarge_4,0,10,3717
701,image_classification,triton_g4dn_xlarge_3,0,8,3726
695,image_classification,triton_c5_2xlarge_1,0,41,3728
702,image_classification,triton_g4dn_xlarge_4,0,10,3728
704,image_classification,triton_g4dn_xlarge_3,0,10,3739
705,image_classification,triton_g4dn_xlarge_4,0,11,3740
706,image_classification,triton_g4dn_xlarge_3,0,7,3746
710,image_classification,triton_g4dn_xlarge_4,0,8,3749
703,image_classification,triton_c5_2xlarge_1,0,25,3754
707,image_classification,triton_g4dn_xlarge_3,0,7,3757
708,image_classification,triton_g4dn_xlarge_4,0,9,3760
712,image_classification,triton_g4dn_xlarge_3,0,10,3773
713,image_classification,triton_g4dn_xlarge_4,0,12,3775
714,image_classification,triton_g4dn_xlarge_3,0,7,3781
711,image_classification,triton_c5_2xlarge_1,0,25,3787
716,image_classification,triton_g4dn_xlarge_3,0,10,3793
715,image_classification,triton_g4dn_xlarge_4,0,10,3794
717,image_classification,triton_g4dn_xlarge_4,0,9,3804
719,image_classification,triton_g4dn_xlarge_3,0,10,3805
722,image_classification,triton_g4dn_xlarge_3,0,8,3813
720,image_classification,triton_g4dn_xlarge_4,0,8,3813
723,image_classification,triton_g4dn_xlarge_4,0,10,3825
724,image_classification,triton_g4dn_xlarge_3,0,9,3825
725,image_classification,triton_g4dn_xlarge_4,0,8,3834
726,image_classification,triton_g4dn_xlarge_3,0,8,3836
718,image_classification,triton_c5_2xlarge_1,0,41,3836
727,image_classification,triton_g4dn_xlarge_4,0,9,3848
729,image_classification,triton_g4dn_xlarge_3,0,12,3851
730,image_classification,triton_g4dn_xlarge_4,0,8,3859
731,image_classification,triton_g4dn_xlarge_3,0,8,3869
732,image_classification,triton_g4dn_xlarge_4,0,9,3870
733,image_classification,triton_g4dn_xlarge_3,0,8,3879
728,image_classification,triton_c5_2xlarge_1,0,42,3881
734,image_classification,triton_g4dn_xlarge_4,0,14,3885
736,image_classification,triton_g4dn_xlarge_3,0,9,3891
737,image_classification,triton_g4dn_xlarge_4,0,9,3902
738,image_classification,triton_g4dn_xlarge_3,0,9,3903
739,image_classification,triton_g4dn_xlarge_4,0,8,3913
740,image_classification,triton_g4dn_xlarge_3,0,9,3913
735,image_classification,triton_c5_2xlarge_1,0,39,3922
741,image_classification,triton_g4dn_xlarge_4,0,8,3924
742,image_classification,triton_g4dn_xlarge_3,0,9,3925
743,image_classification,triton_g4dn_xlarge_4,0,8,3935
745,image_classification,triton_g4dn_xlarge_3,0,11,3938
750,image_classification,triton_g4dn_xlarge_4,0,8,3945
744,image_classification,triton_c5_2xlarge_1,0,42,3968
752,speech_recognition,triton_g4dn_xlarge_3,0,32,4005
753,speech_recognition,triton_g4dn_xlarge_4,0,34,4006
754,speech_recognition,triton_g4dn_xlarge_3,0,20,4027
755,speech_recognition,triton_g4dn_xlarge_4,0,21,4029
756,speech_recognition,triton_g4dn_xlarge_3,0,23,4053
757,speech_recognition,triton_g4dn_xlarge_4,0,23,4053
849,speech_recognition,triton_g4dn_xlarge_4,0,21,4074
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4076
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4098
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4099
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4120
758,speech_recognition,triton_g4dn_xlarge_3,0,21,4127
760,speech_recognition,triton_g4dn_xlarge_3,0,21,4149
759,speech_recognition,triton_g4dn_xlarge_4,0,25,4153
761,speech_recognition,triton_g4dn_xlarge_3,0,21,4172
751,speech_recognition,triton_c5_2xlarge_1,0,207,4179
762,speech_recognition,triton_g4dn_xlarge_4,0,21,4182
773,speech_recognition,triton_g4dn_xlarge_3,0,23,4195
774,speech_recognition,triton_g4dn_xlarge_4,0,23,4205
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4217
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4228
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4239
764,speech_recognition,triton_g4dn_xlarge_4,0,22,4258
765,speech_recognition,triton_g4dn_xlarge_3,0,21,4269
791,speech_recognition,triton_g4dn_xlarge_4,0,20,4278
792,speech_recognition,triton_g4dn_xlarge_3,0,20,4289
766,speech_recognition,triton_g4dn_xlarge_4,0,21,4301
767,speech_recognition,triton_g4dn_xlarge_3,0,20,4311
768,speech_recognition,triton_g4dn_xlarge_4,0,23,4326
769,speech_recognition,triton_g4dn_xlarge_3,0,21,4333
770,speech_recognition,triton_g4dn_xlarge_4,0,24,4359
771,speech_recognition,triton_g4dn_xlarge_3,0,25,4360
763,speech_recognition,triton_c5_2xlarge_1,0,183,4365
963,speech_recognition,triton_g4dn_xlarge_4,0,20,4379
775,speech_recognition,triton_g4dn_xlarge_3,0,22,4391
785,speech_recognition,triton_g4dn_xlarge_4,0,20,4400
867,speech_recognition,triton_g4dn_xlarge_3,0,20,4411
776,speech_recognition,triton_g4dn_xlarge_4,0,22,4424
777,speech_recognition,triton_g4dn_xlarge_3,0,20,4432
886,speech_recognition,triton_g4dn_xlarge_4,0,22,4446
778,speech_recognition,triton_g4dn_xlarge_3,0,20,4454
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4479
779,speech_recognition,triton_g4dn_xlarge_4,0,23,4479
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4500
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4502
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4521
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4524
862,speech_recognition,triton_g4dn_xlarge_4,0,21,4542
781,speech_recognition,triton_g4dn_xlarge_3,0,21,4553
772,speech_recognition,triton_c5_2xlarge_1,0,185,4553
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4564
802,speech_recognition,triton_g4dn_xlarge_3,0,20,4573
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4586
782,speech_recognition,triton_g4dn_xlarge_3,0,20,4594
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4612
783,speech_recognition,triton_g4dn_xlarge_3,0,20,4615
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4638
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4639
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4662
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4663
922,speech_recognition,triton_g4dn_xlarge_4,0,21,4687
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4688
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4710
787,speech_recognition,triton_g4dn_xlarge_3,0,21,4715
789,speech_recognition,triton_g4dn_xlarge_3,0,21,4737
788,speech_recognition,triton_g4dn_xlarge_4,0,23,4739
795,speech_recognition,triton_g4dn_xlarge_3,0,20,4757
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4763
790,speech_recognition,triton_g4dn_xlarge_3,0,22,4780
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4784
830,speech_recognition,triton_g4dn_xlarge_3,0,22,4802
971,speech_recognition,triton_g4dn_xlarge_4,0,20,4805
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4825
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4825
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4847
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4849
823,speech_recognition,triton_c5_2xlarge_1,0,311,4864
933,speech_recognition,triton_g4dn_xlarge_3,0,22,4871
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4879
796,speech_recognition,triton_g4dn_xlarge_3,0,21,4898
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4902
797,speech_recognition,triton_g4dn_xlarge_3,0,21,4921
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4923
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4941
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4946
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4966
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4968
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4991
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4992
799,speech_recognition,triton_g4dn_xlarge_3,0,21,5018
800,speech_recognition,triton_g4dn_xlarge_4,0,24,5021
833,speech_recognition,triton_g4dn_xlarge_3,0,20,5038
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5045
801,speech_recognition,triton_g4dn_xlarge_3,0,20,5059
803,speech_recognition,triton_g4dn_xlarge_4,0,20,5071
804,speech_recognition,triton_g4dn_xlarge_3,0,20,5082
805,speech_recognition,triton_g4dn_xlarge_4,0,22,5094
806,speech_recognition,triton_g4dn_xlarge_3,0,22,5105
856,speech_recognition,triton_g4dn_xlarge_4,0,23,5119
857,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
948,speech_recognition,triton_g4dn_xlarge_4,0,23,5143
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5153
807,speech_recognition,triton_g4dn_xlarge_4,0,21,5169
794,speech_recognition,triton_c5_2xlarge_1,0,310,5176
808,speech_recognition,triton_g4dn_xlarge_3,0,21,5180
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5191
811,speech_recognition,triton_g4dn_xlarge_3,0,21,5203
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5215
813,speech_recognition,triton_g4dn_xlarge_3,0,20,5223
908,speech_recognition,triton_g4dn_xlarge_4,0,23,5238
814,speech_recognition,triton_g4dn_xlarge_3,0,21,5246
815,speech_recognition,triton_g4dn_xlarge_4,0,22,5268
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5269
834,speech_recognition,triton_g4dn_xlarge_4,0,21,5289
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5293
868,speech_recognition,triton_g4dn_xlarge_4,0,21,5310
819,speech_recognition,triton_g4dn_xlarge_3,0,22,5320
835,speech_recognition,triton_g4dn_xlarge_4,0,21,5331
836,speech_recognition,triton_g4dn_xlarge_3,0,21,5342
837,speech_recognition,triton_g4dn_xlarge_4,0,22,5354
838,speech_recognition,triton_g4dn_xlarge_3,0,20,5363
918,speech_recognition,triton_g4dn_xlarge_4,0,23,5377
839,speech_recognition,triton_g4dn_xlarge_3,0,21,5386
951,speech_recognition,triton_g4dn_xlarge_4,0,23,5402
840,speech_recognition,triton_g4dn_xlarge_3,0,21,5408
820,speech_recognition,triton_g4dn_xlarge_4,0,22,5427
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5432
844,speech_recognition,triton_g4dn_xlarge_4,0,22,5453
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5455
917,speech_recognition,triton_g4dn_xlarge_4,0,20,5473
821,speech_recognition,triton_g4dn_xlarge_3,0,22,5480
810,speech_recognition,triton_c5_2xlarge_1,0,312,5493
852,speech_recognition,triton_g4dn_xlarge_4,0,20,5494
845,speech_recognition,triton_g4dn_xlarge_3,0,20,5504
846,speech_recognition,triton_g4dn_xlarge_4,0,21,5516
851,speech_recognition,triton_g4dn_xlarge_3,0,20,5526
853,speech_recognition,triton_g4dn_xlarge_4,0,23,5539
854,speech_recognition,triton_g4dn_xlarge_3,0,20,5547
953,speech_recognition,triton_g4dn_xlarge_4,0,23,5564
855,speech_recognition,triton_g4dn_xlarge_3,0,20,5569
822,speech_recognition,triton_g4dn_xlarge_4,0,22,5588
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5593
859,speech_recognition,triton_g4dn_xlarge_4,0,22,5614
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5617
955,speech_recognition,triton_g4dn_xlarge_4,0,20,5637
825,speech_recognition,triton_g4dn_xlarge_3,0,22,5640
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5659
860,speech_recognition,triton_g4dn_xlarge_3,0,21,5666
826,speech_recognition,triton_g4dn_xlarge_4,0,23,5684
861,speech_recognition,triton_g4dn_xlarge_3,0,20,5686
864,speech_recognition,triton_g4dn_xlarge_3,0,21,5709
863,speech_recognition,triton_g4dn_xlarge_4,0,23,5711
865,speech_recognition,triton_g4dn_xlarge_3,0,20,5730
957,speech_recognition,triton_g4dn_xlarge_4,0,22,5734
869,speech_recognition,triton_g4dn_xlarge_3,0,21,5754
827,speech_recognition,triton_g4dn_xlarge_4,0,21,5756
870,speech_recognition,triton_g4dn_xlarge_3,0,22,5776
828,speech_recognition,triton_g4dn_xlarge_4,0,21,5777
832,speech_recognition,triton_g4dn_xlarge_4,0,22,5798
829,speech_recognition,triton_g4dn_xlarge_3,0,22,5799
847,speech_recognition,triton_c5_2xlarge_1,0,313,5808
871,speech_recognition,triton_g4dn_xlarge_3,0,22,5829
872,speech_recognition,triton_g4dn_xlarge_4,0,22,5829
873,speech_recognition,triton_g4dn_xlarge_3,0,20,5851
874,speech_recognition,triton_g4dn_xlarge_4,0,22,5853
875,speech_recognition,triton_g4dn_xlarge_3,0,20,5873
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5874
876,speech_recognition,triton_g4dn_xlarge_3,0,22,5897
877,speech_recognition,triton_g4dn_xlarge_4,0,23,5899
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5919
879,speech_recognition,triton_g4dn_xlarge_4,0,21,5930
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5942
892,speech_recognition,triton_g4dn_xlarge_4,0,20,5950
881,speech_recognition,triton_g4dn_xlarge_3,0,21,5974
883,speech_recognition,triton_g4dn_xlarge_4,0,25,5978
884,speech_recognition,triton_g4dn_xlarge_3,0,20,5995
885,speech_recognition,triton_g4dn_xlarge_4,0,20,6006
887,speech_recognition,triton_g4dn_xlarge_3,0,21,6018
888,speech_recognition,triton_g4dn_xlarge_4,0,22,6029
942,speech_recognition,triton_g4dn_xlarge_3,0,23,6041
974,speech_recognition,triton_g4dn_xlarge_4,0,23,6053
889,speech_recognition,triton_g4dn_xlarge_3,0,21,6073
890,speech_recognition,triton_g4dn_xlarge_4,0,21,6084
891,speech_recognition,triton_g4dn_xlarge_3,0,20,6094
893,speech_recognition,triton_g4dn_xlarge_4,0,21,6106
894,speech_recognition,triton_g4dn_xlarge_3,0,20,6115
910,speech_recognition,triton_c5_2xlarge_1,0,314,6122
895,speech_recognition,triton_g4dn_xlarge_4,0,23,6129
896,speech_recognition,triton_g4dn_xlarge_3,0,21,6138
900,speech_recognition,triton_g4dn_xlarge_4,0,23,6162
898,speech_recognition,triton_g4dn_xlarge_3,0,23,6162
901,speech_recognition,triton_g4dn_xlarge_3,0,22,6194
902,speech_recognition,triton_g4dn_xlarge_4,0,21,6194
903,speech_recognition,triton_g4dn_xlarge_3,0,20,6215
905,speech_recognition,triton_g4dn_xlarge_4,0,21,6216
906,speech_recognition,triton_g4dn_xlarge_3,0,20,6238
907,speech_recognition,triton_g4dn_xlarge_4,0,22,6240
909,speech_recognition,triton_g4dn_xlarge_3,0,21,6261
936,speech_recognition,triton_g4dn_xlarge_4,0,22,6262
964,speech_recognition,triton_g4dn_xlarge_4,0,22,6284
911,speech_recognition,triton_g4dn_xlarge_3,0,23,6284
914,speech_recognition,triton_g4dn_xlarge_3,0,21,6316
915,speech_recognition,triton_g4dn_xlarge_4,0,22,6317
919,speech_recognition,triton_g4dn_xlarge_3,0,20,6336
920,speech_recognition,triton_g4dn_xlarge_4,0,20,6347
929,speech_recognition,triton_g4dn_xlarge_3,0,20,6358
930,speech_recognition,triton_g4dn_xlarge_4,0,22,6371
931,speech_recognition,triton_g4dn_xlarge_3,0,21,6381
