task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_g4dn_xlarge_3,0,16,1352
240,object_detection,triton_c5_2xlarge_1,0,30,1365
241,object_detection,triton_g4dn_xlarge_4,0,29,1376
242,object_detection,triton_g4dn_xlarge_3,0,17,1376
245,object_detection,triton_g4dn_xlarge_3,0,9,1389
246,object_detection,triton_g4dn_xlarge_4,0,13,1392
244,object_detection,triton_c5_2xlarge_1,0,25,1393
247,object_detection,triton_g4dn_xlarge_3,0,9,1399
250,object_detection,triton_g4dn_xlarge_3,0,12,1413
248,object_detection,triton_g4dn_xlarge_4,0,13,1414
249,object_detection,triton_c5_2xlarge_1,0,23,1423
78,object_detection,triton_g4dn_xlarge_3,0,10,1433
77,object_detection,triton_g4dn_xlarge_4,0,12,1435
81,object_detection,triton_g4dn_xlarge_3,0,9,1443
79,object_detection,triton_c5_2xlarge_1,0,20,1454
83,object_detection,triton_g4dn_xlarge_3,0,10,1455
82,object_detection,triton_g4dn_xlarge_4,0,13,1458
85,object_detection,triton_g4dn_xlarge_3,0,9,1465
84,object_detection,triton_c5_2xlarge_1,0,20,1476
88,object_detection,triton_g4dn_xlarge_3,0,10,1477
87,object_detection,triton_g4dn_xlarge_4,0,12,1479
90,object_detection,triton_g4dn_xlarge_3,0,9,1488
89,object_detection,triton_c5_2xlarge_1,0,21,1499
92,object_detection,triton_g4dn_xlarge_3,0,12,1502
91,object_detection,triton_g4dn_xlarge_4,0,12,1502
96,object_detection,triton_c5_2xlarge_1,0,20,1520
97,object_detection,triton_g4dn_xlarge_3,0,9,1521
98,object_detection,triton_g4dn_xlarge_4,0,12,1524
99,object_detection,triton_c5_2xlarge_1,0,19,1542
252,question_answering,triton_g4dn_xlarge_3,0,6,1552
253,question_answering,triton_g4dn_xlarge_4,0,7,1553
254,question_answering,triton_g4dn_xlarge_3,0,4,1562
255,question_answering,triton_g4dn_xlarge_4,0,4,1562
251,question_answering,triton_c5_2xlarge_1,0,19,1565
257,question_answering,triton_g4dn_xlarge_3,0,4,1572
258,question_answering,triton_g4dn_xlarge_4,0,4,1572
256,question_answering,triton_c5_2xlarge_1,0,14,1582
259,question_answering,triton_g4dn_xlarge_3,0,4,1583
260,question_answering,triton_g4dn_xlarge_4,0,4,1583
262,question_answering,triton_g4dn_xlarge_3,0,4,1594
263,question_answering,triton_g4dn_xlarge_4,0,4,1595
261,question_answering,triton_c5_2xlarge_1,0,14,1605
264,question_answering,triton_g4dn_xlarge_3,0,3,1606
265,question_answering,triton_g4dn_xlarge_4,0,4,1606
267,question_answering,triton_g4dn_xlarge_3,0,4,1617
268,question_answering,triton_g4dn_xlarge_4,0,4,1617
266,question_answering,triton_c5_2xlarge_1,0,14,1627
269,question_answering,triton_g4dn_xlarge_3,0,3,1628
270,question_answering,triton_g4dn_xlarge_4,0,4,1628
272,question_answering,triton_g4dn_xlarge_3,0,4,1639
273,question_answering,triton_g4dn_xlarge_4,0,4,1640
274,question_answering,triton_g4dn_xlarge_3,0,3,1650
271,question_answering,triton_c5_2xlarge_1,0,14,1650
275,question_answering,triton_g4dn_xlarge_4,0,4,1651
277,question_answering,triton_g4dn_xlarge_3,0,3,1662
278,question_answering,triton_g4dn_xlarge_4,0,4,1662
276,question_answering,triton_c5_2xlarge_1,0,14,1672
280,question_answering,triton_g4dn_xlarge_4,0,4,1673
279,question_answering,triton_g4dn_xlarge_3,0,3,1673
282,question_answering,triton_g4dn_xlarge_3,0,3,1684
283,question_answering,triton_g4dn_xlarge_4,0,4,1685
281,question_answering,triton_c5_2xlarge_1,0,14,1695
284,question_answering,triton_g4dn_xlarge_3,0,3,1695
285,question_answering,triton_g4dn_xlarge_4,0,4,1696
287,question_answering,triton_g4dn_xlarge_3,0,3,1707
288,question_answering,triton_g4dn_xlarge_4,0,4,1707
286,question_answering,triton_c5_2xlarge_1,0,14,1717
289,question_answering,triton_g4dn_xlarge_3,0,3,1718
290,question_answering,triton_g4dn_xlarge_4,0,4,1718
292,question_answering,triton_g4dn_xlarge_3,0,3,1729
293,question_answering,triton_g4dn_xlarge_4,0,4,1729
291,question_answering,triton_c5_2xlarge_1,0,14,1739
295,question_answering,triton_g4dn_xlarge_4,0,4,1740
294,question_answering,triton_g4dn_xlarge_3,0,3,1740
298,question_answering,triton_g4dn_xlarge_4,0,4,1751
297,question_answering,triton_g4dn_xlarge_3,0,3,1751
296,question_answering,triton_c5_2xlarge_1,0,14,1761
299,question_answering,triton_g4dn_xlarge_3,0,3,1762
300,question_answering,triton_g4dn_xlarge_4,0,3,1762
302,question_answering,triton_g4dn_xlarge_3,0,3,1773
303,question_answering,triton_g4dn_xlarge_4,0,4,1773
301,question_answering,triton_c5_2xlarge_1,0,13,1783
304,question_answering,triton_g4dn_xlarge_3,0,3,1784
305,question_answering,triton_g4dn_xlarge_4,0,4,1784
307,question_answering,triton_g4dn_xlarge_3,0,3,1795
308,question_answering,triton_g4dn_xlarge_4,0,4,1795
306,question_answering,triton_c5_2xlarge_1,0,13,1805
309,question_answering,triton_g4dn_xlarge_3,0,3,1806
310,question_answering,triton_g4dn_xlarge_4,0,4,1806
312,question_answering,triton_g4dn_xlarge_3,0,3,1817
313,question_answering,triton_g4dn_xlarge_4,0,4,1817
311,question_answering,triton_c5_2xlarge_1,0,13,1827
315,question_answering,triton_g4dn_xlarge_4,0,3,1828
314,question_answering,triton_g4dn_xlarge_3,0,3,1828
317,question_answering,triton_g4dn_xlarge_3,0,3,1839
318,question_answering,triton_g4dn_xlarge_4,0,3,1839
316,question_answering,triton_c5_2xlarge_1,0,13,1848
319,question_answering,triton_g4dn_xlarge_3,0,3,1849
320,question_answering,triton_g4dn_xlarge_4,0,3,1850
322,question_answering,triton_g4dn_xlarge_3,0,3,1860
323,question_answering,triton_g4dn_xlarge_4,0,4,1861
321,question_answering,triton_c5_2xlarge_1,0,13,1870
324,question_answering,triton_g4dn_xlarge_3,0,3,1871
325,question_answering,triton_g4dn_xlarge_4,0,3,1871
327,question_answering,triton_g4dn_xlarge_3,0,3,1882
328,question_answering,triton_g4dn_xlarge_4,0,4,1882
326,question_answering,triton_c5_2xlarge_1,0,13,1892
329,question_answering,triton_g4dn_xlarge_3,0,3,1893
330,question_answering,triton_g4dn_xlarge_4,0,3,1893
332,question_answering,triton_g4dn_xlarge_3,0,3,1903
333,question_answering,triton_g4dn_xlarge_4,0,3,1904
331,question_answering,triton_c5_2xlarge_1,0,13,1913
334,question_answering,triton_g4dn_xlarge_3,0,3,1914
335,question_answering,triton_g4dn_xlarge_4,0,3,1914
337,question_answering,triton_g4dn_xlarge_3,0,3,1925
338,question_answering,triton_g4dn_xlarge_4,0,3,1925
336,question_answering,triton_c5_2xlarge_1,0,13,1934
339,question_answering,triton_g4dn_xlarge_3,0,3,1935
340,question_answering,triton_g4dn_xlarge_4,0,3,1936
342,question_answering,triton_g4dn_xlarge_3,0,3,1946
343,question_answering,triton_g4dn_xlarge_4,0,3,1947
341,question_answering,triton_c5_2xlarge_1,0,13,1956
344,question_answering,triton_g4dn_xlarge_3,0,3,1957
345,question_answering,triton_g4dn_xlarge_4,0,3,1957
347,question_answering,triton_g4dn_xlarge_3,0,3,1968
348,question_answering,triton_g4dn_xlarge_4,0,4,1968
346,question_answering,triton_c5_2xlarge_1,0,13,1977
349,question_answering,triton_g4dn_xlarge_3,0,3,1978
350,question_answering,triton_g4dn_xlarge_4,0,3,1979
352,question_answering,triton_g4dn_xlarge_3,0,3,1989
353,question_answering,triton_g4dn_xlarge_4,0,3,1990
351,question_answering,triton_c5_2xlarge_1,0,13,1999
354,question_answering,triton_g4dn_xlarge_3,0,3,2000
355,question_answering,triton_g4dn_xlarge_4,0,3,2000
357,question_answering,triton_g4dn_xlarge_3,0,3,2011
358,question_answering,triton_g4dn_xlarge_4,0,3,2011
356,question_answering,triton_c5_2xlarge_1,0,13,2020
359,question_answering,triton_g4dn_xlarge_3,0,3,2021
360,question_answering,triton_g4dn_xlarge_4,0,3,2022
362,question_answering,triton_g4dn_xlarge_3,0,3,2032
363,question_answering,triton_g4dn_xlarge_4,0,3,2032
361,question_answering,triton_c5_2xlarge_1,0,13,2041
364,question_answering,triton_g4dn_xlarge_3,0,3,2042
365,question_answering,triton_g4dn_xlarge_4,0,3,2043
367,question_answering,triton_g4dn_xlarge_3,0,3,2053
368,question_answering,triton_g4dn_xlarge_4,0,3,2054
366,question_answering,triton_c5_2xlarge_1,0,13,2063
369,question_answering,triton_g4dn_xlarge_3,0,3,2064
370,question_answering,triton_g4dn_xlarge_4,0,3,2064
372,question_answering,triton_g4dn_xlarge_3,0,3,2075
373,question_answering,triton_g4dn_xlarge_4,0,4,2075
371,question_answering,triton_c5_2xlarge_1,0,13,2084
375,question_answering,triton_g4dn_xlarge_4,0,3,2086
374,question_answering,triton_g4dn_xlarge_3,0,3,2086
377,question_answering,triton_g4dn_xlarge_3,0,3,2097
378,question_answering,triton_g4dn_xlarge_4,0,4,2097
376,question_answering,triton_c5_2xlarge_1,0,13,2106
379,question_answering,triton_g4dn_xlarge_3,0,3,2107
380,question_answering,triton_g4dn_xlarge_4,0,4,2108
383,question_answering,triton_g4dn_xlarge_4,0,3,2119
382,question_answering,triton_g4dn_xlarge_3,0,3,2119
381,question_answering,triton_c5_2xlarge_1,0,13,2128
384,question_answering,triton_g4dn_xlarge_3,0,3,2129
385,question_answering,triton_g4dn_xlarge_4,0,3,2130
387,question_answering,triton_g4dn_xlarge_3,0,3,2140
388,question_answering,triton_g4dn_xlarge_4,0,3,2140
386,question_answering,triton_c5_2xlarge_1,0,13,2149
389,question_answering,triton_g4dn_xlarge_3,0,3,2151
390,question_answering,triton_g4dn_xlarge_4,0,3,2151
392,question_answering,triton_g4dn_xlarge_3,0,3,2161
393,question_answering,triton_g4dn_xlarge_4,0,3,2162
391,question_answering,triton_c5_2xlarge_1,0,12,2171
394,question_answering,triton_g4dn_xlarge_3,0,3,2172
395,question_answering,triton_g4dn_xlarge_4,0,3,2172
397,question_answering,triton_g4dn_xlarge_3,0,3,2183
398,question_answering,triton_g4dn_xlarge_4,0,3,2183
396,question_answering,triton_c5_2xlarge_1,0,12,2192
399,question_answering,triton_g4dn_xlarge_3,0,3,2193
400,question_answering,triton_g4dn_xlarge_4,0,3,2193
402,question_answering,triton_g4dn_xlarge_3,0,4,2205
403,question_answering,triton_g4dn_xlarge_4,0,4,2206
401,question_answering,triton_c5_2xlarge_1,0,13,2215
404,question_answering,triton_g4dn_xlarge_3,0,4,2217
405,question_answering,triton_g4dn_xlarge_4,0,4,2217
407,question_answering,triton_g4dn_xlarge_3,0,4,2228
408,question_answering,triton_g4dn_xlarge_4,0,4,2229
406,question_answering,triton_c5_2xlarge_1,0,13,2238
409,question_answering,triton_g4dn_xlarge_3,0,3,2238
410,question_answering,triton_g4dn_xlarge_4,0,3,2238
413,question_answering,triton_g4dn_xlarge_4,0,3,2249
412,question_answering,triton_g4dn_xlarge_3,0,3,2249
411,question_answering,triton_c5_2xlarge_1,0,13,2258
414,question_answering,triton_g4dn_xlarge_3,0,3,2259
415,question_answering,triton_g4dn_xlarge_4,0,3,2260
417,question_answering,triton_g4dn_xlarge_3,0,3,2270
418,question_answering,triton_g4dn_xlarge_4,0,3,2270
416,question_answering,triton_c5_2xlarge_1,0,13,2280
419,question_answering,triton_g4dn_xlarge_3,0,3,2281
420,question_answering,triton_g4dn_xlarge_4,0,3,2281
422,question_answering,triton_g4dn_xlarge_3,0,3,2291
423,question_answering,triton_g4dn_xlarge_4,0,3,2292
421,question_answering,triton_c5_2xlarge_1,0,13,2301
424,question_answering,triton_g4dn_xlarge_3,0,3,2302
425,question_answering,triton_g4dn_xlarge_4,0,3,2302
427,question_answering,triton_g4dn_xlarge_3,0,4,2314
428,question_answering,triton_g4dn_xlarge_4,0,4,2315
426,question_answering,triton_c5_2xlarge_1,0,13,2324
429,question_answering,triton_g4dn_xlarge_3,0,3,2325
430,question_answering,triton_g4dn_xlarge_4,0,4,2326
433,question_answering,triton_g4dn_xlarge_4,0,4,2337
432,question_answering,triton_g4dn_xlarge_3,0,4,2338
431,question_answering,triton_c5_2xlarge_1,0,13,2346
434,question_answering,triton_g4dn_xlarge_3,0,3,2348
435,question_answering,triton_g4dn_xlarge_4,0,4,2348
437,question_answering,triton_g4dn_xlarge_3,0,3,2359
438,question_answering,triton_g4dn_xlarge_4,0,4,2360
436,question_answering,triton_c5_2xlarge_1,0,13,2369
439,question_answering,triton_g4dn_xlarge_3,0,3,2370
440,question_answering,triton_g4dn_xlarge_4,0,4,2371
442,question_answering,triton_g4dn_xlarge_3,0,3,2382
443,question_answering,triton_g4dn_xlarge_4,0,4,2382
441,question_answering,triton_c5_2xlarge_1,0,13,2391
444,question_answering,triton_g4dn_xlarge_3,0,3,2393
445,question_answering,triton_g4dn_xlarge_4,0,4,2393
447,question_answering,triton_g4dn_xlarge_3,0,3,2404
448,question_answering,triton_g4dn_xlarge_4,0,4,2404
446,question_answering,triton_c5_2xlarge_1,0,13,2413
450,question_answering,triton_g4dn_xlarge_4,0,4,2415
449,question_answering,triton_g4dn_xlarge_3,0,3,2415
452,question_answering,triton_g4dn_xlarge_3,0,3,2426
453,question_answering,triton_g4dn_xlarge_4,0,4,2426
451,question_answering,triton_c5_2xlarge_1,0,13,2435
454,question_answering,triton_g4dn_xlarge_3,0,3,2437
455,question_answering,triton_g4dn_xlarge_4,0,3,2437
458,question_answering,triton_g4dn_xlarge_4,0,3,2448
457,question_answering,triton_g4dn_xlarge_3,0,3,2448
456,question_answering,triton_c5_2xlarge_1,0,13,2457
459,question_answering,triton_g4dn_xlarge_3,0,3,2459
460,question_answering,triton_g4dn_xlarge_4,0,3,2459
462,question_answering,triton_g4dn_xlarge_3,0,3,2470
463,question_answering,triton_g4dn_xlarge_4,0,3,2470
461,question_answering,triton_c5_2xlarge_1,0,13,2479
464,question_answering,triton_g4dn_xlarge_3,0,3,2480
465,question_answering,triton_g4dn_xlarge_4,0,3,2481
468,question_answering,triton_g4dn_xlarge_4,0,3,2491
467,question_answering,triton_g4dn_xlarge_3,0,3,2491
466,question_answering,triton_c5_2xlarge_1,0,13,2501
469,question_answering,triton_g4dn_xlarge_3,0,3,2502
470,question_answering,triton_g4dn_xlarge_4,0,3,2502
472,question_answering,triton_g4dn_xlarge_3,0,3,2513
473,question_answering,triton_g4dn_xlarge_4,0,3,2513
471,question_answering,triton_c5_2xlarge_1,0,13,2522
474,question_answering,triton_g4dn_xlarge_3,0,3,2523
475,question_answering,triton_g4dn_xlarge_4,0,3,2523
477,question_answering,triton_g4dn_xlarge_3,0,3,2534
478,question_answering,triton_g4dn_xlarge_4,0,4,2534
476,question_answering,triton_c5_2xlarge_1,0,13,2543
479,question_answering,triton_g4dn_xlarge_3,0,3,2545
480,question_answering,triton_g4dn_xlarge_4,0,3,2545
482,question_answering,triton_g4dn_xlarge_3,0,3,2556
483,question_answering,triton_g4dn_xlarge_4,0,3,2556
481,question_answering,triton_c5_2xlarge_1,0,13,2565
484,question_answering,triton_g4dn_xlarge_3,0,3,2566
485,question_answering,triton_g4dn_xlarge_4,0,3,2567
487,question_answering,triton_g4dn_xlarge_3,0,3,2577
488,question_answering,triton_g4dn_xlarge_4,0,3,2577
486,question_answering,triton_c5_2xlarge_1,0,13,2586
489,question_answering,triton_g4dn_xlarge_3,0,3,2587
