task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,question_answering,triton_g4dn_xlarge_4,0,3,2593
488,question_answering,triton_c5_2xlarge_1,0,13,2602
491,question_answering,triton_g4dn_xlarge_3,0,3,2603
492,question_answering,triton_g4dn_xlarge_4,0,3,2604
494,question_answering,triton_g4dn_xlarge_3,0,3,2614
495,question_answering,triton_g4dn_xlarge_4,0,3,2614
493,question_answering,triton_c5_2xlarge_1,0,13,2623
496,question_answering,triton_g4dn_xlarge_3,0,3,2624
497,question_answering,triton_g4dn_xlarge_4,0,3,2625
499,question_answering,triton_g4dn_xlarge_3,0,3,2635
498,question_answering,triton_c5_2xlarge_1,0,12,2645
502,image_classification,triton_g4dn_xlarge_3,0,13,2661
503,image_classification,triton_g4dn_xlarge_4,0,15,2663
504,image_classification,triton_g4dn_xlarge_3,0,9,2678
505,image_classification,triton_g4dn_xlarge_4,0,10,2680
506,image_classification,triton_g4dn_xlarge_3,0,9,2688
508,image_classification,triton_g4dn_xlarge_4,0,9,2690
507,image_classification,triton_g4dn_xlarge_3,0,9,2700
509,image_classification,triton_g4dn_xlarge_4,0,9,2700
501,image_classification,triton_c5_2xlarge_1,0,57,2705
510,image_classification,triton_g4dn_xlarge_3,0,8,2710
511,image_classification,triton_g4dn_xlarge_4,0,9,2711
513,image_classification,triton_g4dn_xlarge_3,0,11,2724
514,image_classification,triton_g4dn_xlarge_4,0,12,2725
540,image_classification,triton_g4dn_xlarge_3,0,9,2735
541,image_classification,triton_g4dn_xlarge_4,0,10,2736
542,image_classification,triton_g4dn_xlarge_3,0,9,2745
543,image_classification,triton_g4dn_xlarge_4,0,10,2746
512,image_classification,triton_c5_2xlarge_1,0,41,2754
544,image_classification,triton_g4dn_xlarge_3,0,7,2755
545,image_classification,triton_g4dn_xlarge_4,0,9,2757
516,image_classification,triton_g4dn_xlarge_3,0,14,2769
546,image_classification,triton_g4dn_xlarge_4,0,16,2775
547,image_classification,triton_g4dn_xlarge_3,0,8,2778
517,image_classification,triton_g4dn_xlarge_4,0,8,2784
548,image_classification,triton_g4dn_xlarge_3,0,8,2789
515,image_classification,triton_c5_2xlarge_1,0,40,2794
518,image_classification,triton_g4dn_xlarge_4,0,8,2795
549,image_classification,triton_g4dn_xlarge_3,0,8,2800
519,image_classification,triton_g4dn_xlarge_4,0,8,2806
550,image_classification,triton_g4dn_xlarge_3,0,7,2810
521,image_classification,triton_g4dn_xlarge_4,0,8,2817
551,image_classification,triton_g4dn_xlarge_3,0,8,2821
552,image_classification,triton_g4dn_xlarge_3,0,10,2835
522,image_classification,triton_g4dn_xlarge_4,0,14,2835
520,image_classification,triton_c5_2xlarge_1,0,40,2838
554,image_classification,triton_g4dn_xlarge_3,0,9,2844
553,image_classification,triton_g4dn_xlarge_4,0,9,2844
555,image_classification,triton_g4dn_xlarge_3,0,7,2853
556,image_classification,triton_g4dn_xlarge_4,0,9,2856
557,image_classification,triton_g4dn_xlarge_3,0,7,2864
558,image_classification,triton_g4dn_xlarge_4,0,9,2866
559,image_classification,triton_g4dn_xlarge_3,0,7,2875
560,image_classification,triton_g4dn_xlarge_4,0,9,2877
523,image_classification,triton_c5_2xlarge_1,0,38,2881
561,image_classification,triton_g4dn_xlarge_3,0,7,2885
562,image_classification,triton_g4dn_xlarge_4,0,9,2887
563,image_classification,triton_g4dn_xlarge_3,0,7,2896
564,image_classification,triton_g4dn_xlarge_4,0,9,2898
565,image_classification,triton_g4dn_xlarge_3,0,7,2906
566,image_classification,triton_g4dn_xlarge_4,0,9,2908
567,image_classification,triton_g4dn_xlarge_3,0,8,2917
568,image_classification,triton_g4dn_xlarge_4,0,13,2923
524,image_classification,triton_c5_2xlarge_1,0,38,2923
569,image_classification,triton_g4dn_xlarge_3,0,7,2928
525,image_classification,triton_g4dn_xlarge_4,0,14,2941
570,image_classification,triton_g4dn_xlarge_3,0,17,2949
571,image_classification,triton_g4dn_xlarge_4,0,12,2956
572,image_classification,triton_g4dn_xlarge_3,0,8,2962
650,image_classification,triton_g4dn_xlarge_4,0,9,2964
526,image_classification,triton_c5_2xlarge_1,0,40,2967
573,image_classification,triton_g4dn_xlarge_3,0,7,2972
574,image_classification,triton_g4dn_xlarge_4,0,10,2974
575,image_classification,triton_g4dn_xlarge_3,0,8,2985
576,image_classification,triton_g4dn_xlarge_4,0,11,2988
577,image_classification,triton_g4dn_xlarge_3,0,8,2995
621,image_classification,triton_g4dn_xlarge_4,0,9,2997
578,image_classification,triton_g4dn_xlarge_3,0,8,3006
738,image_classification,triton_c5_2xlarge_1,0,39,3006
579,image_classification,triton_g4dn_xlarge_4,0,10,3008
581,image_classification,triton_g4dn_xlarge_3,0,10,3020
582,image_classification,triton_g4dn_xlarge_4,0,12,3021
583,image_classification,triton_g4dn_xlarge_3,0,8,3029
622,image_classification,triton_g4dn_xlarge_4,0,9,3031
584,image_classification,triton_g4dn_xlarge_3,0,8,3040
585,image_classification,triton_g4dn_xlarge_4,0,10,3042
580,image_classification,triton_c5_2xlarge_1,0,40,3050
586,image_classification,triton_g4dn_xlarge_3,0,8,3051
587,image_classification,triton_g4dn_xlarge_4,0,10,3053
589,image_classification,triton_g4dn_xlarge_3,0,10,3065
590,image_classification,triton_g4dn_xlarge_4,0,13,3067
591,image_classification,triton_g4dn_xlarge_3,0,8,3072
655,image_classification,triton_g4dn_xlarge_4,0,9,3076
592,image_classification,triton_g4dn_xlarge_3,0,8,3083
604,image_classification,triton_g4dn_xlarge_4,0,9,3086
593,image_classification,triton_g4dn_xlarge_3,0,8,3093
594,image_classification,triton_g4dn_xlarge_4,0,10,3096
588,image_classification,triton_c5_2xlarge_1,0,43,3097
595,image_classification,triton_g4dn_xlarge_3,0,8,3105
596,image_classification,triton_g4dn_xlarge_4,0,11,3108
597,image_classification,triton_g4dn_xlarge_3,0,8,3115
603,image_classification,triton_g4dn_xlarge_4,0,9,3118
598,image_classification,triton_g4dn_xlarge_3,0,8,3127
599,image_classification,triton_g4dn_xlarge_4,0,10,3129
600,image_classification,triton_g4dn_xlarge_3,0,8,3138
602,image_classification,triton_c5_2xlarge_1,0,41,3139
601,image_classification,triton_g4dn_xlarge_4,0,10,3140
606,image_classification,triton_g4dn_xlarge_3,0,11,3153
607,image_classification,triton_g4dn_xlarge_4,0,12,3154
608,image_classification,triton_g4dn_xlarge_3,0,8,3162
657,image_classification,triton_g4dn_xlarge_4,0,10,3164
609,image_classification,triton_g4dn_xlarge_3,0,8,3172
626,image_classification,triton_g4dn_xlarge_4,0,9,3174
605,image_classification,triton_c5_2xlarge_1,0,41,3182
610,image_classification,triton_g4dn_xlarge_3,0,8,3183
611,image_classification,triton_g4dn_xlarge_4,0,10,3186
613,image_classification,triton_g4dn_xlarge_3,0,11,3196
614,image_classification,triton_g4dn_xlarge_4,0,10,3197
615,image_classification,triton_g4dn_xlarge_3,0,7,3204
619,image_classification,triton_g4dn_xlarge_4,0,9,3206
616,image_classification,triton_g4dn_xlarge_3,0,9,3217
617,image_classification,triton_g4dn_xlarge_4,0,15,3223
618,image_classification,triton_g4dn_xlarge_3,0,7,3225
612,image_classification,triton_c5_2xlarge_1,0,41,3227
620,image_classification,triton_g4dn_xlarge_4,0,10,3242
624,image_classification,triton_g4dn_xlarge_3,0,12,3243
625,image_classification,triton_g4dn_xlarge_4,0,8,3249
737,image_classification,triton_g4dn_xlarge_3,0,7,3251
627,image_classification,triton_g4dn_xlarge_4,0,8,3261
628,image_classification,triton_g4dn_xlarge_3,0,9,3262
629,image_classification,triton_g4dn_xlarge_4,0,9,3273
630,image_classification,triton_g4dn_xlarge_3,0,9,3273
623,image_classification,triton_c5_2xlarge_1,0,43,3274
631,image_classification,triton_g4dn_xlarge_4,0,8,3283
633,image_classification,triton_g4dn_xlarge_3,0,11,3286
634,image_classification,triton_g4dn_xlarge_4,0,8,3294
656,image_classification,triton_g4dn_xlarge_3,0,8,3296
635,image_classification,triton_g4dn_xlarge_4,0,8,3305
636,image_classification,triton_g4dn_xlarge_3,0,9,3306
637,image_classification,triton_g4dn_xlarge_4,0,8,3316
638,image_classification,triton_g4dn_xlarge_3,0,9,3317
632,image_classification,triton_c5_2xlarge_1,0,41,3317
639,image_classification,triton_g4dn_xlarge_4,0,8,3327
641,image_classification,triton_g4dn_xlarge_3,0,11,3330
642,image_classification,triton_g4dn_xlarge_4,0,8,3337
658,image_classification,triton_g4dn_xlarge_3,0,8,3339
643,image_classification,triton_g4dn_xlarge_4,0,9,3349
644,image_classification,triton_g4dn_xlarge_3,0,14,3354
645,image_classification,triton_g4dn_xlarge_4,0,8,3359
640,image_classification,triton_c5_2xlarge_1,0,41,3361
648,image_classification,triton_g4dn_xlarge_4,0,11,3373
647,image_classification,triton_g4dn_xlarge_3,0,11,3373
659,image_classification,triton_g4dn_xlarge_3,0,9,3383
660,image_classification,triton_g4dn_xlarge_4,0,10,3385
661,image_classification,triton_g4dn_xlarge_3,0,8,3394
662,image_classification,triton_g4dn_xlarge_4,0,10,3396
646,image_classification,triton_c5_2xlarge_1,0,39,3401
663,image_classification,triton_g4dn_xlarge_3,0,8,3406
664,image_classification,triton_g4dn_xlarge_4,0,10,3407
665,image_classification,triton_g4dn_xlarge_3,0,8,3416
666,image_classification,triton_g4dn_xlarge_4,0,10,3419
667,image_classification,triton_g4dn_xlarge_3,0,7,3426
668,image_classification,triton_g4dn_xlarge_4,0,9,3428
669,image_classification,triton_g4dn_xlarge_3,0,8,3438
670,image_classification,triton_g4dn_xlarge_4,0,13,3443
649,image_classification,triton_c5_2xlarge_1,0,38,3443
671,image_classification,triton_g4dn_xlarge_3,0,16,3457
651,image_classification,triton_g4dn_xlarge_4,0,10,3457
653,image_classification,triton_g4dn_xlarge_3,0,7,3465
654,image_classification,triton_g4dn_xlarge_4,0,9,3468
672,image_classification,triton_g4dn_xlarge_3,0,7,3479
673,image_classification,triton_g4dn_xlarge_4,0,9,3481
674,image_classification,triton_g4dn_xlarge_3,0,7,3490
675,image_classification,triton_g4dn_xlarge_4,0,9,3492
652,image_classification,triton_c5_2xlarge_1,0,46,3493
676,image_classification,triton_g4dn_xlarge_3,0,7,3501
677,image_classification,triton_g4dn_xlarge_4,0,9,3503
678,image_classification,triton_g4dn_xlarge_3,0,7,3511
679,image_classification,triton_g4dn_xlarge_4,0,9,3514
680,image_classification,triton_g4dn_xlarge_3,0,7,3522
681,image_classification,triton_g4dn_xlarge_4,0,10,3525
682,image_classification,triton_g4dn_xlarge_3,0,7,3533
686,image_classification,triton_c5_2xlarge_1,0,39,3534
683,image_classification,triton_g4dn_xlarge_4,0,9,3535
685,image_classification,triton_g4dn_xlarge_3,0,9,3545
687,image_classification,triton_g4dn_xlarge_4,0,9,3547
688,image_classification,triton_g4dn_xlarge_3,0,8,3557
689,image_classification,triton_g4dn_xlarge_4,0,10,3559
690,image_classification,triton_g4dn_xlarge_3,0,8,3568
691,image_classification,triton_g4dn_xlarge_4,0,10,3570
684,image_classification,triton_c5_2xlarge_1,0,39,3576
692,image_classification,triton_g4dn_xlarge_3,0,8,3579
693,image_classification,triton_g4dn_xlarge_4,0,9,3581
695,image_classification,triton_g4dn_xlarge_3,0,10,3593
696,image_classification,triton_g4dn_xlarge_4,0,11,3594
697,image_classification,triton_g4dn_xlarge_3,0,7,3600
730,image_classification,triton_g4dn_xlarge_4,0,8,3603
694,image_classification,triton_c5_2xlarge_1,0,24,3606
698,image_classification,triton_g4dn_xlarge_3,0,7,3610
699,image_classification,triton_g4dn_xlarge_4,0,9,3613
701,image_classification,triton_g4dn_xlarge_3,0,12,3627
702,image_classification,triton_g4dn_xlarge_4,0,13,3628
744,image_classification,triton_g4dn_xlarge_3,0,7,3635
700,image_classification,triton_c5_2xlarge_1,0,30,3645
703,image_classification,triton_g4dn_xlarge_4,0,12,3651
704,image_classification,triton_g4dn_xlarge_3,0,12,3651
706,image_classification,triton_g4dn_xlarge_3,0,8,3669
705,image_classification,triton_c5_2xlarge_1,0,21,3670
707,image_classification,triton_g4dn_xlarge_4,0,9,3671
709,image_classification,triton_g4dn_xlarge_3,0,15,3687
710,image_classification,triton_g4dn_xlarge_4,0,15,3687
708,image_classification,triton_c5_2xlarge_1,0,28,3700
711,image_classification,triton_g4dn_xlarge_3,0,8,3702
712,image_classification,triton_g4dn_xlarge_4,0,9,3704
714,image_classification,triton_g4dn_xlarge_3,0,14,3719
715,image_classification,triton_g4dn_xlarge_4,0,14,3720
713,image_classification,triton_c5_2xlarge_1,0,28,3733
716,image_classification,triton_g4dn_xlarge_3,0,8,3736
717,image_classification,triton_g4dn_xlarge_4,0,9,3738
719,image_classification,triton_g4dn_xlarge_3,0,10,3749
720,image_classification,triton_g4dn_xlarge_4,0,12,3751
721,image_classification,triton_g4dn_xlarge_3,0,7,3757
531,image_classification,triton_g4dn_xlarge_4,0,8,3760
718,image_classification,triton_c5_2xlarge_1,0,23,3762
722,image_classification,triton_g4dn_xlarge_3,0,8,3768
723,image_classification,triton_g4dn_xlarge_4,0,10,3771
724,image_classification,triton_g4dn_xlarge_3,0,7,3778
731,image_classification,triton_g4dn_xlarge_4,0,9,3781
532,image_classification,triton_c5_2xlarge_1,0,23,3785
725,image_classification,triton_g4dn_xlarge_3,0,8,3789
726,image_classification,triton_g4dn_xlarge_4,0,10,3792
728,image_classification,triton_g4dn_xlarge_3,0,10,3802
729,image_classification,triton_g4dn_xlarge_4,0,11,3804
732,image_classification,triton_g4dn_xlarge_3,0,8,3813
733,image_classification,triton_g4dn_xlarge_4,0,9,3815
727,image_classification,triton_c5_2xlarge_1,0,22,3815
735,image_classification,triton_g4dn_xlarge_3,0,10,3826
736,image_classification,triton_g4dn_xlarge_4,0,11,3827
739,image_classification,triton_g4dn_xlarge_3,0,7,3833
734,image_classification,triton_c5_2xlarge_1,0,23,3839
741,image_classification,triton_g4dn_xlarge_3,0,9,3845
740,image_classification,triton_g4dn_xlarge_4,0,8,3845
742,image_classification,triton_g4dn_xlarge_4,0,8,3855
745,image_classification,triton_g4dn_xlarge_3,0,10,3858
746,image_classification,triton_g4dn_xlarge_4,0,8,3867
747,image_classification,triton_g4dn_xlarge_3,0,9,3868
743,image_classification,triton_c5_2xlarge_1,0,23,3872
749,image_classification,triton_g4dn_xlarge_3,0,9,3879
748,image_classification,triton_g4dn_xlarge_4,0,8,3879
750,image_classification,triton_g4dn_xlarge_4,0,9,3890
528,image_classification,triton_g4dn_xlarge_3,0,11,3893
529,image_classification,triton_g4dn_xlarge_4,0,8,3900
527,image_classification,triton_c5_2xlarge_1,0,24,3905
530,image_classification,triton_g4dn_xlarge_3,0,7,3911
533,image_classification,triton_g4dn_xlarge_4,0,9,3913
535,image_classification,triton_g4dn_xlarge_3,0,10,3924
536,image_classification,triton_g4dn_xlarge_4,0,12,3926
537,image_classification,triton_g4dn_xlarge_3,0,7,3933
534,image_classification,triton_c5_2xlarge_1,0,23,3937
538,image_classification,triton_g4dn_xlarge_4,0,8,3944
539,image_classification,triton_g4dn_xlarge_3,0,9,3945
752,speech_recognition,triton_g4dn_xlarge_3,0,24,3972
753,speech_recognition,triton_g4dn_xlarge_4,0,25,3974
869,speech_recognition,triton_g4dn_xlarge_3,0,19,3991
754,speech_recognition,triton_g4dn_xlarge_4,0,19,4001
755,speech_recognition,triton_g4dn_xlarge_3,0,20,4013
756,speech_recognition,triton_g4dn_xlarge_4,0,20,4024
757,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
758,speech_recognition,triton_g4dn_xlarge_4,0,23,4048
841,speech_recognition,triton_g4dn_xlarge_3,0,23,4059
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4071
903,speech_recognition,triton_g4dn_xlarge_3,0,23,4082
759,speech_recognition,triton_g4dn_xlarge_4,0,22,4101
760,speech_recognition,triton_g4dn_xlarge_3,0,22,4113
801,speech_recognition,triton_g4dn_xlarge_4,0,20,4122
831,speech_recognition,triton_g4dn_xlarge_3,0,22,4135
751,speech_recognition,triton_c5_2xlarge_1,0,194,4142
761,speech_recognition,triton_g4dn_xlarge_4,0,21,4144
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4156
762,speech_recognition,triton_g4dn_xlarge_4,0,21,4166
829,speech_recognition,triton_g4dn_xlarge_3,0,21,4177
764,speech_recognition,triton_g4dn_xlarge_4,0,23,4188
848,speech_recognition,triton_g4dn_xlarge_3,0,21,4199
849,speech_recognition,triton_g4dn_xlarge_4,0,23,4213
850,speech_recognition,triton_g4dn_xlarge_3,0,21,4222
851,speech_recognition,triton_g4dn_xlarge_3,0,20,4242
765,speech_recognition,triton_g4dn_xlarge_4,0,22,4243
766,speech_recognition,triton_g4dn_xlarge_3,0,21,4263
788,speech_recognition,triton_g4dn_xlarge_4,0,21,4264
769,speech_recognition,triton_g4dn_xlarge_4,0,21,4285
767,speech_recognition,triton_g4dn_xlarge_3,0,21,4285
771,speech_recognition,triton_g4dn_xlarge_4,0,22,4307
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4308
763,speech_recognition,triton_c5_2xlarge_1,0,184,4328
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4329
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4333
794,speech_recognition,triton_g4dn_xlarge_4,0,24,4354
768,speech_recognition,triton_g4dn_xlarge_3,0,21,4359
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4377
772,speech_recognition,triton_g4dn_xlarge_3,0,21,4379
774,speech_recognition,triton_g4dn_xlarge_3,0,21,4402
773,speech_recognition,triton_g4dn_xlarge_4,0,22,4402
775,speech_recognition,triton_g4dn_xlarge_3,0,20,4422
796,speech_recognition,triton_g4dn_xlarge_4,0,21,4425
776,speech_recognition,triton_g4dn_xlarge_3,0,20,4444
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4450
777,speech_recognition,triton_g4dn_xlarge_3,0,21,4468
818,speech_recognition,triton_g4dn_xlarge_4,0,23,4474
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4489
778,speech_recognition,triton_g4dn_xlarge_4,0,22,4500
795,speech_recognition,triton_c5_2xlarge_1,0,179,4509
819,speech_recognition,triton_g4dn_xlarge_3,0,22,4516
820,speech_recognition,triton_g4dn_xlarge_4,0,22,4526
899,speech_recognition,triton_g4dn_xlarge_3,0,21,4538
875,speech_recognition,triton_g4dn_xlarge_4,0,20,4547
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4559
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4567
972,speech_recognition,triton_g4dn_xlarge_3,0,21,4581
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4590
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4602
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4611
780,speech_recognition,triton_g4dn_xlarge_3,0,21,4629
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4633
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4653
881,speech_recognition,triton_g4dn_xlarge_4,0,24,4658
824,speech_recognition,triton_g4dn_xlarge_3,0,21,4675
781,speech_recognition,triton_g4dn_xlarge_4,0,22,4684
779,speech_recognition,triton_c5_2xlarge_1,0,179,4690
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4696
825,speech_recognition,triton_g4dn_xlarge_4,0,21,4706
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4722
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4728
986,speech_recognition,triton_g4dn_xlarge_3,0,21,4743
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4752
968,speech_recognition,triton_g4dn_xlarge_3,0,21,4764
928,speech_recognition,triton_g4dn_xlarge_4,0,22,4774
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4787
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4796
970,speech_recognition,triton_g4dn_xlarge_3,0,21,4809
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4822
973,speech_recognition,triton_g4dn_xlarge_3,0,22,4831
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4844
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4857
847,speech_recognition,triton_g4dn_xlarge_4,0,23,4868
782,speech_recognition,triton_c5_2xlarge_1,0,179,4872
884,speech_recognition,triton_g4dn_xlarge_3,0,23,4882
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4892
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4906
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4917
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4929
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4940
840,speech_recognition,triton_g4dn_xlarge_3,0,20,4949
852,speech_recognition,triton_g4dn_xlarge_4,0,23,4965
789,speech_recognition,triton_g4dn_xlarge_3,0,26,4976
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4987
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4997
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5009
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5020
977,speech_recognition,triton_g4dn_xlarge_4,0,21,5033
978,speech_recognition,triton_g4dn_xlarge_3,0,22,5045
974,speech_recognition,triton_c5_2xlarge_1,0,178,5052
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5054
790,speech_recognition,triton_g4dn_xlarge_3,0,22,5069
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5077
853,speech_recognition,triton_g4dn_xlarge_3,0,21,5093
991,speech_recognition,triton_g4dn_xlarge_4,0,23,5099
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5115
791,speech_recognition,triton_g4dn_xlarge_4,0,23,5123
863,speech_recognition,triton_g4dn_xlarge_3,0,20,5135
855,speech_recognition,triton_g4dn_xlarge_4,0,28,5153
856,speech_recognition,triton_g4dn_xlarge_3,0,23,5159
792,speech_recognition,triton_g4dn_xlarge_4,0,21,5175
955,speech_recognition,triton_g4dn_xlarge_3,0,22,5181
807,speech_recognition,triton_g4dn_xlarge_4,0,20,5195
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5205
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,5216
793,speech_recognition,triton_g4dn_xlarge_3,0,22,5229
981,speech_recognition,triton_c5_2xlarge_1,0,181,5237
797,speech_recognition,triton_g4dn_xlarge_4,0,21,5239
857,speech_recognition,triton_g4dn_xlarge_3,0,20,5256
799,speech_recognition,triton_g4dn_xlarge_4,0,22,5262
858,speech_recognition,triton_g4dn_xlarge_3,0,20,5277
861,speech_recognition,triton_g4dn_xlarge_4,0,23,5290
862,speech_recognition,triton_g4dn_xlarge_3,0,22,5300
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5312
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5322
798,speech_recognition,triton_g4dn_xlarge_4,0,21,5336
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5345
865,speech_recognition,triton_g4dn_xlarge_4,0,21,5364
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5369
888,speech_recognition,triton_g4dn_xlarge_4,0,21,5385
866,speech_recognition,triton_g4dn_xlarge_3,0,20,5395
867,speech_recognition,triton_g4dn_xlarge_4,0,23,5409
983,speech_recognition,triton_c5_2xlarge_1,0,179,5416
868,speech_recognition,triton_g4dn_xlarge_3,0,20,5417
802,speech_recognition,triton_g4dn_xlarge_4,0,22,5433
871,speech_recognition,triton_g4dn_xlarge_3,0,21,5441
872,speech_recognition,triton_g4dn_xlarge_4,0,20,5463
873,speech_recognition,triton_g4dn_xlarge_3,0,24,5467
874,speech_recognition,triton_g4dn_xlarge_4,0,22,5487
878,speech_recognition,triton_g4dn_xlarge_3,0,21,5498
879,speech_recognition,triton_g4dn_xlarge_4,0,23,5512
880,speech_recognition,triton_g4dn_xlarge_3,0,21,5520
887,speech_recognition,triton_g4dn_xlarge_3,0,21,5542
886,speech_recognition,triton_g4dn_xlarge_4,0,21,5542
889,speech_recognition,triton_g4dn_xlarge_4,0,21,5565
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5568
891,speech_recognition,triton_g4dn_xlarge_4,0,24,5591
892,speech_recognition,triton_g4dn_xlarge_3,0,21,5600
870,speech_recognition,triton_c5_2xlarge_1,0,183,5603
893,speech_recognition,triton_g4dn_xlarge_4,0,22,5623
894,speech_recognition,triton_g4dn_xlarge_3,0,21,5623
896,speech_recognition,triton_g4dn_xlarge_3,0,22,5646
897,speech_recognition,triton_g4dn_xlarge_4,0,23,5648
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5670
805,speech_recognition,triton_g4dn_xlarge_4,0,23,5671
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5693
900,speech_recognition,triton_g4dn_xlarge_4,0,21,5703
901,speech_recognition,triton_g4dn_xlarge_3,0,20,5723
902,speech_recognition,triton_g4dn_xlarge_4,0,21,5724
904,speech_recognition,triton_g4dn_xlarge_3,0,20,5745
905,speech_recognition,triton_g4dn_xlarge_4,0,23,5748
906,speech_recognition,triton_g4dn_xlarge_3,0,22,5769
940,speech_recognition,triton_g4dn_xlarge_4,0,23,5771
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5791
895,speech_recognition,triton_c5_2xlarge_1,0,182,5795
909,speech_recognition,triton_g4dn_xlarge_4,0,22,5803
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5813
993,speech_recognition,triton_g4dn_xlarge_4,0,21,5824
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5836
961,speech_recognition,triton_g4dn_xlarge_4,0,20,5845
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5858
912,speech_recognition,triton_g4dn_xlarge_4,0,22,5868
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5879
957,speech_recognition,triton_g4dn_xlarge_4,0,23,5891
832,speech_recognition,triton_g4dn_xlarge_3,0,22,5901
913,speech_recognition,triton_g4dn_xlarge_4,0,22,5923
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5923
921,speech_recognition,triton_g4dn_xlarge_4,0,21,5944
915,speech_recognition,triton_g4dn_xlarge_3,0,21,5944
916,speech_recognition,triton_g4dn_xlarge_3,0,21,5967
918,speech_recognition,triton_g4dn_xlarge_4,0,23,5969
911,speech_recognition,triton_c5_2xlarge_1,0,182,5984
919,speech_recognition,triton_g4dn_xlarge_3,0,23,5991
920,speech_recognition,triton_g4dn_xlarge_4,0,23,6002
924,speech_recognition,triton_g4dn_xlarge_3,0,21,6023
925,speech_recognition,triton_g4dn_xlarge_4,0,20,6033
926,speech_recognition,triton_g4dn_xlarge_3,0,20,6044
927,speech_recognition,triton_g4dn_xlarge_4,0,21,6056
929,speech_recognition,triton_g4dn_xlarge_3,0,20,6067
930,speech_recognition,triton_g4dn_xlarge_4,0,23,6080
931,speech_recognition,triton_g4dn_xlarge_3,0,21,6089
933,speech_recognition,triton_g4dn_xlarge_4,0,21,6111
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6114
935,speech_recognition,triton_g4dn_xlarge_4,0,21,6134
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6146
937,speech_recognition,triton_g4dn_xlarge_4,0,22,6157
922,speech_recognition,triton_c5_2xlarge_1,0,181,6172
938,speech_recognition,triton_g4dn_xlarge_3,0,20,6176
939,speech_recognition,triton_g4dn_xlarge_4,0,21,6188
942,speech_recognition,triton_g4dn_xlarge_3,0,21,6199
944,speech_recognition,triton_g4dn_xlarge_4,0,20,6210
945,speech_recognition,triton_g4dn_xlarge_3,0,20,6221
946,speech_recognition,triton_g4dn_xlarge_4,0,22,6233
947,speech_recognition,triton_g4dn_xlarge_3,0,21,6243
953,speech_recognition,triton_g4dn_xlarge_3,0,27,6271
950,speech_recognition,triton_g4dn_xlarge_4,0,28,6272
954,speech_recognition,triton_g4dn_xlarge_4,0,22,6298
