task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,question_answering,triton_g4dn_xlarge_4,0,3,2589
492,question_answering,triton_g4dn_xlarge_3,0,3,2599
493,question_answering,triton_g4dn_xlarge_4,0,3,2599
491,question_answering,triton_c5_2xlarge_1,0,13,2608
494,question_answering,triton_g4dn_xlarge_3,0,3,2610
495,question_answering,triton_g4dn_xlarge_4,0,3,2610
497,question_answering,triton_g4dn_xlarge_3,0,3,2620
498,question_answering,triton_g4dn_xlarge_4,0,3,2620
496,question_answering,triton_c5_2xlarge_1,0,13,2630
499,question_answering,triton_g4dn_xlarge_3,0,3,2630
500,question_answering,triton_g4dn_xlarge_4,0,3,2631
502,image_classification,triton_g4dn_xlarge_3,0,30,2664
503,image_classification,triton_g4dn_xlarge_4,0,32,2666
504,image_classification,triton_g4dn_xlarge_3,0,8,2674
554,image_classification,triton_g4dn_xlarge_4,0,9,2676
505,image_classification,triton_g4dn_xlarge_3,0,9,2686
506,image_classification,triton_g4dn_xlarge_4,0,9,2687
501,image_classification,triton_c5_2xlarge_1,0,59,2693
507,image_classification,triton_g4dn_xlarge_3,0,9,2696
508,image_classification,triton_g4dn_xlarge_4,0,9,2697
510,image_classification,triton_g4dn_xlarge_3,0,9,2708
511,image_classification,triton_g4dn_xlarge_4,0,10,2709
512,image_classification,triton_g4dn_xlarge_3,0,8,2718
513,image_classification,triton_g4dn_xlarge_4,0,9,2720
514,image_classification,triton_g4dn_xlarge_3,0,8,2729
515,image_classification,triton_g4dn_xlarge_4,0,9,2730
516,image_classification,triton_g4dn_xlarge_3,0,8,2740
517,image_classification,triton_g4dn_xlarge_4,0,10,2741
509,image_classification,triton_c5_2xlarge_1,0,47,2746
518,image_classification,triton_g4dn_xlarge_3,0,8,2751
519,image_classification,triton_g4dn_xlarge_4,0,9,2752
521,image_classification,triton_g4dn_xlarge_3,0,9,2762
522,image_classification,triton_g4dn_xlarge_4,0,10,2763
523,image_classification,triton_g4dn_xlarge_3,0,8,2773
524,image_classification,triton_g4dn_xlarge_4,0,9,2774
525,image_classification,triton_g4dn_xlarge_3,0,9,2784
526,image_classification,triton_g4dn_xlarge_4,0,9,2785
527,image_classification,triton_g4dn_xlarge_3,0,9,2794
528,image_classification,triton_g4dn_xlarge_4,0,9,2795
520,image_classification,triton_c5_2xlarge_1,0,46,2799
529,image_classification,triton_g4dn_xlarge_3,0,8,2804
530,image_classification,triton_g4dn_xlarge_4,0,9,2806
531,image_classification,triton_g4dn_xlarge_3,0,8,2815
532,image_classification,triton_g4dn_xlarge_4,0,9,2817
651,image_classification,triton_c5_2xlarge_1,0,25,2824
533,image_classification,triton_g4dn_xlarge_3,0,7,2825
534,image_classification,triton_g4dn_xlarge_4,0,9,2827
536,image_classification,triton_g4dn_xlarge_3,0,8,2836
537,image_classification,triton_g4dn_xlarge_4,0,10,2839
538,image_classification,triton_g4dn_xlarge_3,0,7,2847
539,image_classification,triton_g4dn_xlarge_4,0,9,2849
535,image_classification,triton_c5_2xlarge_1,0,26,2854
540,image_classification,triton_g4dn_xlarge_3,0,8,2859
541,image_classification,triton_g4dn_xlarge_4,0,11,2862
542,image_classification,triton_g4dn_xlarge_3,0,7,2869
559,image_classification,triton_g4dn_xlarge_4,0,9,2873
715,image_classification,triton_c5_2xlarge_1,0,24,2878
543,image_classification,triton_g4dn_xlarge_3,0,7,2880
560,image_classification,triton_g4dn_xlarge_4,0,8,2884
545,image_classification,triton_g4dn_xlarge_3,0,18,2901
561,image_classification,triton_g4dn_xlarge_4,0,15,2901
546,image_classification,triton_g4dn_xlarge_3,0,8,2912
547,image_classification,triton_g4dn_xlarge_4,0,9,2914
544,image_classification,triton_c5_2xlarge_1,0,33,2916
548,image_classification,triton_g4dn_xlarge_3,0,7,2922
549,image_classification,triton_g4dn_xlarge_4,0,9,2924
550,image_classification,triton_g4dn_xlarge_3,0,8,2933
551,image_classification,triton_g4dn_xlarge_4,0,9,2935
562,image_classification,triton_c5_2xlarge_1,0,23,2942
552,image_classification,triton_g4dn_xlarge_3,0,7,2944
553,image_classification,triton_g4dn_xlarge_4,0,9,2945
555,image_classification,triton_g4dn_xlarge_3,0,7,2954
556,image_classification,triton_g4dn_xlarge_4,0,9,2956
702,image_classification,triton_c5_2xlarge_1,0,22,2964
557,image_classification,triton_g4dn_xlarge_3,0,7,2965
558,image_classification,triton_g4dn_xlarge_4,0,9,2967
563,image_classification,triton_g4dn_xlarge_3,0,8,2981
564,image_classification,triton_g4dn_xlarge_4,0,10,2983
731,image_classification,triton_c5_2xlarge_1,0,23,2987
565,image_classification,triton_g4dn_xlarge_3,0,8,2993
566,image_classification,triton_g4dn_xlarge_4,0,14,2999
567,image_classification,triton_g4dn_xlarge_3,0,8,3004
659,image_classification,triton_c5_2xlarge_1,0,26,3012
568,image_classification,triton_g4dn_xlarge_4,0,10,3016
569,image_classification,triton_g4dn_xlarge_3,0,9,3016
570,image_classification,triton_g4dn_xlarge_4,0,9,3027
572,image_classification,triton_g4dn_xlarge_3,0,12,3030
573,image_classification,triton_g4dn_xlarge_4,0,8,3037
637,image_classification,triton_g4dn_xlarge_3,0,9,3039
571,image_classification,triton_c5_2xlarge_1,0,25,3043
574,image_classification,triton_g4dn_xlarge_4,0,8,3048
575,image_classification,triton_g4dn_xlarge_3,0,9,3049
576,image_classification,triton_g4dn_xlarge_4,0,8,3060
578,image_classification,triton_g4dn_xlarge_3,0,10,3062
579,image_classification,triton_g4dn_xlarge_4,0,8,3071
580,image_classification,triton_g4dn_xlarge_3,0,9,3072
577,image_classification,triton_c5_2xlarge_1,0,25,3077
581,image_classification,triton_g4dn_xlarge_4,0,8,3083
582,image_classification,triton_g4dn_xlarge_3,0,9,3083
583,image_classification,triton_g4dn_xlarge_4,0,8,3094
585,image_classification,triton_g4dn_xlarge_3,0,10,3096
586,image_classification,triton_g4dn_xlarge_4,0,8,3105
587,image_classification,triton_g4dn_xlarge_3,0,9,3106
588,image_classification,triton_g4dn_xlarge_4,0,8,3116
584,image_classification,triton_c5_2xlarge_1,0,30,3116
589,image_classification,triton_g4dn_xlarge_3,0,13,3121
590,image_classification,triton_g4dn_xlarge_4,0,8,3127
592,image_classification,triton_g4dn_xlarge_3,0,7,3137
593,image_classification,triton_g4dn_xlarge_4,0,9,3139
591,image_classification,triton_c5_2xlarge_1,0,23,3142
594,image_classification,triton_g4dn_xlarge_3,0,8,3148
595,image_classification,triton_g4dn_xlarge_4,0,14,3155
596,image_classification,triton_g4dn_xlarge_3,0,7,3159
654,image_classification,triton_c5_2xlarge_1,0,26,3168
598,image_classification,triton_g4dn_xlarge_3,0,8,3170
597,image_classification,triton_g4dn_xlarge_4,0,8,3170
599,image_classification,triton_g4dn_xlarge_4,0,8,3180
601,image_classification,triton_g4dn_xlarge_3,0,9,3182
602,image_classification,triton_g4dn_xlarge_4,0,9,3192
600,image_classification,triton_c5_2xlarge_1,0,23,3196
603,image_classification,triton_g4dn_xlarge_3,0,15,3198
604,image_classification,triton_g4dn_xlarge_4,0,8,3202
605,image_classification,triton_g4dn_xlarge_3,0,8,3213
606,image_classification,triton_g4dn_xlarge_4,0,9,3214
704,image_classification,triton_c5_2xlarge_1,0,21,3218
607,image_classification,triton_g4dn_xlarge_3,0,8,3224
608,image_classification,triton_g4dn_xlarge_4,0,10,3227
609,image_classification,triton_g4dn_xlarge_3,0,8,3235
610,image_classification,triton_g4dn_xlarge_4,0,11,3238
705,image_classification,triton_c5_2xlarge_1,0,22,3240
611,image_classification,triton_g4dn_xlarge_3,0,7,3245
618,image_classification,triton_g4dn_xlarge_4,0,8,3247
612,image_classification,triton_g4dn_xlarge_3,0,8,3256
613,image_classification,triton_g4dn_xlarge_4,0,9,3257
729,image_classification,triton_c5_2xlarge_1,0,21,3261
614,image_classification,triton_g4dn_xlarge_3,0,7,3267
615,image_classification,triton_g4dn_xlarge_4,0,9,3269
616,image_classification,triton_g4dn_xlarge_3,0,7,3277
617,image_classification,triton_g4dn_xlarge_4,0,9,3279
730,image_classification,triton_c5_2xlarge_1,0,22,3283
619,image_classification,triton_g4dn_xlarge_3,0,7,3288
620,image_classification,triton_g4dn_xlarge_4,0,9,3290
621,image_classification,triton_g4dn_xlarge_3,0,7,3299
622,image_classification,triton_g4dn_xlarge_4,0,9,3300
743,image_classification,triton_c5_2xlarge_1,0,22,3305
623,image_classification,triton_g4dn_xlarge_3,0,7,3310
624,image_classification,triton_g4dn_xlarge_4,0,9,3312
626,image_classification,triton_g4dn_xlarge_3,0,9,3323
627,image_classification,triton_g4dn_xlarge_4,0,11,3325
628,image_classification,triton_g4dn_xlarge_3,0,7,3331
632,image_classification,triton_g4dn_xlarge_4,0,8,3334
625,image_classification,triton_c5_2xlarge_1,0,23,3336
629,image_classification,triton_g4dn_xlarge_3,0,7,3342
630,image_classification,triton_g4dn_xlarge_4,0,10,3345
631,image_classification,triton_g4dn_xlarge_3,0,7,3354
634,image_classification,triton_g4dn_xlarge_4,0,8,3355
633,image_classification,triton_c5_2xlarge_1,0,23,3360
635,image_classification,triton_g4dn_xlarge_3,0,7,3365
636,image_classification,triton_g4dn_xlarge_4,0,9,3367
639,image_classification,triton_g4dn_xlarge_3,0,8,3378
640,image_classification,triton_g4dn_xlarge_4,0,10,3380
638,image_classification,triton_c5_2xlarge_1,0,21,3388
641,image_classification,triton_g4dn_xlarge_3,0,9,3390
642,image_classification,triton_g4dn_xlarge_4,0,13,3394
644,image_classification,triton_g4dn_xlarge_3,0,9,3401
646,image_classification,triton_g4dn_xlarge_3,0,9,3412
645,image_classification,triton_g4dn_xlarge_4,0,9,3412
643,image_classification,triton_c5_2xlarge_1,0,23,3415
647,image_classification,triton_g4dn_xlarge_4,0,8,3422
648,image_classification,triton_g4dn_xlarge_3,0,9,3423
649,image_classification,triton_g4dn_xlarge_3,0,8,3432
650,image_classification,triton_g4dn_xlarge_4,0,9,3433
727,image_classification,triton_c5_2xlarge_1,0,22,3437
652,image_classification,triton_g4dn_xlarge_3,0,7,3442
653,image_classification,triton_g4dn_xlarge_4,0,9,3444
656,image_classification,triton_g4dn_xlarge_3,0,9,3455
657,image_classification,triton_g4dn_xlarge_4,0,11,3457
658,image_classification,triton_g4dn_xlarge_3,0,7,3463
673,image_classification,triton_g4dn_xlarge_4,0,8,3466
655,image_classification,triton_c5_2xlarge_1,0,23,3468
660,image_classification,triton_g4dn_xlarge_3,0,9,3476
661,image_classification,triton_g4dn_xlarge_4,0,15,3482
662,image_classification,triton_g4dn_xlarge_3,0,7,3485
674,image_classification,triton_c5_2xlarge_1,0,28,3496
664,image_classification,triton_g4dn_xlarge_3,0,9,3498
663,image_classification,triton_g4dn_xlarge_4,0,9,3499
665,image_classification,triton_g4dn_xlarge_4,0,9,3508
667,image_classification,triton_g4dn_xlarge_3,0,10,3510
668,image_classification,triton_g4dn_xlarge_4,0,8,3519
669,image_classification,triton_g4dn_xlarge_3,0,9,3520
666,image_classification,triton_c5_2xlarge_1,0,24,3524
670,image_classification,triton_g4dn_xlarge_4,0,8,3530
671,image_classification,triton_g4dn_xlarge_3,0,9,3531
672,image_classification,triton_g4dn_xlarge_4,0,8,3540
676,image_classification,triton_g4dn_xlarge_3,0,10,3543
677,image_classification,triton_g4dn_xlarge_4,0,8,3551
681,image_classification,triton_g4dn_xlarge_3,0,8,3553
675,image_classification,triton_c5_2xlarge_1,0,27,3560
678,image_classification,triton_g4dn_xlarge_4,0,7,3561
679,image_classification,triton_g4dn_xlarge_3,0,11,3565
680,image_classification,triton_g4dn_xlarge_4,0,11,3576
683,image_classification,triton_g4dn_xlarge_3,0,14,3581
684,image_classification,triton_g4dn_xlarge_4,0,7,3585
682,image_classification,triton_c5_2xlarge_1,0,21,3588
685,image_classification,triton_g4dn_xlarge_3,0,8,3596
686,image_classification,triton_g4dn_xlarge_4,0,10,3597
687,image_classification,triton_g4dn_xlarge_3,0,7,3606
688,image_classification,triton_g4dn_xlarge_4,0,9,3608
696,image_classification,triton_c5_2xlarge_1,0,22,3611
689,image_classification,triton_g4dn_xlarge_3,0,8,3616
690,image_classification,triton_g4dn_xlarge_4,0,9,3618
692,image_classification,triton_g4dn_xlarge_3,0,10,3630
693,image_classification,triton_g4dn_xlarge_4,0,11,3631
694,image_classification,triton_g4dn_xlarge_3,0,7,3638
698,image_classification,triton_g4dn_xlarge_4,0,8,3641
691,image_classification,triton_c5_2xlarge_1,0,21,3641
697,image_classification,triton_g4dn_xlarge_3,0,9,3651
699,image_classification,triton_g4dn_xlarge_4,0,8,3652
700,image_classification,triton_g4dn_xlarge_3,0,7,3662
695,image_classification,triton_c5_2xlarge_1,0,22,3664
701,image_classification,triton_g4dn_xlarge_4,0,9,3664
706,image_classification,triton_g4dn_xlarge_3,0,10,3675
707,image_classification,triton_g4dn_xlarge_4,0,11,3677
708,image_classification,triton_g4dn_xlarge_3,0,7,3684
703,image_classification,triton_c5_2xlarge_1,0,23,3688
709,image_classification,triton_g4dn_xlarge_4,0,9,3696
710,image_classification,triton_g4dn_xlarge_3,0,9,3696
711,image_classification,triton_g4dn_xlarge_4,0,10,3708
713,image_classification,triton_g4dn_xlarge_3,0,16,3714
714,image_classification,triton_g4dn_xlarge_4,0,8,3717
712,image_classification,triton_c5_2xlarge_1,0,30,3728
716,image_classification,triton_g4dn_xlarge_3,0,8,3728
717,image_classification,triton_g4dn_xlarge_4,0,9,3730
719,image_classification,triton_g4dn_xlarge_3,0,10,3740
720,image_classification,triton_g4dn_xlarge_4,0,11,3742
721,image_classification,triton_g4dn_xlarge_3,0,7,3749
718,image_classification,triton_c5_2xlarge_1,0,23,3753
722,image_classification,triton_g4dn_xlarge_4,0,8,3760
723,image_classification,triton_g4dn_xlarge_3,0,9,3761
724,image_classification,triton_g4dn_xlarge_4,0,8,3771
726,image_classification,triton_g4dn_xlarge_3,0,10,3773
728,image_classification,triton_g4dn_xlarge_4,0,8,3782
732,image_classification,triton_g4dn_xlarge_3,0,9,3783
725,image_classification,triton_c5_2xlarge_1,0,23,3786
733,image_classification,triton_g4dn_xlarge_4,0,7,3793
734,image_classification,triton_g4dn_xlarge_3,0,8,3794
735,image_classification,triton_g4dn_xlarge_4,0,8,3804
737,image_classification,triton_g4dn_xlarge_3,0,10,3806
738,image_classification,triton_g4dn_xlarge_4,0,8,3814
739,image_classification,triton_g4dn_xlarge_3,0,8,3815
736,image_classification,triton_c5_2xlarge_1,0,23,3819
740,image_classification,triton_g4dn_xlarge_4,0,7,3825
741,image_classification,triton_g4dn_xlarge_3,0,8,3826
742,image_classification,triton_g4dn_xlarge_4,0,8,3836
745,image_classification,triton_g4dn_xlarge_3,0,10,3838
746,image_classification,triton_g4dn_xlarge_4,0,7,3847
747,image_classification,triton_g4dn_xlarge_3,0,8,3848
748,image_classification,triton_g4dn_xlarge_4,0,7,3857
749,image_classification,triton_g4dn_xlarge_3,0,8,3858
750,image_classification,triton_g4dn_xlarge_4,0,7,3868
744,image_classification,triton_c5_2xlarge_1,0,40,3868
752,speech_recognition,triton_g4dn_xlarge_3,0,24,3896
753,speech_recognition,triton_g4dn_xlarge_4,0,25,3898
854,speech_recognition,triton_g4dn_xlarge_3,0,20,3916
754,speech_recognition,triton_g4dn_xlarge_4,0,20,3926
755,speech_recognition,triton_g4dn_xlarge_3,0,23,3940
756,speech_recognition,triton_g4dn_xlarge_4,0,20,3948
863,speech_recognition,triton_g4dn_xlarge_3,0,22,3962
757,speech_recognition,triton_g4dn_xlarge_4,0,22,3970
969,speech_recognition,triton_g4dn_xlarge_3,0,22,3984
778,speech_recognition,triton_g4dn_xlarge_4,0,24,3995
758,speech_recognition,triton_g4dn_xlarge_3,0,20,4012
759,speech_recognition,triton_g4dn_xlarge_4,0,23,4026
760,speech_recognition,triton_g4dn_xlarge_3,0,21,4035
841,speech_recognition,triton_g4dn_xlarge_4,0,21,4048
761,speech_recognition,triton_g4dn_xlarge_3,0,21,4057
751,speech_recognition,triton_c5_2xlarge_1,0,190,4062
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4070
762,speech_recognition,triton_g4dn_xlarge_3,0,22,4079
916,speech_recognition,triton_g4dn_xlarge_4,0,22,4093
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4103
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4116
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4125
764,speech_recognition,triton_g4dn_xlarge_4,0,23,4145
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4149
856,speech_recognition,triton_g4dn_xlarge_4,0,22,4169
765,speech_recognition,triton_g4dn_xlarge_3,0,20,4175
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4191
766,speech_recognition,triton_g4dn_xlarge_3,0,22,4198
939,speech_recognition,triton_g4dn_xlarge_4,0,21,4212
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4221
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4233
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4245
763,speech_recognition,triton_c5_2xlarge_1,0,180,4247
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4255
768,speech_recognition,triton_g4dn_xlarge_3,0,22,4274
983,speech_recognition,triton_g4dn_xlarge_4,0,23,4278
858,speech_recognition,triton_g4dn_xlarge_3,0,20,4296
769,speech_recognition,triton_g4dn_xlarge_4,0,22,4307
859,speech_recognition,triton_g4dn_xlarge_3,0,21,4318
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4329
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4341
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4351
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4370
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4373
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4392
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4395
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4414
771,speech_recognition,triton_g4dn_xlarge_4,0,22,4425
866,speech_recognition,triton_g4dn_xlarge_3,0,20,4436
767,speech_recognition,triton_c5_2xlarge_1,0,187,4439
846,speech_recognition,triton_g4dn_xlarge_4,0,21,4446
867,speech_recognition,triton_g4dn_xlarge_3,0,20,4458
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4468
868,speech_recognition,triton_g4dn_xlarge_3,0,22,4481
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4492
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4503
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4514
991,speech_recognition,triton_g4dn_xlarge_3,0,22,4525
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4535
773,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
774,speech_recognition,triton_g4dn_xlarge_4,0,22,4564
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4576
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4586
890,speech_recognition,triton_g4dn_xlarge_3,0,20,4597
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4610
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4619
772,speech_recognition,triton_c5_2xlarge_1,0,183,4629
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4633
873,speech_recognition,triton_g4dn_xlarge_3,0,21,4641
775,speech_recognition,triton_g4dn_xlarge_4,0,21,4660
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4664
798,speech_recognition,triton_g4dn_xlarge_4,0,22,4682
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4686
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4705
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4709
876,speech_recognition,triton_g4dn_xlarge_4,0,25,4730
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4731
984,speech_recognition,triton_g4dn_xlarge_3,0,22,4753
982,speech_recognition,triton_g4dn_xlarge_4,0,24,4754
776,speech_recognition,triton_g4dn_xlarge_4,0,22,4781
777,speech_recognition,triton_g4dn_xlarge_3,0,22,4781
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4803
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4804
874,speech_recognition,triton_c5_2xlarge_1,0,183,4814
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4825
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4829
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4847
779,speech_recognition,triton_g4dn_xlarge_4,0,23,4858
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4873
889,speech_recognition,triton_g4dn_xlarge_4,0,20,4881
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4900
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4904
892,speech_recognition,triton_g4dn_xlarge_3,0,20,4926
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4929
895,speech_recognition,triton_g4dn_xlarge_3,0,20,4947
781,speech_recognition,triton_g4dn_xlarge_4,0,23,4954
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4968
897,speech_recognition,triton_g4dn_xlarge_4,0,21,4979
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
901,speech_recognition,triton_g4dn_xlarge_4,0,20,5001
887,speech_recognition,triton_c5_2xlarge_1,0,184,5002
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5013
903,speech_recognition,triton_g4dn_xlarge_4,0,20,5021
782,speech_recognition,triton_g4dn_xlarge_3,0,23,5039
904,speech_recognition,triton_g4dn_xlarge_4,0,21,5043
900,speech_recognition,triton_g4dn_xlarge_3,0,20,5063
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5066
906,speech_recognition,triton_g4dn_xlarge_3,0,20,5085
907,speech_recognition,triton_g4dn_xlarge_4,0,23,5089
909,speech_recognition,triton_g4dn_xlarge_3,0,20,5107
784,speech_recognition,triton_g4dn_xlarge_4,0,23,5116
910,speech_recognition,triton_g4dn_xlarge_3,0,21,5129
911,speech_recognition,triton_g4dn_xlarge_4,0,22,5140
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5152
914,speech_recognition,triton_g4dn_xlarge_4,0,21,5165
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5177
946,speech_recognition,triton_c5_2xlarge_1,0,182,5184
918,speech_recognition,triton_g4dn_xlarge_4,0,20,5185
785,speech_recognition,triton_g4dn_xlarge_3,0,22,5203
919,speech_recognition,triton_g4dn_xlarge_4,0,21,5208
826,speech_recognition,triton_g4dn_xlarge_3,0,21,5224
921,speech_recognition,triton_g4dn_xlarge_4,0,22,5231
847,speech_recognition,triton_g4dn_xlarge_3,0,20,5246
960,speech_recognition,triton_g4dn_xlarge_4,0,23,5254
848,speech_recognition,triton_g4dn_xlarge_3,0,20,5267
786,speech_recognition,triton_g4dn_xlarge_4,0,23,5278
849,speech_recognition,triton_g4dn_xlarge_3,0,20,5288
850,speech_recognition,triton_g4dn_xlarge_4,0,22,5301
851,speech_recognition,triton_g4dn_xlarge_3,0,20,5311
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5329
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5334
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5352
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5365
920,speech_recognition,triton_c5_2xlarge_1,0,185,5373
926,speech_recognition,triton_g4dn_xlarge_4,0,23,5376
808,speech_recognition,triton_g4dn_xlarge_3,0,21,5386
836,speech_recognition,triton_g4dn_xlarge_4,0,22,5398
990,speech_recognition,triton_g4dn_xlarge_3,0,21,5407
928,speech_recognition,triton_g4dn_xlarge_4,0,21,5430
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5430
931,speech_recognition,triton_g4dn_xlarge_3,0,21,5452
930,speech_recognition,triton_g4dn_xlarge_4,0,21,5452
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5476
932,speech_recognition,triton_g4dn_xlarge_4,0,24,5478
972,speech_recognition,triton_g4dn_xlarge_3,0,22,5498
934,speech_recognition,triton_g4dn_xlarge_4,0,22,5510
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5523
957,speech_recognition,triton_g4dn_xlarge_4,0,20,5530
936,speech_recognition,triton_g4dn_xlarge_3,0,21,5553
937,speech_recognition,triton_g4dn_xlarge_4,0,23,5556
927,speech_recognition,triton_c5_2xlarge_1,0,182,5557
942,speech_recognition,triton_g4dn_xlarge_3,0,20,5575
803,speech_recognition,triton_g4dn_xlarge_4,0,23,5579
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5600
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5611
947,speech_recognition,triton_g4dn_xlarge_3,0,22,5622
799,speech_recognition,triton_g4dn_xlarge_4,0,20,5632
796,speech_recognition,triton_g4dn_xlarge_3,0,22,5644
949,speech_recognition,triton_g4dn_xlarge_4,0,20,5652
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5675
951,speech_recognition,triton_g4dn_xlarge_4,0,23,5678
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5698
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5711
955,speech_recognition,triton_g4dn_xlarge_3,0,22,5721
829,speech_recognition,triton_g4dn_xlarge_4,0,20,5731
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5743
943,speech_recognition,triton_c5_2xlarge_1,0,179,5746
987,speech_recognition,triton_g4dn_xlarge_4,0,20,5752
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5775
961,speech_recognition,triton_g4dn_xlarge_4,0,23,5776
963,speech_recognition,triton_g4dn_xlarge_3,0,20,5795
824,speech_recognition,triton_g4dn_xlarge_4,0,22,5799
964,speech_recognition,triton_g4dn_xlarge_3,0,21,5819
967,speech_recognition,triton_g4dn_xlarge_4,0,23,5832
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5844
970,speech_recognition,triton_g4dn_xlarge_4,0,20,5863
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5875
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5886
974,speech_recognition,triton_g4dn_xlarge_3,0,20,5896
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5909
976,speech_recognition,triton_g4dn_xlarge_3,0,20,5919
789,speech_recognition,triton_g4dn_xlarge_4,0,21,5931
956,speech_recognition,triton_c5_2xlarge_1,0,179,5932
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5943
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5952
980,speech_recognition,triton_g4dn_xlarge_4,0,23,5976
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5976
801,speech_recognition,triton_g4dn_xlarge_3,0,20,5995
981,speech_recognition,triton_g4dn_xlarge_4,0,21,6007
985,speech_recognition,triton_g4dn_xlarge_3,0,20,6018
986,speech_recognition,triton_g4dn_xlarge_4,0,21,6029
988,speech_recognition,triton_g4dn_xlarge_3,0,20,6040
992,speech_recognition,triton_g4dn_xlarge_4,0,21,6050
993,speech_recognition,triton_g4dn_xlarge_3,0,21,6060
791,speech_recognition,triton_g4dn_xlarge_4,0,21,6072
994,speech_recognition,triton_g4dn_xlarge_3,0,21,6082
795,speech_recognition,triton_g4dn_xlarge_4,0,22,6095
995,speech_recognition,triton_g4dn_xlarge_3,0,22,6104
996,speech_recognition,triton_g4dn_xlarge_4,0,21,6126
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6129
999,speech_recognition,triton_g4dn_xlarge_4,0,21,6149
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6160
787,speech_recognition,triton_g4dn_xlarge_4,0,22,6172
788,speech_recognition,triton_g4dn_xlarge_3,0,20,6181
790,speech_recognition,triton_g4dn_xlarge_4,0,21,6204
792,speech_recognition,triton_g4dn_xlarge_3,0,22,6205
793,speech_recognition,triton_g4dn_xlarge_4,0,21,6226
823,speech_recognition,triton_g4dn_xlarge_3,0,22,6228
