task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,object_detection,triton_c5_2xlarge_2,0,71,358
204,object_detection,triton_t2_large_6,0,59,361
45,object_detection,triton_c5_2xlarge_5,0,108,361
88,object_detection,triton_t2_large_8,0,163,363
206,object_detection,triton_t2_large_7,0,56,368
52,object_detection,triton_c5_2xlarge_3,0,32,374
51,object_detection,triton_t2_large_11,0,80,399
53,object_detection,triton_g4dn_xlarge_3,0,60,402
90,object_detection,triton_t2_large_4,0,77,410
59,object_detection,triton_c5_2xlarge_3,0,41,416
55,object_detection,triton_c5_2xlarge_1,0,73,426
44,object_detection,triton_t2_large_2,0,217,427
200,object_detection,triton_t2_large_7,0,64,433
54,object_detection,triton_t2_large_1,0,88,440
57,object_detection,triton_t2_large_6,0,75,440
222,object_detection,triton_c5_2xlarge_2,0,90,449
56,object_detection,triton_c5_2xlarge_5,0,92,456
211,object_detection,triton_t2_large_5,0,99,457
61,object_detection,triton_c5_2xlarge_3,0,39,458
93,object_detection,triton_t2_large_12,0,200,467
210,object_detection,triton_t2_large_3,0,111,469
58,object_detection,triton_t2_large_8,0,106,470
60,object_detection,triton_g4dn_xlarge_3,0,71,479
176,object_detection,triton_t2_large_7,0,64,497
133,object_detection,triton_t2_large_4,0,96,506
159,object_detection,triton_t2_large_11,0,107,507
65,object_detection,triton_c5_2xlarge_3,0,48,509
77,object_detection,triton_t2_large_6,0,82,522
66,object_detection,triton_c5_2xlarge_5,0,76,537
32,object_detection,triton_g4dn_xlarge_3,0,63,541
64,object_detection,triton_c5_2xlarge_2,0,94,545
63,object_detection,triton_c5_2xlarge_1,0,116,545
78,object_detection,triton_t2_large_1,0,107,548
95,object_detection,triton_c5_2xlarge_3,0,54,565
67,object_detection,triton_t2_large_5,0,105,566
91,object_detection,triton_t2_large_7,0,71,570
62,object_detection,triton_t2_large_2,0,164,593
68,object_detection,triton_t2_large_12,0,132,603
70,object_detection,triton_t2_large_3,0,133,604
145,object_detection,triton_t2_large_6,0,87,611
96,object_detection,triton_g4dn_xlarge_3,0,75,617
149,object_detection,triton_c5_2xlarge_3,0,62,629
79,object_detection,triton_c5_2xlarge_5,0,94,632
69,object_detection,triton_t2_large_8,0,162,633
147,object_detection,triton_c5_2xlarge_2,0,92,637
94,object_detection,triton_t2_large_11,0,142,653
92,object_detection,triton_t2_large_4,0,144,654
81,object_detection,triton_t2_large_7,0,83,654
80,object_detection,triton_t2_large_1,0,110,659
146,object_detection,triton_c5_2xlarge_1,0,124,668
148,object_detection,triton_t2_large_5,0,102,669
100,object_detection,triton_g4dn_xlarge_3,0,57,674
103,object_detection,triton_c5_2xlarge_3,0,52,681
97,object_detection,triton_t2_large_3,0,75,681
82,object_detection,triton_t2_large_12,0,90,693
160,object_detection,triton_t2_large_6,0,83,695
164,object_detection,triton_t2_large_7,0,53,708
162,object_detection,triton_c5_2xlarge_5,0,78,712
87,object_detection,triton_t2_large_2,0,129,722
227,object_detection,triton_c5_2xlarge_3,0,47,729
99,object_detection,triton_t2_large_1,0,72,732
98,object_detection,triton_c5_2xlarge_2,0,93,732
168,object_detection,triton_g4dn_xlarge_3,0,63,741
163,object_detection,triton_t2_large_8,0,110,743
166,object_detection,triton_t2_large_11,0,89,745
165,object_detection,triton_t2_large_4,0,91,747
214,object_detection,triton_t2_large_5,0,77,747
197,object_detection,triton_c5_2xlarge_1,0,86,755
226,object_detection,triton_t2_large_3,0,83,764
150,object_detection,triton_t2_large_6,0,71,766
169,object_detection,triton_t2_large_7,0,75,784
170,object_detection,triton_c5_2xlarge_3,0,54,785
198,object_detection,triton_c5_2xlarge_5,0,83,794
242,object_detection,triton_t2_large_12,0,120,813
202,object_detection,triton_c5_2xlarge_2,0,80,814
171,object_detection,triton_g4dn_xlarge_3,0,76,818
207,object_detection,triton_t2_large_8,0,85,830
173,object_detection,triton_t2_large_7,0,48,833
201,object_detection,triton_t2_large_1,0,100,834
229,object_detection,triton_t2_large_5,0,92,840
172,object_detection,triton_c5_2xlarge_3,0,56,841
212,object_detection,triton_t2_large_3,0,90,857
215,object_detection,triton_t2_large_11,0,111,858
228,object_detection,triton_t2_large_4,0,110,858
199,object_detection,triton_t2_large_2,0,144,866
208,object_detection,triton_c5_2xlarge_1,0,117,873
209,object_detection,triton_t2_large_6,0,108,875
174,object_detection,triton_c5_2xlarge_5,0,80,876
213,object_detection,triton_g4dn_xlarge_3,0,65,886
74,object_detection,triton_c5_2xlarge_2,0,76,892
231,object_detection,triton_t2_large_7,0,72,906
218,object_detection,triton_c5_2xlarge_3,0,65,908
73,object_detection,triton_t2_large_12,0,103,918
216,object_detection,triton_t2_large_8,0,94,927
76,object_detection,triton_t2_large_3,0,74,932
217,object_detection,triton_t2_large_5,0,92,936
230,object_detection,triton_t2_large_1,0,106,940
84,object_detection,triton_t2_large_11,0,92,951
221,object_detection,triton_t2_large_6,0,74,951
223,object_detection,triton_g4dn_xlarge_3,0,70,958
83,object_detection,triton_t2_large_4,0,106,965
224,object_detection,triton_c5_2xlarge_3,0,58,967
219,object_detection,triton_c5_2xlarge_1,0,91,968
220,object_detection,triton_c5_2xlarge_5,0,96,973
232,object_detection,triton_t2_large_2,0,106,973
137,object_detection,triton_c5_2xlarge_2,0,83,975
234,object_detection,triton_t2_large_8,0,42,975
225,object_detection,triton_t2_large_7,0,70,978
233,object_detection,triton_t2_large_12,0,103,1025
35,object_detection,triton_c5_2xlarge_3,0,62,1029
240,object_detection,triton_g4dn_xlarge_3,0,92,1057
236,object_detection,triton_t2_large_1,0,114,1058
175,object_detection,triton_t2_large_5,0,123,1059
244,object_detection,triton_t2_large_8,0,83,1060
235,object_detection,triton_t2_large_3,0,135,1068
238,object_detection,triton_t2_large_6,0,113,1068
36,object_detection,triton_t2_large_7,0,95,1073
237,object_detection,triton_t2_large_11,0,119,1074
241,object_detection,triton_c5_2xlarge_2,0,108,1083
177,object_detection,triton_c5_2xlarge_1,0,132,1101
243,object_detection,triton_c5_2xlarge_5,0,127,1103
247,object_detection,triton_c5_2xlarge_3,0,79,1110
245,object_detection,triton_t2_large_2,0,134,1111
246,object_detection,triton_t2_large_12,0,88,1119
239,object_detection,triton_t2_large_4,0,154,1119
248,object_detection,triton_g4dn_xlarge_3,0,55,1119
249,object_detection,triton_t2_large_8,0,81,1145
29,object_detection,triton_t2_large_7,0,85,1160
102,object_detection,triton_t2_large_6,0,94,1162
104,object_detection,triton_t2_large_3,0,105,1173
28,object_detection,triton_t2_large_11,0,100,1175
71,object_detection,triton_g4dn_xlarge_3,0,65,1187
30,object_detection,triton_c5_2xlarge_2,0,101,1187
27,object_detection,triton_t2_large_5,0,130,1194
34,object_detection,triton_c5_2xlarge_3,0,83,1195
250,object_detection,triton_t2_large_1,0,132,1196
85,object_detection,triton_t2_large_12,0,87,1210
112,object_detection,triton_c5_2xlarge_1,0,112,1215
123,object_detection,triton_c5_2xlarge_5,0,112,1216
101,object_detection,triton_t2_large_6,0,67,1233
33,object_detection,triton_t2_large_2,0,122,1234
108,object_detection,triton_g4dn_xlarge_3,0,47,1234
86,object_detection,triton_t2_large_7,0,76,1241
113,object_detection,triton_t2_large_8,0,94,1241
72,object_detection,triton_t2_large_4,0,120,1242
105,object_detection,triton_t2_large_3,0,73,1249
114,object_detection,triton_c5_2xlarge_3,0,51,1253
107,object_detection,triton_c5_2xlarge_2,0,71,1258
106,object_detection,triton_t2_large_11,0,97,1272
118,object_detection,triton_g4dn_xlarge_3,0,39,1273
109,object_detection,triton_t2_large_1,0,79,1279
115,object_detection,triton_t2_large_12,0,71,1283
119,object_detection,triton_t2_large_6,0,69,1304
110,object_detection,triton_t2_large_5,0,108,1307
116,object_detection,triton_c5_2xlarge_1,0,86,1310
121,object_detection,triton_t2_large_7,0,72,1317
117,object_detection,triton_c5_2xlarge_5,0,94,1317
128,object_detection,triton_g4dn_xlarge_3,0,41,1321
122,object_detection,triton_t2_large_8,0,76,1322
127,object_detection,triton_c5_2xlarge_2,0,59,1329
125,object_detection,triton_c5_2xlarge_3,0,72,1329
120,object_detection,triton_t2_large_2,0,98,1332
126,object_detection,triton_t2_large_3,0,87,1345
124,object_detection,triton_t2_large_4,0,102,1348
129,object_detection,triton_t2_large_1,0,76,1357
131,object_detection,triton_t2_large_11,0,85,1365
132,object_detection,triton_t2_large_12,0,76,1367
139,object_detection,triton_g4dn_xlarge_3,0,66,1391
134,object_detection,triton_c5_2xlarge_1,0,79,1392
140,object_detection,triton_t2_large_7,0,71,1397
135,object_detection,triton_t2_large_6,0,95,1409
143,object_detection,triton_c5_2xlarge_2,0,73,1409
141,object_detection,triton_t2_large_8,0,91,1417
136,object_detection,triton_t2_large_5,0,103,1417
142,object_detection,triton_t2_large_2,0,89,1425
153,object_detection,triton_t2_large_11,0,62,1430
154,object_detection,triton_t2_large_12,0,62,1431
144,object_detection,triton_c5_2xlarge_3,0,97,1434
151,object_detection,triton_t2_large_3,0,87,1434
188,object_detection,triton_g4dn_xlarge_3,0,54,1445
152,object_detection,triton_t2_large_1,0,88,1446
138,object_detection,triton_c5_2xlarge_5,0,122,1447
155,object_detection,triton_t2_large_7,0,68,1470
195,object_detection,triton_t2_large_4,0,129,1478
157,object_detection,triton_c5_2xlarge_2,0,84,1496
181,object_detection,triton_t2_large_11,0,78,1512
182,object_detection,triton_t2_large_12,0,86,1520
31,object_detection,triton_g4dn_xlarge_3,0,72,1521
178,object_detection,triton_t2_large_8,0,100,1523
180,object_detection,triton_t2_large_2,0,103,1537
156,object_detection,triton_c5_2xlarge_1,0,136,1538
179,object_detection,triton_t2_large_5,0,115,1538
184,object_detection,triton_t2_large_3,0,113,1548
158,object_detection,triton_t2_large_6,0,144,1556
183,object_detection,triton_c5_2xlarge_3,0,130,1565
187,object_detection,triton_t2_large_7,0,91,1568
185,object_detection,triton_t2_large_1,0,114,1570
190,object_detection,triton_g4dn_xlarge_3,0,54,1575
189,object_detection,triton_c5_2xlarge_2,0,78,1578
196,object_detection,triton_c5_2xlarge_5,0,134,1582
192,object_detection,triton_t2_large_12,0,74,1595
191,object_detection,triton_t2_large_11,0,80,1601
193,object_detection,triton_t2_large_8,0,70,1602
186,object_detection,triton_t2_large_4,0,138,1616
194,object_detection,triton_t2_large_5,0,76,1618
265,question_answering,triton_g4dn_xlarge_3,0,10,1636
268,question_answering,triton_g4dn_xlarge_3,0,3,1639
261,question_answering,triton_c5_2xlarge_1,0,20,1645
263,question_answering,triton_c5_2xlarge_3,0,22,1647
267,question_answering,triton_g4dn_xlarge_3,0,4,1650
262,question_answering,triton_c5_2xlarge_2,0,26,1651
264,question_answering,triton_c5_2xlarge_5,0,27,1652
266,question_answering,triton_c5_2xlarge_1,0,12,1658
252,question_answering,triton_t2_large_6,0,35,1659
270,question_answering,triton_g4dn_xlarge_3,0,4,1661
277,question_answering,triton_c5_2xlarge_3,0,14,1661
255,question_answering,triton_t2_large_3,0,38,1662
254,question_answering,triton_t2_large_1,0,38,1662
258,question_answering,triton_t2_large_2,0,38,1663
251,question_answering,triton_t2_large_7,0,39,1663
257,question_answering,triton_t2_large_5,0,39,1664
323,question_answering,triton_c5_2xlarge_1,0,13,1671
256,question_answering,triton_t2_large_4,0,46,1671
253,question_answering,triton_t2_large_8,0,47,1671
259,question_answering,triton_t2_large_11,0,48,1673
278,question_answering,triton_g4dn_xlarge_3,0,5,1673
260,question_answering,triton_t2_large_12,0,48,1673
271,question_answering,triton_c5_2xlarge_2,0,18,1674
269,question_answering,triton_c5_2xlarge_5,0,18,1675
276,question_answering,triton_c5_2xlarge_3,0,14,1682
382,question_answering,triton_c5_2xlarge_1,0,12,1683
284,question_answering,triton_g4dn_xlarge_3,0,4,1684
359,question_answering,triton_t2_large_6,0,30,1689
285,question_answering,triton_g4dn_xlarge_3,0,4,1694
416,question_answering,triton_c5_2xlarge_3,0,13,1695
458,question_answering,triton_c5_2xlarge_1,0,12,1695
470,question_answering,triton_g4dn_xlarge_3,0,3,1697
282,question_answering,triton_c5_2xlarge_2,0,18,1698
272,question_answering,triton_t2_large_1,0,31,1699
283,question_answering,triton_c5_2xlarge_5,0,19,1699
275,question_answering,triton_t2_large_2,0,32,1700
274,question_answering,triton_t2_large_5,0,33,1700
273,question_answering,triton_t2_large_3,0,32,1700
381,question_answering,triton_t2_large_4,0,32,1703
279,question_answering,triton_t2_large_7,0,37,1706
295,question_answering,triton_g4dn_xlarge_3,0,4,1707
415,question_answering,triton_t2_large_8,0,35,1707
281,question_answering,triton_t2_large_12,0,31,1711
280,question_answering,triton_t2_large_11,0,31,1711
291,question_answering,triton_c5_2xlarge_1,0,13,1715
293,question_answering,triton_c5_2xlarge_3,0,14,1717
299,question_answering,triton_g4dn_xlarge_3,0,4,1717
286,question_answering,triton_t2_large_6,0,30,1721
292,question_answering,triton_c5_2xlarge_2,0,18,1721
294,question_answering,triton_c5_2xlarge_5,0,20,1722
336,question_answering,triton_c5_2xlarge_1,0,12,1727
301,question_answering,triton_g4dn_xlarge_3,0,3,1728
471,question_answering,triton_c5_2xlarge_3,0,13,1730
290,question_answering,triton_t2_large_2,0,32,1734
287,question_answering,triton_t2_large_1,0,32,1734
288,question_answering,triton_t2_large_3,0,33,1735
329,question_answering,triton_t2_large_4,0,32,1736
289,question_answering,triton_t2_large_5,0,34,1736
305,question_answering,triton_g4dn_xlarge_3,0,4,1739
432,question_answering,triton_c5_2xlarge_1,0,12,1739
420,question_answering,triton_t2_large_7,0,34,1740
303,question_answering,triton_c5_2xlarge_2,0,18,1742
300,question_answering,triton_c5_2xlarge_5,0,19,1743
297,question_answering,triton_t2_large_11,0,31,1745
298,question_answering,triton_t2_large_12,0,32,1746
304,question_answering,triton_c5_2xlarge_3,0,14,1748
296,question_answering,triton_t2_large_8,0,35,1748
314,question_answering,triton_g4dn_xlarge_3,0,3,1750
302,question_answering,triton_t2_large_6,0,30,1754
311,question_answering,triton_c5_2xlarge_1,0,12,1758
316,question_answering,triton_g4dn_xlarge_3,0,3,1761
370,question_answering,triton_c5_2xlarge_3,0,13,1761
312,question_answering,triton_c5_2xlarge_2,0,17,1764
313,question_answering,triton_c5_2xlarge_5,0,18,1765
306,question_answering,triton_t2_large_1,0,31,1766
308,question_answering,triton_t2_large_2,0,31,1767
307,question_answering,triton_t2_large_3,0,32,1767
330,question_answering,triton_t2_large_4,0,33,1770
339,question_answering,triton_c5_2xlarge_1,0,13,1771
331,question_answering,triton_t2_large_5,0,35,1771
321,question_answering,triton_g4dn_xlarge_3,0,4,1772
310,question_answering,triton_t2_large_12,0,31,1777
309,question_answering,triton_t2_large_11,0,31,1777
319,question_answering,triton_c5_2xlarge_3,0,13,1781
315,question_answering,triton_t2_large_7,0,35,1782
449,question_answering,triton_c5_2xlarge_1,0,12,1783
369,question_answering,triton_t2_large_8,0,35,1783
326,question_answering,triton_g4dn_xlarge_3,0,4,1783
318,question_answering,triton_c5_2xlarge_2,0,18,1786
317,question_answering,triton_t2_large_6,0,30,1787
320,question_answering,triton_c5_2xlarge_5,0,19,1787
421,question_answering,triton_c5_2xlarge_3,0,13,1794
338,question_answering,triton_g4dn_xlarge_3,0,4,1796
322,question_answering,triton_t2_large_1,0,31,1800
325,question_answering,triton_t2_large_2,0,32,1800
324,question_answering,triton_t2_large_3,0,32,1800
344,question_answering,triton_t2_large_4,0,32,1801
448,question_answering,triton_t2_large_5,0,34,1806
334,question_answering,triton_c5_2xlarge_1,0,14,1806
346,question_answering,triton_g4dn_xlarge_3,0,4,1807
327,question_answering,triton_t2_large_11,0,31,1810
335,question_answering,triton_c5_2xlarge_2,0,18,1810
328,question_answering,triton_t2_large_12,0,31,1811
337,question_answering,triton_c5_2xlarge_5,0,19,1811
345,question_answering,triton_c5_2xlarge_3,0,14,1817
450,question_answering,triton_t2_large_7,0,35,1817
353,question_answering,triton_g4dn_xlarge_3,0,4,1818
332,question_answering,triton_t2_large_6,0,30,1822
333,question_answering,triton_t2_large_8,0,36,1828
350,question_answering,triton_c5_2xlarge_1,0,14,1828
357,question_answering,triton_g4dn_xlarge_3,0,3,1829
351,question_answering,triton_c5_2xlarge_2,0,18,1832
352,question_answering,triton_c5_2xlarge_5,0,19,1833
340,question_answering,triton_t2_large_1,0,31,1834
342,question_answering,triton_t2_large_4,0,32,1835
343,question_answering,triton_t2_large_2,0,32,1835
341,question_answering,triton_t2_large_3,0,32,1835
483,question_answering,triton_c5_2xlarge_1,0,12,1840
356,question_answering,triton_c5_2xlarge_3,0,14,1840
361,question_answering,triton_g4dn_xlarge_3,0,4,1841
348,question_answering,triton_t2_large_11,0,31,1845
349,question_answering,triton_t2_large_12,0,32,1846
347,question_answering,triton_t2_large_5,0,33,1847
372,question_answering,triton_g4dn_xlarge_3,0,4,1852
355,question_answering,triton_t2_large_6,0,29,1855
358,question_answering,triton_c5_2xlarge_2,0,18,1855
360,question_answering,triton_c5_2xlarge_5,0,19,1856
354,question_answering,triton_t2_large_7,0,35,1860
371,question_answering,triton_c5_2xlarge_3,0,14,1862
368,question_answering,triton_c5_2xlarge_1,0,13,1862
482,question_answering,triton_t2_large_8,0,35,1862
376,question_answering,triton_g4dn_xlarge_3,0,3,1863
362,question_answering,triton_t2_large_1,0,31,1868
363,question_answering,triton_t2_large_3,0,32,1869
365,question_answering,triton_t2_large_2,0,33,1870
364,question_answering,triton_t2_large_4,0,35,1872
472,question_answering,triton_c5_2xlarge_1,0,12,1873
379,question_answering,triton_g4dn_xlarge_3,0,3,1873
374,question_answering,triton_c5_2xlarge_2,0,17,1876
375,question_answering,triton_c5_2xlarge_5,0,18,1878
366,question_answering,triton_t2_large_11,0,31,1879
367,question_answering,triton_t2_large_12,0,32,1880
373,question_answering,triton_t2_large_5,0,33,1881
378,question_answering,triton_c5_2xlarge_3,0,14,1884
391,question_answering,triton_g4dn_xlarge_3,0,3,1885
377,question_answering,triton_t2_large_6,0,30,1889
387,question_answering,triton_c5_2xlarge_1,0,13,1894
397,question_answering,triton_t2_large_7,0,35,1895
393,question_answering,triton_g4dn_xlarge_3,0,3,1896
463,question_answering,triton_c5_2xlarge_3,0,13,1896
389,question_answering,triton_c5_2xlarge_2,0,17,1899
390,question_answering,triton_c5_2xlarge_5,0,18,1900
384,question_answering,triton_t2_large_3,0,31,1901
383,question_answering,triton_t2_large_1,0,32,1902
388,question_answering,triton_t2_large_2,0,31,1902
440,question_answering,triton_t2_large_4,0,31,1903
380,question_answering,triton_t2_large_8,0,38,1908
429,question_answering,triton_c5_2xlarge_1,0,13,1908
399,question_answering,triton_g4dn_xlarge_3,0,4,1909
385,question_answering,triton_t2_large_11,0,31,1912
386,question_answering,triton_t2_large_12,0,31,1913
392,question_answering,triton_t2_large_5,0,31,1913
396,question_answering,triton_c5_2xlarge_3,0,14,1919
408,question_answering,triton_g4dn_xlarge_3,0,4,1920
394,question_answering,triton_t2_large_6,0,30,1923
395,question_answering,triton_c5_2xlarge_2,0,18,1923
398,question_answering,triton_c5_2xlarge_5,0,19,1924
407,question_answering,triton_c5_2xlarge_1,0,14,1930
414,question_answering,triton_g4dn_xlarge_3,0,4,1932
401,question_answering,triton_t2_large_1,0,32,1937
402,question_answering,triton_t2_large_3,0,32,1937
403,question_answering,triton_t2_large_4,0,32,1938
404,question_answering,triton_t2_large_2,0,32,1938
400,question_answering,triton_t2_large_7,0,36,1941
412,question_answering,triton_c5_2xlarge_3,0,14,1942
425,question_answering,triton_g4dn_xlarge_3,0,4,1944
411,question_answering,triton_c5_2xlarge_2,0,17,1946
413,question_answering,triton_c5_2xlarge_5,0,19,1947
405,question_answering,triton_t2_large_11,0,31,1948
410,question_answering,triton_t2_large_5,0,32,1949
406,question_answering,triton_t2_large_12,0,33,1950
409,question_answering,triton_t2_large_8,0,37,1953
424,question_answering,triton_c5_2xlarge_1,0,13,1954
434,question_answering,triton_g4dn_xlarge_3,0,4,1956
417,question_answering,triton_t2_large_6,0,30,1959
431,question_answering,triton_c5_2xlarge_3,0,13,1965
438,question_answering,triton_g4dn_xlarge_3,0,3,1966
430,question_answering,triton_c5_2xlarge_2,0,18,1969
433,question_answering,triton_c5_2xlarge_5,0,19,1970
419,question_answering,triton_t2_large_3,0,31,1971
418,question_answering,triton_t2_large_1,0,31,1971
423,question_answering,triton_t2_large_2,0,32,1972
422,question_answering,triton_t2_large_4,0,32,1972
437,question_answering,triton_c5_2xlarge_1,0,13,1976
462,question_answering,triton_t2_large_7,0,34,1976
447,question_answering,triton_g4dn_xlarge_3,0,4,1978
427,question_answering,triton_t2_large_11,0,32,1983
426,question_answering,triton_t2_large_5,0,32,1983
428,question_answering,triton_t2_large_12,0,35,1986
445,question_answering,triton_c5_2xlarge_3,0,13,1987
455,question_answering,triton_g4dn_xlarge_3,0,4,1989
444,question_answering,triton_c5_2xlarge_2,0,18,1991
435,question_answering,triton_t2_large_6,0,29,1992
446,question_answering,triton_c5_2xlarge_5,0,19,1992
436,question_answering,triton_t2_large_8,0,35,1997
454,question_answering,triton_c5_2xlarge_1,0,12,1997
460,question_answering,triton_g4dn_xlarge_3,0,3,1999
439,question_answering,triton_t2_large_1,0,31,2005
441,question_answering,triton_t2_large_3,0,31,2005
443,question_answering,triton_t2_large_2,0,32,2005
442,question_answering,triton_t2_large_4,0,32,2006
457,question_answering,triton_c5_2xlarge_3,0,14,2010
473,question_answering,triton_g4dn_xlarge_3,0,4,2012
456,question_answering,triton_c5_2xlarge_2,0,17,2013
459,question_answering,triton_c5_2xlarge_5,0,18,2014
453,question_answering,triton_t2_large_11,0,31,2016
452,question_answering,triton_t2_large_5,0,32,2017
451,question_answering,triton_t2_large_7,0,35,2019
475,question_answering,triton_t2_large_12,0,34,2021
469,question_answering,triton_c5_2xlarge_1,0,13,2021
480,question_answering,triton_g4dn_xlarge_3,0,4,2023
461,question_answering,triton_t2_large_6,0,30,2026
478,question_answering,triton_c5_2xlarge_3,0,13,2032
486,question_answering,triton_g4dn_xlarge_3,0,3,2033
477,question_answering,triton_c5_2xlarge_2,0,18,2037
479,question_answering,triton_c5_2xlarge_5,0,19,2038
466,question_answering,triton_t2_large_3,0,31,2039
465,question_answering,triton_t2_large_1,0,31,2039
468,question_answering,triton_t2_large_2,0,32,2040
467,question_answering,triton_t2_large_4,0,32,2040
464,question_answering,triton_t2_large_8,0,35,2043
485,question_answering,triton_c5_2xlarge_1,0,13,2043
494,question_answering,triton_g4dn_xlarge_3,0,4,2045
476,question_answering,triton_t2_large_11,0,31,2050
474,question_answering,triton_t2_large_5,0,34,2052
499,question_answering,triton_t2_large_7,0,34,2054
492,question_answering,triton_c5_2xlarge_3,0,13,2055
498,question_answering,triton_g4dn_xlarge_3,0,3,2056
481,question_answering,triton_t2_large_6,0,30,2059
491,question_answering,triton_c5_2xlarge_2,0,18,2059
493,question_answering,triton_c5_2xlarge_5,0,19,2061
484,question_answering,triton_t2_large_12,0,34,2063
497,question_answering,triton_c5_2xlarge_1,0,12,2064
487,question_answering,triton_t2_large_1,0,31,2072
488,question_answering,triton_t2_large_3,0,31,2072
489,question_answering,triton_t2_large_4,0,32,2073
490,question_answering,triton_t2_large_2,0,32,2073
496,question_answering,triton_t2_large_11,0,31,2083
495,question_answering,triton_t2_large_8,0,35,2087
500,question_answering,triton_t2_large_7,0,34,2097
515,image_classification,triton_g4dn_xlarge_3,0,69,2173
514,image_classification,triton_c5_2xlarge_5,0,72,2176
501,image_classification,triton_t2_large_7,0,78,2180
503,image_classification,triton_t2_large_8,0,80,2182
611,image_classification,triton_g4dn_xlarge_3,0,9,2182
502,image_classification,triton_t2_large_6,0,85,2187
512,image_classification,triton_c5_2xlarge_2,0,84,2187
511,image_classification,triton_c5_2xlarge_1,0,84,2187
519,image_classification,triton_g4dn_xlarge_3,0,17,2200
513,image_classification,triton_c5_2xlarge_3,0,101,2204
518,image_classification,triton_c5_2xlarge_5,0,26,2209
505,image_classification,triton_t2_large_3,0,106,2209
504,image_classification,triton_t2_large_1,0,110,2212
523,image_classification,triton_g4dn_xlarge_3,0,9,2212
506,image_classification,triton_t2_large_4,0,110,2213
509,image_classification,triton_t2_large_11,0,117,2220
508,image_classification,triton_t2_large_2,0,119,2222
521,image_classification,triton_c5_2xlarge_1,0,31,2225
507,image_classification,triton_t2_large_5,0,125,2228
525,image_classification,triton_g4dn_xlarge_3,0,21,2236
522,image_classification,triton_c5_2xlarge_2,0,51,2244
516,image_classification,triton_t2_large_7,0,72,2254
510,image_classification,triton_t2_large_12,0,151,2254
524,image_classification,triton_c5_2xlarge_5,0,45,2260
517,image_classification,triton_t2_large_8,0,78,2260
520,image_classification,triton_t2_large_6,0,73,2266
533,image_classification,triton_g4dn_xlarge_3,0,35,2272
526,image_classification,triton_t2_large_1,0,77,2292
545,image_classification,triton_g4dn_xlarge_3,0,20,2293
528,image_classification,triton_c5_2xlarge_3,0,94,2299
543,image_classification,triton_c5_2xlarge_5,0,37,2300
532,image_classification,triton_c5_2xlarge_1,0,75,2301
547,image_classification,triton_g4dn_xlarge_3,0,12,2307
527,image_classification,triton_t2_large_3,0,94,2309
535,image_classification,triton_c5_2xlarge_2,0,67,2316
630,image_classification,triton_g4dn_xlarge_3,0,12,2320
539,image_classification,triton_c5_2xlarge_5,0,24,2327
530,image_classification,triton_t2_large_2,0,103,2329
693,image_classification,triton_g4dn_xlarge_3,0,11,2331
529,image_classification,triton_t2_large_4,0,115,2331
536,image_classification,triton_t2_large_7,0,73,2333
540,image_classification,triton_c5_2xlarge_1,0,31,2334
531,image_classification,triton_t2_large_11,0,111,2337
