task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
681,image_classification,triton_g4dn_xlarge_3,0,17,2320
587,image_classification,triton_c5_2xlarge_3,0,52,2320
533,image_classification,triton_t2_large_1,0,74,2326
679,image_classification,triton_c5_2xlarge_1,0,49,2332
590,image_classification,triton_g4dn_xlarge_3,0,19,2342
678,image_classification,triton_t2_large_2,0,73,2345
677,image_classification,triton_t2_large_4,0,74,2346
540,image_classification,triton_c5_2xlarge_2,0,64,2352
539,image_classification,triton_t2_large_5,0,87,2363
593,image_classification,triton_g4dn_xlarge_3,0,19,2363
592,image_classification,triton_c5_2xlarge_1,0,37,2370
716,image_classification,triton_t2_large_6,0,77,2371
714,image_classification,triton_t2_large_11,0,90,2374
595,image_classification,triton_g4dn_xlarge_3,0,13,2380
715,image_classification,triton_t2_large_12,0,97,2381
731,image_classification,triton_t2_large_8,0,69,2387
589,image_classification,triton_c5_2xlarge_3,0,72,2395
594,image_classification,triton_c5_2xlarge_2,0,43,2398
588,image_classification,triton_t2_large_3,0,79,2401
718,image_classification,triton_g4dn_xlarge_3,0,22,2402
717,image_classification,triton_t2_large_1,0,80,2408
728,image_classification,triton_g4dn_xlarge_3,0,12,2416
591,image_classification,triton_t2_large_7,0,95,2417
722,image_classification,triton_c5_2xlarge_1,0,48,2418
641,image_classification,triton_t2_large_2,0,75,2420
673,image_classification,triton_t2_large_4,0,87,2433
541,image_classification,triton_t2_large_6,0,69,2441
596,image_classification,triton_t2_large_5,0,75,2441
599,image_classification,triton_c5_2xlarge_2,0,44,2443
604,image_classification,triton_g4dn_xlarge_3,0,28,2449
597,image_classification,triton_t2_large_11,0,74,2451
600,image_classification,triton_c5_2xlarge_3,0,54,2453
727,image_classification,triton_t2_large_12,0,77,2458
598,image_classification,triton_t2_large_8,0,73,2461
609,image_classification,triton_g4dn_xlarge_3,0,13,2467
603,image_classification,triton_c5_2xlarge_1,0,48,2470
719,image_classification,triton_t2_large_3,0,72,2474
601,image_classification,triton_t2_large_1,0,70,2480
542,image_classification,triton_g4dn_xlarge_3,0,13,2481
608,image_classification,triton_c5_2xlarge_3,0,37,2491
631,image_classification,triton_c5_2xlarge_2,0,48,2492
602,image_classification,triton_t2_large_2,0,75,2497
615,image_classification,triton_g4dn_xlarge_3,0,13,2499
680,image_classification,triton_c5_2xlarge_5,0,206,2499
614,image_classification,triton_c5_2xlarge_1,0,29,2505
605,image_classification,triton_t2_large_7,0,87,2508
662,image_classification,triton_t2_large_4,0,75,2509
607,image_classification,triton_t2_large_6,0,72,2515
691,image_classification,triton_g4dn_xlarge_3,0,16,2516
606,image_classification,triton_t2_large_5,0,76,2519
612,image_classification,triton_t2_large_8,0,69,2534
610,image_classification,triton_t2_large_11,0,80,2534
618,image_classification,triton_c5_2xlarge_3,0,45,2541
611,image_classification,triton_t2_large_12,0,78,2542
613,image_classification,triton_t2_large_3,0,71,2547
690,image_classification,triton_c5_2xlarge_5,0,53,2552
617,image_classification,triton_c5_2xlarge_2,0,55,2552
616,image_classification,triton_t2_large_1,0,71,2557
620,image_classification,triton_g4dn_xlarge_3,0,39,2557
624,image_classification,triton_t2_large_2,0,69,2567
619,image_classification,triton_c5_2xlarge_1,0,61,2568
627,image_classification,triton_g4dn_xlarge_3,0,23,2585
638,image_classification,triton_c5_2xlarge_3,0,49,2590
645,image_classification,triton_g4dn_xlarge_3,0,10,2597
621,image_classification,triton_t2_large_6,0,87,2605
646,image_classification,triton_g4dn_xlarge_3,0,10,2607
623,image_classification,triton_t2_large_8,0,72,2611
644,image_classification,triton_c5_2xlarge_5,0,58,2612
634,image_classification,triton_t2_large_4,0,102,2612
557,image_classification,triton_c5_2xlarge_1,0,44,2612
635,image_classification,triton_t2_large_5,0,94,2614
622,image_classification,triton_t2_large_11,0,77,2616
626,image_classification,triton_t2_large_7,0,107,2616
643,image_classification,triton_c5_2xlarge_2,0,62,2616
647,image_classification,triton_g4dn_xlarge_3,0,9,2617
642,image_classification,triton_t2_large_12,0,79,2622
625,image_classification,triton_t2_large_3,0,73,2624
650,image_classification,triton_g4dn_xlarge_3,0,14,2633
749,image_classification,triton_t2_large_2,0,77,2644
628,image_classification,triton_t2_large_1,0,83,2644
629,image_classification,triton_c5_2xlarge_3,0,51,2644
653,image_classification,triton_g4dn_xlarge_3,0,9,2650
636,image_classification,triton_t2_large_6,0,66,2671
657,image_classification,triton_g4dn_xlarge_3,0,23,2674
633,image_classification,triton_c5_2xlarge_1,0,66,2681
630,image_classification,triton_t2_large_8,0,70,2684
669,image_classification,triton_g4dn_xlarge_3,0,9,2685
639,image_classification,triton_t2_large_5,0,75,2691
649,image_classification,triton_c5_2xlarge_2,0,74,2693
637,image_classification,triton_c5_2xlarge_5,0,79,2695
670,image_classification,triton_g4dn_xlarge_3,0,9,2696
648,image_classification,triton_t2_large_11,0,82,2701
656,image_classification,triton_c5_2xlarge_3,0,51,2702
632,image_classification,triton_t2_large_4,0,94,2709
652,image_classification,triton_t2_large_3,0,84,2714
575,image_classification,triton_t2_large_12,0,95,2718
674,image_classification,triton_g4dn_xlarge_3,0,24,2723
659,image_classification,triton_c5_2xlarge_1,0,40,2723
651,image_classification,triton_t2_large_7,0,108,2727
654,image_classification,triton_t2_large_1,0,81,2732
655,image_classification,triton_t2_large_2,0,84,2734
658,image_classification,triton_t2_large_6,0,66,2738
663,image_classification,triton_c5_2xlarge_3,0,49,2754
666,image_classification,triton_g4dn_xlarge_3,0,28,2754
671,image_classification,triton_t2_large_8,0,71,2758
661,image_classification,triton_c5_2xlarge_2,0,66,2759
660,image_classification,triton_t2_large_5,0,76,2768
726,image_classification,triton_g4dn_xlarge_3,0,37,2792
672,image_classification,triton_c5_2xlarge_5,0,100,2798
688,image_classification,triton_g4dn_xlarge_3,0,8,2804
664,image_classification,triton_t2_large_3,0,90,2805
665,image_classification,triton_c5_2xlarge_1,0,87,2813
725,image_classification,triton_c5_2xlarge_3,0,59,2814
689,image_classification,triton_g4dn_xlarge_3,0,9,2816
571,image_classification,triton_t2_large_11,0,120,2821
685,image_classification,triton_t2_large_6,0,82,2824
695,image_classification,triton_g4dn_xlarge_3,0,11,2829
687,image_classification,triton_c5_2xlarge_2,0,70,2833
682,image_classification,triton_t2_large_4,0,124,2834
729,image_classification,triton_g4dn_xlarge_3,0,18,2849
694,image_classification,triton_c5_2xlarge_3,0,33,2851
667,image_classification,triton_t2_large_2,0,115,2852
708,image_classification,triton_t2_large_1,0,121,2853
686,image_classification,triton_t2_large_8,0,92,2855
748,image_classification,triton_c5_2xlarge_5,0,58,2856
668,image_classification,triton_t2_large_5,0,90,2858
693,image_classification,triton_c5_2xlarge_1,0,46,2864
683,image_classification,triton_t2_large_12,0,143,2864
699,image_classification,triton_g4dn_xlarge_3,0,15,2866
684,image_classification,triton_t2_large_7,0,135,2866
698,image_classification,triton_c5_2xlarge_2,0,42,2882
692,image_classification,triton_t2_large_3,0,82,2889
704,image_classification,triton_g4dn_xlarge_3,0,32,2904
696,image_classification,triton_t2_large_6,0,75,2904
578,image_classification,triton_t2_large_11,0,84,2905
733,image_classification,triton_c5_2xlarge_3,0,64,2917
697,image_classification,triton_t2_large_4,0,82,2921
737,image_classification,triton_g4dn_xlarge_3,0,30,2938
735,image_classification,triton_c5_2xlarge_1,0,79,2943
739,image_classification,triton_g4dn_xlarge_3,0,12,2952
703,image_classification,triton_t2_large_5,0,90,2952
700,image_classification,triton_c5_2xlarge_5,0,92,2954
706,image_classification,triton_c5_2xlarge_2,0,72,2955
701,image_classification,triton_t2_large_8,0,98,2959
738,image_classification,triton_c5_2xlarge_3,0,41,2959
732,image_classification,triton_t2_large_2,0,111,2963
720,image_classification,triton_g4dn_xlarge_3,0,13,2970
711,image_classification,triton_c5_2xlarge_1,0,35,2981
707,image_classification,triton_t2_large_3,0,88,2982
709,image_classification,triton_t2_large_6,0,81,2985
705,image_classification,triton_t2_large_7,0,126,2999
740,image_classification,triton_c5_2xlarge_3,0,40,3001
742,image_classification,triton_g4dn_xlarge_3,0,31,3003
736,image_classification,triton_t2_large_11,0,96,3004
702,image_classification,triton_t2_large_1,0,142,3004
734,image_classification,triton_t2_large_12,0,145,3009
712,image_classification,triton_c5_2xlarge_2,0,64,3021
713,image_classification,triton_c5_2xlarge_5,0,64,3021
744,image_classification,triton_c5_2xlarge_1,0,45,3028
750,image_classification,triton_g4dn_xlarge_3,0,28,3033
721,image_classification,triton_t2_large_5,0,82,3039
747,image_classification,triton_c5_2xlarge_3,0,42,3047
741,image_classification,triton_t2_large_8,0,88,3050
710,image_classification,triton_t2_large_4,0,124,3050
545,image_classification,triton_g4dn_xlarge_3,0,15,3053
743,image_classification,triton_t2_large_3,0,83,3066
724,image_classification,triton_t2_large_6,0,78,3067
537,image_classification,triton_c5_2xlarge_2,0,60,3086
723,image_classification,triton_t2_large_2,0,118,3086
546,image_classification,triton_c5_2xlarge_1,0,48,3086
547,image_classification,triton_c5_2xlarge_3,0,41,3089
543,image_classification,triton_c5_2xlarge_5,0,63,3090
549,image_classification,triton_g4dn_xlarge_3,0,32,3091
746,image_classification,triton_t2_large_11,0,96,3101
535,image_classification,triton_t2_large_7,0,96,3101
745,image_classification,triton_t2_large_1,0,117,3122
560,image_classification,triton_g4dn_xlarge_3,0,31,3123
536,image_classification,triton_t2_large_12,0,107,3123
548,image_classification,triton_t2_large_5,0,83,3131
558,image_classification,triton_c5_2xlarge_3,0,44,3136
564,image_classification,triton_g4dn_xlarge_3,0,16,3141
552,image_classification,triton_t2_large_6,0,80,3149
550,image_classification,triton_t2_large_8,0,92,3151
556,image_classification,triton_c5_2xlarge_2,0,64,3156
553,image_classification,triton_t2_large_3,0,89,3158
568,image_classification,triton_g4dn_xlarge_3,0,18,3165
559,image_classification,triton_c5_2xlarge_5,0,73,3165
555,image_classification,triton_c5_2xlarge_1,0,73,3165
554,image_classification,triton_t2_large_2,0,93,3185
567,image_classification,triton_c5_2xlarge_3,0,41,3188
574,image_classification,triton_g4dn_xlarge_3,0,21,3190
562,image_classification,triton_t2_large_11,0,88,3190
561,image_classification,triton_t2_large_7,0,99,3202
580,image_classification,triton_g4dn_xlarge_3,0,16,3207
566,image_classification,triton_t2_large_5,0,79,3214
563,image_classification,triton_t2_large_12,0,92,3217
565,image_classification,triton_t2_large_1,0,92,3218
577,image_classification,triton_c5_2xlarge_1,0,52,3220
572,image_classification,triton_c5_2xlarge_2,0,62,3221
579,image_classification,triton_c5_2xlarge_3,0,30,3222
573,image_classification,triton_c5_2xlarge_5,0,58,3227
569,image_classification,triton_t2_large_6,0,78,3236
570,image_classification,triton_t2_large_8,0,80,3238
576,image_classification,triton_t2_large_3,0,82,3250
551,image_classification,triton_t2_large_4,0,202,3261
765,speech_recognition,triton_g4dn_xlarge_3,0,40,3308
766,speech_recognition,triton_g4dn_xlarge_3,0,20,3338
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3359
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3383
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3404
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3429
897,speech_recognition,triton_g4dn_xlarge_3,0,21,3450
761,speech_recognition,triton_c5_2xlarge_1,0,187,3454
762,speech_recognition,triton_c5_2xlarge_2,0,191,3458
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3474
962,speech_recognition,triton_g4dn_xlarge_3,0,22,3496
764,speech_recognition,triton_c5_2xlarge_5,0,246,3513
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3522
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3545
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3569
806,speech_recognition,triton_g4dn_xlarge_3,0,21,3591
763,speech_recognition,triton_c5_2xlarge_3,0,327,3595
807,speech_recognition,triton_g4dn_xlarge_3,0,21,3613
769,speech_recognition,triton_c5_2xlarge_1,0,164,3622
775,speech_recognition,triton_c5_2xlarge_2,0,165,3625
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3638
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3661
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3686
804,speech_recognition,triton_c5_2xlarge_5,0,184,3699
811,speech_recognition,triton_g4dn_xlarge_3,0,21,3712
813,speech_recognition,triton_g4dn_xlarge_3,0,20,3734
814,speech_recognition,triton_g4dn_xlarge_3,0,21,3756
815,speech_recognition,triton_g4dn_xlarge_3,0,24,3781
810,speech_recognition,triton_c5_2xlarge_2,0,166,3792
816,speech_recognition,triton_g4dn_xlarge_3,0,22,3812
868,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
752,speech_recognition,triton_t2_large_6,0,575,3842
755,speech_recognition,triton_t2_large_3,0,574,3842
753,speech_recognition,triton_t2_large_8,0,580,3848
754,speech_recognition,triton_t2_large_1,0,582,3849
756,speech_recognition,triton_t2_large_4,0,582,3849
758,speech_recognition,triton_t2_large_2,0,583,3851
818,speech_recognition,triton_g4dn_xlarge_3,0,21,3855
751,speech_recognition,triton_t2_large_7,0,594,3861
759,speech_recognition,triton_t2_large_11,0,595,3863
760,speech_recognition,triton_t2_large_12,0,597,3865
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3879
757,speech_recognition,triton_t2_large_5,0,615,3883
812,speech_recognition,triton_c5_2xlarge_5,0,181,3884
771,speech_recognition,triton_c5_2xlarge_3,0,308,3905
859,speech_recognition,triton_g4dn_xlarge_3,0,24,3905
809,speech_recognition,triton_c5_2xlarge_1,0,286,3912
799,speech_recognition,triton_g4dn_xlarge_3,0,22,3927
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3949
817,speech_recognition,triton_c5_2xlarge_2,0,164,3964
832,speech_recognition,triton_g4dn_xlarge_3,0,21,3973
844,speech_recognition,triton_g4dn_xlarge_3,0,21,3994
833,speech_recognition,triton_g4dn_xlarge_3,0,20,4016
834,speech_recognition,triton_g4dn_xlarge_3,0,21,4038
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4061
829,speech_recognition,triton_c5_2xlarge_5,0,180,4067
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4095
864,speech_recognition,triton_g4dn_xlarge_3,0,21,4126
861,speech_recognition,triton_c5_2xlarge_2,0,164,4134
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4149
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4171
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4194
860,speech_recognition,triton_c5_2xlarge_1,0,291,4205
930,speech_recognition,triton_g4dn_xlarge_3,0,24,4217
831,speech_recognition,triton_c5_2xlarge_3,0,308,4218
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4240
862,speech_recognition,triton_c5_2xlarge_5,0,180,4251
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4268
914,speech_recognition,triton_g4dn_xlarge_3,0,22,4290
866,speech_recognition,triton_c5_2xlarge_2,0,165,4304
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4313
973,speech_recognition,triton_g4dn_xlarge_3,0,21,4335
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4357
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4380
819,speech_recognition,triton_t2_large_6,0,562,4406
820,speech_recognition,triton_t2_large_3,0,565,4409
872,speech_recognition,triton_g4dn_xlarge_3,0,21,4409
821,speech_recognition,triton_t2_large_4,0,568,4422
824,speech_recognition,triton_t2_large_1,0,569,4424
822,speech_recognition,triton_t2_large_2,0,571,4426
823,speech_recognition,triton_t2_large_8,0,572,4427
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4432
871,speech_recognition,triton_c5_2xlarge_5,0,178,4436
827,speech_recognition,triton_t2_large_12,0,578,4444
825,speech_recognition,triton_t2_large_7,0,581,4446
910,speech_recognition,triton_g4dn_xlarge_3,0,21,4453
826,speech_recognition,triton_t2_large_11,0,592,4458
972,speech_recognition,triton_c5_2xlarge_2,0,164,4468
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4475
828,speech_recognition,triton_t2_large_5,0,595,4482
969,speech_recognition,triton_c5_2xlarge_1,0,291,4497
937,speech_recognition,triton_g4dn_xlarge_3,0,25,4500
882,speech_recognition,triton_g4dn_xlarge_3,0,20,4525
869,speech_recognition,triton_c5_2xlarge_3,0,307,4533
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4548
909,speech_recognition,triton_g4dn_xlarge_3,0,22,4574
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4598
877,speech_recognition,triton_c5_2xlarge_5,0,180,4621
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4622
880,speech_recognition,triton_c5_2xlarge_2,0,163,4636
891,speech_recognition,triton_g4dn_xlarge_3,0,20,4642
888,speech_recognition,triton_g4dn_xlarge_3,0,20,4663
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4686
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4710
912,speech_recognition,triton_g4dn_xlarge_3,0,23,4737
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4761
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4783
948,speech_recognition,triton_c5_2xlarge_1,0,293,4792
911,speech_recognition,triton_c5_2xlarge_2,0,162,4799
886,speech_recognition,triton_c5_2xlarge_5,0,177,4799
803,speech_recognition,triton_g4dn_xlarge_3,0,21,4804
790,speech_recognition,triton_g4dn_xlarge_3,0,21,4825
884,speech_recognition,triton_c5_2xlarge_3,0,305,4842
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,4847
772,speech_recognition,triton_g4dn_xlarge_3,0,22,4871
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4901
778,speech_recognition,triton_g4dn_xlarge_3,0,22,4924
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4945
913,speech_recognition,triton_c5_2xlarge_2,0,163,4965
779,speech_recognition,triton_g4dn_xlarge_3,0,21,4966
873,speech_recognition,triton_t2_large_6,0,563,4971
903,speech_recognition,triton_t2_large_3,0,562,4972
915,speech_recognition,triton_c5_2xlarge_5,0,178,4981
781,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
997,speech_recognition,triton_t2_large_4,0,576,4998
875,speech_recognition,triton_t2_large_8,0,572,5002
876,speech_recognition,triton_t2_large_1,0,571,5002
874,speech_recognition,triton_t2_large_2,0,573,5003
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5020
801,speech_recognition,triton_t2_large_12,0,580,5025
878,speech_recognition,triton_t2_large_7,0,580,5031
958,speech_recognition,triton_g4dn_xlarge_3,0,22,5041
879,speech_recognition,triton_t2_large_11,0,582,5044
968,speech_recognition,triton_g4dn_xlarge_3,0,22,5063
881,speech_recognition,triton_t2_large_5,0,595,5079
980,speech_recognition,triton_g4dn_xlarge_3,0,22,5086
951,speech_recognition,triton_c5_2xlarge_1,0,293,5086
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5108
795,speech_recognition,triton_g4dn_xlarge_3,0,20,5129
780,speech_recognition,triton_c5_2xlarge_2,0,162,5130
797,speech_recognition,triton_g4dn_xlarge_3,0,20,5151
916,speech_recognition,triton_c5_2xlarge_3,0,305,5151
920,speech_recognition,triton_c5_2xlarge_5,0,178,5164
800,speech_recognition,triton_g4dn_xlarge_3,0,21,5173
837,speech_recognition,triton_g4dn_xlarge_3,0,20,5195
838,speech_recognition,triton_g4dn_xlarge_3,0,20,5216
839,speech_recognition,triton_g4dn_xlarge_3,0,21,5238
840,speech_recognition,triton_g4dn_xlarge_3,0,23,5262
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5290
796,speech_recognition,triton_c5_2xlarge_2,0,162,5292
841,speech_recognition,triton_g4dn_xlarge_3,0,23,5314
798,speech_recognition,triton_c5_2xlarge_3,0,182,5334
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5342
927,speech_recognition,triton_c5_2xlarge_5,0,179,5349
843,speech_recognition,triton_g4dn_xlarge_3,0,21,5368
981,speech_recognition,triton_c5_2xlarge_1,0,290,5375
906,speech_recognition,triton_g4dn_xlarge_3,0,21,5389
890,speech_recognition,triton_g4dn_xlarge_3,0,22,5411
933,speech_recognition,triton_g4dn_xlarge_3,0,21,5437
952,speech_recognition,triton_g4dn_xlarge_3,0,20,5458
929,speech_recognition,triton_c5_2xlarge_2,0,164,5462
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5479
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5503
842,speech_recognition,triton_c5_2xlarge_3,0,177,5512
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5530
932,speech_recognition,triton_c5_2xlarge_5,0,180,5533
919,speech_recognition,triton_t2_large_3,0,561,5536
918,speech_recognition,triton_t2_large_6,0,562,5537
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5556
783,speech_recognition,triton_t2_large_4,0,568,5569
924,speech_recognition,triton_t2_large_1,0,564,5573
922,speech_recognition,triton_t2_large_2,0,571,5580
850,speech_recognition,triton_g4dn_xlarge_3,0,21,5581
923,speech_recognition,triton_t2_large_8,0,577,5586
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5604
925,speech_recognition,triton_t2_large_12,0,580,5610
784,speech_recognition,triton_t2_large_7,0,587,5621
846,speech_recognition,triton_c5_2xlarge_2,0,162,5626
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5631
785,speech_recognition,triton_t2_large_11,0,587,5631
856,speech_recognition,triton_g4dn_xlarge_3,0,21,5657
845,speech_recognition,triton_c5_2xlarge_1,0,287,5666
858,speech_recognition,triton_g4dn_xlarge_3,0,20,5678
926,speech_recognition,triton_t2_large_5,0,597,5682
936,speech_recognition,triton_c5_2xlarge_3,0,177,5689
895,speech_recognition,triton_g4dn_xlarge_3,0,20,5700
939,speech_recognition,triton_c5_2xlarge_5,0,177,5710
899,speech_recognition,triton_g4dn_xlarge_3,0,20,5721
901,speech_recognition,triton_g4dn_xlarge_3,0,21,5744
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5770
944,speech_recognition,triton_c5_2xlarge_2,0,162,5792
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5798
947,speech_recognition,triton_g4dn_xlarge_3,0,20,5822
953,speech_recognition,triton_g4dn_xlarge_3,0,20,5843
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5865
896,speech_recognition,triton_c5_2xlarge_3,0,180,5870
955,speech_recognition,triton_g4dn_xlarge_3,0,22,5888
900,speech_recognition,triton_c5_2xlarge_5,0,179,5891
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5921
959,speech_recognition,triton_g4dn_xlarge_3,0,20,5951
893,speech_recognition,triton_c5_2xlarge_1,0,284,5953
905,speech_recognition,triton_c5_2xlarge_2,0,161,5959
960,speech_recognition,triton_g4dn_xlarge_3,0,20,5973
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5996
794,speech_recognition,triton_g4dn_xlarge_3,0,21,6017
907,speech_recognition,triton_c5_2xlarge_3,0,175,6047
965,speech_recognition,triton_g4dn_xlarge_3,0,20,6047
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6071
956,speech_recognition,triton_c5_2xlarge_5,0,182,6080
848,speech_recognition,triton_t2_large_6,0,560,6099
849,speech_recognition,triton_t2_large_3,0,563,6102
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6104
963,speech_recognition,triton_c5_2xlarge_2,0,162,6125
976,speech_recognition,triton_g4dn_xlarge_3,0,20,6134
851,speech_recognition,triton_t2_large_4,0,570,6142
941,speech_recognition,triton_t2_large_1,0,566,6143
852,speech_recognition,triton_t2_large_2,0,572,6153
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6158
942,speech_recognition,triton_t2_large_8,0,572,6160
986,speech_recognition,triton_g4dn_xlarge_3,0,19,6188
854,speech_recognition,triton_t2_large_12,0,584,6198
855,speech_recognition,triton_t2_large_7,0,582,6208
988,speech_recognition,triton_g4dn_xlarge_3,0,20,6210
857,speech_recognition,triton_t2_large_11,0,585,6221
966,speech_recognition,triton_c5_2xlarge_3,0,175,6224
990,speech_recognition,triton_g4dn_xlarge_3,0,22,6234
961,speech_recognition,triton_c5_2xlarge_1,0,286,6249
970,speech_recognition,triton_c5_2xlarge_5,0,181,6262
994,speech_recognition,triton_g4dn_xlarge_3,0,22,6266
945,speech_recognition,triton_t2_large_5,0,593,6276
999,speech_recognition,triton_g4dn_xlarge_3,0,20,6296
977,speech_recognition,triton_c5_2xlarge_2,0,166,6302
787,speech_recognition,triton_g4dn_xlarge_3,0,20,6317
789,speech_recognition,triton_g4dn_xlarge_3,0,21,6340
791,speech_recognition,triton_g4dn_xlarge_3,0,20,6370
792,speech_recognition,triton_g4dn_xlarge_3,0,20,6391
993,speech_recognition,triton_c5_2xlarge_3,0,175,6408
998,speech_recognition,triton_c5_2xlarge_5,0,180,6446
788,speech_recognition,triton_c5_2xlarge_2,0,165,6473
996,speech_recognition,triton_c5_2xlarge_1,0,287,6542
975,speech_recognition,triton_t2_large_3,0,562,6665
974,speech_recognition,triton_t2_large_6,0,564,6667
984,speech_recognition,triton_t2_large_4,0,568,6714
983,speech_recognition,triton_t2_large_1,0,570,6717
985,speech_recognition,triton_t2_large_2,0,568,6726
987,speech_recognition,triton_t2_large_8,0,574,6742
989,speech_recognition,triton_t2_large_12,0,582,6783
991,speech_recognition,triton_t2_large_7,0,580,6791
992,speech_recognition,triton_t2_large_11,0,586,6809
786,speech_recognition,triton_t2_large_5,0,596,6883
