task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
247,object_detection,triton_t2_large_8,0,67,481
190,object_detection,triton_t2_large_1,0,96,484
193,object_detection,triton_t2_large_12,0,91,489
191,object_detection,triton_c5_2xlarge_5,0,117,506
150,object_detection,triton_c5_2xlarge_2,0,142,507
202,object_detection,triton_g4dn_xlarge_3,0,66,521
195,object_detection,triton_t2_large_3,0,142,542
198,object_detection,triton_t2_large_6,0,69,545
151,object_detection,triton_t2_large_8,0,66,549
167,object_detection,triton_t2_large_7,0,89,550
242,object_detection,triton_c5_2xlarge_3,0,112,558
196,object_detection,triton_c5_2xlarge_1,0,129,561
100,object_detection,triton_t2_large_2,0,172,565
249,object_detection,triton_g4dn_xlarge_3,0,59,581
73,object_detection,triton_t2_large_6,0,40,584
248,object_detection,triton_t2_large_12,0,101,591
200,object_detection,triton_t2_large_4,0,170,593
201,object_detection,triton_t2_large_5,0,171,594
199,object_detection,triton_t2_large_11,0,124,599
203,object_detection,triton_t2_large_1,0,110,599
205,object_detection,triton_c5_2xlarge_5,0,104,614
206,object_detection,triton_t2_large_8,0,69,621
204,object_detection,triton_c5_2xlarge_2,0,112,622
215,object_detection,triton_g4dn_xlarge_3,0,40,624
207,object_detection,triton_t2_large_7,0,79,631
230,object_detection,triton_t2_large_3,0,91,634
214,object_detection,triton_c5_2xlarge_3,0,81,644
231,object_detection,triton_t2_large_6,0,58,645
213,object_detection,triton_c5_2xlarge_1,0,92,655
89,object_detection,triton_t2_large_8,0,41,663
220,object_detection,triton_g4dn_xlarge_3,0,48,674
218,object_detection,triton_t2_large_12,0,80,675
250,object_detection,triton_t2_large_2,0,120,685
87,object_detection,triton_t2_large_1,0,95,695
118,object_detection,triton_c5_2xlarge_2,0,85,708
219,object_detection,triton_c5_2xlarge_5,0,93,709
76,object_detection,triton_t2_large_7,0,81,713
78,object_detection,triton_g4dn_xlarge_3,0,49,723
216,object_detection,triton_t2_large_4,0,130,725
152,object_detection,triton_t2_large_6,0,82,727
77,object_detection,triton_t2_large_8,0,70,733
217,object_detection,triton_t2_large_5,0,141,736
88,object_detection,triton_t2_large_11,0,143,744
129,object_detection,triton_t2_large_3,0,117,751
146,object_detection,triton_c5_2xlarge_3,0,107,752
130,object_detection,triton_c5_2xlarge_1,0,109,763
224,object_detection,triton_g4dn_xlarge_3,0,44,769
90,object_detection,triton_t2_large_12,0,97,772
238,object_detection,triton_t2_large_1,0,83,778
92,object_detection,triton_c5_2xlarge_2,0,81,789
143,object_detection,triton_c5_2xlarge_5,0,90,800
222,object_detection,triton_t2_large_7,0,87,801
232,object_detection,triton_t2_large_6,0,74,801
234,object_detection,triton_g4dn_xlarge_3,0,40,810
225,object_detection,triton_t2_large_8,0,74,810
91,object_detection,triton_t2_large_2,0,124,811
93,object_detection,triton_c5_2xlarge_3,0,76,827
94,object_detection,triton_t2_large_3,0,93,845
223,object_detection,triton_t2_large_4,0,122,847
104,object_detection,triton_c5_2xlarge_1,0,85,848
243,object_detection,triton_g4dn_xlarge_3,0,36,849
233,object_detection,triton_t2_large_5,0,115,853
95,object_detection,triton_t2_large_12,0,84,858
226,object_detection,triton_t2_large_11,0,112,859
239,object_detection,triton_t2_large_6,0,59,862
235,object_detection,triton_c5_2xlarge_2,0,77,869
236,object_detection,triton_c5_2xlarge_5,0,71,873
227,object_detection,triton_t2_large_1,0,97,875
237,object_detection,triton_t2_large_7,0,91,894
240,object_detection,triton_t2_large_8,0,89,902
241,object_detection,triton_t2_large_2,0,100,913
108,object_detection,triton_g4dn_xlarge_3,0,67,916
105,object_detection,triton_c5_2xlarge_3,0,91,918
84,object_detection,triton_c5_2xlarge_1,0,87,935
68,object_detection,triton_t2_large_12,0,83,941
229,object_detection,triton_t2_large_6,0,83,948
244,object_detection,triton_t2_large_3,0,105,951
85,object_detection,triton_c5_2xlarge_2,0,83,952
111,object_detection,triton_t2_large_8,0,53,957
30,object_detection,triton_g4dn_xlarge_3,0,39,958
67,object_detection,triton_t2_large_4,0,112,959
245,object_detection,triton_c5_2xlarge_5,0,84,961
246,object_detection,triton_t2_large_1,0,93,970
156,object_detection,triton_t2_large_7,0,91,985
109,object_detection,triton_t2_large_11,0,126,986
228,object_detection,triton_t2_large_5,0,133,986
112,object_detection,triton_t2_large_2,0,95,1009
29,object_detection,triton_c5_2xlarge_3,0,91,1010
113,object_detection,triton_c5_2xlarge_1,0,95,1031
154,object_detection,triton_g4dn_xlarge_3,0,73,1031
31,object_detection,triton_t2_large_12,0,92,1033
178,object_detection,triton_t2_large_6,0,93,1041
102,object_detection,triton_t2_large_8,0,92,1049
35,object_detection,triton_t2_large_1,0,76,1052
33,object_detection,triton_c5_2xlarge_2,0,101,1056
39,object_detection,triton_t2_large_7,0,70,1057
114,object_detection,triton_g4dn_xlarge_3,0,28,1060
34,object_detection,triton_c5_2xlarge_5,0,120,1086
106,object_detection,triton_c5_2xlarge_3,0,80,1090
103,object_detection,triton_t2_large_2,0,81,1091
32,object_detection,triton_t2_large_3,0,137,1092
107,object_detection,triton_t2_large_6,0,50,1092
36,object_detection,triton_t2_large_5,0,116,1103
37,object_detection,triton_t2_large_11,0,119,1106
188,object_detection,triton_t2_large_4,0,155,1115
186,object_detection,triton_t2_large_12,0,88,1122
42,object_detection,triton_g4dn_xlarge_3,0,63,1124
44,object_detection,triton_t2_large_6,0,60,1153
116,object_detection,triton_t2_large_1,0,101,1154
40,object_detection,triton_t2_large_8,0,103,1154
43,object_detection,triton_t2_large_7,0,94,1155
46,object_detection,triton_t2_large_2,0,68,1161
115,object_detection,triton_c5_2xlarge_1,0,131,1163
55,object_detection,triton_g4dn_xlarge_3,0,44,1169
47,object_detection,triton_c5_2xlarge_3,0,84,1177
41,object_detection,triton_c5_2xlarge_2,0,118,1179
187,object_detection,triton_c5_2xlarge_5,0,93,1180
54,object_detection,triton_t2_large_12,0,64,1189
75,object_detection,triton_t2_large_11,0,90,1197
45,object_detection,triton_t2_large_3,0,112,1205
56,object_detection,triton_t2_large_7,0,52,1209
81,object_detection,triton_g4dn_xlarge_3,0,43,1217
48,object_detection,triton_t2_large_5,0,114,1218
63,object_detection,triton_t2_large_8,0,68,1225
64,object_detection,triton_t2_large_1,0,75,1233
62,object_detection,triton_t2_large_6,0,76,1234
79,object_detection,triton_t2_large_4,0,116,1234
80,object_detection,triton_t2_large_2,0,92,1255
66,object_detection,triton_c5_2xlarge_3,0,76,1255
165,object_detection,triton_g4dn_xlarge_3,0,41,1259
82,object_detection,triton_c5_2xlarge_5,0,91,1275
70,object_detection,triton_t2_large_7,0,65,1275
65,object_detection,triton_c5_2xlarge_1,0,112,1280
83,object_detection,triton_c5_2xlarge_2,0,107,1291
86,object_detection,triton_t2_large_12,0,96,1292
120,object_detection,triton_t2_large_6,0,63,1301
69,object_detection,triton_t2_large_11,0,102,1302
97,object_detection,triton_t2_large_8,0,76,1303
123,object_detection,triton_g4dn_xlarge_3,0,45,1305
101,object_detection,triton_t2_large_1,0,77,1315
96,object_detection,triton_t2_large_3,0,128,1334
122,object_detection,triton_c5_2xlarge_3,0,79,1339
119,object_detection,triton_t2_large_4,0,102,1340
166,object_detection,triton_t2_large_5,0,123,1341
168,object_detection,triton_g4dn_xlarge_3,0,46,1352
121,object_detection,triton_t2_large_2,0,94,1354
71,object_detection,triton_t2_large_7,0,79,1354
72,object_detection,triton_c5_2xlarge_5,0,94,1369
155,object_detection,triton_t2_large_8,0,74,1379
124,object_detection,triton_c5_2xlarge_1,0,100,1381
127,object_detection,triton_t2_large_6,0,80,1382
125,object_detection,triton_c5_2xlarge_2,0,92,1384
126,object_detection,triton_t2_large_12,0,95,1387
158,object_detection,triton_g4dn_xlarge_3,0,39,1398
157,object_detection,triton_t2_large_1,0,85,1401
159,object_detection,triton_t2_large_7,0,63,1422
128,object_detection,triton_t2_large_11,0,124,1427
153,object_detection,triton_t2_large_2,0,73,1428
170,object_detection,triton_c5_2xlarge_5,0,79,1449
144,object_detection,triton_t2_large_4,0,105,1450
164,object_detection,triton_g4dn_xlarge_3,0,55,1455
131,object_detection,triton_t2_large_3,0,125,1459
162,object_detection,triton_t2_large_6,0,75,1466
161,object_detection,triton_c5_2xlarge_2,0,77,1467
171,object_detection,triton_c5_2xlarge_1,0,95,1476
145,object_detection,triton_t2_large_5,0,135,1479
169,object_detection,triton_t2_large_1,0,80,1481
172,object_detection,triton_t2_large_7,0,58,1481
74,object_detection,triton_c5_2xlarge_3,0,151,1490
160,object_detection,triton_t2_large_8,0,111,1491
163,object_detection,triton_t2_large_12,0,105,1495
179,object_detection,triton_g4dn_xlarge_3,0,53,1509
176,object_detection,triton_t2_large_11,0,75,1510
177,object_detection,triton_c5_2xlarge_5,0,61,1518
181,object_detection,triton_c5_2xlarge_2,0,56,1523
182,object_detection,triton_t2_large_6,0,58,1525
173,object_detection,triton_t2_large_2,0,102,1536
184,object_detection,triton_c5_2xlarge_1,0,60,1538
189,object_detection,triton_t2_large_7,0,52,1541
183,object_detection,triton_t2_large_3,0,76,1543
180,object_detection,triton_t2_large_4,0,88,1545
221,object_detection,triton_t2_large_5,0,75,1555
265,question_answering,triton_g4dn_xlarge_3,0,10,1572
266,question_answering,triton_g4dn_xlarge_3,0,3,1575
261,question_answering,triton_c5_2xlarge_1,0,20,1582
263,question_answering,triton_c5_2xlarge_3,0,21,1583
268,question_answering,triton_g4dn_xlarge_3,0,4,1586
262,question_answering,triton_c5_2xlarge_2,0,26,1587
264,question_answering,triton_c5_2xlarge_5,0,27,1589
267,question_answering,triton_c5_2xlarge_1,0,14,1597
281,question_answering,triton_c5_2xlarge_3,0,14,1597
270,question_answering,triton_g4dn_xlarge_3,0,4,1598
258,question_answering,triton_t2_large_2,0,38,1599
257,question_answering,triton_t2_large_5,0,38,1599
254,question_answering,triton_t2_large_1,0,38,1599
252,question_answering,triton_t2_large_6,0,39,1599
259,question_answering,triton_t2_large_11,0,38,1599
260,question_answering,triton_t2_large_12,0,40,1601
251,question_answering,triton_t2_large_7,0,41,1602
255,question_answering,triton_t2_large_3,0,45,1606
256,question_answering,triton_t2_large_4,0,48,1609
253,question_answering,triton_t2_large_8,0,48,1609
392,question_answering,triton_c5_2xlarge_1,0,14,1611
461,question_answering,triton_c5_2xlarge_3,0,13,1611
272,question_answering,triton_g4dn_xlarge_3,0,5,1611
271,question_answering,triton_c5_2xlarge_2,0,18,1612
269,question_answering,triton_c5_2xlarge_5,0,19,1613
285,question_answering,triton_g4dn_xlarge_3,0,4,1621
280,question_answering,triton_c5_2xlarge_1,0,12,1629
283,question_answering,triton_c5_2xlarge_3,0,14,1630
286,question_answering,triton_g4dn_xlarge_3,0,4,1632
282,question_answering,triton_c5_2xlarge_2,0,18,1635
284,question_answering,triton_c5_2xlarge_5,0,19,1635
423,question_answering,triton_g4dn_xlarge_3,0,3,1635
274,question_answering,triton_t2_large_6,0,30,1636
277,question_answering,triton_t2_large_2,0,32,1638
275,question_answering,triton_t2_large_1,0,33,1638
278,question_answering,triton_t2_large_11,0,33,1639
276,question_answering,triton_t2_large_5,0,34,1640
279,question_answering,triton_t2_large_12,0,34,1640
273,question_answering,triton_t2_large_7,0,35,1640
312,question_answering,triton_t2_large_3,0,32,1640
374,question_answering,triton_t2_large_4,0,33,1642
290,question_answering,triton_g4dn_xlarge_3,0,4,1642
313,question_answering,triton_c5_2xlarge_1,0,13,1643
356,question_answering,triton_c5_2xlarge_3,0,14,1644
375,question_answering,triton_t2_large_8,0,36,1645
376,question_answering,triton_g4dn_xlarge_3,0,4,1646
291,question_answering,triton_g4dn_xlarge_3,0,3,1652
350,question_answering,triton_g4dn_xlarge_3,0,3,1655
289,question_answering,triton_c5_2xlarge_5,0,19,1656
424,question_answering,triton_c5_2xlarge_1,0,12,1656
288,question_answering,triton_c5_2xlarge_2,0,18,1656
468,question_answering,triton_c5_2xlarge_3,0,13,1657
499,question_answering,triton_g4dn_xlarge_3,0,3,1658
299,question_answering,triton_g4dn_xlarge_3,0,4,1665
287,question_answering,triton_t2_large_6,0,30,1667
450,question_answering,triton_g4dn_xlarge_3,0,3,1669
296,question_answering,triton_t2_large_2,0,31,1670
295,question_answering,triton_t2_large_1,0,31,1670
301,question_answering,triton_t2_large_11,0,30,1670
293,question_answering,triton_c5_2xlarge_1,0,12,1671
316,question_answering,triton_t2_large_3,0,32,1672
314,question_answering,triton_t2_large_12,0,34,1674
317,question_answering,triton_t2_large_5,0,33,1674
357,question_answering,triton_t2_large_4,0,32,1674
297,question_answering,triton_c5_2xlarge_3,0,14,1675
315,question_answering,triton_t2_large_7,0,35,1675
306,question_answering,triton_g4dn_xlarge_3,0,5,1677
294,question_answering,triton_c5_2xlarge_2,0,18,1677
298,question_answering,triton_c5_2xlarge_5,0,18,1680
292,question_answering,triton_t2_large_8,0,35,1684
305,question_answering,triton_c5_2xlarge_1,0,12,1685
309,question_answering,triton_g4dn_xlarge_3,0,4,1687
377,question_answering,triton_c5_2xlarge_3,0,13,1688
418,question_answering,triton_g4dn_xlarge_3,0,3,1690
348,question_answering,triton_c5_2xlarge_1,0,12,1697
311,question_answering,triton_g4dn_xlarge_3,0,3,1698
307,question_answering,triton_c5_2xlarge_2,0,17,1700
442,question_answering,triton_g4dn_xlarge_3,0,3,1701
300,question_answering,triton_t2_large_6,0,29,1701
308,question_answering,triton_c5_2xlarge_5,0,18,1701
303,question_answering,triton_t2_large_2,0,31,1703
304,question_answering,triton_t2_large_11,0,31,1703
302,question_answering,triton_t2_large_1,0,32,1704
318,question_answering,triton_t2_large_3,0,31,1704
347,question_answering,triton_t2_large_12,0,32,1707
346,question_answering,triton_t2_large_5,0,32,1707
345,question_answering,triton_t2_large_4,0,32,1707
310,question_answering,triton_c5_2xlarge_3,0,13,1707
387,question_answering,triton_c5_2xlarge_1,0,13,1709
327,question_answering,triton_g4dn_xlarge_3,0,4,1710
378,question_answering,triton_t2_large_7,0,35,1711
319,question_answering,triton_t2_large_8,0,35,1719
361,question_answering,triton_c5_2xlarge_3,0,13,1720
328,question_answering,triton_g4dn_xlarge_3,0,3,1720
487,question_answering,triton_c5_2xlarge_1,0,12,1721
325,question_answering,triton_c5_2xlarge_2,0,18,1722
326,question_answering,triton_c5_2xlarge_5,0,18,1724
334,question_answering,triton_g4dn_xlarge_3,0,4,1732
320,question_answering,triton_t2_large_6,0,29,1733
324,question_answering,triton_t2_large_11,0,31,1736
323,question_answering,triton_t2_large_2,0,32,1736
322,question_answering,triton_t2_large_3,0,31,1736
321,question_answering,triton_t2_large_1,0,31,1736
358,question_answering,triton_t2_large_4,0,31,1738
359,question_answering,triton_t2_large_5,0,31,1738
360,question_answering,triton_t2_large_12,0,32,1739
332,question_answering,triton_c5_2xlarge_3,0,14,1743
330,question_answering,triton_c5_2xlarge_1,0,14,1743
343,question_answering,triton_g4dn_xlarge_3,0,3,1744
331,question_answering,triton_c5_2xlarge_2,0,18,1746
333,question_answering,triton_c5_2xlarge_5,0,19,1747
329,question_answering,triton_t2_large_7,0,34,1751
420,question_answering,triton_t2_large_8,0,36,1755
354,question_answering,triton_g4dn_xlarge_3,0,4,1756
352,question_answering,triton_c5_2xlarge_3,0,13,1766
349,question_answering,triton_c5_2xlarge_1,0,14,1766
335,question_answering,triton_t2_large_6,0,29,1768
362,question_answering,triton_g4dn_xlarge_3,0,4,1768
351,question_answering,triton_c5_2xlarge_2,0,18,1770
338,question_answering,triton_t2_large_4,0,31,1770
337,question_answering,triton_t2_large_3,0,31,1770
339,question_answering,triton_t2_large_5,0,31,1771
353,question_answering,triton_c5_2xlarge_5,0,19,1771
340,question_answering,triton_t2_large_2,0,31,1771
341,question_answering,triton_t2_large_11,0,31,1771
336,question_answering,triton_t2_large_1,0,31,1771
342,question_answering,triton_t2_large_12,0,32,1772
380,question_answering,triton_g4dn_xlarge_3,0,5,1780
344,question_answering,triton_t2_large_7,0,35,1787
371,question_answering,triton_c5_2xlarge_1,0,15,1790
381,question_answering,triton_g4dn_xlarge_3,0,4,1790
373,question_answering,triton_c5_2xlarge_3,0,15,1790
372,question_answering,triton_c5_2xlarge_2,0,19,1794
379,question_answering,triton_c5_2xlarge_5,0,20,1795
355,question_answering,triton_t2_large_8,0,36,1800
386,question_answering,triton_g4dn_xlarge_3,0,4,1801
363,question_answering,triton_t2_large_6,0,30,1805
365,question_answering,triton_t2_large_3,0,32,1807
366,question_answering,triton_t2_large_4,0,33,1807
368,question_answering,triton_t2_large_2,0,32,1807
369,question_answering,triton_t2_large_11,0,32,1807
364,question_answering,triton_t2_large_1,0,33,1807
367,question_answering,triton_t2_large_5,0,33,1807
370,question_answering,triton_t2_large_12,0,34,1809
384,question_answering,triton_c5_2xlarge_3,0,14,1811
382,question_answering,triton_c5_2xlarge_1,0,14,1811
395,question_answering,triton_g4dn_xlarge_3,0,4,1813
383,question_answering,triton_c5_2xlarge_2,0,18,1815
385,question_answering,triton_c5_2xlarge_5,0,19,1816
398,question_answering,triton_g4dn_xlarge_3,0,3,1823
411,question_answering,triton_t2_large_7,0,34,1823
466,question_answering,triton_c5_2xlarge_1,0,12,1823
467,question_answering,triton_c5_2xlarge_3,0,12,1824
401,question_answering,triton_g4dn_xlarge_3,0,3,1834
452,question_answering,triton_t2_large_8,0,35,1835
399,question_answering,triton_c5_2xlarge_2,0,17,1837
397,question_answering,triton_c5_2xlarge_5,0,18,1838
396,question_answering,triton_t2_large_6,0,30,1839
390,question_answering,triton_t2_large_4,0,32,1840
389,question_answering,triton_t2_large_3,0,31,1840
393,question_answering,triton_t2_large_2,0,32,1840
394,question_answering,triton_t2_large_11,0,31,1840
388,question_answering,triton_t2_large_1,0,32,1840
391,question_answering,triton_t2_large_5,0,33,1842
412,question_answering,triton_t2_large_12,0,33,1844
406,question_answering,triton_g4dn_xlarge_3,0,4,1845
400,question_answering,triton_c5_2xlarge_3,0,14,1845
403,question_answering,triton_c5_2xlarge_1,0,14,1845
421,question_answering,triton_g4dn_xlarge_3,0,4,1859
404,question_answering,triton_c5_2xlarge_2,0,18,1859
405,question_answering,triton_c5_2xlarge_5,0,18,1860
402,question_answering,triton_t2_large_7,0,34,1865
417,question_answering,triton_c5_2xlarge_1,0,13,1868
419,question_answering,triton_c5_2xlarge_3,0,13,1869
407,question_answering,triton_t2_large_6,0,30,1871
427,question_answering,triton_g4dn_xlarge_3,0,4,1871
410,question_answering,triton_t2_large_3,0,31,1873
416,question_answering,triton_t2_large_11,0,31,1874
409,question_answering,triton_t2_large_1,0,32,1874
413,question_answering,triton_t2_large_4,0,31,1874
415,question_answering,triton_t2_large_2,0,32,1875
441,question_answering,triton_t2_large_12,0,32,1876
414,question_answering,triton_t2_large_5,0,33,1876
408,question_answering,triton_t2_large_8,0,39,1880
438,question_answering,triton_g4dn_xlarge_3,0,4,1882
425,question_answering,triton_c5_2xlarge_2,0,18,1885
426,question_answering,triton_c5_2xlarge_5,0,19,1886
436,question_answering,triton_c5_2xlarge_1,0,13,1891
437,question_answering,triton_c5_2xlarge_3,0,14,1892
444,question_answering,triton_g4dn_xlarge_3,0,3,1892
422,question_answering,triton_t2_large_7,0,35,1901
447,question_answering,triton_g4dn_xlarge_3,0,3,1904
440,question_answering,triton_c5_2xlarge_2,0,17,1906
443,question_answering,triton_c5_2xlarge_5,0,18,1907
428,question_answering,triton_t2_large_6,0,30,1907
434,question_answering,triton_t2_large_11,0,39,1917
429,question_answering,triton_t2_large_1,0,40,1917
430,question_answering,triton_t2_large_3,0,39,1917
431,question_answering,triton_t2_large_4,0,40,1917
433,question_answering,triton_t2_large_2,0,40,1917
432,question_answering,triton_t2_large_5,0,40,1917
446,question_answering,triton_c5_2xlarge_3,0,17,1918
454,question_answering,triton_g4dn_xlarge_3,0,6,1918
445,question_answering,triton_c5_2xlarge_1,0,17,1918
435,question_answering,triton_t2_large_12,0,40,1918
439,question_answering,triton_t2_large_8,0,37,1926
465,question_answering,triton_g4dn_xlarge_3,0,4,1928
449,question_answering,triton_c5_2xlarge_2,0,17,1929
453,question_answering,triton_c5_2xlarge_5,0,18,1930
451,question_answering,triton_t2_large_7,0,36,1937
464,question_answering,triton_c5_2xlarge_3,0,14,1937
463,question_answering,triton_c5_2xlarge_1,0,13,1937
472,question_answering,triton_g4dn_xlarge_3,0,3,1938
448,question_answering,triton_t2_large_6,0,31,1943
477,question_answering,triton_g4dn_xlarge_3,0,4,1949
470,question_answering,triton_c5_2xlarge_2,0,17,1952
471,question_answering,triton_c5_2xlarge_5,0,18,1953
460,question_answering,triton_t2_large_11,0,32,1955
455,question_answering,triton_t2_large_1,0,32,1955
457,question_answering,triton_t2_large_4,0,32,1955
456,question_answering,triton_t2_large_3,0,32,1955
459,question_answering,triton_t2_large_2,0,32,1956
458,question_answering,triton_t2_large_5,0,33,1956
462,question_answering,triton_t2_large_12,0,35,1958
475,question_answering,triton_c5_2xlarge_1,0,13,1958
476,question_answering,triton_c5_2xlarge_3,0,13,1958
486,question_answering,triton_g4dn_xlarge_3,0,3,1961
469,question_answering,triton_t2_large_8,0,35,1969
484,question_answering,triton_c5_2xlarge_2,0,12,1969
491,question_answering,triton_g4dn_xlarge_3,0,3,1971
474,question_answering,triton_t2_large_6,0,30,1975
485,question_answering,triton_c5_2xlarge_5,0,18,1975
473,question_answering,triton_t2_large_7,0,34,1979
489,question_answering,triton_c5_2xlarge_1,0,13,1981
490,question_answering,triton_c5_2xlarge_3,0,13,1981
496,question_answering,triton_g4dn_xlarge_3,0,3,1983
480,question_answering,triton_t2_large_4,0,31,1987
479,question_answering,triton_t2_large_3,0,31,1987
478,question_answering,triton_t2_large_1,0,31,1987
483,question_answering,triton_t2_large_11,0,31,1987
481,question_answering,triton_t2_large_5,0,32,1988
482,question_answering,triton_t2_large_2,0,31,1988
494,question_answering,triton_c5_2xlarge_2,0,12,1991
495,question_answering,triton_c5_2xlarge_5,0,18,1998
488,question_answering,triton_t2_large_12,0,32,1999
492,question_answering,triton_t2_large_6,0,30,2009
493,question_answering,triton_t2_large_8,0,35,2014
497,question_answering,triton_t2_large_7,0,35,2014
500,question_answering,triton_t2_large_3,0,31,2021
498,question_answering,triton_t2_large_1,0,31,2022
515,image_classification,triton_g4dn_xlarge_3,0,55,2083
516,image_classification,triton_g4dn_xlarge_3,0,10,2093
514,image_classification,triton_c5_2xlarge_5,0,66,2094
511,image_classification,triton_c5_2xlarge_1,0,71,2099
501,image_classification,triton_t2_large_7,0,75,2102
502,image_classification,triton_t2_large_6,0,75,2102
517,image_classification,triton_g4dn_xlarge_3,0,10,2103
503,image_classification,triton_t2_large_8,0,80,2107
505,image_classification,triton_t2_large_3,0,85,2112
506,image_classification,triton_t2_large_4,0,85,2113
518,image_classification,triton_g4dn_xlarge_3,0,10,2115
525,image_classification,triton_c5_2xlarge_5,0,23,2117
513,image_classification,triton_c5_2xlarge_3,0,97,2125
512,image_classification,triton_c5_2xlarge_2,0,97,2125
507,image_classification,triton_t2_large_5,0,101,2129
508,image_classification,triton_t2_large_2,0,104,2131
509,image_classification,triton_t2_large_11,0,111,2138
510,image_classification,triton_t2_large_12,0,114,2141
504,image_classification,triton_t2_large_1,0,117,2144
524,image_classification,triton_g4dn_xlarge_3,0,35,2151
526,image_classification,triton_c5_2xlarge_5,0,36,2153
602,image_classification,triton_g4dn_xlarge_3,0,23,2174
521,image_classification,triton_c5_2xlarge_1,0,71,2176
519,image_classification,triton_t2_large_7,0,72,2177
520,image_classification,triton_t2_large_6,0,72,2177
530,image_classification,triton_t2_large_8,0,73,2181
702,image_classification,triton_g4dn_xlarge_3,0,11,2186
682,image_classification,triton_c5_2xlarge_5,0,33,2186
528,image_classification,triton_c5_2xlarge_3,0,66,2194
522,image_classification,triton_t2_large_3,0,79,2194
523,image_classification,triton_t2_large_4,0,86,2201
527,image_classification,triton_c5_2xlarge_2,0,74,2201
704,image_classification,triton_g4dn_xlarge_3,0,23,2209
531,image_classification,triton_t2_large_5,0,83,2212
532,image_classification,triton_t2_large_11,0,81,2220
703,image_classification,triton_c5_2xlarge_5,0,33,2220
709,image_classification,triton_t2_large_2,0,90,2221
536,image_classification,triton_c5_2xlarge_1,0,47,2230
539,image_classification,triton_g4dn_xlarge_3,0,17,2231
529,image_classification,triton_t2_large_1,0,87,2236
613,image_classification,triton_t2_large_12,0,97,2238
731,image_classification,triton_c5_2xlarge_5,0,29,2249
543,image_classification,triton_g4dn_xlarge_3,0,17,2252
534,image_classification,triton_t2_large_6,0,71,2253
