task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
84,object_detection,triton_t2_large_8,0,88,676
27,object_detection,triton_t2_large_7,0,62,677
81,object_detection,triton_t2_large_5,0,89,677
82,object_detection,triton_c5_2xlarge_1,0,94,681
87,object_detection,triton_t2_large_6,0,40,681
138,object_detection,triton_t2_large_1,0,151,687
26,object_detection,triton_c5_2xlarge_3,0,75,689
102,object_detection,triton_t2_large_4,0,71,694
90,object_detection,triton_g4dn_xlarge_3,0,56,709
85,object_detection,triton_c5_2xlarge_2,0,127,726
63,object_detection,triton_t2_large_6,0,50,732
79,object_detection,triton_c5_2xlarge_5,0,176,743
105,object_detection,triton_t2_large_7,0,67,744
91,object_detection,triton_t2_large_3,0,100,753
104,object_detection,triton_t2_large_5,0,85,762
103,object_detection,triton_t2_large_12,0,131,765
123,object_detection,triton_g4dn_xlarge_3,0,54,765
89,object_detection,triton_t2_large_11,0,124,767
88,object_detection,triton_t2_large_2,0,130,772
122,object_detection,triton_c5_2xlarge_3,0,87,776
133,object_detection,triton_t2_large_6,0,51,784
45,object_detection,triton_c5_2xlarge_2,0,58,784
48,object_detection,triton_c5_2xlarge_1,0,108,790
92,object_detection,triton_t2_large_4,0,105,801
106,object_detection,triton_t2_large_8,0,125,803
137,object_detection,triton_g4dn_xlarge_3,0,40,805
145,object_detection,triton_t2_large_7,0,58,806
135,object_detection,triton_t2_large_3,0,59,814
124,object_detection,triton_t2_large_5,0,63,825
139,object_detection,triton_t2_large_6,0,40,828
107,object_detection,triton_t2_large_1,0,143,831
129,object_detection,triton_t2_large_7,0,63,869
130,object_detection,triton_t2_large_6,0,42,870
114,object_detection,triton_c5_2xlarge_2,0,87,872
115,object_detection,triton_g4dn_xlarge_3,0,76,881
151,object_detection,triton_c5_2xlarge_3,0,122,901
150,object_detection,triton_t2_large_12,0,140,909
158,object_detection,triton_t2_large_4,0,109,910
134,object_detection,triton_c5_2xlarge_5,0,169,913
237,object_detection,triton_t2_large_3,0,99,913
146,object_detection,triton_t2_large_11,0,150,919
113,object_detection,triton_t2_large_2,0,149,922
141,object_detection,triton_g4dn_xlarge_3,0,48,931
131,object_detection,triton_t2_large_6,0,60,931
152,object_detection,triton_c5_2xlarge_1,0,144,933
116,object_detection,triton_t2_large_5,0,108,935
117,object_detection,triton_t2_large_7,0,81,951
236,object_detection,triton_t2_large_8,0,148,951
118,object_detection,triton_c5_2xlarge_3,0,61,962
140,object_detection,triton_c5_2xlarge_2,0,100,973
207,object_detection,triton_t2_large_6,0,62,993
43,object_detection,triton_t2_large_3,0,80,993
202,object_detection,triton_t2_large_12,0,102,1012
153,object_detection,triton_t2_large_1,0,191,1023
208,object_detection,triton_t2_large_7,0,73,1026
201,object_detection,triton_t2_large_4,0,118,1028
206,object_detection,triton_g4dn_xlarge_3,0,113,1045
154,object_detection,triton_t2_large_6,0,55,1048
29,object_detection,triton_t2_large_5,0,143,1077
211,object_detection,triton_c5_2xlarge_2,0,102,1077
42,object_detection,triton_c5_2xlarge_5,0,173,1086
210,object_detection,triton_c5_2xlarge_3,0,124,1088
209,object_detection,triton_t2_large_8,0,140,1093
228,object_detection,triton_t2_large_2,0,178,1101
155,object_detection,triton_t2_large_3,0,107,1101
159,object_detection,triton_t2_large_7,0,76,1102
203,object_detection,triton_t2_large_11,0,192,1113
169,object_detection,triton_t2_large_6,0,67,1115
156,object_detection,triton_g4dn_xlarge_3,0,81,1129
213,object_detection,triton_c5_2xlarge_1,0,208,1141
38,object_detection,triton_t2_large_12,0,141,1153
144,object_detection,triton_c5_2xlarge_2,0,79,1157
212,object_detection,triton_t2_large_4,0,129,1157
143,object_detection,triton_t2_large_5,0,83,1160
172,object_detection,triton_t2_large_7,0,57,1160
215,object_detection,triton_t2_large_6,0,53,1169
160,object_detection,triton_c5_2xlarge_3,0,79,1170
163,object_detection,triton_g4dn_xlarge_3,0,41,1175
142,object_detection,triton_t2_large_1,0,154,1177
214,object_detection,triton_t2_large_8,0,101,1195
161,object_detection,triton_t2_large_3,0,99,1201
188,object_detection,triton_c5_2xlarge_2,0,66,1223
40,object_detection,triton_c5_2xlarge_5,0,137,1223
162,object_detection,triton_t2_large_2,0,125,1226
216,object_detection,triton_t2_large_6,0,75,1245
46,object_detection,triton_t2_large_7,0,91,1253
166,object_detection,triton_g4dn_xlarge_3,0,88,1267
41,object_detection,triton_t2_large_5,0,110,1272
165,object_detection,triton_t2_large_12,0,118,1274
173,object_detection,triton_t2_large_11,0,167,1281
164,object_detection,triton_c5_2xlarge_1,0,138,1283
217,object_detection,triton_c5_2xlarge_3,0,114,1283
168,object_detection,triton_t2_large_8,0,84,1284
189,object_detection,triton_t2_large_4,0,139,1297
249,object_detection,triton_t2_large_6,0,60,1306
190,object_detection,triton_t2_large_3,0,104,1306
170,object_detection,triton_t2_large_7,0,62,1316
191,object_detection,triton_c5_2xlarge_2,0,92,1316
199,object_detection,triton_c5_2xlarge_5,0,108,1331
250,object_detection,triton_g4dn_xlarge_3,0,64,1331
167,object_detection,triton_t2_large_1,0,166,1345
182,object_detection,triton_t2_large_6,0,85,1393
181,object_detection,triton_t2_large_8,0,108,1394
171,object_detection,triton_t2_large_5,0,119,1394
183,object_detection,triton_t2_large_3,0,96,1404
47,object_detection,triton_t2_large_2,0,177,1405
176,object_detection,triton_c5_2xlarge_3,0,128,1414
185,object_detection,triton_t2_large_7,0,114,1433
174,object_detection,triton_t2_large_12,0,176,1451
184,object_detection,triton_c5_2xlarge_2,0,136,1455
32,object_detection,triton_g4dn_xlarge_3,0,131,1462
187,object_detection,triton_t2_large_6,0,77,1472
31,object_detection,triton_c5_2xlarge_5,0,148,1479
175,object_detection,triton_c5_2xlarge_1,0,197,1483
218,object_detection,triton_t2_large_8,0,95,1491
200,object_detection,triton_t2_large_4,0,193,1492
65,object_detection,triton_t2_large_11,0,211,1492
67,object_detection,triton_g4dn_xlarge_3,0,28,1492
219,object_detection,triton_t2_large_3,0,90,1496
126,object_detection,triton_t2_large_1,0,162,1509
225,object_detection,triton_c5_2xlarge_3,0,93,1509
226,object_detection,triton_t2_large_7,0,72,1510
186,object_detection,triton_t2_large_5,0,124,1518
28,object_detection,triton_t2_large_6,0,47,1519
127,object_detection,triton_c5_2xlarge_2,0,67,1521
66,object_detection,triton_t2_large_12,0,73,1526
229,object_detection,triton_g4dn_xlarge_3,0,45,1537
224,object_detection,triton_t2_large_2,0,135,1541
227,object_detection,triton_c5_2xlarge_5,0,77,1558
68,object_detection,triton_t2_large_3,0,84,1580
30,object_detection,triton_c5_2xlarge_1,0,100,1582
234,object_detection,triton_t2_large_7,0,68,1583
239,object_detection,triton_t2_large_6,0,65,1591
248,object_detection,triton_g4dn_xlarge_3,0,52,1592
233,object_detection,triton_c5_2xlarge_3,0,81,1596
238,object_detection,triton_c5_2xlarge_2,0,80,1606
121,object_detection,triton_t2_large_5,0,89,1607
230,object_detection,triton_t2_large_8,0,131,1623
231,object_detection,triton_t2_large_4,0,132,1624
235,object_detection,triton_t2_large_1,0,113,1628
246,object_detection,triton_t2_large_12,0,99,1628
241,object_detection,triton_c5_2xlarge_5,0,81,1638
232,object_detection,triton_t2_large_11,0,146,1639
33,object_detection,triton_t2_large_7,0,56,1639
36,object_detection,triton_g4dn_xlarge_3,0,46,1639
240,object_detection,triton_t2_large_2,0,103,1650
34,object_detection,triton_t2_large_3,0,68,1650
37,object_detection,triton_t2_large_6,0,58,1652
35,object_detection,triton_c5_2xlarge_1,0,95,1678
242,object_detection,triton_c5_2xlarge_3,0,79,1679
244,object_detection,triton_c5_2xlarge_2,0,80,1691
100,object_detection,triton_g4dn_xlarge_3,0,46,1692
243,object_detection,triton_t2_large_5,0,91,1702
101,object_detection,triton_t2_large_7,0,58,1705
99,object_detection,triton_c5_2xlarge_5,0,67,1714
93,object_detection,triton_t2_large_8,0,92,1718
96,object_detection,triton_t2_large_12,0,86,1723
132,object_detection,triton_c5_2xlarge_1,0,46,1726
119,object_detection,triton_t2_large_6,0,68,1726
95,object_detection,triton_t2_large_4,0,103,1728
97,object_detection,triton_t2_large_1,0,98,1734
120,object_detection,triton_t2_large_3,0,78,1735
98,object_detection,triton_t2_large_11,0,90,1737
125,object_detection,triton_t2_large_2,0,81,1739
265,question_answering,triton_g4dn_xlarge_3,0,10,1756
266,question_answering,triton_g4dn_xlarge_3,0,3,1759
261,question_answering,triton_c5_2xlarge_1,0,20,1765
263,question_answering,triton_c5_2xlarge_3,0,21,1766
268,question_answering,triton_g4dn_xlarge_3,0,3,1769
262,question_answering,triton_c5_2xlarge_2,0,26,1771
264,question_answering,triton_c5_2xlarge_5,0,27,1772
267,question_answering,triton_c5_2xlarge_1,0,13,1779
270,question_answering,triton_c5_2xlarge_3,0,14,1781
271,question_answering,triton_g4dn_xlarge_3,0,4,1782
254,question_answering,triton_t2_large_1,0,37,1782
252,question_answering,triton_t2_large_6,0,41,1785
259,question_answering,triton_t2_large_11,0,42,1787
255,question_answering,triton_t2_large_3,0,45,1790
260,question_answering,triton_t2_large_12,0,47,1792
258,question_answering,triton_t2_large_2,0,47,1792
256,question_answering,triton_t2_large_4,0,47,1792
251,question_answering,triton_t2_large_7,0,47,1792
347,question_answering,triton_c5_2xlarge_1,0,14,1793
253,question_answering,triton_t2_large_8,0,48,1793
257,question_answering,triton_t2_large_5,0,48,1793
273,question_answering,triton_g4dn_xlarge_3,0,5,1794
461,question_answering,triton_c5_2xlarge_3,0,14,1795
269,question_answering,triton_c5_2xlarge_5,0,19,1795
272,question_answering,triton_c5_2xlarge_2,0,18,1796
280,question_answering,triton_g4dn_xlarge_3,0,4,1805
443,question_answering,triton_c5_2xlarge_1,0,12,1806
278,question_answering,triton_c5_2xlarge_3,0,13,1814
282,question_answering,triton_g4dn_xlarge_3,0,4,1815
459,question_answering,triton_g4dn_xlarge_3,0,3,1818
277,question_answering,triton_c5_2xlarge_2,0,18,1818
274,question_answering,triton_t2_large_6,0,30,1819
279,question_answering,triton_c5_2xlarge_5,0,19,1820
326,question_answering,triton_t2_large_3,0,31,1821
276,question_answering,triton_t2_large_11,0,31,1821
275,question_answering,triton_t2_large_1,0,32,1821
369,question_answering,triton_t2_large_4,0,33,1825
281,question_answering,triton_c5_2xlarge_1,0,14,1825
370,question_answering,triton_t2_large_2,0,33,1825
371,question_answering,triton_t2_large_12,0,34,1826
442,question_answering,triton_t2_large_5,0,33,1827
289,question_answering,triton_g4dn_xlarge_3,0,5,1827
372,question_answering,triton_t2_large_7,0,36,1828
444,question_answering,triton_c5_2xlarge_3,0,13,1828
441,question_answering,triton_t2_large_8,0,35,1829
408,question_answering,triton_c5_2xlarge_1,0,13,1838
291,question_answering,triton_g4dn_xlarge_3,0,4,1838
472,question_answering,triton_g4dn_xlarge_3,0,3,1841
287,question_answering,triton_c5_2xlarge_2,0,18,1841
288,question_answering,triton_c5_2xlarge_5,0,19,1842
290,question_answering,triton_c5_2xlarge_3,0,14,1847
297,question_answering,triton_g4dn_xlarge_3,0,3,1849
283,question_answering,triton_t2_large_6,0,31,1853
285,question_answering,triton_t2_large_3,0,31,1854
284,question_answering,triton_t2_large_1,0,32,1854
286,question_answering,triton_t2_large_11,0,32,1854
406,question_answering,triton_t2_large_4,0,31,1856
407,question_answering,triton_t2_large_2,0,33,1858
294,question_answering,triton_c5_2xlarge_1,0,13,1858
445,question_answering,triton_t2_large_12,0,32,1858
460,question_answering,triton_t2_large_5,0,33,1860
298,question_answering,triton_g4dn_xlarge_3,0,4,1860
446,question_answering,triton_c5_2xlarge_3,0,13,1861
496,question_answering,triton_g4dn_xlarge_3,0,3,1863
295,question_answering,triton_c5_2xlarge_2,0,18,1863
296,question_answering,triton_c5_2xlarge_5,0,19,1864
292,question_answering,triton_t2_large_7,0,35,1869
293,question_answering,triton_t2_large_8,0,36,1870
306,question_answering,triton_g4dn_xlarge_3,0,4,1871
399,question_answering,triton_c5_2xlarge_1,0,12,1871
499,question_answering,triton_g4dn_xlarge_3,0,3,1874
304,question_answering,triton_c5_2xlarge_3,0,13,1880
307,question_answering,triton_g4dn_xlarge_3,0,3,1882
498,question_answering,triton_c5_2xlarge_1,0,12,1882
303,question_answering,triton_c5_2xlarge_2,0,17,1884
299,question_answering,triton_t2_large_6,0,30,1886
305,question_answering,triton_c5_2xlarge_5,0,19,1886
302,question_answering,triton_t2_large_11,0,31,1887
301,question_answering,triton_t2_large_3,0,31,1887
300,question_answering,triton_t2_large_1,0,31,1887
316,question_answering,triton_t2_large_4,0,31,1888
398,question_answering,triton_t2_large_12,0,33,1892
397,question_answering,triton_t2_large_2,0,33,1892
309,question_answering,triton_g4dn_xlarge_3,0,4,1893
418,question_answering,triton_c5_2xlarge_3,0,13,1893
497,question_answering,triton_t2_large_5,0,32,1893
315,question_answering,triton_c5_2xlarge_1,0,13,1903
374,question_answering,triton_t2_large_7,0,35,1904
319,question_answering,triton_g4dn_xlarge_3,0,4,1904
434,question_answering,triton_t2_large_8,0,35,1905
487,question_answering,triton_g4dn_xlarge_3,0,3,1907
317,question_answering,triton_c5_2xlarge_2,0,18,1908
308,question_answering,triton_c5_2xlarge_5,0,19,1908
318,question_answering,triton_c5_2xlarge_3,0,12,1912
323,question_answering,triton_g4dn_xlarge_3,0,4,1915
402,question_answering,triton_c5_2xlarge_1,0,12,1915
310,question_answering,triton_t2_large_6,0,30,1919
311,question_answering,triton_t2_large_1,0,32,1921
312,question_answering,triton_t2_large_3,0,31,1921
313,question_answering,triton_t2_large_4,0,32,1921
314,question_answering,triton_t2_large_11,0,31,1921
348,question_answering,triton_c5_2xlarge_3,0,13,1925
492,question_answering,triton_t2_large_5,0,32,1925
401,question_answering,triton_t2_large_12,0,33,1925
400,question_answering,triton_t2_large_2,0,33,1925
324,question_answering,triton_g4dn_xlarge_3,0,4,1927
489,question_answering,triton_c5_2xlarge_1,0,12,1927
321,question_answering,triton_c5_2xlarge_2,0,17,1928
322,question_answering,triton_c5_2xlarge_5,0,18,1930
334,question_answering,triton_g4dn_xlarge_3,0,3,1937
448,question_answering,triton_c5_2xlarge_3,0,12,1938
488,question_answering,triton_t2_large_7,0,34,1938
320,question_answering,triton_t2_large_8,0,36,1947
331,question_answering,triton_c5_2xlarge_1,0,13,1947
337,question_answering,triton_g4dn_xlarge_3,0,3,1949
332,question_answering,triton_c5_2xlarge_2,0,17,1951
325,question_answering,triton_t2_large_6,0,30,1953
333,question_answering,triton_c5_2xlarge_5,0,19,1953
330,question_answering,triton_t2_large_11,0,31,1954
327,question_answering,triton_t2_large_1,0,31,1954
329,question_answering,triton_t2_large_4,0,31,1954
328,question_answering,triton_t2_large_3,0,34,1957
450,question_answering,triton_t2_large_2,0,33,1959
447,question_answering,triton_t2_large_12,0,34,1959
449,question_answering,triton_t2_large_5,0,34,1959
336,question_answering,triton_c5_2xlarge_3,0,14,1959
452,question_answering,triton_c5_2xlarge_1,0,13,1960
340,question_answering,triton_g4dn_xlarge_3,0,4,1960
345,question_answering,triton_g4dn_xlarge_3,0,3,1971
456,question_answering,triton_c5_2xlarge_3,0,13,1972
338,question_answering,triton_c5_2xlarge_2,0,18,1974
339,question_answering,triton_c5_2xlarge_5,0,19,1975
346,question_answering,triton_c5_2xlarge_1,0,12,1980
335,question_answering,triton_t2_large_7,0,35,1980
352,question_answering,triton_g4dn_xlarge_3,0,4,1982
451,question_answering,triton_t2_large_8,0,35,1982
341,question_answering,triton_t2_large_6,0,30,1986
343,question_answering,triton_t2_large_4,0,31,1988
342,question_answering,triton_t2_large_1,0,32,1988
344,question_answering,triton_t2_large_11,0,31,1988
365,question_answering,triton_t2_large_3,0,32,1990
455,question_answering,triton_t2_large_12,0,33,1992
350,question_answering,triton_c5_2xlarge_3,0,13,1992
454,question_answering,triton_t2_large_2,0,33,1992
453,question_answering,triton_t2_large_5,0,33,1992
458,question_answering,triton_c5_2xlarge_1,0,12,1993
353,question_answering,triton_g4dn_xlarge_3,0,4,1993
349,question_answering,triton_c5_2xlarge_2,0,17,1996
351,question_answering,triton_c5_2xlarge_5,0,19,1997
360,question_answering,triton_g4dn_xlarge_3,0,3,2004
465,question_answering,triton_c5_2xlarge_3,0,13,2005
361,question_answering,triton_c5_2xlarge_1,0,12,2012
364,question_answering,triton_g4dn_xlarge_3,0,3,2014
457,question_answering,triton_t2_large_7,0,34,2015
362,question_answering,triton_c5_2xlarge_2,0,17,2018
359,question_answering,triton_c5_2xlarge_5,0,19,2019
354,question_answering,triton_t2_large_6,0,30,2019
356,question_answering,triton_t2_large_1,0,31,2021
366,question_answering,triton_t2_large_3,0,31,2021
358,question_answering,triton_t2_large_11,0,31,2021
357,question_answering,triton_t2_large_4,0,31,2021
355,question_answering,triton_t2_large_8,0,36,2025
462,question_answering,triton_t2_large_5,0,33,2025
363,question_answering,triton_c5_2xlarge_3,0,14,2025
463,question_answering,triton_t2_large_2,0,33,2025
464,question_answering,triton_t2_large_12,0,33,2025
373,question_answering,triton_g4dn_xlarge_3,0,4,2027
466,question_answering,triton_c5_2xlarge_1,0,13,2027
468,question_answering,triton_c5_2xlarge_3,0,13,2038
382,question_answering,triton_g4dn_xlarge_3,0,3,2038
367,question_answering,triton_c5_2xlarge_2,0,18,2041
368,question_answering,triton_c5_2xlarge_5,0,19,2042
381,question_answering,triton_c5_2xlarge_1,0,13,2047
386,question_answering,triton_g4dn_xlarge_3,0,3,2049
376,question_answering,triton_t2_large_6,0,31,2054
377,question_answering,triton_t2_large_1,0,32,2055
378,question_answering,triton_t2_large_3,0,32,2055
379,question_answering,triton_t2_large_4,0,32,2055
380,question_answering,triton_t2_large_11,0,32,2055
467,question_answering,triton_t2_large_12,0,32,2057
375,question_answering,triton_t2_large_7,0,36,2059
384,question_answering,triton_c5_2xlarge_3,0,13,2059
470,question_answering,triton_t2_large_5,0,33,2059
471,question_answering,triton_t2_large_2,0,33,2059
385,question_answering,triton_c5_2xlarge_5,0,23,2069
393,question_answering,triton_g4dn_xlarge_3,0,12,2069
469,question_answering,triton_t2_large_8,0,43,2069
383,question_answering,triton_c5_2xlarge_2,0,24,2069
392,question_answering,triton_c5_2xlarge_1,0,13,2070
476,question_answering,triton_g4dn_xlarge_3,0,3,2072
394,question_answering,triton_c5_2xlarge_3,0,13,2080
405,question_answering,triton_g4dn_xlarge_3,0,3,2082
474,question_answering,triton_c5_2xlarge_2,0,17,2086
387,question_answering,triton_t2_large_6,0,30,2087
475,question_answering,triton_c5_2xlarge_5,0,19,2088
389,question_answering,triton_t2_large_3,0,31,2088
390,question_answering,triton_t2_large_4,0,31,2088
391,question_answering,triton_t2_large_11,0,32,2089
388,question_answering,triton_t2_large_1,0,32,2089
473,question_answering,triton_t2_large_12,0,34,2092
404,question_answering,triton_c5_2xlarge_1,0,14,2092
417,question_answering,triton_g4dn_xlarge_3,0,4,2095
396,question_answering,triton_t2_large_5,0,32,2099
403,question_answering,triton_t2_large_2,0,32,2099
395,question_answering,triton_t2_large_7,0,35,2102
477,question_answering,triton_t2_large_8,0,35,2104
415,question_answering,triton_c5_2xlarge_3,0,14,2104
423,question_answering,triton_g4dn_xlarge_3,0,4,2105
414,question_answering,triton_c5_2xlarge_2,0,18,2108
416,question_answering,triton_c5_2xlarge_5,0,20,2110
422,question_answering,triton_c5_2xlarge_1,0,12,2114
429,question_answering,triton_g4dn_xlarge_3,0,4,2116
409,question_answering,triton_t2_large_6,0,30,2120
412,question_answering,triton_t2_large_4,0,31,2122
413,question_answering,triton_t2_large_11,0,31,2122
411,question_answering,triton_t2_large_3,0,32,2122
410,question_answering,triton_t2_large_1,0,32,2122
427,question_answering,triton_c5_2xlarge_3,0,13,2125
426,question_answering,triton_c5_2xlarge_2,0,17,2130
437,question_answering,triton_g4dn_xlarge_3,0,5,2130
428,question_answering,triton_c5_2xlarge_5,0,19,2132
420,question_answering,triton_t2_large_2,0,32,2133
419,question_answering,triton_t2_large_5,0,33,2134
421,question_answering,triton_t2_large_12,0,34,2136
436,question_answering,triton_c5_2xlarge_1,0,14,2138
480,question_answering,triton_g4dn_xlarge_3,0,4,2139
424,question_answering,triton_t2_large_7,0,35,2147
478,question_answering,triton_c5_2xlarge_3,0,13,2148
425,question_answering,triton_t2_large_8,0,37,2149
483,question_answering,triton_g4dn_xlarge_3,0,3,2150
440,question_answering,triton_c5_2xlarge_2,0,18,2153
430,question_answering,triton_t2_large_6,0,30,2153
479,question_answering,triton_c5_2xlarge_5,0,19,2154
431,question_answering,triton_t2_large_1,0,32,2156
435,question_answering,triton_t2_large_11,0,34,2158
482,question_answering,triton_c5_2xlarge_1,0,13,2159
432,question_answering,triton_t2_large_3,0,35,2159
433,question_answering,triton_t2_large_4,0,35,2159
495,question_answering,triton_g4dn_xlarge_3,0,4,2161
439,question_answering,triton_t2_large_2,0,32,2167
438,question_answering,triton_t2_large_5,0,31,2167
493,question_answering,triton_c5_2xlarge_3,0,13,2171
491,question_answering,triton_c5_2xlarge_2,0,18,2175
494,question_answering,triton_c5_2xlarge_5,0,19,2176
481,question_answering,triton_t2_large_12,0,33,2179
485,question_answering,triton_t2_large_6,0,30,2187
490,question_answering,triton_t2_large_1,0,32,2189
484,question_answering,triton_t2_large_7,0,34,2191
486,question_answering,triton_t2_large_8,0,36,2193
500,question_answering,triton_t2_large_3,0,31,2199
515,image_classification,triton_g4dn_xlarge_3,0,66,2271
501,image_classification,triton_t2_large_7,0,75,2279
511,image_classification,triton_c5_2xlarge_1,0,74,2279
502,image_classification,triton_t2_large_6,0,74,2279
503,image_classification,triton_t2_large_8,0,82,2287
516,image_classification,triton_g4dn_xlarge_3,0,20,2292
504,image_classification,triton_t2_large_1,0,88,2293
512,image_classification,triton_c5_2xlarge_2,0,88,2293
505,image_classification,triton_t2_large_3,0,91,2295
513,image_classification,triton_c5_2xlarge_3,0,100,2305
522,image_classification,triton_g4dn_xlarge_3,0,23,2318
509,image_classification,triton_t2_large_11,0,118,2323
507,image_classification,triton_t2_large_5,0,121,2325
506,image_classification,triton_t2_large_4,0,120,2325
508,image_classification,triton_t2_large_2,0,120,2325
510,image_classification,triton_t2_large_12,0,123,2328
514,image_classification,triton_c5_2xlarge_5,0,126,2332
570,image_classification,triton_g4dn_xlarge_3,0,12,2332
519,image_classification,triton_c5_2xlarge_1,0,48,2332
521,image_classification,triton_c5_2xlarge_2,0,47,2342
523,image_classification,triton_c5_2xlarge_3,0,51,2357
573,image_classification,triton_g4dn_xlarge_3,0,25,2357
518,image_classification,triton_t2_large_6,0,76,2359
517,image_classification,triton_t2_large_7,0,85,2368
619,image_classification,triton_t2_large_8,0,82,2369
520,image_classification,triton_t2_large_1,0,74,2369
569,image_classification,triton_t2_large_3,0,79,2376
571,image_classification,triton_c5_2xlarge_1,0,45,2377
529,image_classification,triton_g4dn_xlarge_3,0,39,2398
524,image_classification,triton_t2_large_4,0,73,2401
525,image_classification,triton_t2_large_5,0,76,2404
590,image_classification,triton_c5_2xlarge_2,0,66,2409
643,image_classification,triton_g4dn_xlarge_3,0,10,2409
526,image_classification,triton_t2_large_2,0,83,2410
572,image_classification,triton_c5_2xlarge_5,0,82,2414
642,image_classification,triton_c5_2xlarge_1,0,43,2420
645,image_classification,triton_g4dn_xlarge_3,0,11,2421
527,image_classification,triton_t2_large_11,0,95,2423
539,image_classification,triton_t2_large_12,0,96,2426
528,image_classification,triton_c5_2xlarge_3,0,72,2431
650,image_classification,triton_g4dn_xlarge_3,0,11,2434
540,image_classification,triton_t2_large_6,0,80,2442
531,image_classification,triton_t2_large_1,0,77,2447
