task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
54,object_detection,triton_t2_large_6,0,65,423
29,object_detection,triton_t2_large_1,0,61,426
43,object_detection,triton_g4dn_xlarge_3,0,128,440
140,object_detection,triton_c5_2xlarge_2,0,69,443
35,object_detection,triton_t2_large_4,0,62,450
33,object_detection,triton_c5_2xlarge_3,0,75,463
160,object_detection,triton_t2_large_8,0,69,465
34,object_detection,triton_t2_large_3,0,78,466
37,object_detection,triton_t2_large_7,0,72,471
26,object_detection,triton_t2_large_2,0,186,477
36,object_detection,triton_t2_large_11,0,79,478
70,object_detection,triton_t2_large_12,0,118,480
74,object_detection,triton_t2_large_1,0,62,490
108,object_detection,triton_t2_large_4,0,48,498
73,object_detection,triton_t2_large_6,0,80,508
55,object_detection,triton_c5_2xlarge_2,0,83,526
75,object_detection,triton_t2_large_8,0,63,534
76,object_detection,triton_t2_large_3,0,65,536
80,object_detection,triton_t2_large_7,0,67,539
72,object_detection,triton_t2_large_5,0,139,556
234,object_detection,triton_c5_2xlarge_3,0,93,558
81,object_detection,triton_t2_large_1,0,65,559
71,object_detection,triton_c5_2xlarge_5,0,157,563
82,object_detection,triton_t2_large_4,0,62,566
120,object_detection,triton_g4dn_xlarge_3,0,129,570
83,object_detection,triton_t2_large_6,0,57,572
78,object_detection,triton_t2_large_11,0,93,574
53,object_detection,triton_c5_2xlarge_1,0,241,599
84,object_detection,triton_t2_large_8,0,69,606
87,object_detection,triton_t2_large_4,0,48,616
186,object_detection,triton_t2_large_7,0,80,619
99,object_detection,triton_c5_2xlarge_2,0,93,619
118,object_detection,triton_t2_large_1,0,68,630
85,object_detection,triton_t2_large_3,0,104,640
119,object_detection,triton_t2_large_6,0,78,650
218,object_detection,triton_t2_large_8,0,57,664
101,object_detection,triton_g4dn_xlarge_3,0,107,676
86,object_detection,triton_t2_large_5,0,126,684
219,object_detection,triton_t2_large_4,0,68,685
79,object_detection,triton_t2_large_12,0,210,691
91,object_detection,triton_t2_large_1,0,67,698
100,object_detection,triton_c5_2xlarge_3,0,142,700
89,object_detection,triton_c5_2xlarge_2,0,82,703
249,object_detection,triton_c5_2xlarge_5,0,143,707
220,object_detection,triton_t2_large_6,0,64,714
90,object_detection,triton_t2_large_7,0,94,714
93,object_detection,triton_t2_large_8,0,61,726
250,object_detection,triton_t2_large_11,0,155,729
102,object_detection,triton_g4dn_xlarge_3,0,52,729
92,object_detection,triton_t2_large_3,0,87,729
88,object_detection,triton_c5_2xlarge_1,0,136,735
94,object_detection,triton_t2_large_4,0,49,735
77,object_detection,triton_t2_large_2,0,261,742
103,object_detection,triton_t2_large_1,0,62,760
95,object_detection,triton_t2_large_5,0,95,781
224,object_detection,triton_t2_large_6,0,79,794
225,object_detection,triton_t2_large_8,0,69,795
226,object_detection,triton_t2_large_4,0,64,802
222,object_detection,triton_c5_2xlarge_2,0,97,802
56,object_detection,triton_g4dn_xlarge_3,0,75,804
223,object_detection,triton_t2_large_7,0,91,806
45,object_detection,triton_t2_large_3,0,93,822
57,object_detection,triton_t2_large_1,0,62,824
122,object_detection,triton_c5_2xlarge_3,0,125,826
97,object_detection,triton_c5_2xlarge_5,0,130,838
46,object_detection,triton_t2_large_11,0,129,858
59,object_detection,triton_g4dn_xlarge_3,0,54,858
228,object_detection,triton_t2_large_4,0,57,859
104,object_detection,triton_t2_large_8,0,63,859
98,object_detection,triton_t2_large_6,0,67,862
227,object_detection,triton_c5_2xlarge_1,0,137,874
221,object_detection,triton_t2_large_12,0,183,877
247,object_detection,triton_c5_2xlarge_2,0,90,893
58,object_detection,triton_t2_large_5,0,111,894
208,object_detection,triton_t2_large_1,0,72,896
123,object_detection,triton_t2_large_7,0,97,906
63,object_detection,triton_t2_large_4,0,56,915
62,object_detection,triton_t2_large_8,0,56,915
147,object_detection,triton_t2_large_3,0,95,917
124,object_detection,triton_t2_large_6,0,67,930
106,object_detection,triton_t2_large_2,0,191,932
60,object_detection,triton_c5_2xlarge_3,0,138,964
105,object_detection,triton_c5_2xlarge_5,0,127,966
145,object_detection,triton_t2_large_1,0,81,978
64,object_detection,triton_t2_large_11,0,119,979
110,object_detection,triton_t2_large_8,0,69,986
61,object_detection,triton_g4dn_xlarge_3,0,128,987
107,object_detection,triton_c5_2xlarge_2,0,117,1010
111,object_detection,triton_t2_large_4,0,97,1014
153,object_detection,triton_t2_large_6,0,88,1019
146,object_detection,triton_t2_large_7,0,111,1019
109,object_detection,triton_t2_large_5,0,137,1032
113,object_detection,triton_t2_large_1,0,83,1065
148,object_detection,triton_t2_large_3,0,148,1066
200,object_detection,triton_t2_large_8,0,80,1066
144,object_detection,triton_c5_2xlarge_1,0,194,1070
112,object_detection,triton_c5_2xlarge_5,0,111,1082
152,object_detection,triton_t2_large_12,0,211,1089
154,object_detection,triton_t2_large_4,0,109,1126
199,object_detection,triton_c5_2xlarge_3,0,161,1126
114,object_detection,triton_t2_large_11,0,147,1128
115,object_detection,triton_c5_2xlarge_2,0,124,1138
202,object_detection,triton_t2_large_6,0,120,1139
40,object_detection,triton_g4dn_xlarge_3,0,168,1155
125,object_detection,triton_t2_large_1,0,95,1163
117,object_detection,triton_t2_large_8,0,103,1170
201,object_detection,triton_t2_large_7,0,152,1171
198,object_detection,triton_t2_large_2,0,241,1173
203,object_detection,triton_c5_2xlarge_5,0,127,1211
205,object_detection,triton_t2_large_4,0,84,1211
126,object_detection,triton_t2_large_3,0,161,1229
209,object_detection,triton_c5_2xlarge_2,0,93,1231
127,object_detection,triton_t2_large_1,0,69,1233
207,object_detection,triton_t2_large_11,0,118,1246
116,object_detection,triton_t2_large_5,0,210,1246
176,object_detection,triton_g4dn_xlarge_3,0,93,1250
212,object_detection,triton_t2_large_8,0,79,1250
210,object_detection,triton_t2_large_6,0,112,1251
204,object_detection,triton_c5_2xlarge_3,0,125,1251
155,object_detection,triton_c5_2xlarge_1,0,196,1266
206,object_detection,triton_t2_large_4,0,80,1291
215,object_detection,triton_t2_large_1,0,63,1299
211,object_detection,triton_t2_large_7,0,128,1299
213,object_detection,triton_c5_2xlarge_5,0,93,1308
156,object_detection,triton_t2_large_12,0,222,1314
130,object_detection,triton_t2_large_8,0,80,1331
157,object_detection,triton_t2_large_3,0,108,1338
129,object_detection,triton_g4dn_xlarge_3,0,89,1340
159,object_detection,triton_t2_large_6,0,93,1346
41,object_detection,triton_t2_large_4,0,58,1349
217,object_detection,triton_t2_large_11,0,111,1358
177,object_detection,triton_c5_2xlarge_2,0,127,1358
158,object_detection,triton_c5_2xlarge_3,0,108,1361
231,object_detection,triton_t2_large_1,0,66,1367
216,object_detection,triton_t2_large_5,0,137,1384
230,object_detection,triton_t2_large_7,0,92,1393
233,object_detection,triton_t2_large_8,0,63,1397
128,object_detection,triton_t2_large_2,0,229,1404
229,object_detection,triton_c5_2xlarge_1,0,149,1418
235,object_detection,triton_g4dn_xlarge_3,0,75,1419
182,object_detection,triton_t2_large_4,0,71,1419
232,object_detection,triton_c5_2xlarge_5,0,126,1438
135,object_detection,triton_t2_large_1,0,73,1440
134,object_detection,triton_t2_large_6,0,99,1445
181,object_detection,triton_t2_large_3,0,116,1455
161,object_detection,triton_t2_large_11,0,97,1455
236,object_detection,triton_c5_2xlarge_3,0,91,1457
133,object_detection,triton_t2_large_12,0,145,1459
162,object_detection,triton_c5_2xlarge_2,0,105,1463
242,object_detection,triton_g4dn_xlarge_3,0,51,1471
239,object_detection,triton_t2_large_8,0,73,1472
243,object_detection,triton_t2_large_4,0,56,1477
245,object_detection,triton_t2_large_1,0,56,1498
238,object_detection,triton_t2_large_7,0,99,1498
141,object_detection,triton_t2_large_6,0,65,1509
244,object_detection,triton_c5_2xlarge_5,0,72,1514
241,object_detection,triton_c5_2xlarge_1,0,95,1515
237,object_detection,triton_t2_large_5,0,131,1519
168,object_detection,triton_c5_2xlarge_3,0,79,1536
21,object_detection,triton_g4dn_xlarge_3,0,66,1541
143,object_detection,triton_t2_large_11,0,86,1541
22,object_detection,triton_t2_large_8,0,68,1543
150,object_detection,triton_t2_large_4,0,73,1550
164,object_detection,triton_t2_large_1,0,61,1561
240,object_detection,triton_t2_large_2,0,154,1564
142,object_detection,triton_t2_large_3,0,111,1566
248,object_detection,triton_c5_2xlarge_2,0,106,1570
163,object_detection,triton_t2_large_7,0,71,1570
165,object_detection,triton_t2_large_6,0,65,1576
246,object_detection,triton_t2_large_12,0,118,1582
166,object_detection,triton_g4dn_xlarge_3,0,59,1602
31,object_detection,triton_c5_2xlarge_5,0,93,1610
32,object_detection,triton_c5_2xlarge_3,0,84,1622
23,object_detection,triton_c5_2xlarge_1,0,105,1623
169,object_detection,triton_t2_large_8,0,80,1624
170,object_detection,triton_t2_large_4,0,70,1626
151,object_detection,triton_t2_large_5,0,119,1639
167,object_detection,triton_t2_large_11,0,107,1650
172,object_detection,triton_t2_large_1,0,95,1661
173,object_detection,triton_t2_large_6,0,90,1667
178,object_detection,triton_g4dn_xlarge_3,0,77,1686
39,object_detection,triton_t2_large_7,0,116,1687
180,object_detection,triton_t2_large_4,0,81,1711
179,object_detection,triton_t2_large_8,0,87,1718
44,object_detection,triton_c5_2xlarge_5,0,106,1718
174,object_detection,triton_t2_large_3,0,159,1726
38,object_detection,triton_c5_2xlarge_2,0,157,1727
175,object_detection,triton_t2_large_12,0,139,1727
65,object_detection,triton_c5_2xlarge_1,0,115,1738
185,object_detection,triton_t2_large_1,0,82,1747
66,object_detection,triton_c5_2xlarge_3,0,123,1747
171,object_detection,triton_t2_large_2,0,184,1749
184,object_detection,triton_t2_large_11,0,94,1749
187,object_detection,triton_t2_large_6,0,79,1756
188,object_detection,triton_g4dn_xlarge_3,0,69,1756
189,object_detection,triton_t2_large_7,0,101,1789
183,object_detection,triton_t2_large_5,0,147,1790
191,object_detection,triton_t2_large_4,0,71,1790
190,object_detection,triton_t2_large_8,0,74,1793
192,object_detection,triton_c5_2xlarge_5,0,75,1794
196,object_detection,triton_c5_2xlarge_1,0,75,1816
67,object_detection,triton_t2_large_1,0,67,1820
194,object_detection,triton_t2_large_12,0,91,1822
197,object_detection,triton_c5_2xlarge_3,0,71,1823
195,object_detection,triton_c5_2xlarge_2,0,92,1823
193,object_detection,triton_t2_large_3,0,109,1839
132,object_detection,triton_t2_large_11,0,88,1841
131,object_detection,triton_t2_large_2,0,91,1844
265,question_answering,triton_g4dn_xlarge_3,0,10,1860
266,question_answering,triton_g4dn_xlarge_3,0,4,1866
262,question_answering,triton_c5_2xlarge_2,0,20,1870
261,question_answering,triton_c5_2xlarge_1,0,20,1870
263,question_answering,triton_c5_2xlarge_3,0,23,1873
269,question_answering,triton_g4dn_xlarge_3,0,3,1876
264,question_answering,triton_c5_2xlarge_5,0,27,1877
268,question_answering,triton_c5_2xlarge_2,0,13,1885
267,question_answering,triton_c5_2xlarge_1,0,13,1885
271,question_answering,triton_g4dn_xlarge_3,0,4,1887
301,question_answering,triton_c5_2xlarge_3,0,14,1887
254,question_answering,triton_t2_large_1,0,38,1887
251,question_answering,triton_t2_large_7,0,39,1888
252,question_answering,triton_t2_large_6,0,42,1892
255,question_answering,triton_t2_large_3,0,44,1893
258,question_answering,triton_t2_large_2,0,47,1897
256,question_answering,triton_t2_large_4,0,47,1897
253,question_answering,triton_t2_large_8,0,48,1897
260,question_answering,triton_t2_large_12,0,47,1897
257,question_answering,triton_t2_large_5,0,48,1898
381,question_answering,triton_c5_2xlarge_2,0,13,1898
259,question_answering,triton_t2_large_11,0,50,1900
380,question_answering,triton_c5_2xlarge_1,0,15,1900
273,question_answering,triton_g4dn_xlarge_3,0,6,1900
270,question_answering,triton_c5_2xlarge_5,0,19,1902
272,question_answering,triton_c5_2xlarge_3,0,13,1908
388,question_answering,triton_c5_2xlarge_2,0,12,1911
279,question_answering,triton_g4dn_xlarge_3,0,5,1911
281,question_answering,triton_c5_2xlarge_1,0,13,1919
389,question_answering,triton_c5_2xlarge_3,0,13,1922
282,question_answering,triton_g4dn_xlarge_3,0,5,1922
278,question_answering,triton_c5_2xlarge_5,0,19,1925
275,question_answering,triton_t2_large_6,0,30,1925
276,question_answering,triton_t2_large_1,0,32,1927
277,question_answering,triton_t2_large_3,0,32,1927
355,question_answering,triton_t2_large_4,0,32,1930
274,question_answering,triton_t2_large_7,0,37,1932
357,question_answering,triton_t2_large_12,0,34,1932
356,question_answering,triton_t2_large_2,0,34,1932
283,question_answering,triton_c5_2xlarge_2,0,14,1932
358,question_answering,triton_t2_large_8,0,36,1934
390,question_answering,triton_c5_2xlarge_1,0,14,1934
387,question_answering,triton_t2_large_5,0,35,1934
286,question_answering,triton_g4dn_xlarge_3,0,5,1934
462,question_answering,triton_g4dn_xlarge_3,0,3,1937
280,question_answering,triton_t2_large_11,0,31,1938
284,question_answering,triton_c5_2xlarge_3,0,13,1942
292,question_answering,triton_g4dn_xlarge_3,0,4,1945
393,question_answering,triton_c5_2xlarge_2,0,13,1945
463,question_answering,triton_g4dn_xlarge_3,0,3,1948
285,question_answering,triton_c5_2xlarge_5,0,19,1948
291,question_answering,triton_c5_2xlarge_1,0,13,1953
294,question_answering,triton_g4dn_xlarge_3,0,4,1955
395,question_answering,triton_c5_2xlarge_3,0,13,1956
464,question_answering,triton_c5_2xlarge_2,0,12,1956
465,question_answering,triton_g4dn_xlarge_3,0,3,1958
287,question_answering,triton_t2_large_6,0,30,1959
289,question_answering,triton_t2_large_3,0,31,1960
288,question_answering,triton_t2_large_1,0,32,1961
325,question_answering,triton_t2_large_4,0,32,1962
391,question_answering,triton_t2_large_2,0,32,1964
392,question_answering,triton_t2_large_12,0,32,1964
461,question_answering,triton_t2_large_5,0,33,1967
396,question_answering,triton_c5_2xlarge_1,0,13,1967
300,question_answering,triton_g4dn_xlarge_3,0,5,1967
394,question_answering,triton_t2_large_7,0,35,1967
293,question_answering,triton_c5_2xlarge_5,0,18,1969
460,question_answering,triton_t2_large_8,0,35,1969
471,question_answering,triton_g4dn_xlarge_3,0,3,1970
290,question_answering,triton_t2_large_11,0,31,1971
298,question_answering,triton_c5_2xlarge_2,0,13,1975
299,question_answering,triton_c5_2xlarge_3,0,13,1975
305,question_answering,triton_g4dn_xlarge_3,0,5,1978
467,question_answering,triton_g4dn_xlarge_3,0,3,1981
303,question_answering,triton_c5_2xlarge_1,0,13,1985
308,question_answering,triton_g4dn_xlarge_3,0,3,1987
399,question_answering,triton_c5_2xlarge_2,0,12,1989
414,question_answering,triton_g4dn_xlarge_3,0,3,1990
400,question_answering,triton_c5_2xlarge_3,0,13,1990
295,question_answering,triton_t2_large_6,0,30,1991
304,question_answering,triton_c5_2xlarge_5,0,18,1991
297,question_answering,triton_t2_large_3,0,31,1992
296,question_answering,triton_t2_large_1,0,32,1993
313,question_answering,triton_t2_large_4,0,30,1993
397,question_answering,triton_t2_large_2,0,32,1997
398,question_answering,triton_t2_large_12,0,33,1998
401,question_answering,triton_c5_2xlarge_1,0,13,2000
472,question_answering,triton_t2_large_5,0,33,2000
317,question_answering,triton_g4dn_xlarge_3,0,5,2000
302,question_answering,triton_t2_large_11,0,32,2004
314,question_answering,triton_c5_2xlarge_2,0,13,2008
306,question_answering,triton_t2_large_7,0,35,2008
307,question_answering,triton_t2_large_8,0,35,2008
315,question_answering,triton_c5_2xlarge_3,0,13,2008
319,question_answering,triton_g4dn_xlarge_3,0,4,2009
425,question_answering,triton_g4dn_xlarge_3,0,3,2013
316,question_answering,triton_c5_2xlarge_5,0,19,2014
318,question_answering,triton_c5_2xlarge_1,0,13,2018
323,question_answering,triton_g4dn_xlarge_3,0,4,2021
403,question_answering,triton_c5_2xlarge_2,0,12,2021
404,question_answering,triton_c5_2xlarge_3,0,13,2022
451,question_answering,triton_g4dn_xlarge_3,0,3,2024
309,question_answering,triton_t2_large_6,0,31,2025
310,question_answering,triton_t2_large_1,0,31,2026
312,question_answering,triton_t2_large_4,0,31,2026
311,question_answering,triton_t2_large_3,0,31,2026
402,question_answering,triton_t2_large_2,0,32,2030
370,question_answering,triton_c5_2xlarge_1,0,12,2030
424,question_answering,triton_t2_large_12,0,32,2031
330,question_answering,triton_g4dn_xlarge_3,0,4,2032
450,question_answering,triton_c5_2xlarge_2,0,12,2032
322,question_answering,triton_c5_2xlarge_5,0,18,2035
321,question_answering,triton_t2_large_11,0,31,2037
320,question_answering,triton_t2_large_5,0,32,2037
405,question_answering,triton_t2_large_7,0,34,2043
329,question_answering,triton_c5_2xlarge_3,0,14,2043
333,question_answering,triton_g4dn_xlarge_3,0,4,2043
409,question_answering,triton_c5_2xlarge_1,0,13,2043
406,question_answering,triton_t2_large_8,0,35,2044
331,question_answering,triton_c5_2xlarge_2,0,13,2052
338,question_answering,triton_g4dn_xlarge_3,0,4,2055
499,question_answering,triton_c5_2xlarge_3,0,13,2056
324,question_answering,triton_t2_large_6,0,30,2058
332,question_answering,triton_c5_2xlarge_5,0,19,2058
326,question_answering,triton_t2_large_1,0,32,2060
328,question_answering,triton_t2_large_4,0,31,2060
327,question_answering,triton_t2_large_3,0,31,2060
407,question_answering,triton_t2_large_2,0,32,2062
337,question_answering,triton_c5_2xlarge_1,0,14,2065
433,question_answering,triton_c5_2xlarge_2,0,12,2065
341,question_answering,triton_g4dn_xlarge_3,0,3,2065
408,question_answering,triton_t2_large_12,0,34,2065
334,question_answering,triton_t2_large_5,0,31,2071
335,question_answering,triton_t2_large_11,0,31,2071
339,question_answering,triton_c5_2xlarge_3,0,14,2076
500,question_answering,triton_t2_large_7,0,34,2077
350,question_answering,triton_g4dn_xlarge_3,0,4,2077
340,question_answering,triton_c5_2xlarge_5,0,19,2080
349,question_answering,triton_c5_2xlarge_2,0,13,2086
348,question_answering,triton_c5_2xlarge_1,0,13,2086
336,question_answering,triton_t2_large_8,0,36,2087
353,question_answering,triton_g4dn_xlarge_3,0,3,2088
480,question_answering,triton_c5_2xlarge_3,0,12,2088
342,question_answering,triton_t2_large_6,0,30,2092
345,question_answering,triton_t2_large_4,0,31,2093
344,question_answering,triton_t2_large_3,0,31,2093
360,question_answering,triton_t2_large_2,0,31,2094
343,question_answering,triton_t2_large_1,0,32,2094
453,question_answering,triton_c5_2xlarge_1,0,12,2098
454,question_answering,triton_c5_2xlarge_2,0,12,2098
365,question_answering,triton_g4dn_xlarge_3,0,3,2099
352,question_answering,triton_c5_2xlarge_5,0,18,2103
346,question_answering,triton_t2_large_11,0,31,2105
347,question_answering,triton_t2_large_12,0,32,2105
351,question_answering,triton_t2_large_5,0,31,2105
364,question_answering,triton_c5_2xlarge_3,0,14,2110
374,question_answering,triton_g4dn_xlarge_3,0,4,2112
354,question_answering,triton_t2_large_7,0,34,2119
371,question_answering,triton_c5_2xlarge_1,0,13,2120
372,question_answering,triton_c5_2xlarge_2,0,12,2120
481,question_answering,triton_t2_large_8,0,35,2122
376,question_answering,triton_g4dn_xlarge_3,0,3,2122
359,question_answering,triton_t2_large_1,0,31,2126
361,question_answering,triton_t2_large_3,0,31,2126
362,question_answering,triton_t2_large_4,0,31,2126
366,question_answering,triton_t2_large_6,0,30,2126
363,question_answering,triton_t2_large_2,0,31,2127
373,question_answering,triton_c5_2xlarge_5,0,19,2127
375,question_answering,triton_c5_2xlarge_3,0,13,2132
411,question_answering,triton_g4dn_xlarge_3,0,4,2133
367,question_answering,triton_t2_large_5,0,32,2139
368,question_answering,triton_t2_large_11,0,32,2139
369,question_answering,triton_t2_large_12,0,34,2142
386,question_answering,triton_c5_2xlarge_2,0,14,2143
385,question_answering,triton_c5_2xlarge_1,0,14,2143
417,question_answering,triton_g4dn_xlarge_3,0,3,2145
410,question_answering,triton_c5_2xlarge_5,0,19,2148
412,question_answering,triton_t2_large_7,0,35,2154
416,question_answering,triton_c5_2xlarge_3,0,13,2155
421,question_answering,triton_g4dn_xlarge_3,0,3,2156
377,question_answering,triton_t2_large_6,0,30,2159
383,question_answering,triton_t2_large_4,0,31,2160
382,question_answering,triton_t2_large_3,0,31,2160
384,question_answering,triton_t2_large_2,0,32,2161
379,question_answering,triton_t2_large_1,0,32,2161
378,question_answering,triton_t2_large_8,0,36,2165
419,question_answering,triton_c5_2xlarge_2,0,13,2166
420,question_answering,triton_c5_2xlarge_5,0,13,2166
418,question_answering,triton_c5_2xlarge_1,0,13,2166
430,question_answering,triton_g4dn_xlarge_3,0,4,2168
413,question_answering,triton_t2_large_5,0,32,2173
415,question_answering,triton_t2_large_11,0,31,2173
457,question_answering,triton_t2_large_12,0,35,2177
470,question_answering,triton_c5_2xlarge_2,0,12,2177
429,question_answering,triton_c5_2xlarge_3,0,13,2177
473,question_answering,triton_c5_2xlarge_5,0,12,2178
469,question_answering,triton_c5_2xlarge_1,0,12,2178
431,question_answering,triton_g4dn_xlarge_3,0,3,2178
458,question_answering,triton_t2_large_7,0,34,2188
440,question_answering,triton_g4dn_xlarge_3,0,3,2189
422,question_answering,triton_t2_large_6,0,30,2194
426,question_answering,triton_t2_large_3,0,31,2195
427,question_answering,triton_t2_large_4,0,31,2195
423,question_answering,triton_t2_large_1,0,32,2196
428,question_answering,triton_t2_large_2,0,33,2197
439,question_answering,triton_c5_2xlarge_5,0,13,2198
437,question_answering,triton_c5_2xlarge_2,0,13,2198
436,question_answering,triton_c5_2xlarge_1,0,13,2198
438,question_answering,triton_c5_2xlarge_3,0,13,2199
446,question_answering,triton_g4dn_xlarge_3,0,4,2200
468,question_answering,triton_t2_large_8,0,35,2201
432,question_answering,triton_t2_large_5,0,31,2206
434,question_answering,triton_t2_large_11,0,31,2206
492,question_answering,triton_c5_2xlarge_1,0,12,2210
493,question_answering,triton_c5_2xlarge_2,0,12,2210
452,question_answering,triton_g4dn_xlarge_3,0,3,2212
435,question_answering,triton_t2_large_12,0,34,2219
448,question_answering,triton_c5_2xlarge_3,0,13,2221
449,question_answering,triton_c5_2xlarge_5,0,13,2221
476,question_answering,triton_g4dn_xlarge_3,0,3,2223
442,question_answering,triton_t2_large_6,0,30,2226
444,question_answering,triton_t2_large_3,0,31,2227
445,question_answering,triton_t2_large_4,0,31,2227
447,question_answering,triton_t2_large_2,0,31,2228
443,question_answering,triton_t2_large_1,0,32,2228
441,question_answering,triton_t2_large_7,0,34,2230
474,question_answering,triton_c5_2xlarge_1,0,13,2232
475,question_answering,triton_c5_2xlarge_2,0,13,2232
486,question_answering,triton_g4dn_xlarge_3,0,3,2234
459,question_answering,triton_t2_large_11,0,31,2240
456,question_answering,triton_t2_large_5,0,32,2241
484,question_answering,triton_c5_2xlarge_3,0,13,2243
485,question_answering,triton_c5_2xlarge_5,0,12,2243
455,question_answering,triton_t2_large_8,0,35,2244
494,question_answering,triton_g4dn_xlarge_3,0,3,2246
466,question_answering,triton_t2_large_12,0,33,2252
491,question_answering,triton_c5_2xlarge_2,0,12,2254
490,question_answering,triton_c5_2xlarge_1,0,12,2254
477,question_answering,triton_t2_large_6,0,29,2259
478,question_answering,triton_t2_large_1,0,32,2261
479,question_answering,triton_t2_large_3,0,31,2261
482,question_answering,triton_t2_large_4,0,31,2261
483,question_answering,triton_t2_large_2,0,31,2262
487,question_answering,triton_t2_large_7,0,34,2265
497,question_answering,triton_c5_2xlarge_3,0,13,2266
498,question_answering,triton_c5_2xlarge_5,0,12,2266
488,question_answering,triton_t2_large_5,0,31,2273
489,question_answering,triton_t2_large_11,0,31,2273
496,question_answering,triton_t2_large_12,0,33,2287
495,question_answering,triton_t2_large_8,0,35,2288
515,image_classification,triton_g4dn_xlarge_3,0,88,2383
502,image_classification,triton_t2_large_6,0,97,2391
511,image_classification,triton_c5_2xlarge_1,0,96,2391
501,image_classification,triton_t2_large_7,0,99,2393
516,image_classification,triton_g4dn_xlarge_3,0,9,2395
513,image_classification,triton_c5_2xlarge_3,0,103,2398
514,image_classification,triton_c5_2xlarge_5,0,114,2409
512,image_classification,triton_c5_2xlarge_2,0,116,2411
503,image_classification,triton_t2_large_8,0,119,2413
520,image_classification,triton_g4dn_xlarge_3,0,17,2415
519,image_classification,triton_c5_2xlarge_1,0,27,2424
549,image_classification,triton_c5_2xlarge_3,0,27,2426
521,image_classification,triton_g4dn_xlarge_3,0,10,2429
508,image_classification,triton_t2_large_2,0,136,2431
506,image_classification,triton_t2_large_4,0,139,2433
510,image_classification,triton_t2_large_12,0,139,2433
507,image_classification,triton_t2_large_5,0,152,2446
689,image_classification,triton_c5_2xlarge_1,0,29,2453
562,image_classification,triton_c5_2xlarge_2,0,43,2454
504,image_classification,triton_t2_large_1,0,161,2456
550,image_classification,triton_c5_2xlarge_5,0,51,2462
522,image_classification,triton_c5_2xlarge_3,0,35,2464
527,image_classification,triton_g4dn_xlarge_3,0,34,2464
518,image_classification,triton_t2_large_6,0,69,2466
517,image_classification,triton_t2_large_7,0,71,2468
563,image_classification,triton_c5_2xlarge_1,0,26,2479
660,image_classification,triton_t2_large_8,0,69,2482
564,image_classification,triton_g4dn_xlarge_3,0,33,2497
573,image_classification,triton_c5_2xlarge_2,0,44,2498
569,image_classification,triton_g4dn_xlarge_3,0,10,2507
524,image_classification,triton_c5_2xlarge_1,0,30,2512
565,image_classification,triton_c5_2xlarge_3,0,50,2514
572,image_classification,triton_g4dn_xlarge_3,0,11,2519
552,image_classification,triton_t2_large_2,0,89,2520
609,image_classification,triton_t2_large_4,0,92,2527
664,image_classification,triton_t2_large_5,0,82,2529
608,image_classification,triton_t2_large_12,0,96,2531
605,image_classification,triton_g4dn_xlarge_3,0,12,2532
542,image_classification,triton_c5_2xlarge_5,0,71,2533
706,image_classification,triton_c5_2xlarge_1,0,23,2535
614,image_classification,triton_c5_2xlarge_2,0,39,2538
523,image_classification,triton_t2_large_7,0,76,2546
529,image_classification,triton_c5_2xlarge_3,0,36,2551
611,image_classification,triton_t2_large_6,0,92,2558
