task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,question_answering,triton_t2_large_4,1076,31,1118
118,object_detection,triton_c5_2xlarge_1,1093,31,1134
119,question_answering,triton_c5_2xlarge_2,1116,13,1138
109,image_classification,triton_t2_large_3,1052,76,1138
121,image_classification,triton_g4dn_xlarge_3,1130,7,1147
122,object_detection,triton_g4dn_xlarge_4,1143,10,1163
117,image_classification,triton_t2_large_5,1089,73,1172
120,image_classification,triton_c5_2xlarge_3,1126,38,1174
126,question_answering,triton_c5_2xlarge_1,1160,13,1183
127,question_answering,triton_c5_2xlarge_2,1163,12,1185
128,question_answering,triton_c5_2xlarge_3,1166,14,1190
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
130,object_detection,triton_g4dn_xlarge_4,1206,17,1233
123,image_classification,triton_t2_large_6,1150,73,1233
124,image_classification,triton_t2_large_3,1151,78,1239
132,image_classification,triton_t2_large_3,1240,69,1319
135,object_detection,triton_c5_2xlarge_2,1296,16,1322
133,question_answering,triton_t2_large_5,1279,33,1322
137,object_detection,triton_g4dn_xlarge_3,1307,11,1328
136,object_detection,triton_c5_2xlarge_3,1306,24,1341
85,speech_recognition,triton_t2_large_8,748,592,1350
138,speech_recognition,triton_g4dn_xlarge_4,1326,22,1358
142,object_detection,triton_c5_2xlarge_2,1372,17,1399
139,question_answering,triton_t2_large_8,1343,50,1402
140,object_detection,triton_t2_large_3,1364,35,1409
145,question_answering,triton_g4dn_xlarge_4,1398,5,1412
144,image_classification,triton_g4dn_xlarge_3,1398,7,1415
147,question_answering,triton_t2_large_3,1408,34,1452
149,object_detection,triton_g4dn_xlarge_3,1435,9,1455
134,speech_recognition,triton_c5_2xlarge_1,1292,176,1479
146,image_classification,triton_t2_large_8,1400,77,1488
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1489
152,image_classification,triton_c5_2xlarge_1,1489,21,1521
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1522
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
143,speech_recognition,triton_c5_2xlarge_3,1385,176,1572
157,object_detection,triton_g4dn_xlarge_3,1556,12,1578
156,object_detection,triton_c5_2xlarge_1,1556,29,1595
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1601
148,speech_recognition,triton_c5_2xlarge_2,1419,179,1607
159,image_classification,triton_c5_2xlarge_3,1578,23,1611
108,speech_recognition,triton_t2_large_1,1042,566,1619
155,image_classification,triton_t2_large_8,1523,88,1622
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
161,image_classification,triton_g4dn_xlarge_4,1617,8,1635
114,speech_recognition,triton_t2_large_7,1072,565,1647
164,question_answering,triton_c5_2xlarge_1,1650,13,1672
162,question_answering,triton_t2_large_8,1624,39,1674
166,image_classification,triton_c5_2xlarge_3,1653,22,1684
165,image_classification,triton_c5_2xlarge_2,1652,22,1685
167,image_classification,triton_g4dn_xlarge_3,1663,11,1685
163,object_detection,triton_t2_large_1,1647,36,1693
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1700
125,speech_recognition,triton_t2_large_4,1160,572,1742
172,question_answering,triton_c5_2xlarge_1,1728,12,1750
173,object_detection,triton_c5_2xlarge_2,1734,16,1760
171,question_answering,triton_t2_large_1,1723,36,1769
175,question_answering,triton_g4dn_xlarge_3,1757,3,1771
170,image_classification,triton_t2_large_8,1694,77,1781
174,image_classification,triton_c5_2xlarge_3,1753,21,1784
176,image_classification,triton_g4dn_xlarge_4,1764,11,1785
131,speech_recognition,triton_t2_large_6,1229,556,1795
180,question_answering,triton_c5_2xlarge_2,1783,13,1806
177,question_answering,triton_t2_large_1,1764,33,1807
178,question_answering,triton_t2_large_4,1765,33,1807
179,image_classification,triton_c5_2xlarge_1,1778,20,1809
181,question_answering,triton_c5_2xlarge_3,1850,12,1872
182,image_classification,triton_g4dn_xlarge_3,1854,7,1872
183,speech_recognition,triton_g4dn_xlarge_4,1864,19,1893
141,speech_recognition,triton_t2_large_5,1365,571,1946
185,object_detection,triton_t2_large_8,1908,31,1949
188,question_answering,triton_c5_2xlarge_1,1929,12,1951
191,question_answering,triton_g4dn_xlarge_3,1957,3,1970
190,question_answering,triton_c5_2xlarge_3,1953,12,1976
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1986
193,object_detection,triton_t2_large_8,1986,33,2029
195,image_classification,triton_c5_2xlarge_1,2002,22,2034
194,object_detection,triton_t2_large_5,2000,38,2049
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
151,speech_recognition,triton_t2_large_3,1469,576,2055
198,question_answering,triton_g4dn_xlarge_4,2054,3,2068
189,speech_recognition,triton_c5_2xlarge_2,1932,178,2120
204,image_classification,triton_g4dn_xlarge_4,2106,8,2124
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2131
201,object_detection,triton_t2_large_5,2089,38,2137
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
207,object_detection,triton_c5_2xlarge_2,2116,18,2144
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2146
211,question_answering,triton_c5_2xlarge_2,2136,14,2160
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2160
212,image_classification,triton_g4dn_xlarge_4,2143,8,2162
200,image_classification,triton_t2_large_3,2088,71,2169
210,question_answering,triton_g4dn_xlarge_3,2133,4,2169
214,image_classification,triton_g4dn_xlarge_4,2160,8,2178
208,question_answering,triton_t2_large_5,2119,38,2179
213,object_detection,triton_c5_2xlarge_2,2143,18,2182
196,speech_recognition,triton_c5_2xlarge_3,2012,177,2201
218,image_classification,triton_g4dn_xlarge_3,2185,7,2203
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
221,image_classification,triton_g4dn_xlarge_3,2197,8,2215
220,question_answering,triton_c5_2xlarge_3,2196,15,2221
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2237
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
169,speech_recognition,triton_t2_large_7,1674,568,2252
225,object_detection,triton_g4dn_xlarge_3,2237,12,2259
224,image_classification,triton_c5_2xlarge_3,2225,24,2260
216,image_classification,triton_t2_large_5,2177,75,2262
226,image_classification,triton_g4dn_xlarge_4,2244,8,2263
202,speech_recognition,triton_c5_2xlarge_1,2100,176,2287
229,object_detection,triton_c5_2xlarge_1,2297,24,2332
228,question_answering,triton_t2_large_5,2295,39,2344
231,image_classification,triton_g4dn_xlarge_3,2326,8,2344
230,image_classification,triton_c5_2xlarge_3,2320,21,2351
232,object_detection,triton_g4dn_xlarge_4,2340,10,2361
227,image_classification,triton_t2_large_7,2280,86,2377
233,question_answering,triton_t2_large_5,2345,31,2387
234,object_detection,triton_c5_2xlarge_1,2360,23,2394
235,question_answering,triton_c5_2xlarge_3,2365,19,2394
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
237,question_answering,triton_g4dn_xlarge_4,2404,3,2418
184,speech_recognition,triton_t2_large_6,1872,555,2437
239,question_answering,triton_t2_large_5,2410,31,2452
242,image_classification,triton_g4dn_xlarge_3,2435,8,2454
241,object_detection,triton_c5_2xlarge_3,2433,17,2460
243,object_detection,triton_g4dn_xlarge_4,2454,10,2475
246,question_answering,triton_c5_2xlarge_3,2461,14,2486
245,object_detection,triton_t2_large_5,2457,30,2497
244,question_answering,triton_t2_large_6,2456,30,2497
186,speech_recognition,triton_t2_large_1,1912,575,2497
187,speech_recognition,triton_t2_large_4,1920,576,2507
217,speech_recognition,triton_c5_2xlarge_2,2182,320,2513
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2519
248,object_detection,triton_g4dn_xlarge_4,2497,14,2522
249,object_detection,triton_t2_large_6,2505,27,2543
250,question_answering,triton_t2_large_1,2510,31,2552
253,question_answering,triton_c5_2xlarge_2,2571,12,2595
256,question_answering,triton_g4dn_xlarge_4,2596,4,2611
255,image_classification,triton_g4dn_xlarge_3,2589,14,2614
254,object_detection,triton_c5_2xlarge_3,2589,22,2622
260,image_classification,triton_g4dn_xlarge_3,2608,8,2626
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
259,object_detection,triton_c5_2xlarge_2,2603,17,2630
252,image_classification,triton_t2_large_5,2552,72,2635
263,question_answering,triton_g4dn_xlarge_3,2622,3,2636
257,object_detection,triton_t2_large_6,2600,30,2641
258,question_answering,triton_t2_large_1,2601,31,2643
264,image_classification,triton_g4dn_xlarge_4,2626,8,2645
199,speech_recognition,triton_t2_large_8,2065,595,2670
265,object_detection,triton_t2_large_6,2636,25,2671
269,question_answering,triton_g4dn_xlarge_3,2663,4,2678
270,image_classification,triton_g4dn_xlarge_4,2667,8,2686
268,image_classification,triton_c5_2xlarge_2,2660,38,2709
271,question_answering,triton_t2_large_6,2670,35,2715
266,image_classification,triton_t2_large_1,2636,79,2725
267,image_classification,triton_t2_large_5,2649,67,2727
274,object_detection,triton_g4dn_xlarge_3,2714,10,2734
273,object_detection,triton_c5_2xlarge_2,2712,18,2741
275,question_answering,triton_g4dn_xlarge_4,2733,3,2747
240,speech_recognition,triton_c5_2xlarge_1,2432,306,2748
272,question_answering,triton_t2_large_8,2702,36,2749
215,speech_recognition,triton_t2_large_3,2166,577,2754
277,object_detection,triton_t2_large_8,2761,30,2802
262,speech_recognition,triton_c5_2xlarge_3,2615,182,2807
282,question_answering,triton_c5_2xlarge_2,2802,13,2825
281,object_detection,triton_c5_2xlarge_1,2792,23,2826
279,question_answering,triton_t2_large_3,2787,31,2829
280,object_detection,triton_t2_large_5,2790,34,2834
283,image_classification,triton_c5_2xlarge_3,2803,27,2841
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2853
285,speech_recognition,triton_g4dn_xlarge_4,2830,19,2859
287,object_detection,triton_t2_large_3,2841,38,2890
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
291,image_classification,triton_c5_2xlarge_3,2929,21,2961
293,object_detection,triton_g4dn_xlarge_4,2940,12,2963
296,question_answering,triton_g4dn_xlarge_3,2962,3,2976
238,speech_recognition,triton_t2_large_7,2408,559,2978
297,image_classification,triton_g4dn_xlarge_4,2966,8,2985
294,object_detection,triton_t2_large_3,2950,29,2990
298,question_answering,triton_t2_large_7,2980,33,3024
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3058
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3095
299,image_classification,triton_t2_large_3,3018,72,3101
251,speech_recognition,triton_t2_large_4,2515,576,3101
302,question_answering,triton_t2_large_7,3064,30,3105
307,question_answering,triton_g4dn_xlarge_3,3109,3,3125
308,image_classification,triton_g4dn_xlarge_4,3126,8,3145
295,speech_recognition,triton_c5_2xlarge_3,2958,178,3147
289,speech_recognition,triton_c5_2xlarge_1,2853,305,3169
305,image_classification,triton_t2_large_3,3092,68,3170
310,object_detection,triton_c5_2xlarge_3,3146,17,3174
309,question_answering,triton_t2_large_7,3140,30,3180
306,image_classification,triton_t2_large_4,3096,76,3183
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3195
290,speech_recognition,triton_c5_2xlarge_2,2894,309,3214
313,question_answering,triton_t2_large_7,3174,29,3215
316,object_detection,triton_c5_2xlarge_1,3204,27,3242
318,question_answering,triton_c5_2xlarge_3,3246,12,3269
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3280
320,object_detection,triton_g4dn_xlarge_4,3261,15,3287
322,object_detection,triton_c5_2xlarge_1,3287,23,3321
323,question_answering,triton_c5_2xlarge_3,3303,12,3326
324,object_detection,triton_g4dn_xlarge_3,3305,9,3326
276,speech_recognition,triton_t2_large_6,2748,571,3330
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
327,object_detection,triton_c5_2xlarge_1,3324,17,3353
278,speech_recognition,triton_t2_large_1,2781,573,3364
329,object_detection,triton_g4dn_xlarge_3,3350,11,3372
328,image_classification,triton_c5_2xlarge_3,3340,21,3373
330,image_classification,triton_g4dn_xlarge_4,3356,8,3375
332,question_answering,triton_c5_2xlarge_1,3373,12,3398
331,object_detection,triton_t2_large_1,3361,29,3401
288,speech_recognition,triton_t2_large_5,2846,573,3430
286,speech_recognition,triton_t2_large_8,2836,593,3440
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
333,image_classification,triton_c5_2xlarge_3,3422,21,3454
335,object_detection,triton_g4dn_xlarge_4,3439,10,3461
341,object_detection,triton_g4dn_xlarge_3,3492,10,3513
342,image_classification,triton_g4dn_xlarge_4,3493,16,3520
339,object_detection,triton_c5_2xlarge_1,3485,25,3521
337,object_detection,triton_t2_large_1,3474,37,3522
343,object_detection,triton_g4dn_xlarge_3,3499,10,3530
317,speech_recognition,triton_c5_2xlarge_2,3211,309,3531
344,object_detection,triton_g4dn_xlarge_4,3499,12,3532
346,question_answering,triton_c5_2xlarge_1,3530,12,3555
349,question_answering,triton_g4dn_xlarge_4,3544,3,3559
345,question_answering,triton_t2_large_1,3515,39,3565
338,image_classification,triton_t2_large_5,3478,75,3565
347,image_classification,triton_c5_2xlarge_2,3533,24,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
352,object_detection,triton_c5_2xlarge_2,3568,18,3597
356,image_classification,triton_g4dn_xlarge_4,3583,8,3603
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3604
350,question_answering,triton_t2_large_5,3554,49,3613
357,question_answering,triton_c5_2xlarge_1,3588,14,3613
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
358,image_classification,triton_c5_2xlarge_2,3598,23,3633
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
362,object_detection,triton_c5_2xlarge_1,3628,19,3658
363,object_detection,triton_c5_2xlarge_2,3628,19,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
355,image_classification,triton_t2_large_1,3578,73,3663
365,object_detection,triton_g4dn_xlarge_4,3645,11,3667
340,speech_recognition,triton_c5_2xlarge_3,3486,187,3683
366,object_detection,triton_t2_large_1,3655,37,3703
369,question_answering,triton_c5_2xlarge_3,3682,14,3707
368,image_classification,triton_c5_2xlarge_2,3677,21,3710
367,image_classification,triton_c5_2xlarge_1,3666,37,3715
371,question_answering,triton_g4dn_xlarge_4,3706,3,3721
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
374,question_answering,triton_c5_2xlarge_2,3711,14,3736
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
372,question_answering,triton_t2_large_1,3707,31,3749
377,speech_recognition,triton_g4dn_xlarge_4,3721,20,3752
375,image_classification,triton_c5_2xlarge_3,3718,23,3752
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3760
378,image_classification,triton_c5_2xlarge_2,3727,26,3764
314,speech_recognition,triton_t2_large_3,3185,569,3766
315,speech_recognition,triton_t2_large_4,3190,568,3769
380,image_classification,triton_g4dn_xlarge_4,3770,8,3789
382,question_answering,triton_t2_large_3,3813,33,3857
384,object_detection,triton_c5_2xlarge_2,3834,16,3861
321,speech_recognition,triton_t2_large_7,3281,570,3862
385,object_detection,triton_c5_2xlarge_3,3854,19,3884
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3891
326,speech_recognition,triton_t2_large_6,3322,560,3892
387,image_classification,triton_g4dn_xlarge_4,3891,8,3911
383,image_classification,triton_t2_large_4,3830,69,3911
388,object_detection,triton_t2_large_7,3919,33,3963
391,question_answering,triton_t2_large_4,3930,32,3974
392,image_classification,triton_c5_2xlarge_2,3943,21,3977
390,object_detection,triton_t2_large_3,3929,38,3979
393,object_detection,triton_c5_2xlarge_3,3958,18,3988
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_6,3928,66,4005
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
373,speech_recognition,triton_c5_2xlarge_1,3708,323,4042
336,speech_recognition,triton_t2_large_8,3447,590,4048
397,object_detection,triton_t2_large_6,4037,25,4073
398,object_detection,triton_t2_large_8,4038,38,4088
402,question_answering,triton_c5_2xlarge_2,4084,13,4108
404,question_answering,triton_g4dn_xlarge_3,4100,3,4116
403,object_detection,triton_c5_2xlarge_3,4086,19,4116
405,image_classification,triton_g4dn_xlarge_4,4109,13,4134
400,image_classification,triton_t2_large_4,4070,69,4151
406,object_detection,triton_t2_large_6,4141,32,4185
410,object_detection,triton_c5_2xlarge_3,4166,19,4196
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
361,speech_recognition,triton_t2_large_5,3622,575,4208
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
415,object_detection,triton_c5_2xlarge_3,4232,19,4262
414,object_detection,triton_t2_large_5,4221,31,4264
413,question_answering,triton_t2_large_6,4217,36,4265
417,image_classification,triton_g4dn_xlarge_4,4271,8,4292
418,object_detection,triton_t2_large_6,4276,24,4312
409,speech_recognition,triton_c5_2xlarge_2,4155,176,4342
420,object_detection,triton_c5_2xlarge_3,4322,19,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
381,speech_recognition,triton_t2_large_1,3781,568,4360
401,speech_recognition,triton_c5_2xlarge_1,4071,306,4388
422,object_detection,triton_g4dn_xlarge_4,4366,10,4388
423,question_answering,triton_t2_large_6,4370,36,4418
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
426,image_classification,triton_c5_2xlarge_2,4428,21,4460
424,object_detection,triton_t2_large_1,4415,34,4462
427,image_classification,triton_c5_2xlarge_3,4429,21,4462
425,image_classification,triton_c5_2xlarge_1,4421,38,4470
429,speech_recognition,triton_g4dn_xlarge_4,4453,19,4483
430,object_detection,triton_t2_large_6,4461,28,4500
431,object_detection,triton_t2_large_1,4465,33,4509
435,question_answering,triton_g4dn_xlarge_3,4516,4,4532
436,question_answering,triton_g4dn_xlarge_4,4517,3,4532
434,object_detection,triton_c5_2xlarge_3,4515,18,4545
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
396,speech_recognition,triton_t2_large_7,3995,566,4572
442,question_answering,triton_g4dn_xlarge_3,4557,4,4573
439,image_classification,triton_c5_2xlarge_3,4539,26,4577
441,object_detection,triton_g4dn_xlarge_4,4556,10,4578
438,question_answering,triton_t2_large_1,4538,35,4584
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
444,object_detection,triton_t2_large_7,4595,28,4635
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
446,object_detection,triton_c5_2xlarge_3,4617,18,4648
399,speech_recognition,triton_t2_large_3,4055,585,4652
445,question_answering,triton_t2_large_1,4614,38,4665
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
433,speech_recognition,triton_c5_2xlarge_2,4509,178,4699
452,image_classification,triton_c5_2xlarge_3,4671,21,4704
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
451,question_answering,triton_t2_large_3,4666,33,4710
454,object_detection,triton_g4dn_xlarge_4,4691,9,4712
408,speech_recognition,triton_t2_large_4,4153,572,4737
450,image_classification,triton_t2_large_1,4661,74,4747
458,image_classification,triton_g4dn_xlarge_3,4733,7,4752
455,object_detection,triton_t2_large_3,4701,41,4754
456,image_classification,triton_c5_2xlarge_2,4721,21,4754
407,speech_recognition,triton_t2_large_8,4150,603,4765
459,object_detection,triton_g4dn_xlarge_4,4744,10,4766
464,object_detection,triton_c5_2xlarge_2,4775,17,4804
466,object_detection,triton_g4dn_xlarge_4,4786,11,4809
432,speech_recognition,triton_c5_2xlarge_1,4497,305,4813
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
460,question_answering,triton_t2_large_8,4756,49,4817
463,question_answering,triton_t2_large_4,4771,39,4821
468,image_classification,triton_g4dn_xlarge_3,4806,8,4825
467,object_detection,triton_c5_2xlarge_2,4790,16,4828
462,object_detection,triton_t2_large_3,4765,53,4830
461,image_classification,triton_t2_large_1,4758,67,4838
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4842
419,speech_recognition,triton_t2_large_5,4289,573,4875
470,question_answering,triton_t2_large_8,4832,35,4880
472,object_detection,triton_t2_large_3,4851,31,4896
473,question_answering,triton_t2_large_4,4862,33,4907
471,image_classification,triton_t2_large_1,4833,67,4912
477,question_answering,triton_g4dn_xlarge_3,4904,3,4919
457,speech_recognition,triton_c5_2xlarge_3,4732,188,4932
476,object_detection,triton_c5_2xlarge_2,4903,17,4932
475,image_classification,triton_c5_2xlarge_1,4884,40,4936
478,image_classification,triton_g4dn_xlarge_4,4914,10,4936
484,image_classification,triton_c5_2xlarge_2,4934,23,4969
482,question_answering,triton_t2_large_4,4927,31,4970
487,image_classification,triton_g4dn_xlarge_4,4961,8,4981
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4986
479,image_classification,triton_t2_large_8,4914,76,5002
490,image_classification,triton_g4dn_xlarge_3,4999,7,5020
491,object_detection,triton_g4dn_xlarge_4,5004,11,5027
494,question_answering,triton_g4dn_xlarge_4,5018,4,5034
496,image_classification,triton_g4dn_xlarge_4,5027,8,5048
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
492,object_detection,triton_t2_large_8,5016,26,5053
497,object_detection,triton_g4dn_xlarge_3,5046,10,5069
498,object_detection,triton_g4dn_xlarge_4,5049,9,5070
488,image_classification,triton_t2_large_4,4982,78,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
499,image_classification,triton_g4dn_xlarge_4,5050,8,5080
501,image_classification,triton_g4dn_xlarge_3,5054,7,5084
437,speech_recognition,triton_t2_large_6,4521,555,5087
504,speech_recognition,triton_g4dn_xlarge_4,5069,18,5100
495,question_answering,triton_t2_large_8,5021,49,5104
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
