task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
47,object_detection,triton_c5_2xlarge_2,432,19,470
49,object_detection,triton_g4dn_xlarge_3,454,9,472
48,object_detection,triton_t2_large_5,433,42,483
50,question_answering,triton_g4dn_xlarge_4,480,3,492
52,object_detection,triton_c5_2xlarge_2,482,20,511
53,speech_recognition,triton_g4dn_xlarge_3,484,19,512
51,object_detection,triton_t2_large_5,481,30,519
54,speech_recognition,triton_g4dn_xlarge_4,504,18,530
56,speech_recognition,triton_g4dn_xlarge_3,510,18,537
58,object_detection,triton_g4dn_xlarge_4,518,9,545
27,speech_recognition,triton_c5_2xlarge_3,210,331,548
59,question_answering,triton_g4dn_xlarge_3,539,3,550
57,object_detection,triton_t2_large_5,515,29,552
60,object_detection,triton_g4dn_xlarge_4,539,9,556
61,object_detection,triton_t2_large_5,554,27,590
63,question_answering,triton_g4dn_xlarge_3,591,3,603
64,question_answering,triton_g4dn_xlarge_4,592,3,603
62,image_classification,triton_c5_2xlarge_3,576,23,607
33,speech_recognition,triton_c5_2xlarge_1,298,304,610
66,object_detection,triton_c5_2xlarge_1,613,18,639
13,speech_recognition,triton_t2_large_7,87,564,659
68,image_classification,triton_g4dn_xlarge_3,642,10,660
69,image_classification,triton_g4dn_xlarge_4,650,8,667
71,question_answering,triton_g4dn_xlarge_3,659,3,671
72,question_answering,triton_g4dn_xlarge_4,661,3,672
70,object_detection,triton_c5_2xlarge_1,650,17,676
74,object_detection,triton_c5_2xlarge_1,671,19,698
16,speech_recognition,triton_t2_large_1,121,569,698
75,speech_recognition,triton_g4dn_xlarge_3,678,19,705
76,object_detection,triton_g4dn_xlarge_4,688,9,706
79,question_answering,triton_c5_2xlarge_1,695,14,717
15,speech_recognition,triton_t2_large_8,106,606,720
77,object_detection,triton_g4dn_xlarge_3,689,16,724
81,question_answering,triton_c5_2xlarge_1,711,13,732
82,image_classification,triton_g4dn_xlarge_3,718,7,734
80,speech_recognition,triton_g4dn_xlarge_4,703,23,734
78,object_detection,triton_t2_large_1,692,44,744
84,image_classification,triton_c5_2xlarge_1,730,25,764
86,image_classification,triton_g4dn_xlarge_4,753,7,769
83,question_answering,triton_t2_large_8,721,41,771
25,speech_recognition,triton_t2_large_6,202,562,773
85,speech_recognition,triton_g4dn_xlarge_3,748,19,775
87,object_detection,triton_t2_large_6,769,37,814
88,question_answering,triton_t2_large_8,779,35,823
30,speech_recognition,triton_t2_large_3,245,575,828
90,object_detection,triton_c5_2xlarge_1,808,15,832
55,speech_recognition,triton_c5_2xlarge_2,507,327,842
89,object_detection,triton_t2_large_1,796,42,847
92,image_classification,triton_g4dn_xlarge_3,866,9,883
91,object_detection,triton_c5_2xlarge_2,865,21,895
93,object_detection,triton_g4dn_xlarge_4,896,15,920
94,question_answering,triton_t2_large_6,897,36,941
96,object_detection,triton_t2_large_1,916,30,954
67,speech_recognition,triton_c5_2xlarge_3,641,309,959
98,question_answering,triton_c5_2xlarge_1,946,13,967
101,image_classification,triton_g4dn_xlarge_3,958,10,976
102,object_detection,triton_g4dn_xlarge_4,965,9,983
41,speech_recognition,triton_t2_large_4,406,578,993
99,image_classification,triton_c5_2xlarge_2,950,43,1001
100,object_detection,triton_c5_2xlarge_3,957,38,1003
97,image_classification,triton_t2_large_3,934,85,1027
106,object_detection,triton_c5_2xlarge_1,1014,15,1038
107,object_detection,triton_c5_2xlarge_2,1016,19,1045
104,image_classification,triton_t2_large_1,977,73,1059
109,image_classification,triton_g4dn_xlarge_3,1052,9,1070
105,image_classification,triton_t2_large_4,988,73,1070
110,image_classification,triton_g4dn_xlarge_4,1052,10,1071
103,image_classification,triton_t2_large_6,976,89,1074
113,object_detection,triton_c5_2xlarge_1,1061,16,1085
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,10,1091
112,question_answering,triton_t2_large_3,1053,34,1097
111,object_detection,triton_t2_large_1,1052,48,1109
118,object_detection,triton_t2_large_3,1093,42,1144
121,image_classification,triton_g4dn_xlarge_3,1130,8,1146
122,object_detection,triton_g4dn_xlarge_4,1143,10,1161
119,question_answering,triton_t2_large_4,1116,40,1165
120,image_classification,triton_c5_2xlarge_1,1126,33,1168
127,question_answering,triton_g4dn_xlarge_3,1163,3,1175
117,image_classification,triton_t2_large_6,1089,78,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
126,question_answering,triton_c5_2xlarge_1,1160,14,1184
65,speech_recognition,triton_t2_large_5,610,582,1200
129,question_answering,triton_t2_large_6,1192,29,1230
108,speech_recognition,triton_c5_2xlarge_3,1042,180,1231
73,speech_recognition,triton_t2_large_7,666,561,1235
123,image_classification,triton_t2_large_1,1150,77,1236
124,image_classification,triton_t2_large_3,1151,80,1240
130,object_detection,triton_t2_large_5,1206,29,1245
132,image_classification,triton_c5_2xlarge_3,1240,23,1272
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1320
135,object_detection,triton_t2_large_7,1296,35,1341
136,object_detection,triton_t2_large_6,1306,35,1351
137,object_detection,triton_t2_large_1,1307,36,1352
139,question_answering,triton_t2_large_5,1343,31,1383
114,speech_recognition,triton_c5_2xlarge_2,1072,309,1390
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
140,object_detection,triton_c5_2xlarge_3,1364,17,1391
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1393
147,question_answering,triton_c5_2xlarge_2,1408,12,1430
145,question_answering,triton_t2_large_1,1398,39,1447
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
146,image_classification,triton_t2_large_5,1400,70,1479
144,image_classification,triton_t2_large_6,1398,72,1480
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
95,speech_recognition,triton_t2_large_8,901,596,1505
154,question_answering,triton_g4dn_xlarge_3,1522,9,1541
131,speech_recognition,triton_c5_2xlarge_1,1229,304,1541
155,image_classification,triton_g4dn_xlarge_4,1523,14,1547
152,image_classification,triton_t2_large_5,1489,69,1568
156,object_detection,triton_t2_large_6,1556,33,1599
157,object_detection,triton_t2_large_8,1556,35,1601
148,speech_recognition,triton_c5_2xlarge_3,1419,175,1603
159,image_classification,triton_c5_2xlarge_1,1578,21,1608
161,image_classification,triton_g4dn_xlarge_3,1617,7,1635
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
166,image_classification,triton_g4dn_xlarge_3,1653,8,1670
167,image_classification,triton_g4dn_xlarge_4,1663,8,1680
165,image_classification,triton_c5_2xlarge_1,1652,22,1683
163,object_detection,triton_t2_large_6,1647,30,1686
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1701
164,question_answering,triton_t2_large_8,1650,42,1701
125,speech_recognition,triton_t2_large_4,1160,564,1733
173,object_detection,triton_c5_2xlarge_1,1734,16,1760
171,question_answering,triton_t2_large_8,1723,35,1767
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
175,question_answering,triton_g4dn_xlarge_4,1757,3,1770
170,image_classification,triton_t2_large_6,1694,72,1775
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
172,question_answering,triton_t2_large_4,1728,43,1780
177,question_answering,triton_c5_2xlarge_1,1764,15,1788
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
153,speech_recognition,triton_c5_2xlarge_2,1493,309,1811
180,question_answering,triton_t2_large_6,1783,31,1823
176,image_classification,triton_t2_large_8,1764,78,1851
181,question_answering,triton_t2_large_8,1850,44,1903
138,speech_recognition,triton_t2_large_3,1326,575,1910
160,speech_recognition,triton_c5_2xlarge_3,1596,308,1914
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
182,image_classification,triton_t2_large_4,1854,80,1943
185,object_detection,triton_c5_2xlarge_3,1908,30,1947
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
143,speech_recognition,triton_t2_large_7,1385,574,1967
188,question_answering,triton_t2_large_6,1929,30,1968
191,question_answering,triton_t2_large_4,1957,31,1997
190,question_answering,triton_t2_large_3,1953,39,2001
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
194,object_detection,triton_g4dn_xlarge_4,2000,9,2019
151,speech_recognition,triton_t2_large_1,1469,572,2050
195,image_classification,triton_t2_large_7,2002,75,2086
197,question_answering,triton_t2_large_3,2040,39,2089
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
198,question_answering,triton_t2_large_4,2054,35,2100
200,image_classification,triton_g4dn_xlarge_4,2088,8,2104
201,object_detection,triton_t2_large_7,2089,35,2134
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2143
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
207,object_detection,triton_g4dn_xlarge_4,2116,9,2155
158,speech_recognition,triton_t2_large_5,1572,576,2158
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
209,question_answering,triton_t2_large_7,2126,36,2171
213,object_detection,triton_g4dn_xlarge_4,2143,9,2172
183,speech_recognition,triton_c5_2xlarge_1,1864,303,2177
204,image_classification,triton_t2_large_4,2106,68,2184
184,speech_recognition,triton_c5_2xlarge_2,1872,310,2191
216,image_classification,triton_g4dn_xlarge_4,2177,8,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2194
192,speech_recognition,triton_c5_2xlarge_3,1957,247,2214
221,image_classification,triton_g4dn_xlarge_3,2197,9,2216
220,question_answering,triton_c5_2xlarge_2,2196,14,2219
219,image_classification,triton_c5_2xlarge_1,2195,21,2226
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2227
214,image_classification,triton_t2_large_5,2160,76,2246
225,object_detection,triton_g4dn_xlarge_3,2237,13,2260
226,image_classification,triton_g4dn_xlarge_4,2244,7,2261
218,image_classification,triton_t2_large_4,2185,68,2262
224,image_classification,triton_c5_2xlarge_3,2225,39,2273
229,object_detection,triton_c5_2xlarge_1,2297,16,2323
228,question_answering,triton_t2_large_5,2295,32,2336
231,image_classification,triton_g4dn_xlarge_3,2326,7,2343
227,image_classification,triton_t2_large_4,2280,68,2357
232,object_detection,triton_g4dn_xlarge_4,2340,14,2363
230,image_classification,triton_c5_2xlarge_3,2320,38,2367
234,object_detection,triton_c5_2xlarge_1,2360,15,2385
235,question_answering,triton_c5_2xlarge_3,2365,14,2388
233,question_answering,triton_t2_large_5,2345,39,2393
223,speech_recognition,triton_c5_2xlarge_2,2211,182,2403
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_t2_large_5,2410,31,2450
241,object_detection,triton_c5_2xlarge_2,2433,22,2464
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
242,image_classification,triton_c5_2xlarge_3,2435,39,2484
246,question_answering,triton_c5_2xlarge_2,2461,14,2484
245,object_detection,triton_t2_large_5,2457,34,2500
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
189,speech_recognition,triton_t2_large_8,1932,591,2533
250,question_answering,triton_t2_large_5,2510,32,2551
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
196,speech_recognition,triton_t2_large_6,2012,562,2583
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
254,object_detection,triton_t2_large_6,2589,26,2625
260,image_classification,triton_g4dn_xlarge_4,2608,7,2626
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
263,question_answering,triton_g4dn_xlarge_4,2622,3,2635
256,question_answering,triton_t2_large_5,2596,32,2637
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2653
266,image_classification,triton_g4dn_xlarge_4,2636,8,2655
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
261,question_answering,triton_t2_large_6,2615,44,2668
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
255,image_classification,triton_t2_large_8,2589,79,2678
265,object_detection,triton_t2_large_5,2636,33,2679
247,speech_recognition,triton_c5_2xlarge_3,2490,180,2680
202,speech_recognition,triton_t2_large_1,2100,570,2680
271,question_answering,triton_g4dn_xlarge_4,2670,3,2682
270,image_classification,triton_g4dn_xlarge_3,2667,8,2684
203,speech_recognition,triton_t2_large_3,2102,587,2698
269,question_answering,triton_t2_large_6,2663,29,2702
251,speech_recognition,triton_c5_2xlarge_2,2515,181,2706
272,question_answering,triton_t2_large_6,2702,29,2741
240,speech_recognition,triton_c5_2xlarge_1,2432,304,2746
217,speech_recognition,triton_t2_large_7,2182,562,2753
273,object_detection,triton_t2_large_8,2712,51,2773
274,object_detection,triton_t2_large_1,2714,52,2776
275,question_answering,triton_t2_large_3,2733,36,2779
277,object_detection,triton_c5_2xlarge_1,2761,18,2788
280,object_detection,triton_g4dn_xlarge_3,2790,9,2809
281,object_detection,triton_g4dn_xlarge_4,2792,9,2811
279,question_answering,triton_c5_2xlarge_3,2787,19,2816
282,question_answering,triton_t2_large_7,2802,35,2847
287,object_detection,triton_c5_2xlarge_1,2841,16,2867
283,image_classification,triton_t2_large_6,2803,66,2879
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
278,speech_recognition,triton_c5_2xlarge_2,2781,176,2966
294,object_detection,triton_g4dn_xlarge_3,2950,10,2969
293,object_detection,triton_c5_2xlarge_1,2940,20,2970
292,object_detection,triton_t2_large_6,2939,27,2977
238,speech_recognition,triton_t2_large_4,2408,565,2983
296,question_answering,triton_c5_2xlarge_1,2962,14,2986
295,speech_recognition,triton_g4dn_xlarge_4,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_t2_large_7,2929,75,3014
297,image_classification,triton_c5_2xlarge_2,2966,51,3027
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
288,speech_recognition,triton_c5_2xlarge_3,2846,183,3039
303,image_classification,triton_c5_2xlarge_1,3064,22,3097
302,question_answering,triton_t2_large_4,3064,39,3113
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
300,image_classification,triton_t2_large_7,3035,74,3119
307,question_answering,triton_g4dn_xlarge_4,3109,3,3123
301,image_classification,triton_t2_large_6,3039,76,3125
305,image_classification,triton_c5_2xlarge_3,3092,39,3142
309,question_answering,triton_t2_large_6,3140,29,3182
310,object_detection,triton_t2_large_4,3146,30,3187
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
308,image_classification,triton_t2_large_7,3126,66,3203
314,speech_recognition,triton_g4dn_xlarge_4,3185,18,3214
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3241
316,object_detection,triton_t2_large_4,3204,33,3248
318,question_answering,triton_g4dn_xlarge_4,3246,3,3262
322,object_detection,triton_g4dn_xlarge_4,3287,11,3310
320,object_detection,triton_t2_large_4,3261,38,3310
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
324,object_detection,triton_g4dn_xlarge_3,3305,17,3333
276,speech_recognition,triton_t2_large_5,2748,576,3334
325,image_classification,triton_g4dn_xlarge_4,3320,8,3339
323,question_answering,triton_t2_large_4,3303,41,3355
328,image_classification,triton_g4dn_xlarge_4,3340,8,3359
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3362
312,speech_recognition,triton_c5_2xlarge_3,3166,193,3370
330,image_classification,triton_g4dn_xlarge_3,3356,9,3376
327,object_detection,triton_t2_large_5,3324,41,3376
331,object_detection,triton_g4dn_xlarge_4,3361,10,3382
304,speech_recognition,triton_c5_2xlarge_2,3064,312,3387
329,object_detection,triton_t2_large_4,3350,31,3392
285,speech_recognition,triton_t2_large_1,2830,563,3403
286,speech_recognition,triton_t2_large_3,2836,571,3417
332,question_answering,triton_t2_large_5,3373,34,3418
284,speech_recognition,triton_t2_large_8,2823,593,3426
334,question_answering,triton_c5_2xlarge_3,3426,20,3457
335,object_detection,triton_g4dn_xlarge_3,3439,14,3464
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3476
333,image_classification,triton_c5_2xlarge_2,3422,42,3476
311,speech_recognition,triton_c5_2xlarge_1,3164,304,3479
337,object_detection,triton_t2_large_8,3474,33,3519
342,image_classification,triton_c5_2xlarge_1,3493,24,3528
345,question_answering,triton_g4dn_xlarge_3,3515,3,3530
344,object_detection,triton_c5_2xlarge_3,3499,21,3532
343,object_detection,triton_c5_2xlarge_2,3499,24,3535
339,object_detection,triton_t2_large_3,3485,38,3535
341,object_detection,triton_t2_large_5,3492,36,3539
346,question_answering,triton_g4dn_xlarge_4,3530,3,3545
338,image_classification,triton_t2_large_1,3478,73,3562
350,question_answering,triton_c5_2xlarge_1,3554,12,3578
349,question_answering,triton_t2_large_5,3544,32,3588
354,question_answering,triton_g4dn_xlarge_4,3578,3,3593
352,object_detection,triton_c5_2xlarge_3,3568,19,3598
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
357,question_answering,triton_c5_2xlarge_1,3588,12,3611
351,image_classification,triton_c5_2xlarge_2,3564,35,3611
347,image_classification,triton_t2_large_8,3533,74,3618
359,question_answering,triton_g4dn_xlarge_3,3606,3,3621
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
358,image_classification,triton_c5_2xlarge_3,3598,31,3641
362,object_detection,triton_c5_2xlarge_1,3628,18,3657
363,object_detection,triton_c5_2xlarge_2,3628,22,3662
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
355,image_classification,triton_t2_large_1,3578,76,3666
356,image_classification,triton_t2_large_5,3583,77,3671
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
364,question_answering,triton_c5_2xlarge_3,3644,21,3676
369,question_answering,triton_c5_2xlarge_1,3682,13,3706
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_c5_2xlarge_1,3711,12,3734
371,question_answering,triton_c5_2xlarge_3,3706,18,3736
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3738
378,image_classification,triton_g4dn_xlarge_4,3727,7,3746
367,image_classification,triton_t2_large_1,3666,73,3751
368,image_classification,triton_t2_large_5,3677,68,3757
376,object_detection,triton_c5_2xlarge_1,3719,18,3758
315,speech_recognition,triton_t2_large_6,3190,557,3759
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3762
380,image_classification,triton_g4dn_xlarge_4,3770,13,3794
319,speech_recognition,triton_t2_large_7,3247,563,3822
384,object_detection,triton_c5_2xlarge_1,3834,16,3861
382,question_answering,triton_t2_large_1,3813,38,3863
385,object_detection,triton_g4dn_xlarge_3,3854,9,3874
386,speech_recognition,triton_g4dn_xlarge_4,3861,19,3891
383,image_classification,triton_t2_large_5,3830,75,3917
379,speech_recognition,triton_c5_2xlarge_3,3730,183,3925
390,object_detection,triton_c5_2xlarge_1,3929,16,3957
391,question_answering,triton_c5_2xlarge_3,3930,21,3962
388,object_detection,triton_t2_large_1,3919,32,3963
392,image_classification,triton_g4dn_xlarge_3,3943,7,3963
387,image_classification,triton_t2_large_7,3891,75,3977
393,object_detection,triton_g4dn_xlarge_4,3958,14,3983
389,image_classification,triton_t2_large_5,3928,73,4013
370,speech_recognition,triton_c5_2xlarge_2,3698,310,4020
394,question_answering,triton_t2_large_7,3988,30,4029
398,object_detection,triton_c5_2xlarge_3,4038,20,4069
340,speech_recognition,triton_t2_large_4,3486,573,4070
397,object_detection,triton_c5_2xlarge_2,4037,22,4071
395,image_classification,triton_t2_large_1,3991,79,4082
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4085
400,image_classification,triton_g4dn_xlarge_4,4070,8,4090
403,object_detection,triton_t2_large_4,4086,31,4128
402,question_answering,triton_t2_large_1,4084,36,4132
348,speech_recognition,triton_t2_large_3,3540,583,4134
404,question_answering,triton_t2_large_5,4100,33,4145
405,image_classification,triton_c5_2xlarge_2,4109,39,4159
406,object_detection,triton_c5_2xlarge_3,4141,19,4172
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4181
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4183
410,object_detection,triton_t2_large_3,4166,34,4212
412,question_answering,triton_t2_large_5,4185,34,4230
361,speech_recognition,triton_t2_large_8,3622,602,4236
413,question_answering,triton_c5_2xlarge_2,4217,13,4242
414,object_detection,triton_c5_2xlarge_3,4221,19,4252
415,object_detection,triton_g4dn_xlarge_3,4232,10,4254
416,question_answering,triton_g4dn_xlarge_4,4244,3,4259
396,speech_recognition,triton_c5_2xlarge_1,3995,282,4289
418,object_detection,triton_t2_large_3,4276,32,4319
420,object_detection,triton_c5_2xlarge_1,4322,16,4349
381,speech_recognition,triton_t2_large_6,3781,557,4350
417,image_classification,triton_t2_large_8,4271,74,4357
421,question_answering,triton_c5_2xlarge_2,4338,13,4362
423,question_answering,triton_g4dn_xlarge_3,4370,4,4387
422,object_detection,triton_c5_2xlarge_3,4366,19,4397
424,object_detection,triton_g4dn_xlarge_4,4415,10,4437
428,image_classification,triton_c5_2xlarge_1,4436,21,4468
431,object_detection,triton_g4dn_xlarge_3,4465,10,4486
430,object_detection,triton_c5_2xlarge_3,4461,18,4491
425,image_classification,triton_t2_large_6,4421,67,4500
426,image_classification,triton_t2_large_8,4428,72,4512
427,image_classification,triton_t2_large_3,4429,79,4519
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4528
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4554
434,object_detection,triton_t2_large_8,4515,29,4555
439,image_classification,triton_g4dn_xlarge_4,4539,8,4559
435,question_answering,triton_t2_large_3,4516,41,4569
440,object_detection,triton_c5_2xlarge_1,4542,17,4571
442,question_answering,triton_g4dn_xlarge_4,4557,4,4573
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_1,4614,12,4639
444,object_detection,triton_t2_large_3,4595,34,4641
447,object_detection,triton_g4dn_xlarge_4,4621,9,4642
443,question_answering,triton_t2_large_8,4589,42,4643
429,speech_recognition,triton_c5_2xlarge_2,4453,178,4644
401,speech_recognition,triton_t2_large_7,4071,568,4651
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
448,question_answering,triton_t2_large_7,4659,30,4701
453,image_classification,triton_g4dn_xlarge_3,4689,8,4709
437,speech_recognition,triton_c5_2xlarge_3,4521,176,4709
454,object_detection,triton_g4dn_xlarge_4,4691,10,4713
452,image_classification,triton_c5_2xlarge_2,4671,40,4723
409,speech_recognition,triton_t2_large_1,4155,571,4737
450,image_classification,triton_t2_large_3,4661,69,4742
455,object_detection,triton_t2_large_7,4701,30,4742
456,image_classification,triton_c5_2xlarge_1,4721,21,4754
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_4,4756,4,4772
411,speech_recognition,triton_t2_large_4,4182,586,4779
458,image_classification,triton_c5_2xlarge_3,4733,38,4784
467,object_detection,triton_g4dn_xlarge_3,4790,11,4813
462,object_detection,triton_t2_large_1,4765,37,4813
463,question_answering,triton_t2_large_3,4771,34,4817
466,object_detection,triton_c5_2xlarge_3,4786,19,4817
464,object_detection,triton_t2_large_4,4775,36,4822
468,image_classification,triton_g4dn_xlarge_4,4806,8,4826
461,image_classification,triton_t2_large_7,4758,67,4837
473,question_answering,triton_g4dn_xlarge_3,4862,3,4878
470,question_answering,triton_t2_large_3,4832,33,4878
472,object_detection,triton_c5_2xlarge_3,4851,17,4882
419,speech_recognition,triton_t2_large_5,4289,589,4890
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4899
471,image_classification,triton_t2_large_4,4833,71,4916
457,speech_recognition,triton_c5_2xlarge_2,4732,179,4923
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4948
477,question_answering,triton_t2_large_5,4904,33,4949
476,object_detection,triton_t2_large_3,4903,34,4949
481,speech_recognition,triton_g4dn_xlarge_4,4924,19,4955
478,image_classification,triton_c5_2xlarge_2,4914,30,4956
479,image_classification,triton_c5_2xlarge_3,4914,42,4968
475,image_classification,triton_t2_large_7,4884,73,4969
482,question_answering,triton_t2_large_4,4927,32,4972
465,speech_recognition,triton_c5_2xlarge_1,4785,175,4973
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4978
484,image_classification,triton_c5_2xlarge_2,4934,23,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4987
494,question_answering,triton_g4dn_xlarge_4,5018,5,5035
490,image_classification,triton_c5_2xlarge_1,4999,27,5038
491,object_detection,triton_c5_2xlarge_2,5004,22,5038
487,image_classification,triton_t2_large_7,4961,66,5039
492,object_detection,triton_c5_2xlarge_3,5016,16,5044
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5049
495,question_answering,triton_c5_2xlarge_1,5021,14,5057
488,image_classification,triton_t2_large_3,4982,77,5071
499,image_classification,triton_g4dn_xlarge_3,5050,11,5073
498,object_detection,triton_c5_2xlarge_3,5049,20,5082
433,speech_recognition,triton_t2_large_6,4509,562,5082
497,object_detection,triton_c5_2xlarge_2,5046,24,5082
500,speech_recognition,triton_g4dn_xlarge_4,5053,21,5086
503,image_classification,triton_g4dn_xlarge_3,5067,8,5088
501,image_classification,triton_c5_2xlarge_1,5054,27,5093
496,image_classification,triton_t2_large_7,5027,67,5106
