task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
496,image_classification,triton_t2_large_6,5027,66,5105
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
502,question_answering,triton_t2_large_4,5059,36,5128
506,question_answering,triton_t2_large_3,5072,48,5132
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
509,object_detection,triton_t2_large_6,5130,25,5167
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
493,speech_recognition,triton_c5_2xlarge_3,5018,178,5209
513,image_classification,triton_c5_2xlarge_2,5183,23,5218
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5218
512,image_classification,triton_c5_2xlarge_1,5182,38,5233
449,speech_recognition,triton_t2_large_5,4659,576,5248
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
518,question_answering,triton_c5_2xlarge_3,5225,19,5256
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5267
524,object_detection,triton_g4dn_xlarge_3,5261,12,5285
516,image_classification,triton_t2_large_6,5198,75,5285
522,question_answering,triton_c5_2xlarge_1,5259,18,5290
521,object_detection,triton_t2_large_5,5247,31,5291
523,object_detection,triton_c5_2xlarge_3,5261,19,5292
525,question_answering,triton_g4dn_xlarge_4,5283,4,5299
526,question_answering,triton_t2_large_6,5311,29,5353
528,object_detection,triton_c5_2xlarge_1,5355,16,5384
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,10,5394
469,speech_recognition,triton_t2_large_7,4812,570,5394
533,object_detection,triton_c5_2xlarge_1,5380,16,5408
517,speech_recognition,triton_c5_2xlarge_2,5218,180,5411
532,question_answering,triton_t2_large_6,5375,29,5417
534,object_detection,triton_c5_2xlarge_2,5404,18,5434
536,object_detection,triton_g4dn_xlarge_4,5418,10,5441
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5446
539,question_answering,triton_c5_2xlarge_1,5428,18,5459
537,object_detection,triton_t2_large_7,5419,36,5467
538,image_classification,triton_t2_large_6,5421,68,5502
541,speech_recognition,triton_g4dn_xlarge_3,5491,19,5522
485,speech_recognition,triton_t2_large_1,4936,575,5523
542,object_detection,triton_g4dn_xlarge_4,5505,10,5528
544,object_detection,triton_t2_large_6,5511,26,5548
529,speech_recognition,triton_c5_2xlarge_3,5365,179,5558
543,question_answering,triton_t2_large_7,5508,39,5559
546,question_answering,triton_c5_2xlarge_1,5553,18,5584
545,question_answering,triton_t2_large_1,5542,32,5586
548,object_detection,triton_g4dn_xlarge_3,5574,10,5596
549,speech_recognition,triton_g4dn_xlarge_4,5574,21,5608
554,image_classification,triton_g4dn_xlarge_3,5617,7,5637
553,question_answering,triton_c5_2xlarge_1,5614,18,5645
540,speech_recognition,triton_c5_2xlarge_2,5455,180,5647
556,question_answering,triton_g4dn_xlarge_3,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,19,5656
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
505,speech_recognition,triton_t2_large_8,5069,598,5679
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
558,question_answering,triton_c5_2xlarge_1,5653,18,5684
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
564,speech_recognition,triton_g4dn_xlarge_3,5704,19,5736
510,speech_recognition,triton_t2_large_3,5155,571,5738
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5740
511,speech_recognition,triton_t2_large_4,5161,579,5752
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_g4dn_xlarge_4,5760,3,5776
570,question_answering,triton_g4dn_xlarge_3,5762,3,5778
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
567,object_detection,triton_t2_large_4,5744,34,5791
573,object_detection,triton_g4dn_xlarge_4,5801,9,5823
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
574,question_answering,triton_t2_large_4,5812,31,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5861
559,speech_recognition,triton_c5_2xlarge_2,5656,192,5861
563,speech_recognition,triton_c5_2xlarge_1,5688,176,5876
578,question_answering,triton_g4dn_xlarge_4,5863,3,5879
547,speech_recognition,triton_c5_2xlarge_3,5571,310,5893
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
580,question_answering,triton_c5_2xlarge_1,5874,14,5901
584,question_answering,triton_g4dn_xlarge_4,5886,3,5902
581,question_answering,triton_c5_2xlarge_2,5877,12,5902
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
527,speech_recognition,triton_t2_large_5,5350,576,5939
586,image_classification,triton_c5_2xlarge_2,5902,24,5940
579,image_classification,triton_t2_large_4,5865,71,5948
588,object_detection,triton_g4dn_xlarge_4,5930,12,5955
585,image_classification,triton_c5_2xlarge_1,5894,56,5962
589,object_detection,triton_t2_large_5,5932,36,5980
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,18,6028
593,question_answering,triton_t2_large_4,5999,38,6049
596,speech_recognition,triton_g4dn_xlarge_3,6036,24,6072
597,object_detection,triton_g4dn_xlarge_4,6050,10,6074
595,image_classification,triton_c5_2xlarge_1,6028,38,6079
599,question_answering,triton_c5_2xlarge_1,6068,14,6095
598,question_answering,triton_t2_large_4,6055,31,6098
594,image_classification,triton_t2_large_5,6017,70,6100
590,speech_recognition,triton_c5_2xlarge_2,5933,182,6127
602,object_detection,triton_g4dn_xlarge_4,6133,9,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
550,speech_recognition,triton_t2_large_7,5591,561,6164
551,speech_recognition,triton_t2_large_6,5599,566,6178
605,object_detection,triton_c5_2xlarge_1,6149,17,6179
552,speech_recognition,triton_t2_large_1,5604,566,6182
606,object_detection,triton_g4dn_xlarge_3,6158,12,6182
603,question_answering,triton_t2_large_4,6146,31,6190
604,object_detection,triton_t2_large_5,6148,37,6198
607,question_answering,triton_g4dn_xlarge_4,6182,3,6198
582,speech_recognition,triton_c5_2xlarge_3,5882,310,6205
608,object_detection,triton_t2_large_7,6199,34,6246
613,object_detection,triton_c5_2xlarge_1,6233,15,6261
610,question_answering,triton_t2_large_1,6218,31,6262
562,speech_recognition,triton_t2_large_8,5680,590,6283
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
614,question_answering,triton_c5_2xlarge_3,6256,19,6288
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
600,speech_recognition,triton_c5_2xlarge_2,6124,175,6312
566,speech_recognition,triton_t2_large_3,5743,571,6327
617,question_answering,triton_t2_large_7,6287,34,6334
621,object_detection,triton_c5_2xlarge_1,6337,16,6366
624,question_answering,triton_g4dn_xlarge_3,6360,3,6376
618,image_classification,triton_t2_large_8,6301,69,6383
622,image_classification,triton_c5_2xlarge_2,6344,27,6384
625,image_classification,triton_g4dn_xlarge_4,6364,8,6385
623,question_answering,triton_c5_2xlarge_3,6359,19,6391
629,question_answering,triton_c5_2xlarge_2,6379,14,6406
626,question_answering,triton_t2_large_7,6368,30,6411
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
620,image_classification,triton_t2_large_3,6336,69,6418
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6456
627,image_classification,triton_t2_large_8,6372,76,6461
635,image_classification,triton_c5_2xlarge_2,6430,22,6465
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6469
634,object_detection,triton_t2_large_3,6429,29,6471
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6477
638,object_detection,triton_t2_large_8,6475,32,6520
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
640,object_detection,triton_c5_2xlarge_2,6498,20,6531
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6535
645,object_detection,triton_g4dn_xlarge_3,6530,9,6553
644,object_detection,triton_c5_2xlarge_2,6526,15,6555
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6564
639,image_classification,triton_t2_large_3,6480,77,6570
628,speech_recognition,triton_c5_2xlarge_1,6378,179,6570
647,object_detection,triton_c5_2xlarge_2,6547,15,6575
649,image_classification,triton_g4dn_xlarge_4,6556,7,6576
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6602
643,image_classification,triton_t2_large_8,6522,69,6604
656,image_classification,triton_g4dn_xlarge_4,6579,8,6611
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6612
650,question_answering,triton_t2_large_3,6559,44,6616
659,question_answering,triton_g4dn_xlarge_4,6612,3,6629
658,image_classification,triton_g4dn_xlarge_3,6597,8,6630
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
660,image_classification,triton_g4dn_xlarge_4,6613,7,6644
662,image_classification,triton_g4dn_xlarge_3,6646,8,6667
663,speech_recognition,triton_g4dn_xlarge_4,6654,18,6685
664,image_classification,triton_g4dn_xlarge_3,6673,7,6694
665,question_answering,triton_g4dn_xlarge_4,6702,9,6724
630,speech_recognition,triton_c5_2xlarge_3,6380,331,6725
666,object_detection,triton_g4dn_xlarge_3,6703,14,6731
651,speech_recognition,triton_c5_2xlarge_1,6559,175,6747
667,speech_recognition,triton_g4dn_xlarge_4,6723,18,6755
654,speech_recognition,triton_c5_2xlarge_2,6569,182,6764
668,object_detection,triton_c5_2xlarge_1,6748,18,6779
609,speech_recognition,triton_t2_large_6,6213,567,6794
669,image_classification,triton_c5_2xlarge_2,6765,24,6803
670,object_detection,triton_c5_2xlarge_3,6772,18,6804
611,speech_recognition,triton_t2_large_4,6220,573,6806
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6814
612,speech_recognition,triton_t2_large_5,6231,571,6815
674,question_answering,triton_t2_large_4,6840,31,6885
676,question_answering,triton_c5_2xlarge_1,6860,12,6886
675,object_detection,triton_t2_large_5,6848,35,6896
679,image_classification,triton_g4dn_xlarge_3,6876,7,6896
619,speech_recognition,triton_t2_large_1,6314,571,6898
678,object_detection,triton_c5_2xlarge_3,6871,16,6900
673,image_classification,triton_t2_large_6,6817,73,6904
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6912
681,question_answering,triton_t2_large_4,6882,32,6927
684,object_detection,triton_c5_2xlarge_3,6902,15,6931
685,image_classification,triton_g4dn_xlarge_3,6912,7,6934
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
683,image_classification,triton_c5_2xlarge_1,6895,39,6948
687,question_answering,triton_t2_large_6,6932,29,6975
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_c5_2xlarge_3,6954,19,6987
633,speech_recognition,triton_t2_large_7,6426,561,7000
688,object_detection,triton_t2_large_1,6949,38,7001
693,object_detection,triton_g4dn_xlarge_4,6977,11,7002
689,question_answering,triton_t2_large_4,6952,38,7004
690,image_classification,triton_c5_2xlarge_1,6954,39,7006
695,question_answering,triton_c5_2xlarge_3,6982,18,7013
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7022
697,image_classification,triton_g4dn_xlarge_4,7004,8,7025
677,speech_recognition,triton_c5_2xlarge_2,6862,179,7054
702,image_classification,triton_c5_2xlarge_2,7046,25,7085
698,image_classification,triton_t2_large_7,7009,66,7088
705,question_answering,triton_g4dn_xlarge_4,7076,3,7093
703,object_detection,triton_c5_2xlarge_3,7068,16,7098
704,object_detection,triton_g4dn_xlarge_3,7075,10,7099
699,image_classification,triton_t2_large_1,7014,76,7104
700,image_classification,triton_t2_large_4,7039,69,7121
706,question_answering,triton_t2_large_7,7091,30,7135
707,question_answering,triton_t2_large_1,7107,31,7152
708,object_detection,triton_t2_large_4,7137,30,7180
709,object_detection,triton_c5_2xlarge_2,7151,20,7186
711,speech_recognition,triton_g4dn_xlarge_3,7157,19,7190
657,speech_recognition,triton_t2_large_3,6597,579,7200
653,speech_recognition,triton_t2_large_8,6560,597,7202
712,speech_recognition,triton_g4dn_xlarge_4,7174,18,7206
701,speech_recognition,triton_c5_2xlarge_1,7045,174,7232
714,object_detection,triton_t2_large_8,7203,26,7243
715,object_detection,triton_t2_large_1,7212,32,7258
713,image_classification,triton_t2_large_7,7176,75,7264
720,question_answering,triton_g4dn_xlarge_3,7258,3,7275
716,question_answering,triton_t2_large_3,7227,36,7278
721,question_answering,triton_g4dn_xlarge_4,7262,3,7279
719,image_classification,triton_c5_2xlarge_2,7249,21,7284
717,object_detection,triton_t2_large_4,7234,42,7290
722,object_detection,triton_t2_large_7,7267,30,7311
724,object_detection,triton_t2_large_1,7285,26,7324
727,object_detection,triton_c5_2xlarge_2,7297,16,7327
728,speech_recognition,triton_g4dn_xlarge_3,7297,20,7331
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7346
723,image_classification,triton_t2_large_8,7278,73,7364
725,image_classification,triton_t2_large_3,7288,69,7371
731,object_detection,triton_t2_large_1,7329,33,7376
734,question_answering,triton_g4dn_xlarge_4,7362,3,7379
726,image_classification,triton_t2_large_4,7294,75,7382
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7389
718,speech_recognition,triton_c5_2xlarge_1,7237,178,7429
740,object_detection,triton_g4dn_xlarge_4,7409,11,7433
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7444
737,question_answering,triton_t2_large_3,7402,31,7447
735,question_answering,triton_t2_large_8,7400,35,7449
736,question_answering,triton_t2_large_1,7401,40,7454
741,object_detection,triton_c5_2xlarge_1,7424,17,7455
738,object_detection,triton_t2_large_4,7407,37,7459
682,speech_recognition,triton_t2_large_5,6885,568,7467
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
710,speech_recognition,triton_c5_2xlarge_3,7152,316,7482
743,speech_recognition,triton_g4dn_xlarge_4,7462,19,7494
745,object_detection,triton_t2_large_1,7479,26,7519
746,question_answering,triton_t2_large_3,7485,32,7531
732,speech_recognition,triton_c5_2xlarge_2,7339,178,7531
694,speech_recognition,triton_t2_large_6,6981,565,7559
750,question_answering,triton_c5_2xlarge_2,7531,15,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
748,question_answering,triton_t2_large_5,7521,38,7573
751,question_answering,triton_c5_2xlarge_3,7542,19,7575
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
747,image_classification,triton_t2_large_4,7498,73,7586
754,question_answering,triton_t2_large_6,7562,29,7606
756,object_detection,triton_t2_large_3,7568,28,7609
759,question_answering,triton_c5_2xlarge_2,7588,12,7614
761,image_classification,triton_g4dn_xlarge_3,7607,7,7628
762,image_classification,triton_g4dn_xlarge_4,7622,8,7644
760,image_classification,triton_c5_2xlarge_3,7596,39,7648
757,image_classification,triton_t2_large_4,7576,67,7657
763,question_answering,triton_t2_large_6,7646,30,7691
764,object_detection,triton_t2_large_3,7647,30,7691
765,question_answering,triton_t2_large_4,7648,42,7704
768,question_answering,triton_g4dn_xlarge_3,7695,3,7712
769,object_detection,triton_g4dn_xlarge_4,7698,9,7721
773,image_classification,triton_g4dn_xlarge_3,7725,9,7748
774,object_detection,triton_g4dn_xlarge_4,7727,10,7751
771,object_detection,triton_t2_large_3,7712,35,7761
775,object_detection,triton_g4dn_xlarge_3,7730,9,7764
777,object_detection,triton_g4dn_xlarge_4,7742,10,7766
770,image_classification,triton_t2_large_6,7699,75,7788
776,question_answering,triton_t2_large_3,7732,38,7805
779,image_classification,triton_g4dn_xlarge_4,7769,27,7810
778,object_detection,triton_g4dn_xlarge_3,7767,29,7810
780,object_detection,triton_t2_large_6,7776,38,7828
749,speech_recognition,triton_c5_2xlarge_1,7524,303,7840
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7851
783,image_classification,triton_g4dn_xlarge_4,7834,8,7857
786,image_classification,triton_g4dn_xlarge_3,7849,8,7871
766,speech_recognition,triton_c5_2xlarge_2,7676,185,7875
787,speech_recognition,triton_g4dn_xlarge_4,7851,18,7884
784,question_answering,triton_t2_large_6,7846,29,7889
730,speech_recognition,triton_t2_large_7,7322,563,7898
788,object_detection,triton_c5_2xlarge_2,7869,18,7900
785,image_classification,triton_c5_2xlarge_1,7846,41,7901
790,object_detection,triton_g4dn_xlarge_4,7883,9,7906
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7912
794,image_classification,triton_c5_2xlarge_2,7902,23,7939
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_t2_large_6,7897,30,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7958
798,object_detection,triton_c5_2xlarge_2,7950,16,7981
799,question_answering,triton_g4dn_xlarge_3,7965,3,7982
797,question_answering,triton_t2_large_6,7944,29,7986
800,question_answering,triton_g4dn_xlarge_4,7970,3,7987
767,speech_recognition,triton_c5_2xlarge_3,7678,313,8004
801,question_answering,triton_t2_large_6,7982,29,8026
802,question_answering,triton_c5_2xlarge_2,8031,13,8058
744,speech_recognition,triton_t2_large_8,7463,589,8066
803,image_classification,triton_c5_2xlarge_3,8032,39,8085
793,speech_recognition,triton_c5_2xlarge_1,7901,175,8090
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8092
805,speech_recognition,triton_g4dn_xlarge_4,8070,18,8103
808,question_answering,triton_c5_2xlarge_1,8096,13,8123
811,object_detection,triton_g4dn_xlarge_3,8110,9,8134
812,object_detection,triton_g4dn_xlarge_4,8111,11,8136
755,speech_recognition,triton_t2_large_1,7564,581,8158
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
758,speech_recognition,triton_t2_large_5,7583,574,8171
815,question_answering,triton_g4dn_xlarge_4,8153,4,8171
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,9,8203
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
823,question_answering,triton_g4dn_xlarge_4,8222,4,8240
816,image_classification,triton_t2_large_1,8155,71,8240
822,image_classification,triton_g4dn_xlarge_3,8222,7,8243
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
824,question_answering,triton_t2_large_1,8228,43,8285
809,speech_recognition,triton_c5_2xlarge_2,8101,176,8291
772,speech_recognition,triton_t2_large_4,7725,562,8301
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
813,speech_recognition,triton_c5_2xlarge_1,8114,178,8306
829,object_detection,triton_c5_2xlarge_1,8310,18,8342
828,object_detection,triton_t2_large_4,8292,43,8350
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
827,image_classification,triton_t2_large_1,8275,80,8369
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
836,object_detection,triton_g4dn_xlarge_3,8386,9,8409
781,speech_recognition,triton_t2_large_3,7810,589,8413
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8423
840,object_detection,triton_g4dn_xlarge_3,8394,8,8427
835,image_classification,triton_c5_2xlarge_1,8375,39,8428
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
810,speech_recognition,triton_c5_2xlarge_3,8106,310,8430
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
833,image_classification,triton_t2_large_1,8368,75,8458
838,question_answering,triton_t2_large_3,8390,46,8461
843,image_classification,triton_c5_2xlarge_1,8417,38,8470
839,question_answering,triton_c5_2xlarge_3,8390,35,8471
791,speech_recognition,triton_t2_large_7,7896,564,8474
848,question_answering,triton_c5_2xlarge_1,8466,14,8494
849,object_detection,triton_c5_2xlarge_3,8474,17,8505
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
851,speech_recognition,triton_g4dn_xlarge_4,8483,18,8516
830,speech_recognition,triton_c5_2xlarge_2,8328,176,8518
853,image_classification,triton_c5_2xlarge_1,8487,32,8533
852,object_detection,triton_t2_large_7,8486,34,8534
847,image_classification,triton_t2_large_3,8465,68,8547
856,object_detection,triton_g4dn_xlarge_3,8537,8,8559
857,image_classification,triton_g4dn_xlarge_4,8565,9,8588
858,object_detection,triton_t2_large_7,8604,32,8651
806,speech_recognition,triton_t2_large_6,8091,562,8667
862,image_classification,triton_g4dn_xlarge_4,8658,8,8681
860,image_classification,triton_c5_2xlarge_1,8643,26,8683
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8688
807,speech_recognition,triton_t2_large_8,8095,597,8706
854,speech_recognition,triton_c5_2xlarge_2,8511,182,8707
863,question_answering,triton_t2_large_7,8675,30,8719
859,image_classification,triton_t2_large_3,8640,77,8732
864,object_detection,triton_t2_large_6,8687,33,8734
817,speech_recognition,triton_t2_large_5,8157,576,8746
866,question_answering,triton_c5_2xlarge_2,8720,12,8747
868,question_answering,triton_g4dn_xlarge_4,8730,3,8748
867,object_detection,triton_g4dn_xlarge_3,8726,9,8750
869,object_detection,triton_t2_large_7,8754,29,8798
870,question_answering,triton_t2_large_6,8760,34,8808
874,question_answering,triton_c5_2xlarge_2,8787,12,8814
872,question_answering,triton_t2_large_3,8783,32,8830
876,image_classification,triton_g4dn_xlarge_4,8813,9,8836
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
871,question_answering,triton_t2_large_8,8780,42,8837
873,question_answering,triton_t2_large_5,8785,39,8838
855,speech_recognition,triton_c5_2xlarge_3,8533,311,8858
865,speech_recognition,triton_c5_2xlarge_1,8690,187,8892
882,question_answering,triton_c5_2xlarge_2,8877,12,8904
877,image_classification,triton_t2_large_7,8815,74,8904
879,object_detection,triton_t2_large_8,8860,29,8904
885,question_answering,triton_g4dn_xlarge_4,8906,3,8923
881,question_answering,triton_t2_large_5,8876,32,8924
883,question_answering,triton_c5_2xlarge_3,8894,19,8927
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8927
878,image_classification,triton_t2_large_6,8842,75,8932
889,object_detection,triton_c5_2xlarge_1,8922,16,8952
834,speech_recognition,triton_t2_large_4,8372,569,8956
888,question_answering,triton_t2_large_5,8917,33,8965
890,image_classification,triton_c5_2xlarge_2,8964,21,9000
892,question_answering,triton_g4dn_xlarge_3,8994,3,9013
893,question_answering,triton_g4dn_xlarge_4,9008,3,9026
846,speech_recognition,triton_t2_large_1,8435,582,9042
897,object_detection,triton_c5_2xlarge_1,9032,24,9070
894,question_answering,triton_t2_large_6,9019,37,9070
899,image_classification,triton_g4dn_xlarge_3,9044,12,9071
895,question_answering,triton_t2_large_4,9027,38,9080
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
896,image_classification,triton_t2_large_5,9030,79,9124
901,image_classification,triton_t2_large_6,9080,71,9166
904,object_detection,triton_t2_large_5,9122,35,9172
905,image_classification,triton_c5_2xlarge_1,9139,21,9174
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9180
902,image_classification,triton_t2_large_1,9103,82,9200
907,speech_recognition,triton_g4dn_xlarge_4,9199,18,9232
898,speech_recognition,triton_c5_2xlarge_2,9044,180,9239
908,question_answering,triton_t2_large_6,9206,30,9250
909,question_answering,triton_t2_large_1,9210,31,9256
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
912,question_answering,triton_c5_2xlarge_2,9259,12,9286
891,speech_recognition,triton_c5_2xlarge_3,8982,311,9308
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
910,image_classification,triton_t2_large_5,9229,77,9320
915,object_detection,triton_t2_large_6,9288,27,9329
918,object_detection,triton_c5_2xlarge_2,9325,17,9358
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,7,9372
916,image_classification,triton_t2_large_1,9303,68,9385
917,image_classification,triton_t2_large_5,9316,69,9399
919,image_classification,triton_c5_2xlarge_3,9347,38,9400
925,object_detection,triton_c5_2xlarge_2,9391,17,9423
927,object_detection,triton_g4dn_xlarge_3,9408,9,9433
911,speech_recognition,triton_c5_2xlarge_1,9248,176,9439
928,speech_recognition,triton_g4dn_xlarge_4,9411,18,9444
926,image_classification,triton_c5_2xlarge_3,9391,41,9447
924,question_answering,triton_t2_large_5,9391,43,9448
880,speech_recognition,triton_t2_large_3,8862,573,9450
931,image_classification,triton_c5_2xlarge_1,9454,21,9490
886,speech_recognition,triton_t2_large_7,8912,564,9491
932,question_answering,triton_c5_2xlarge_2,9466,13,9493
929,question_answering,triton_t2_large_3,9441,42,9498
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
933,question_answering,triton_c5_2xlarge_3,9469,18,9503
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9512
937,object_detection,triton_c5_2xlarge_1,9483,19,9517
887,speech_recognition,triton_t2_large_8,8917,593,9525
939,object_detection,triton_c5_2xlarge_3,9497,18,9529
936,object_detection,triton_t2_large_7,9482,35,9532
940,question_answering,triton_g4dn_xlarge_3,9529,3,9547
941,question_answering,triton_g4dn_xlarge_4,9533,3,9551
943,question_answering,triton_t2_large_8,9546,35,9597
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
945,question_answering,triton_c5_2xlarge_1,9573,18,9606
944,object_detection,triton_t2_large_3,9549,47,9611
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9628
946,image_classification,triton_c5_2xlarge_3,9578,38,9631
949,object_detection,triton_t2_large_8,9601,27,9643
951,image_classification,triton_c5_2xlarge_1,9624,21,9660
950,object_detection,triton_t2_large_3,9619,33,9667
952,object_detection,triton_c5_2xlarge_3,9642,15,9672
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9679
938,speech_recognition,triton_c5_2xlarge_2,9489,179,9683
903,speech_recognition,triton_t2_large_4,9111,572,9698
959,question_answering,triton_c5_2xlarge_2,9710,13,9737
958,object_detection,triton_c5_2xlarge_1,9703,20,9738
956,object_detection,triton_t2_large_3,9694,34,9743
957,question_answering,triton_t2_large_4,9697,33,9745
960,question_answering,triton_c5_2xlarge_3,9712,19,9745
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
955,image_classification,triton_t2_large_8,9678,77,9770
963,object_detection,triton_t2_large_3,9754,29,9798
966,object_detection,triton_c5_2xlarge_2,9769,16,9799
964,object_detection,triton_t2_large_4,9758,31,9805
967,object_detection,triton_c5_2xlarge_3,9777,16,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
973,object_detection,triton_c5_2xlarge_2,9839,17,9871
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
972,object_detection,triton_t2_large_4,9838,33,9886
974,image_classification,triton_c5_2xlarge_3,9845,38,9898
971,image_classification,triton_t2_large_3,9823,77,9915
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9921
922,speech_recognition,triton_t2_large_6,9355,559,9928
965,speech_recognition,triton_c5_2xlarge_1,9762,176,9953
923,speech_recognition,triton_t2_large_1,9389,562,9966
930,speech_recognition,triton_t2_large_5,9447,574,10035
982,image_classification,triton_g4dn_xlarge_3,10029,10,10054
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
981,image_classification,triton_c5_2xlarge_3,10027,39,10081
942,speech_recognition,triton_t2_large_7,9535,562,10112
988,image_classification,triton_g4dn_xlarge_3,10097,7,10119
989,image_classification,triton_g4dn_xlarge_4,10099,8,10122
991,image_classification,triton_g4dn_xlarge_3,10111,7,10134
987,image_classification,triton_c5_2xlarge_3,10093,38,10147
985,image_classification,triton_t2_large_1,10078,71,10164
984,image_classification,triton_t2_large_6,10077,76,10168
979,speech_recognition,triton_c5_2xlarge_1,9983,175,10173
992,image_classification,triton_g4dn_xlarge_4,10151,8,10174
990,image_classification,triton_t2_large_7,10104,75,10194
