task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_c5_2xlarge_3,1206,19,1302
124,image_classification,triton_t2_large_8,1151,78,1306
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1324
132,image_classification,triton_g4dn_xlarge_4,1240,9,1324
133,question_answering,triton_t2_large_7,1279,35,1391
135,object_detection,triton_t2_large_8,1296,29,1401
136,object_detection,triton_t2_large_4,1306,32,1415
137,object_detection,triton_t2_large_5,1307,44,1427
139,question_answering,triton_c5_2xlarge_2,1343,12,1431
142,object_detection,triton_g4dn_xlarge_4,1372,14,1462
140,object_detection,triton_c5_2xlarge_3,1364,21,1463
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1463
147,question_answering,triton_c5_2xlarge_2,1408,12,1496
145,question_answering,triton_t2_large_4,1398,37,1512
149,object_detection,triton_g4dn_xlarge_3,1435,9,1521
146,image_classification,triton_t2_large_5,1400,74,1550
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1555
144,image_classification,triton_t2_large_8,1398,81,1555
138,speech_recognition,triton_c5_2xlarge_1,1326,176,1578
154,question_answering,triton_g4dn_xlarge_3,1522,3,1601
155,image_classification,triton_g4dn_xlarge_4,1523,8,1606
152,image_classification,triton_t2_large_5,1489,69,1635
157,object_detection,triton_c5_2xlarge_1,1556,21,1655
159,image_classification,triton_g4dn_xlarge_4,1578,8,1662
158,speech_recognition,triton_g4dn_xlarge_3,1572,22,1671
156,object_detection,triton_t2_large_8,1556,37,1671
162,question_answering,triton_c5_2xlarge_1,1624,18,1719
164,question_answering,triton_g4dn_xlarge_4,1650,3,1730
163,object_detection,triton_g4dn_xlarge_3,1647,11,1735
114,speech_recognition,triton_t2_large_3,1072,586,1735
167,image_classification,triton_g4dn_xlarge_3,1663,8,1747
153,speech_recognition,triton_c5_2xlarge_2,1493,179,1749
166,image_classification,triton_g4dn_xlarge_4,1653,8,1749
161,image_classification,triton_t2_large_5,1617,69,1761
170,image_classification,triton_g4dn_xlarge_3,1694,7,1779
165,image_classification,triton_c5_2xlarge_1,1652,53,1780
148,speech_recognition,triton_c5_2xlarge_3,1419,308,1803
171,question_answering,triton_g4dn_xlarge_4,1723,3,1803
125,speech_recognition,triton_t2_large_1,1160,574,1810
173,object_detection,triton_c5_2xlarge_1,1734,20,1829
172,question_answering,triton_t2_large_5,1728,32,1836
175,question_answering,triton_g4dn_xlarge_3,1757,3,1836
176,image_classification,triton_g4dn_xlarge_4,1764,8,1848
180,question_answering,triton_g4dn_xlarge_3,1783,3,1862
174,image_classification,triton_c5_2xlarge_3,1753,38,1867
177,question_answering,triton_t2_large_1,1764,33,1873
178,question_answering,triton_t2_large_5,1765,32,1874
179,image_classification,triton_c5_2xlarge_1,1778,37,1892
169,speech_recognition,triton_c5_2xlarge_2,1674,175,1925
134,speech_recognition,triton_t2_large_6,1292,561,1929
181,question_answering,triton_g4dn_xlarge_4,1850,3,1930
185,object_detection,triton_c5_2xlarge_1,1908,20,2005
188,question_answering,triton_g4dn_xlarge_3,1929,3,2008
182,image_classification,triton_t2_large_6,1854,80,2011
143,speech_recognition,triton_t2_large_7,1385,560,2022
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,2027
191,question_answering,triton_t2_large_6,1957,29,2062
190,question_answering,triton_t2_large_7,1953,40,2069
193,object_detection,triton_g4dn_xlarge_3,1986,10,2072
194,object_detection,triton_g4dn_xlarge_4,2000,9,2086
151,speech_recognition,triton_t2_large_4,1469,566,2111
198,question_answering,triton_g4dn_xlarge_3,2054,3,2134
195,image_classification,triton_t2_large_7,2002,72,2151
199,speech_recognition,triton_g4dn_xlarge_4,2065,18,2159
197,question_answering,triton_t2_large_4,2040,43,2159
186,speech_recognition,triton_c5_2xlarge_2,1912,178,2166
204,image_classification,triton_g4dn_xlarge_4,2106,8,2190
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2196
207,object_detection,triton_g4dn_xlarge_4,2116,9,2202
201,object_detection,triton_t2_large_4,2089,36,2202
209,question_answering,triton_g4dn_xlarge_4,2126,3,2206
210,question_answering,triton_g4dn_xlarge_4,2133,3,2212
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2218
208,question_answering,triton_g4dn_xlarge_4,2119,3,2219
211,question_answering,triton_g4dn_xlarge_4,2136,3,2226
212,image_classification,triton_g4dn_xlarge_3,2143,8,2227
200,image_classification,triton_t2_large_7,2088,75,2239
213,object_detection,triton_g4dn_xlarge_3,2143,15,2245
214,image_classification,triton_g4dn_xlarge_4,2160,9,2245
192,speech_recognition,triton_c5_2xlarge_1,1957,221,2255
216,image_classification,triton_g4dn_xlarge_3,2177,8,2261
160,speech_recognition,triton_t2_large_8,1596,592,2265
217,speech_recognition,triton_g4dn_xlarge_4,2182,20,2278
219,image_classification,triton_g4dn_xlarge_3,2195,7,2279
218,image_classification,triton_c5_2xlarge_1,2185,26,2287
221,image_classification,triton_g4dn_xlarge_3,2197,8,2292
222,speech_recognition,triton_g4dn_xlarge_4,2197,22,2306
187,speech_recognition,triton_c5_2xlarge_3,1920,310,2306
224,image_classification,triton_g4dn_xlarge_3,2225,8,2310
220,question_answering,triton_t2_large_8,2196,44,2317
225,object_detection,triton_g4dn_xlarge_4,2237,14,2327
168,speech_recognition,triton_t2_large_3,1671,585,2332
202,speech_recognition,triton_c5_2xlarge_2,2100,175,2352
228,question_answering,triton_c5_2xlarge_2,2295,13,2385
229,object_detection,triton_c5_2xlarge_3,2297,20,2393
226,image_classification,triton_t2_large_8,2244,80,2400
230,image_classification,triton_g4dn_xlarge_3,2320,7,2403
231,image_classification,triton_g4dn_xlarge_4,2326,13,2416
227,image_classification,triton_t2_large_3,2280,71,2428
233,question_answering,triton_c5_2xlarge_2,2345,12,2434
232,object_detection,triton_t2_large_8,2340,26,2442
235,question_answering,triton_g4dn_xlarge_3,2365,3,2445
234,object_detection,triton_c5_2xlarge_3,2360,19,2456
223,speech_recognition,triton_c5_2xlarge_1,2211,178,2466
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2474
239,question_answering,triton_c5_2xlarge_1,2410,21,2508
183,speech_recognition,triton_t2_large_1,1864,571,2513
242,image_classification,triton_g4dn_xlarge_3,2435,8,2520
184,speech_recognition,triton_t2_large_5,1872,573,2522
237,question_answering,triton_t2_large_8,2404,42,2523
241,object_detection,triton_c5_2xlarge_3,2433,21,2531
243,object_detection,triton_g4dn_xlarge_4,2454,9,2539
245,object_detection,triton_t2_large_1,2457,32,2566
244,question_answering,triton_t2_large_8,2456,35,2568
246,question_answering,triton_t2_large_5,2461,31,2569
250,question_answering,triton_g4dn_xlarge_4,2510,3,2590
249,object_detection,triton_g4dn_xlarge_3,2505,10,2592
248,object_detection,triton_c5_2xlarge_3,2497,19,2593
196,speech_recognition,triton_t2_large_6,2012,561,2649
255,image_classification,triton_g4dn_xlarge_3,2589,10,2675
256,question_answering,triton_g4dn_xlarge_4,2596,3,2676
253,question_answering,triton_t2_large_5,2571,32,2680
258,question_answering,triton_g4dn_xlarge_3,2601,3,2681
240,speech_recognition,triton_c5_2xlarge_2,2432,178,2686
254,object_detection,triton_c5_2xlarge_3,2589,21,2687
259,object_detection,triton_g4dn_xlarge_4,2603,10,2689
263,question_answering,triton_g4dn_xlarge_3,2622,3,2702
257,object_detection,triton_t2_large_6,2600,26,2702
261,question_answering,triton_c5_2xlarge_2,2615,14,2706
252,image_classification,triton_t2_large_1,2552,76,2706
264,image_classification,triton_g4dn_xlarge_4,2626,7,2711
265,object_detection,triton_t2_large_6,2636,27,2740
269,question_answering,triton_g4dn_xlarge_4,2663,3,2743
247,speech_recognition,triton_c5_2xlarge_1,2490,176,2743
268,image_classification,triton_g4dn_xlarge_3,2660,7,2744
267,image_classification,triton_c5_2xlarge_2,2649,22,2748
260,image_classification,triton_t2_large_5,2608,77,2762
205,speech_recognition,triton_t2_large_4,2106,568,2771
271,question_answering,triton_c5_2xlarge_1,2670,34,2781
266,image_classification,triton_t2_large_1,2636,70,2783
272,question_answering,triton_c5_2xlarge_2,2702,15,2794
274,object_detection,triton_g4dn_xlarge_4,2714,10,2801
273,object_detection,triton_g4dn_xlarge_3,2712,13,2802
215,speech_recognition,triton_t2_large_7,2166,569,2812
270,image_classification,triton_t2_large_6,2667,74,2818
275,question_answering,triton_t2_large_1,2733,32,2842
277,object_detection,triton_t2_large_5,2761,33,2871
280,object_detection,triton_g4dn_xlarge_3,2790,8,2875
279,question_answering,triton_c5_2xlarge_2,2787,12,2877
281,object_detection,triton_g4dn_xlarge_4,2792,9,2879
282,question_answering,triton_t2_large_7,2802,38,2917
262,speech_recognition,triton_c5_2xlarge_3,2615,232,2924
287,object_detection,triton_g4dn_xlarge_3,2841,9,2927
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2941
283,image_classification,triton_t2_large_6,2803,86,2966
292,object_detection,triton_g4dn_xlarge_3,2939,9,3026
293,object_detection,triton_g4dn_xlarge_4,2940,11,3028
278,speech_recognition,triton_c5_2xlarge_1,2781,175,3033
294,object_detection,triton_g4dn_xlarge_3,2950,8,3035
291,image_classification,triton_c5_2xlarge_3,2929,35,3041
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,3054
298,question_answering,triton_g4dn_xlarge_3,2980,3,3060
297,image_classification,triton_c5_2xlarge_3,2966,21,3064
296,question_answering,triton_c5_2xlarge_1,2962,27,3066
238,speech_recognition,triton_t2_large_3,2408,597,3082
299,image_classification,triton_g4dn_xlarge_4,3018,8,3104
301,image_classification,triton_c5_2xlarge_1,3039,21,3137
303,image_classification,triton_g4dn_xlarge_3,3064,8,3150
302,question_answering,triton_c5_2xlarge_3,3064,19,3160
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3162
300,image_classification,triton_t2_large_3,3035,71,3182
251,speech_recognition,triton_t2_large_8,2515,591,3182
305,image_classification,triton_c5_2xlarge_1,3092,21,3190
307,question_answering,triton_g4dn_xlarge_3,3109,3,3190
306,image_classification,triton_c5_2xlarge_3,3096,25,3197
308,image_classification,triton_g4dn_xlarge_4,3126,10,3214
286,speech_recognition,triton_c5_2xlarge_2,2836,309,3222
309,question_answering,triton_t2_large_8,3140,35,3252
310,object_detection,triton_t2_large_3,3146,37,3261
313,question_answering,triton_c5_2xlarge_3,3174,19,3270
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3280
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3286
316,object_detection,triton_t2_large_8,3204,26,3308
318,question_answering,triton_c5_2xlarge_3,3246,23,3346
319,speech_recognition,triton_g4dn_xlarge_3,3247,22,3347
320,object_detection,triton_g4dn_xlarge_4,3261,14,3353
322,object_detection,triton_c5_2xlarge_3,3287,19,3383
323,question_answering,triton_g4dn_xlarge_3,3303,4,3384
324,object_detection,triton_g4dn_xlarge_4,3305,9,3392
276,speech_recognition,triton_t2_large_4,2748,580,3405
327,object_detection,triton_g4dn_xlarge_4,3324,9,3411
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3417
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3417
312,speech_recognition,triton_c5_2xlarge_2,3166,175,3418
325,image_classification,triton_c5_2xlarge_3,3320,23,3421
329,object_detection,triton_c5_2xlarge_1,3350,17,3444
332,question_answering,triton_g4dn_xlarge_3,3373,3,3454
331,object_detection,triton_c5_2xlarge_3,3361,16,3455
330,image_classification,triton_c5_2xlarge_2,3356,46,3478
284,speech_recognition,triton_t2_large_1,2823,578,3478
285,speech_recognition,triton_t2_large_5,2830,573,3480
328,image_classification,triton_t2_large_4,3340,71,3487
289,speech_recognition,triton_t2_large_7,2853,564,3494
333,image_classification,triton_g4dn_xlarge_4,3422,8,3507
290,speech_recognition,triton_t2_large_6,2894,564,3534
334,question_answering,triton_t2_large_7,3426,37,3541
335,object_detection,triton_t2_large_1,3439,31,3548
341,object_detection,triton_g4dn_xlarge_3,3492,9,3579
342,image_classification,triton_g4dn_xlarge_4,3493,10,3579
339,object_detection,triton_c5_2xlarge_2,3485,20,3582
337,object_detection,triton_t2_large_5,3474,40,3590
338,image_classification,triton_c5_2xlarge_1,3478,37,3593
343,object_detection,triton_t2_large_7,3499,29,3605
344,object_detection,triton_t2_large_6,3499,36,3612
349,question_answering,triton_g4dn_xlarge_3,3544,3,3624
345,question_answering,triton_t2_large_1,3515,38,3631
350,question_answering,triton_g4dn_xlarge_4,3554,3,3634
346,question_answering,triton_t2_large_5,3530,33,3640
347,image_classification,triton_c5_2xlarge_1,3533,37,3648
356,image_classification,triton_g4dn_xlarge_3,3583,7,3668
357,question_answering,triton_g4dn_xlarge_4,3588,3,3668
352,object_detection,triton_t2_large_6,3568,25,3671
359,question_answering,triton_g4dn_xlarge_3,3606,3,3687
354,question_answering,triton_t2_large_5,3578,33,3689
355,image_classification,triton_c5_2xlarge_1,3578,37,3693
360,image_classification,triton_g4dn_xlarge_4,3622,15,3714
351,image_classification,triton_t2_large_7,3564,74,3715
363,object_detection,triton_g4dn_xlarge_3,3628,17,3722
364,question_answering,triton_g4dn_xlarge_4,3644,3,3725
362,object_detection,triton_c5_2xlarge_1,3628,26,3731
340,speech_recognition,triton_c5_2xlarge_3,3486,180,3743
367,image_classification,triton_g4dn_xlarge_3,3666,8,3750
366,object_detection,triton_c5_2xlarge_1,3655,18,3750
358,image_classification,triton_t2_large_6,3598,74,3750
365,object_detection,triton_t2_large_7,3645,32,3754
368,image_classification,triton_g4dn_xlarge_4,3677,10,3765
374,question_answering,triton_g4dn_xlarge_4,3711,3,3792
371,question_answering,triton_c5_2xlarge_1,3706,12,3796
348,speech_recognition,triton_c5_2xlarge_2,3540,180,3797
369,question_answering,triton_t2_large_7,3682,40,3799
375,image_classification,triton_g4dn_xlarge_4,3718,8,3803
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3803
372,question_answering,triton_c5_2xlarge_3,3707,19,3803
376,object_detection,triton_c5_2xlarge_1,3719,20,3816
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3828
378,image_classification,triton_c5_2xlarge_3,3727,30,3835
380,image_classification,triton_g4dn_xlarge_4,3770,8,3856
317,speech_recognition,triton_t2_large_3,3211,580,3868
382,question_answering,triton_t2_large_3,3813,34,3925
384,object_detection,triton_c5_2xlarge_3,3834,19,3930
385,object_detection,triton_g4dn_xlarge_3,3854,9,3941
383,image_classification,triton_c5_2xlarge_1,3830,37,3945
321,speech_recognition,triton_t2_large_8,3281,595,3954
386,speech_recognition,triton_g4dn_xlarge_4,3861,18,3957
377,speech_recognition,triton_c5_2xlarge_2,3721,177,3976
391,question_answering,triton_c5_2xlarge_3,3930,20,4027
390,object_detection,triton_c5_2xlarge_2,3929,20,4027
392,image_classification,triton_g4dn_xlarge_3,3943,7,4029
389,image_classification,triton_c5_2xlarge_1,3928,38,4043
387,image_classification,triton_t2_large_8,3891,76,4045
393,object_detection,triton_g4dn_xlarge_4,3958,9,4045
388,object_detection,triton_t2_large_3,3919,58,4054
336,speech_recognition,triton_t2_large_4,3447,565,4090
394,question_answering,triton_t2_large_8,3988,35,4100
398,object_detection,triton_c5_2xlarge_3,4038,22,4137
397,object_detection,triton_c5_2xlarge_2,4037,22,4137
395,image_classification,triton_t2_large_3,3991,73,4142
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4152
400,image_classification,triton_g4dn_xlarge_4,4070,8,4155
404,question_answering,triton_c5_2xlarge_2,4100,13,4191
403,object_detection,triton_t2_large_4,4086,29,4192
402,question_answering,triton_t2_large_3,4084,33,4195
405,image_classification,triton_c5_2xlarge_3,4109,22,4208
353,speech_recognition,triton_t2_large_1,3574,564,4215
406,object_detection,triton_g4dn_xlarge_3,4141,10,4229
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4246
396,speech_recognition,triton_c5_2xlarge_1,3995,178,4251
410,object_detection,triton_t2_large_4,4166,27,4271
412,question_answering,triton_c5_2xlarge_2,4185,13,4275
361,speech_recognition,triton_t2_large_5,3622,579,4278
414,object_detection,triton_g4dn_xlarge_3,4221,9,4308
413,question_answering,triton_c5_2xlarge_3,4217,19,4313
415,object_detection,triton_g4dn_xlarge_4,4232,9,4319
370,speech_recognition,triton_t2_large_6,3698,557,4333
416,question_answering,triton_t2_large_4,4244,36,4358
418,object_detection,triton_c5_2xlarge_2,4276,19,4373
420,object_detection,triton_g4dn_xlarge_3,4322,9,4409
421,question_answering,triton_g4dn_xlarge_4,4338,3,4419
381,speech_recognition,triton_t2_large_7,3781,568,4426
417,image_classification,triton_t2_large_5,4271,78,4427
411,speech_recognition,triton_c5_2xlarge_1,4182,176,4435
422,object_detection,triton_t2_large_7,4366,26,4470
423,question_answering,triton_t2_large_6,4370,34,4482
424,object_detection,triton_t2_large_4,4415,30,4522
428,image_classification,triton_g4dn_xlarge_3,4436,8,4522
419,speech_recognition,triton_c5_2xlarge_3,4289,176,4544
426,image_classification,triton_c5_2xlarge_1,4428,38,4544
427,image_classification,triton_c5_2xlarge_2,4429,39,4546
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4549
430,object_detection,triton_t2_large_7,4461,25,4564
425,image_classification,triton_t2_large_5,4421,76,4575
431,object_detection,triton_t2_large_6,4465,33,4576
435,question_answering,triton_c5_2xlarge_2,4516,14,4607
434,object_detection,triton_c5_2xlarge_1,4515,19,4611
436,question_answering,triton_c5_2xlarge_3,4517,19,4614
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4618
438,question_answering,triton_g4dn_xlarge_4,4538,3,4619
442,question_answering,triton_c5_2xlarge_2,4557,14,4648
440,object_detection,triton_t2_large_6,4542,31,4651
441,object_detection,triton_c5_2xlarge_1,4556,18,4652
444,object_detection,triton_g4dn_xlarge_3,4595,9,4682
443,question_answering,triton_c5_2xlarge_3,4589,19,4685
439,image_classification,triton_t2_large_7,4539,70,4686
445,question_answering,triton_g4dn_xlarge_4,4614,4,4695
446,object_detection,triton_t2_large_7,4617,32,4727
447,object_detection,triton_t2_large_6,4621,28,4727
451,question_answering,triton_g4dn_xlarge_3,4666,3,4747
401,speech_recognition,triton_t2_large_8,4071,598,4747
448,question_answering,triton_c5_2xlarge_1,4659,13,4750
452,image_classification,triton_g4dn_xlarge_4,4671,8,4757
450,image_classification,triton_c5_2xlarge_3,4661,22,4761
408,speech_recognition,triton_t2_large_1,4153,566,4796
454,object_detection,triton_t2_large_6,4691,38,4807
455,object_detection,triton_t2_large_8,4701,29,4809
409,speech_recognition,triton_t2_large_3,4155,591,4823
458,image_classification,triton_c5_2xlarge_3,4733,21,4832
459,object_detection,triton_g4dn_xlarge_3,4744,11,4833
460,question_answering,triton_g4dn_xlarge_4,4756,3,4837
453,image_classification,triton_t2_large_7,4689,71,4838
464,object_detection,triton_c5_2xlarge_3,4775,19,4873
466,object_detection,triton_g4dn_xlarge_4,4786,11,4875
462,object_detection,triton_t2_large_8,4765,33,4876
456,image_classification,triton_t2_large_1,4721,81,4880
463,question_answering,triton_t2_large_3,4771,32,4881
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4883
461,image_classification,triton_t2_large_6,4758,66,4901
467,object_detection,triton_t2_large_7,4790,33,4901
449,speech_recognition,triton_c5_2xlarge_2,4659,181,4918
471,image_classification,triton_c5_2xlarge_3,4833,22,4933
472,object_detection,triton_g4dn_xlarge_3,4851,10,4939
470,question_answering,triton_t2_large_3,4832,32,4942
473,question_answering,triton_g4dn_xlarge_4,4862,3,4943
468,image_classification,triton_t2_large_8,4806,73,4957
457,speech_recognition,triton_c5_2xlarge_1,4732,176,4986
476,object_detection,triton_t2_large_8,4903,27,5008
482,question_answering,triton_g4dn_xlarge_4,4927,4,5008
477,question_answering,triton_t2_large_3,4904,34,5016
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,5020
475,image_classification,triton_t2_large_6,4884,66,5028
485,speech_recognition,triton_g4dn_xlarge_4,4936,18,5032
479,image_classification,triton_c5_2xlarge_2,4914,40,5032
478,image_classification,triton_c5_2xlarge_1,4914,55,5047
487,image_classification,triton_g4dn_xlarge_3,4961,8,5047
488,image_classification,triton_g4dn_xlarge_4,4982,9,5070
484,image_classification,triton_t2_large_8,4934,77,5089
491,object_detection,triton_g4dn_xlarge_3,5004,9,5091
494,question_answering,triton_g4dn_xlarge_3,5018,4,5101
492,object_detection,triton_g4dn_xlarge_4,5016,10,5104
496,image_classification,triton_g4dn_xlarge_4,5027,8,5113
495,question_answering,triton_g4dn_xlarge_3,5021,3,5113
490,image_classification,triton_c5_2xlarge_1,4999,37,5114
497,object_detection,triton_g4dn_xlarge_4,5046,9,5133
499,image_classification,triton_g4dn_xlarge_3,5050,9,5137
502,question_answering,triton_g4dn_xlarge_4,5059,3,5140
432,speech_recognition,triton_t2_large_4,4497,568,5143
498,object_detection,triton_c5_2xlarge_1,5049,20,5147
501,image_classification,triton_g4dn_xlarge_4,5054,8,5150
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5160
506,question_answering,triton_c5_2xlarge_1,5072,14,5164
433,speech_recognition,triton_t2_large_5,4509,578,5165
480,speech_recognition,triton_c5_2xlarge_3,4915,182,5175
