task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
919,image_classification,triton_g4dn_xlarge_3,0,17,1798
272,question_answering,triton_g4dn_xlarge_1,0,4,1801
101,image_classification,triton_g4dn_xlarge_4,0,9,1803
920,question_answering,triton_g4dn_xlarge_1,0,4,1807
575,image_classification,triton_g4dn_xlarge_3,0,10,1809
918,object_detection,triton_c5_2xlarge_2,0,31,1812
948,speech_recognition,triton_t2_large_8,0,599,1813
982,image_classification,triton_g4dn_xlarge_4,0,9,1814
439,image_classification,triton_g4dn_xlarge_3,0,9,1818
307,question_answering,triton_g4dn_xlarge_3,0,4,1822
776,question_answering,triton_g4dn_xlarge_3,0,3,1826
284,speech_recognition,triton_g4dn_xlarge_1,0,23,1830
924,question_answering,triton_c5_2xlarge_2,0,16,1830
825,speech_recognition,triton_c5_2xlarge_1,0,195,1832
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1836
997,image_classification,triton_g4dn_xlarge_3,0,9,1836
356,image_classification,triton_g4dn_xlarge_1,0,11,1841
357,question_answering,triton_c5_2xlarge_2,0,15,1845
506,question_answering,triton_c5_2xlarge_1,0,15,1847
998,image_classification,triton_g4dn_xlarge_3,0,9,1848
1000,image_classification,triton_g4dn_xlarge_4,0,12,1851
267,image_classification,triton_g4dn_xlarge_1,0,11,1852
208,question_answering,triton_g4dn_xlarge_1,0,5,1857
132,image_classification,triton_g4dn_xlarge_4,0,10,1861
13,speech_recognition,triton_g4dn_xlarge_3,0,20,1869
925,object_detection,triton_c5_2xlarge_2,0,25,1871
14,object_detection,triton_c5_2xlarge_1,0,35,1884
80,speech_recognition,triton_g4dn_xlarge_4,0,26,1887
15,speech_recognition,triton_g4dn_xlarge_1,0,29,1889
16,speech_recognition,triton_g4dn_xlarge_3,0,21,1891
720,question_answering,triton_g4dn_xlarge_1,0,5,1894
907,speech_recognition,triton_c5_2xlarge_3,0,183,1898
127,question_answering,triton_g4dn_xlarge_1,0,4,1898
209,question_answering,triton_c5_2xlarge_1,0,16,1901
591,question_answering,triton_g4dn_xlarge_1,0,5,1903
20,object_detection,triton_g4dn_xlarge_3,0,10,1903
474,speech_recognition,triton_g4dn_xlarge_4,0,22,1909
23,image_classification,triton_g4dn_xlarge_1,0,11,1914
595,image_classification,triton_g4dn_xlarge_4,0,9,1919
589,object_detection,triton_c5_2xlarge_3,0,25,1923
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1925
328,image_classification,triton_g4dn_xlarge_4,0,9,1928
210,question_answering,triton_g4dn_xlarge_4,0,4,1933
54,speech_recognition,triton_g4dn_xlarge_1,0,20,1935
26,question_answering,triton_g4dn_xlarge_4,0,4,1939
211,question_answering,triton_g4dn_xlarge_4,0,4,1945
24,object_detection,triton_c5_2xlarge_3,0,21,1946
55,speech_recognition,triton_g4dn_xlarge_3,0,28,1953
60,object_detection,triton_g4dn_xlarge_1,0,16,1953
448,question_answering,triton_g4dn_xlarge_3,0,5,1958
34,image_classification,triton_g4dn_xlarge_4,0,14,1960
446,object_detection,triton_g4dn_xlarge_1,0,11,1964
69,image_classification,triton_g4dn_xlarge_3,0,10,1968
212,image_classification,triton_g4dn_xlarge_4,0,10,1972
64,question_answering,triton_g4dn_xlarge_3,0,5,1974
350,question_answering,triton_g4dn_xlarge_3,0,4,1978
221,image_classification,triton_g4dn_xlarge_4,0,9,1982
449,speech_recognition,triton_g4dn_xlarge_1,0,22,1987
68,image_classification,triton_g4dn_xlarge_3,0,9,1989
643,image_classification,triton_g4dn_xlarge_1,0,9,1996
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2004
70,object_detection,triton_g4dn_xlarge_3,0,12,2004
351,image_classification,triton_g4dn_xlarge_1,0,9,2005
193,object_detection,triton_g4dn_xlarge_3,0,13,2017
224,image_classification,triton_g4dn_xlarge_1,0,12,2018
223,speech_recognition,triton_g4dn_xlarge_4,0,22,2028
225,object_detection,triton_g4dn_xlarge_3,0,14,2030
344,object_detection,triton_g4dn_xlarge_1,0,14,2033
242,image_classification,triton_g4dn_xlarge_4,0,10,2038
232,object_detection,triton_g4dn_xlarge_4,0,13,2052
429,speech_recognition,triton_g4dn_xlarge_3,0,21,2052
729,speech_recognition,triton_g4dn_xlarge_1,0,22,2055
33,speech_recognition,triton_c5_2xlarge_2,0,186,2057
459,object_detection,triton_g4dn_xlarge_3,0,17,2069
464,object_detection,triton_g4dn_xlarge_4,0,17,2069
787,speech_recognition,triton_g4dn_xlarge_1,0,22,2076
233,question_answering,triton_g4dn_xlarge_3,0,5,2076
872,question_answering,triton_g4dn_xlarge_3,0,4,2082
234,object_detection,triton_g4dn_xlarge_4,0,13,2084
871,question_answering,triton_g4dn_xlarge_1,0,6,2084
903,speech_recognition,triton_c5_2xlarge_1,0,186,2087
402,question_answering,triton_g4dn_xlarge_4,0,5,2089
338,image_classification,triton_g4dn_xlarge_3,0,9,2091
226,image_classification,triton_c5_2xlarge_2,0,32,2091
955,image_classification,triton_g4dn_xlarge_4,0,9,2098
874,question_answering,triton_c5_2xlarge_1,0,15,2104
235,question_answering,triton_c5_2xlarge_2,0,15,2108
409,speech_recognition,triton_g4dn_xlarge_1,0,25,2110
875,object_detection,triton_g4dn_xlarge_4,0,14,2113
236,speech_recognition,triton_g4dn_xlarge_3,0,22,2114
832,question_answering,triton_c5_2xlarge_2,0,14,2122
877,image_classification,triton_g4dn_xlarge_1,0,12,2123
165,image_classification,triton_g4dn_xlarge_4,0,14,2127
241,object_detection,triton_g4dn_xlarge_3,0,22,2137
292,object_detection,triton_c5_2xlarge_1,0,34,2138
27,speech_recognition,triton_c5_2xlarge_3,0,192,2138
51,object_detection,triton_g4dn_xlarge_1,0,20,2144
410,object_detection,triton_g4dn_xlarge_4,0,25,2154
301,image_classification,triton_g4dn_xlarge_3,0,16,2154
49,object_detection,triton_g4dn_xlarge_1,0,14,2158
881,question_answering,triton_g4dn_xlarge_4,0,5,2159
302,question_answering,triton_g4dn_xlarge_1,0,5,2164
43,image_classification,triton_c5_2xlarge_2,0,43,2166
879,object_detection,triton_g4dn_xlarge_3,0,15,2169
333,image_classification,triton_g4dn_xlarge_4,0,9,2169
329,object_detection,triton_c5_2xlarge_3,0,33,2171
303,image_classification,triton_g4dn_xlarge_3,0,10,2179
50,question_answering,triton_c5_2xlarge_2,0,14,2180
337,object_detection,triton_g4dn_xlarge_4,0,15,2186
641,speech_recognition,triton_g4dn_xlarge_1,0,24,2188
399,speech_recognition,triton_t2_large_3,0,581,2190
314,speech_recognition,triton_t2_large_7,0,573,2192
594,image_classification,triton_g4dn_xlarge_4,0,12,2198
304,speech_recognition,triton_g4dn_xlarge_3,0,20,2200
147,question_answering,triton_g4dn_xlarge_3,0,3,2203
347,image_classification,triton_c5_2xlarge_3,0,33,2206
339,object_detection,triton_c5_2xlarge_2,0,27,2209
349,question_answering,triton_g4dn_xlarge_3,0,4,2209
850,speech_recognition,triton_g4dn_xlarge_1,0,25,2213
789,speech_recognition,triton_g4dn_xlarge_4,0,20,2218
792,question_answering,triton_c5_2xlarge_2,0,14,2223
352,object_detection,triton_g4dn_xlarge_1,0,14,2230
662,image_classification,triton_g4dn_xlarge_4,0,12,2230
420,object_detection,triton_c5_2xlarge_3,0,26,2231
321,speech_recognition,triton_t2_large_4,0,591,2231
855,speech_recognition,triton_g4dn_xlarge_3,0,25,2234
826,speech_recognition,triton_t2_large_6,0,568,2238
747,image_classification,triton_g4dn_xlarge_1,0,11,2242
146,image_classification,triton_g4dn_xlarge_3,0,12,2246
732,speech_recognition,triton_g4dn_xlarge_4,0,21,2252
774,object_detection,triton_g4dn_xlarge_1,0,13,2256
751,question_answering,triton_g4dn_xlarge_4,0,5,2257
340,speech_recognition,triton_g4dn_xlarge_3,0,22,2268
354,question_answering,triton_g4dn_xlarge_3,0,4,2274
962,speech_recognition,triton_g4dn_xlarge_1,0,21,2277
753,question_answering,triton_t2_large_4,0,47,2279
192,speech_recognition,triton_g4dn_xlarge_4,0,23,2280
775,object_detection,triton_g4dn_xlarge_3,0,16,2292
951,image_classification,triton_g4dn_xlarge_1,0,15,2292
366,object_detection,triton_g4dn_xlarge_4,0,14,2295
435,question_answering,triton_g4dn_xlarge_1,0,4,2296
436,question_answering,triton_g4dn_xlarge_3,0,4,2296
743,speech_recognition,triton_t2_large_1,0,617,2297
645,object_detection,triton_g4dn_xlarge_4,0,15,2310
778,object_detection,triton_g4dn_xlarge_1,0,18,2314
780,object_detection,triton_g4dn_xlarge_3,0,19,2316
428,image_classification,triton_t2_large_6,0,80,2319
142,object_detection,triton_t2_large_4,0,43,2322
42,image_classification,triton_g4dn_xlarge_4,0,13,2323
326,speech_recognition,triton_c5_2xlarge_1,0,188,2326
453,image_classification,triton_g4dn_xlarge_3,0,12,2328
440,object_detection,triton_g4dn_xlarge_1,0,16,2330
801,question_answering,triton_g4dn_xlarge_1,0,5,2337
184,speech_recognition,triton_g4dn_xlarge_4,0,23,2346
468,image_classification,triton_g4dn_xlarge_1,0,9,2347
470,question_answering,triton_g4dn_xlarge_1,0,5,2353
547,speech_recognition,triton_g4dn_xlarge_3,0,25,2353
78,object_detection,triton_t2_large_4,0,39,2361
467,object_detection,triton_c5_2xlarge_1,0,35,2362
901,image_classification,triton_g4dn_xlarge_1,0,11,2365
899,image_classification,triton_g4dn_xlarge_3,0,12,2365
469,speech_recognition,triton_g4dn_xlarge_4,0,19,2368
40,image_classification,triton_g4dn_xlarge_3,0,11,2376
471,image_classification,triton_g4dn_xlarge_4,0,9,2379
41,speech_recognition,triton_g4dn_xlarge_1,0,21,2386
779,image_classification,triton_t2_large_1,0,92,2389
52,object_detection,triton_g4dn_xlarge_3,0,16,2393
788,object_detection,triton_c5_2xlarge_1,0,32,2394
815,question_answering,triton_g4dn_xlarge_3,0,4,2399
483,speech_recognition,triton_g4dn_xlarge_4,0,21,2401
923,speech_recognition,triton_t2_large_8,0,592,2406
170,image_classification,triton_g4dn_xlarge_3,0,9,2408
814,question_answering,triton_c5_2xlarge_1,0,15,2410
484,image_classification,triton_g4dn_xlarge_4,0,10,2411
53,speech_recognition,triton_g4dn_xlarge_1,0,25,2413
71,question_answering,triton_g4dn_xlarge_3,0,4,2413
353,speech_recognition,triton_c5_2xlarge_2,0,188,2415
767,speech_recognition,triton_c5_2xlarge_3,0,186,2418
424,object_detection,triton_g4dn_xlarge_4,0,15,2426
823,question_answering,triton_g4dn_xlarge_4,0,4,2431
79,question_answering,triton_c5_2xlarge_3,0,15,2434
508,speech_recognition,triton_g4dn_xlarge_3,0,23,2436
505,speech_recognition,triton_g4dn_xlarge_1,0,26,2439
820,object_detection,triton_c5_2xlarge_2,0,25,2441
200,image_classification,triton_g4dn_xlarge_4,0,11,2444
176,image_classification,triton_c5_2xlarge_1,0,35,2445
38,image_classification,triton_g4dn_xlarge_1,0,13,2452
542,object_detection,triton_g4dn_xlarge_3,0,18,2454
306,image_classification,triton_g4dn_xlarge_4,0,10,2454
838,question_answering,triton_t2_large_8,0,48,2454
81,question_answering,triton_c5_2xlarge_2,0,16,2457
144,image_classification,triton_g4dn_xlarge_1,0,12,2464
204,image_classification,triton_g4dn_xlarge_3,0,13,2467
583,question_answering,triton_c5_2xlarge_2,0,15,2474
513,image_classification,triton_g4dn_xlarge_3,0,8,2476
205,speech_recognition,triton_g4dn_xlarge_4,0,23,2477
512,image_classification,triton_c5_2xlarge_1,0,33,2479
275,question_answering,triton_g4dn_xlarge_3,0,3,2479
451,question_answering,triton_g4dn_xlarge_4,0,4,2481
206,speech_recognition,triton_g4dn_xlarge_1,0,20,2485
171,question_answering,triton_g4dn_xlarge_1,0,4,2490
586,image_classification,triton_g4dn_xlarge_3,0,9,2490
673,image_classification,triton_g4dn_xlarge_4,0,10,2493
593,question_answering,triton_g4dn_xlarge_1,0,4,2496
172,question_answering,triton_g4dn_xlarge_1,0,3,2500
159,image_classification,triton_c5_2xlarge_2,0,29,2503
592,speech_recognition,triton_g4dn_xlarge_3,0,19,2510
585,image_classification,triton_c5_2xlarge_1,0,29,2510
682,speech_recognition,triton_g4dn_xlarge_4,0,20,2512
546,question_answering,triton_g4dn_xlarge_3,0,4,2515
515,speech_recognition,triton_g4dn_xlarge_1,0,22,2521
597,object_detection,triton_g4dn_xlarge_4,0,13,2526
700,image_classification,triton_c5_2xlarge_2,0,25,2530
602,object_detection,triton_g4dn_xlarge_1,0,11,2536
514,image_classification,triton_c5_2xlarge_1,0,27,2537
702,image_classification,triton_g4dn_xlarge_4,0,10,2537
701,speech_recognition,triton_g4dn_xlarge_3,0,23,2539
706,question_answering,triton_g4dn_xlarge_4,0,4,2541
244,question_answering,triton_g4dn_xlarge_3,0,4,2543
690,image_classification,triton_g4dn_xlarge_1,0,9,2545
518,question_answering,triton_g4dn_xlarge_4,0,4,2547
705,question_answering,triton_c5_2xlarge_1,0,15,2552
691,question_answering,triton_g4dn_xlarge_4,0,5,2552
606,object_detection,triton_g4dn_xlarge_1,0,11,2558
625,image_classification,triton_g4dn_xlarge_3,0,12,2558
692,question_answering,triton_g4dn_xlarge_1,0,3,2561
521,object_detection,triton_g4dn_xlarge_4,0,11,2565
626,question_answering,triton_g4dn_xlarge_4,0,4,2571
283,image_classification,triton_g4dn_xlarge_1,0,9,2571
694,speech_recognition,triton_g4dn_xlarge_3,0,21,2579
695,question_answering,triton_g4dn_xlarge_3,0,5,2585
522,question_answering,triton_g4dn_xlarge_3,0,3,2589
289,speech_recognition,triton_g4dn_xlarge_1,0,21,2594
290,speech_recognition,triton_g4dn_xlarge_4,0,20,2594
627,image_classification,triton_g4dn_xlarge_3,0,9,2598
305,image_classification,triton_g4dn_xlarge_1,0,11,2607
291,image_classification,triton_g4dn_xlarge_4,0,11,2607
525,question_answering,triton_g4dn_xlarge_1,0,4,2611
523,object_detection,triton_g4dn_xlarge_4,0,10,2617
707,question_answering,triton_g4dn_xlarge_1,0,4,2618
511,speech_recognition,triton_c5_2xlarge_3,0,185,2620
346,question_answering,triton_g4dn_xlarge_4,0,3,2621
628,speech_recognition,triton_g4dn_xlarge_3,0,22,2622
631,image_classification,triton_g4dn_xlarge_4,0,10,2630
531,object_detection,triton_g4dn_xlarge_1,0,11,2630
629,question_answering,triton_c5_2xlarge_3,0,16,2636
708,object_detection,triton_g4dn_xlarge_3,0,11,2636
635,image_classification,triton_g4dn_xlarge_1,0,12,2644
857,image_classification,triton_g4dn_xlarge_3,0,15,2651
632,speech_recognition,triton_g4dn_xlarge_4,0,20,2651
856,object_detection,triton_c5_2xlarge_3,0,29,2665
642,image_classification,triton_g4dn_xlarge_4,0,12,2665
640,object_detection,triton_g4dn_xlarge_3,0,13,2666
710,speech_recognition,triton_g4dn_xlarge_1,0,20,2667
716,question_answering,triton_g4dn_xlarge_4,0,7,2676
715,object_detection,triton_g4dn_xlarge_3,0,16,2685
717,object_detection,triton_g4dn_xlarge_4,0,12,2693
711,speech_recognition,triton_g4dn_xlarge_1,0,24,2693
714,object_detection,triton_c5_2xlarge_3,0,24,2694
644,object_detection,triton_g4dn_xlarge_3,0,12,2698
89,object_detection,triton_g4dn_xlarge_4,0,16,2709
90,object_detection,triton_g4dn_xlarge_1,0,15,2709
517,speech_recognition,triton_c5_2xlarge_2,0,184,2716
721,question_answering,triton_g4dn_xlarge_4,0,3,2716
91,object_detection,triton_c5_2xlarge_3,0,26,2720
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2722
722,object_detection,triton_g4dn_xlarge_1,0,11,2724
860,image_classification,triton_g4dn_xlarge_1,0,11,2736
131,speech_recognition,triton_g4dn_xlarge_4,0,20,2738
520,speech_recognition,triton_c5_2xlarge_1,0,188,2741
130,object_detection,triton_c5_2xlarge_2,0,26,2743
133,question_answering,triton_g4dn_xlarge_4,0,4,2743
728,speech_recognition,triton_g4dn_xlarge_3,0,28,2752
724,object_detection,triton_c5_2xlarge_3,0,29,2753
887,speech_recognition,triton_g4dn_xlarge_1,0,24,2760
348,speech_recognition,triton_t2_large_7,0,568,2762
262,speech_recognition,triton_t2_large_3,0,574,2764
731,object_detection,triton_g4dn_xlarge_4,0,29,2774
445,question_answering,triton_c5_2xlarge_3,0,21,2774
433,speech_recognition,triton_g4dn_xlarge_3,0,28,2780
153,speech_recognition,triton_g4dn_xlarge_1,0,22,2782
392,image_classification,triton_c5_2xlarge_1,0,41,2782
155,image_classification,triton_g4dn_xlarge_1,0,11,2793
437,speech_recognition,triton_g4dn_xlarge_4,0,21,2796
434,object_detection,triton_c5_2xlarge_3,0,24,2799
371,question_answering,triton_t2_large_7,0,40,2802
134,speech_recognition,triton_g4dn_xlarge_3,0,22,2803
182,image_classification,triton_g4dn_xlarge_1,0,11,2806
497,object_detection,triton_g4dn_xlarge_4,0,14,2810
156,object_detection,triton_c5_2xlarge_1,0,28,2810
397,object_detection,triton_g4dn_xlarge_1,0,12,2818
890,image_classification,triton_g4dn_xlarge_4,0,9,2821
888,question_answering,triton_c5_2xlarge_1,0,16,2827
183,speech_recognition,triton_g4dn_xlarge_3,0,23,2828
862,image_classification,triton_c5_2xlarge_3,0,30,2829
532,question_answering,triton_g4dn_xlarge_3,0,5,2835
139,question_answering,triton_g4dn_xlarge_3,0,4,2839
438,question_answering,triton_c5_2xlarge_1,0,15,2842
891,speech_recognition,triton_g4dn_xlarge_4,0,20,2842
529,speech_recognition,triton_g4dn_xlarge_1,0,26,2845
863,question_answering,triton_g4dn_xlarge_4,0,4,2846
530,object_detection,triton_c5_2xlarge_3,0,21,2851
533,object_detection,triton_g4dn_xlarge_3,0,13,2853
893,question_answering,triton_g4dn_xlarge_3,0,4,2857
157,object_detection,triton_g4dn_xlarge_4,0,14,2861
188,question_answering,triton_g4dn_xlarge_3,0,4,2863
895,question_answering,triton_g4dn_xlarge_3,0,3,2867
143,speech_recognition,triton_g4dn_xlarge_1,0,25,2871
864,object_detection,triton_c5_2xlarge_1,0,30,2872
537,object_detection,triton_c5_2xlarge_3,0,22,2874
540,speech_recognition,triton_g4dn_xlarge_4,0,20,2882
425,image_classification,triton_g4dn_xlarge_1,0,12,2883
495,question_answering,triton_g4dn_xlarge_4,0,4,2886
158,speech_recognition,triton_g4dn_xlarge_3,0,20,2888
793,speech_recognition,triton_t2_large_6,0,570,2890
858,object_detection,triton_c5_2xlarge_3,0,20,2894
164,question_answering,triton_g4dn_xlarge_3,0,5,2894
663,speech_recognition,triton_g4dn_xlarge_1,0,23,2906
976,speech_recognition,triton_g4dn_xlarge_4,0,21,2908
548,object_detection,triton_c5_2xlarge_3,0,19,2913
551,speech_recognition,triton_g4dn_xlarge_3,0,21,2915
896,image_classification,triton_g4dn_xlarge_1,0,11,2919
198,question_answering,triton_c5_2xlarge_3,0,14,2928
978,speech_recognition,triton_g4dn_xlarge_4,0,22,2930
190,question_answering,triton_t2_large_6,0,45,2937
781,speech_recognition,triton_t2_large_4,0,577,2938
730,speech_recognition,triton_c5_2xlarge_2,0,196,2940
565,speech_recognition,triton_g4dn_xlarge_3,0,25,2941
979,speech_recognition,triton_g4dn_xlarge_1,0,24,2943
151,speech_recognition,triton_g4dn_xlarge_4,0,22,2952
124,image_classification,triton_g4dn_xlarge_4,0,8,2960
85,speech_recognition,triton_g4dn_xlarge_3,0,25,2966
199,speech_recognition,triton_g4dn_xlarge_1,0,23,2970
927,object_detection,triton_g4dn_xlarge_4,0,10,2972
553,question_answering,triton_g4dn_xlarge_1,0,7,2977
248,object_detection,triton_g4dn_xlarge_1,0,11,2991
928,speech_recognition,triton_g4dn_xlarge_4,0,21,2993
240,speech_recognition,triton_g4dn_xlarge_3,0,24,2993
250,question_answering,triton_g4dn_xlarge_1,0,4,2995
932,question_answering,triton_g4dn_xlarge_3,0,4,2996
160,speech_recognition,triton_t2_large_1,0,607,2996
937,object_detection,triton_g4dn_xlarge_4,0,11,3004
325,image_classification,triton_g4dn_xlarge_4,0,9,3012
114,speech_recognition,triton_g4dn_xlarge_1,0,22,3017
576,image_classification,triton_t2_large_6,0,81,3018
181,question_answering,triton_g4dn_xlarge_1,0,4,3020
926,image_classification,triton_t2_large_4,0,81,3021
251,speech_recognition,triton_g4dn_xlarge_3,0,23,3025
274,object_detection,triton_g4dn_xlarge_4,0,13,3027
254,object_detection,triton_g4dn_xlarge_1,0,15,3038
669,image_classification,triton_g4dn_xlarge_4,0,13,3040
277,object_detection,triton_g4dn_xlarge_3,0,15,3040
866,question_answering,triton_g4dn_xlarge_1,0,4,3042
249,object_detection,triton_t2_large_1,0,42,3043
258,question_answering,triton_g4dn_xlarge_3,0,5,3050
203,speech_recognition,triton_t2_large_8,0,597,3051
98,question_answering,triton_g4dn_xlarge_3,0,4,3053
541,speech_recognition,triton_c5_2xlarge_1,0,183,3056
260,image_classification,triton_g4dn_xlarge_1,0,12,3057
259,object_detection,triton_g4dn_xlarge_4,0,13,3057
269,question_answering,triton_g4dn_xlarge_3,0,5,3061
280,object_detection,triton_g4dn_xlarge_1,0,12,3070
253,question_answering,triton_t2_large_4,0,47,3070
99,image_classification,triton_g4dn_xlarge_3,0,12,3073
308,image_classification,triton_g4dn_xlarge_1,0,10,3080
276,speech_recognition,triton_g4dn_xlarge_4,0,23,3080
257,object_detection,triton_t2_large_1,0,39,3083
281,object_detection,triton_c5_2xlarge_1,0,29,3087
252,image_classification,triton_t2_large_6,0,67,3090
342,image_classification,triton_g4dn_xlarge_1,0,13,3096
341,object_detection,triton_g4dn_xlarge_4,0,15,3098
148,speech_recognition,triton_g4dn_xlarge_3,0,25,3099
271,question_answering,triton_c5_2xlarge_1,0,15,3102
560,question_answering,triton_g4dn_xlarge_4,0,4,3102
261,question_answering,triton_t2_large_8,0,47,3102
369,question_answering,triton_g4dn_xlarge_4,0,6,3110
310,object_detection,triton_t2_large_4,0,40,3110
415,object_detection,triton_g4dn_xlarge_1,0,16,3112
368,image_classification,triton_g4dn_xlarge_3,0,13,3118
898,speech_recognition,triton_c5_2xlarge_3,0,191,3120
374,question_answering,triton_g4dn_xlarge_4,0,5,3120
961,speech_recognition,triton_c5_2xlarge_2,0,181,3121
343,object_detection,triton_t2_large_6,0,30,3123
393,object_detection,triton_t2_large_1,0,43,3127
503,image_classification,triton_g4dn_xlarge_3,0,12,3130
370,speech_recognition,triton_g4dn_xlarge_1,0,20,3135
883,question_answering,triton_g4dn_xlarge_3,0,5,3136
375,image_classification,triton_g4dn_xlarge_4,0,11,3138
367,image_classification,triton_c5_2xlarge_1,0,33,3138
345,question_answering,triton_t2_large_8,0,35,3140
382,question_answering,triton_g4dn_xlarge_1,0,5,3143
391,question_answering,triton_g4dn_xlarge_4,0,5,3143
383,image_classification,triton_g4dn_xlarge_3,0,11,3149
376,object_detection,triton_t2_large_6,0,31,3158
413,question_answering,triton_g4dn_xlarge_3,0,6,3158
380,image_classification,triton_c5_2xlarge_2,0,33,3160
384,object_detection,triton_g4dn_xlarge_4,0,16,3164
385,object_detection,triton_g4dn_xlarge_1,0,17,3165
882,question_answering,triton_g4dn_xlarge_4,0,3,3168
387,image_classification,triton_g4dn_xlarge_3,0,11,3170
394,question_answering,triton_t2_large_1,0,47,3177
416,question_answering,triton_c5_2xlarge_2,0,14,3178
389,image_classification,triton_g4dn_xlarge_3,0,11,3180
390,object_detection,triton_g4dn_xlarge_4,0,18,3188
388,object_detection,triton_g4dn_xlarge_1,0,19,3188
419,speech_recognition,triton_g4dn_xlarge_3,0,22,3207
422,object_detection,triton_g4dn_xlarge_4,0,13,3209
686,question_answering,triton_g4dn_xlarge_3,0,4,3210
418,object_detection,triton_c5_2xlarge_2,0,25,3210
430,object_detection,triton_g4dn_xlarge_1,0,14,3210
94,question_answering,triton_g4dn_xlarge_4,0,3,3212
450,image_classification,triton_g4dn_xlarge_4,0,11,3229
444,object_detection,triton_g4dn_xlarge_3,0,13,3231
443,question_answering,triton_c5_2xlarge_2,0,15,3233
941,question_answering,triton_g4dn_xlarge_4,0,3,3233
432,speech_recognition,triton_g4dn_xlarge_1,0,21,3238
452,image_classification,triton_g4dn_xlarge_4,0,9,3247
108,speech_recognition,triton_g4dn_xlarge_3,0,19,3251
501,image_classification,triton_g4dn_xlarge_4,0,8,3257
485,speech_recognition,triton_g4dn_xlarge_1,0,23,3262
417,image_classification,triton_t2_large_1,0,78,3262
109,image_classification,triton_g4dn_xlarge_3,0,8,3262
502,question_answering,triton_g4dn_xlarge_4,0,4,3265
110,image_classification,triton_g4dn_xlarge_1,0,11,3275
113,object_detection,triton_g4dn_xlarge_3,0,12,3277
509,object_detection,triton_g4dn_xlarge_4,0,10,3282
554,image_classification,triton_g4dn_xlarge_4,0,17,3299
544,object_detection,triton_g4dn_xlarge_3,0,19,3301
527,speech_recognition,triton_g4dn_xlarge_1,0,22,3304
111,object_detection,triton_t2_large_1,0,40,3304
581,question_answering,triton_g4dn_xlarge_3,0,4,3307
885,question_answering,triton_g4dn_xlarge_1,0,4,3309
381,speech_recognition,triton_c5_2xlarge_3,0,183,3310
651,speech_recognition,triton_g4dn_xlarge_4,0,19,3322
401,speech_recognition,triton_c5_2xlarge_1,0,183,3324
656,image_classification,triton_g4dn_xlarge_3,0,10,3324
661,image_classification,triton_g4dn_xlarge_3,0,11,3337
664,image_classification,triton_g4dn_xlarge_4,0,13,3338
657,speech_recognition,triton_g4dn_xlarge_1,0,24,3339
752,speech_recognition,triton_t2_large_3,0,575,3341
665,question_answering,triton_g4dn_xlarge_4,0,4,3351
940,question_answering,triton_t2_large_1,0,47,3353
942,speech_recognition,triton_g4dn_xlarge_3,0,19,3357
658,image_classification,triton_c5_2xlarge_1,0,33,3358
672,question_answering,triton_g4dn_xlarge_4,0,4,3362
667,speech_recognition,triton_g4dn_xlarge_1,0,22,3369
676,question_answering,triton_g4dn_xlarge_4,0,4,3372
138,speech_recognition,triton_t2_large_7,0,575,3378
671,speech_recognition,triton_g4dn_xlarge_3,0,20,3378
35,object_detection,triton_g4dn_xlarge_1,0,12,3382
843,image_classification,triton_c5_2xlarge_1,0,24,3383
670,object_detection,triton_t2_large_3,0,41,3388
678,object_detection,triton_g4dn_xlarge_3,0,13,3392
684,object_detection,triton_g4dn_xlarge_4,0,14,3393
674,question_answering,triton_t2_large_1,0,36,3394
685,image_classification,triton_g4dn_xlarge_1,0,11,3401
824,question_answering,triton_c5_2xlarge_1,0,14,3405
169,speech_recognition,triton_g4dn_xlarge_4,0,20,3413
954,image_classification,triton_g4dn_xlarge_1,0,10,3413
953,speech_recognition,triton_g4dn_xlarge_3,0,23,3415
957,question_answering,triton_g4dn_xlarge_4,0,3,3416
486,speech_recognition,triton_c5_2xlarge_2,0,181,3420
958,object_detection,triton_g4dn_xlarge_1,0,13,3427
689,question_answering,triton_t2_large_3,0,36,3427
841,image_classification,triton_g4dn_xlarge_4,0,12,3435
840,object_detection,triton_g4dn_xlarge_3,0,22,3445
831,object_detection,triton_t2_large_1,0,45,3446
833,image_classification,triton_c5_2xlarge_1,0,34,3446
836,object_detection,triton_c5_2xlarge_2,0,25,3448
84,image_classification,triton_g4dn_xlarge_3,0,12,3459
36,object_detection,triton_g4dn_xlarge_4,0,23,3459
844,object_detection,triton_g4dn_xlarge_1,0,25,3459
870,question_answering,triton_g4dn_xlarge_4,0,5,3471
943,question_answering,triton_g4dn_xlarge_1,0,5,3471
39,object_detection,triton_c5_2xlarge_1,0,27,3475
869,object_detection,triton_g4dn_xlarge_3,0,10,3477
952,object_detection,triton_g4dn_xlarge_4,0,12,3490
950,object_detection,triton_g4dn_xlarge_3,0,13,3490
86,image_classification,triton_g4dn_xlarge_1,0,15,3496
655,speech_recognition,triton_c5_2xlarge_3,0,182,3496
37,object_detection,triton_t2_large_1,0,49,3497
949,object_detection,triton_c5_2xlarge_1,0,24,3501
92,image_classification,triton_g4dn_xlarge_4,0,13,3505
