task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
208,question_answering,triton_g4dn_xlarge_1,0,4,1868
708,object_detection,triton_g4dn_xlarge_3,0,13,1872
351,image_classification,triton_g4dn_xlarge_4,0,10,1875
831,object_detection,triton_c5_2xlarge_1,0,19,1880
709,object_detection,triton_g4dn_xlarge_1,0,10,1881
850,speech_recognition,triton_g4dn_xlarge_3,0,20,1892
184,speech_recognition,triton_g4dn_xlarge_4,0,20,1895
765,question_answering,triton_g4dn_xlarge_3,0,5,1897
825,speech_recognition,triton_t2_large_6,0,561,1900
711,speech_recognition,triton_g4dn_xlarge_1,0,19,1901
244,question_answering,triton_g4dn_xlarge_3,0,4,1901
716,question_answering,triton_g4dn_xlarge_1,0,5,1908
713,image_classification,triton_g4dn_xlarge_3,0,9,1911
147,question_answering,triton_g4dn_xlarge_1,0,3,1911
942,speech_recognition,triton_g4dn_xlarge_4,0,21,1916
882,question_answering,triton_g4dn_xlarge_4,0,5,1921
719,image_classification,triton_g4dn_xlarge_1,0,9,1923
720,question_answering,triton_g4dn_xlarge_1,0,5,1930
718,speech_recognition,triton_g4dn_xlarge_3,0,22,1936
429,speech_recognition,triton_c5_2xlarge_2,0,181,1937
179,image_classification,triton_g4dn_xlarge_1,0,9,1939
601,speech_recognition,triton_g4dn_xlarge_4,0,21,1943
780,object_detection,triton_g4dn_xlarge_3,0,21,1957
33,speech_recognition,triton_g4dn_xlarge_1,0,21,1961
410,object_detection,triton_g4dn_xlarge_4,0,23,1966
833,image_classification,triton_c5_2xlarge_2,0,29,1966
731,object_detection,triton_g4dn_xlarge_3,0,11,1968
37,object_detection,triton_g4dn_xlarge_1,0,10,1972
741,object_detection,triton_g4dn_xlarge_3,0,13,1981
669,image_classification,triton_t2_large_6,0,81,1981
881,question_answering,triton_g4dn_xlarge_3,0,4,1986
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1987
38,image_classification,triton_g4dn_xlarge_1,0,14,1987
413,question_answering,triton_g4dn_xlarge_4,0,4,1991
160,speech_recognition,triton_t2_large_7,0,572,1992
328,image_classification,triton_g4dn_xlarge_3,0,14,2000
415,object_detection,triton_g4dn_xlarge_1,0,21,2008
416,question_answering,triton_g4dn_xlarge_1,0,4,2013
760,image_classification,triton_g4dn_xlarge_3,0,16,2016
819,object_detection,triton_g4dn_xlarge_4,0,27,2018
126,question_answering,triton_g4dn_xlarge_3,0,3,2019
820,object_detection,triton_g4dn_xlarge_1,0,10,2023
667,speech_recognition,triton_c5_2xlarge_3,0,187,2024
324,object_detection,triton_g4dn_xlarge_4,0,11,2029
431,object_detection,triton_g4dn_xlarge_3,0,11,2031
821,image_classification,triton_g4dn_xlarge_1,0,10,2033
799,question_answering,triton_g4dn_xlarge_1,0,6,2039
355,image_classification,triton_g4dn_xlarge_4,0,11,2040
263,question_answering,triton_g4dn_xlarge_1,0,5,2044
826,speech_recognition,triton_t2_large_1,0,607,2045
444,object_detection,triton_g4dn_xlarge_3,0,19,2049
838,question_answering,triton_g4dn_xlarge_1,0,4,2049
417,image_classification,triton_g4dn_xlarge_4,0,11,2052
836,object_detection,triton_c5_2xlarge_3,0,31,2055
139,question_answering,triton_g4dn_xlarge_1,0,6,2056
445,question_answering,triton_g4dn_xlarge_4,0,4,2057
845,object_detection,triton_g4dn_xlarge_1,0,12,2068
876,image_classification,triton_g4dn_xlarge_4,0,14,2072
712,speech_recognition,triton_c5_2xlarge_1,0,191,2072
138,speech_recognition,triton_g4dn_xlarge_3,0,23,2072
877,image_classification,triton_g4dn_xlarge_1,0,8,2078
840,object_detection,triton_c5_2xlarge_3,0,35,2091
858,object_detection,triton_g4dn_xlarge_1,0,28,2107
189,speech_recognition,triton_g4dn_xlarge_4,0,34,2107
185,object_detection,triton_g4dn_xlarge_3,0,34,2107
182,image_classification,triton_c5_2xlarge_1,0,38,2111
350,question_answering,triton_g4dn_xlarge_3,0,5,2112
844,object_detection,triton_t2_large_1,0,68,2114
892,question_answering,triton_g4dn_xlarge_3,0,4,2117
352,object_detection,triton_g4dn_xlarge_4,0,15,2122
269,question_answering,triton_g4dn_xlarge_3,0,4,2122
863,question_answering,triton_c5_2xlarge_1,0,15,2126
353,speech_recognition,triton_g4dn_xlarge_1,0,22,2129
878,image_classification,triton_c5_2xlarge_3,0,42,2133
463,question_answering,triton_g4dn_xlarge_1,0,4,2133
864,object_detection,triton_g4dn_xlarge_4,0,11,2134
893,question_answering,triton_g4dn_xlarge_4,0,4,2138
145,question_answering,triton_c5_2xlarge_1,0,15,2141
865,speech_recognition,triton_g4dn_xlarge_3,0,22,2144
896,image_classification,triton_g4dn_xlarge_1,0,10,2144
485,speech_recognition,triton_c5_2xlarge_2,0,180,2146
868,question_answering,triton_c5_2xlarge_3,0,14,2146
274,object_detection,triton_g4dn_xlarge_4,0,11,2150
28,question_answering,triton_t2_large_1,0,36,2152
557,question_answering,triton_c5_2xlarge_1,0,13,2155
897,object_detection,triton_g4dn_xlarge_3,0,11,2155
277,object_detection,triton_g4dn_xlarge_4,0,11,2161
834,speech_recognition,triton_g4dn_xlarge_1,0,22,2166
912,question_answering,triton_c5_2xlarge_1,0,12,2168
909,question_answering,triton_g4dn_xlarge_1,0,3,2169
378,image_classification,triton_g4dn_xlarge_4,0,10,2172
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2175
279,question_answering,triton_g4dn_xlarge_4,0,5,2177
32,image_classification,triton_g4dn_xlarge_1,0,9,2179
910,image_classification,triton_g4dn_xlarge_4,0,8,2185
40,image_classification,triton_g4dn_xlarge_1,0,8,2188
438,question_answering,triton_t2_large_1,0,37,2188
558,question_answering,triton_g4dn_xlarge_4,0,5,2190
31,image_classification,triton_c5_2xlarge_1,0,28,2197
913,image_classification,triton_g4dn_xlarge_1,0,9,2197
671,speech_recognition,triton_g4dn_xlarge_3,0,23,2198
409,speech_recognition,triton_t2_large_3,0,588,2200
42,image_classification,triton_g4dn_xlarge_4,0,10,2201
737,question_answering,triton_g4dn_xlarge_3,0,6,2205
690,image_classification,triton_g4dn_xlarge_1,0,10,2207
574,question_answering,triton_g4dn_xlarge_1,0,4,2212
43,image_classification,triton_g4dn_xlarge_4,0,10,2212
439,image_classification,triton_g4dn_xlarge_3,0,12,2217
183,speech_recognition,triton_t2_large_8,0,601,2222
46,object_detection,triton_g4dn_xlarge_4,0,18,2231
48,object_detection,triton_g4dn_xlarge_1,0,18,2231
575,image_classification,triton_g4dn_xlarge_3,0,16,2233
915,object_detection,triton_t2_large_1,0,52,2240
51,object_detection,triton_g4dn_xlarge_3,0,27,2261
739,speech_recognition,triton_g4dn_xlarge_1,0,30,2262
738,object_detection,triton_g4dn_xlarge_4,0,31,2262
49,object_detection,triton_t2_large_8,0,50,2274
700,image_classification,triton_g4dn_xlarge_1,0,18,2280
954,image_classification,triton_t2_large_3,0,82,2282
699,image_classification,triton_g4dn_xlarge_3,0,20,2282
745,object_detection,triton_g4dn_xlarge_4,0,21,2285
524,object_detection,triton_g4dn_xlarge_1,0,10,2291
740,object_detection,triton_t2_large_1,0,54,2296
577,object_detection,triton_g4dn_xlarge_3,0,15,2298
761,image_classification,triton_g4dn_xlarge_4,0,15,2302
459,object_detection,triton_g4dn_xlarge_1,0,16,2306
763,question_answering,triton_g4dn_xlarge_1,0,5,2313
812,object_detection,triton_g4dn_xlarge_3,0,19,2318
544,object_detection,triton_g4dn_xlarge_1,0,10,2324
29,speech_recognition,triton_c5_2xlarge_2,0,178,2325
489,speech_recognition,triton_g4dn_xlarge_4,0,26,2328
428,image_classification,triton_g4dn_xlarge_1,0,10,2334
764,object_detection,triton_g4dn_xlarge_3,0,14,2334
198,question_answering,triton_g4dn_xlarge_1,0,4,2338
30,speech_recognition,triton_c5_2xlarge_3,0,192,2340
774,object_detection,triton_g4dn_xlarge_4,0,14,2345
776,question_answering,triton_g4dn_xlarge_1,0,6,2348
580,question_answering,triton_g4dn_xlarge_1,0,3,2351
579,image_classification,triton_c5_2xlarge_2,0,28,2354
474,speech_recognition,triton_t2_large_4,0,564,2354
576,image_classification,triton_t2_large_3,0,71,2354
997,image_classification,triton_g4dn_xlarge_4,0,10,2355
205,speech_recognition,triton_g4dn_xlarge_3,0,23,2357
779,image_classification,triton_g4dn_xlarge_1,0,8,2362
778,object_detection,triton_c5_2xlarge_3,0,27,2370
762,image_classification,triton_t2_large_1,0,82,2380
931,image_classification,triton_g4dn_xlarge_4,0,23,2380
694,speech_recognition,triton_c5_2xlarge_1,0,183,2380
782,speech_recognition,triton_g4dn_xlarge_1,0,22,2387
998,image_classification,triton_g4dn_xlarge_3,0,30,2388
78,object_detection,triton_g4dn_xlarge_4,0,15,2395
932,question_answering,triton_g4dn_xlarge_3,0,7,2396
927,object_detection,triton_g4dn_xlarge_1,0,15,2402
107,object_detection,triton_c5_2xlarge_3,0,35,2404
783,image_classification,triton_g4dn_xlarge_3,0,11,2407
104,image_classification,triton_c5_2xlarge_1,0,27,2408
105,image_classification,triton_g4dn_xlarge_1,0,9,2411
535,speech_recognition,triton_g4dn_xlarge_4,0,20,2415
926,image_classification,triton_g4dn_xlarge_3,0,12,2420
935,question_answering,triton_g4dn_xlarge_3,0,6,2427
999,image_classification,triton_g4dn_xlarge_1,0,17,2429
916,image_classification,triton_t2_large_3,0,75,2429
214,image_classification,triton_g4dn_xlarge_4,0,16,2431
280,object_detection,triton_c5_2xlarge_3,0,27,2431
79,question_answering,triton_t2_large_1,0,53,2433
487,image_classification,triton_g4dn_xlarge_3,0,10,2437
921,image_classification,triton_t2_large_4,0,82,2437
371,question_answering,triton_g4dn_xlarge_3,0,6,2443
940,question_answering,triton_c5_2xlarge_3,0,19,2452
938,speech_recognition,triton_g4dn_xlarge_1,0,32,2464
937,object_detection,triton_g4dn_xlarge_4,0,34,2466
941,question_answering,triton_c5_2xlarge_3,0,13,2467
943,question_answering,triton_g4dn_xlarge_1,0,15,2481
14,object_detection,triton_g4dn_xlarge_3,0,36,2482
939,object_detection,triton_t2_large_3,0,61,2493
303,image_classification,triton_g4dn_xlarge_1,0,19,2500
19,image_classification,triton_g4dn_xlarge_4,0,35,2502
101,image_classification,triton_g4dn_xlarge_1,0,8,2508
508,speech_recognition,triton_g4dn_xlarge_3,0,30,2512
306,image_classification,triton_g4dn_xlarge_4,0,10,2513
23,image_classification,triton_c5_2xlarge_3,0,50,2518
20,object_detection,triton_g4dn_xlarge_1,0,10,2521
509,object_detection,triton_t2_large_3,0,29,2522
1000,image_classification,triton_t2_large_1,0,88,2522
266,image_classification,triton_g4dn_xlarge_3,0,10,2523
22,question_answering,triton_g4dn_xlarge_1,0,4,2526
119,question_answering,triton_g4dn_xlarge_3,0,5,2528
947,question_answering,triton_g4dn_xlarge_3,0,3,2534
312,speech_recognition,triton_g4dn_xlarge_4,0,20,2534
922,speech_recognition,triton_c5_2xlarge_2,0,185,2540
880,speech_recognition,triton_t2_large_6,0,563,2544
218,image_classification,triton_g4dn_xlarge_3,0,10,2546
493,speech_recognition,triton_g4dn_xlarge_1,0,21,2547
946,image_classification,triton_c5_2xlarge_3,0,31,2550
297,image_classification,triton_g4dn_xlarge_1,0,14,2561
217,speech_recognition,triton_g4dn_xlarge_4,0,26,2561
118,object_detection,triton_t2_large_3,0,39,2561
219,image_classification,triton_g4dn_xlarge_3,0,25,2572
851,speech_recognition,triton_t2_large_7,0,581,2573
220,question_answering,triton_t2_large_6,0,46,2592
950,object_detection,triton_g4dn_xlarge_1,0,30,2593
934,speech_recognition,triton_c5_2xlarge_1,0,183,2594
953,speech_recognition,triton_g4dn_xlarge_3,0,23,2596
117,image_classification,triton_t2_large_1,0,75,2597
822,image_classification,triton_c5_2xlarge_3,0,49,2599
949,object_detection,triton_g4dn_xlarge_4,0,37,2600
891,speech_recognition,triton_g4dn_xlarge_1,0,21,2614
24,object_detection,triton_g4dn_xlarge_3,0,26,2622
899,image_classification,triton_g4dn_xlarge_1,0,9,2624
299,image_classification,triton_g4dn_xlarge_4,0,24,2624
956,object_detection,triton_c5_2xlarge_1,0,31,2626
569,question_answering,triton_g4dn_xlarge_1,0,4,2628
122,object_detection,triton_t2_large_1,0,43,2641
957,question_answering,triton_c5_2xlarge_1,0,15,2642
314,speech_recognition,triton_g4dn_xlarge_3,0,20,2642
951,image_classification,triton_t2_large_3,0,80,2643
565,speech_recognition,triton_g4dn_xlarge_4,0,22,2645
25,speech_recognition,triton_g4dn_xlarge_1,0,20,2648
681,question_answering,triton_g4dn_xlarge_4,0,4,2649
955,image_classification,triton_t2_large_7,0,80,2653
958,object_detection,triton_g4dn_xlarge_1,0,16,2665
285,speech_recognition,triton_g4dn_xlarge_3,0,23,2665
890,image_classification,triton_t2_large_6,0,79,2672
387,image_classification,triton_g4dn_xlarge_3,0,10,2676
27,speech_recognition,triton_g4dn_xlarge_4,0,31,2682
319,speech_recognition,triton_g4dn_xlarge_1,0,21,2686
177,question_answering,triton_t2_large_1,0,49,2690
379,speech_recognition,triton_g4dn_xlarge_3,0,22,2698
313,question_answering,triton_t2_large_7,0,49,2702
75,speech_recognition,triton_g4dn_xlarge_4,0,20,2704
381,speech_recognition,triton_g4dn_xlarge_1,0,22,2708
430,object_detection,triton_g4dn_xlarge_3,0,14,2714
76,object_detection,triton_g4dn_xlarge_4,0,13,2719
948,speech_recognition,triton_c5_2xlarge_2,0,180,2721
960,question_answering,triton_t2_large_1,0,36,2727
77,object_detection,triton_g4dn_xlarge_3,0,12,2730
432,speech_recognition,triton_g4dn_xlarge_1,0,24,2736
268,image_classification,triton_g4dn_xlarge_3,0,10,2740
386,speech_recognition,triton_g4dn_xlarge_4,0,22,2742
97,image_classification,triton_g4dn_xlarge_1,0,10,2749
170,image_classification,triton_g4dn_xlarge_3,0,12,2752
389,image_classification,triton_g4dn_xlarge_4,0,10,2752
98,question_answering,triton_g4dn_xlarge_1,0,4,2755
436,question_answering,triton_g4dn_xlarge_3,0,4,2758
546,question_answering,triton_g4dn_xlarge_1,0,4,2759
398,object_detection,triton_g4dn_xlarge_4,0,12,2764
443,question_answering,triton_g4dn_xlarge_4,0,4,2769
96,object_detection,triton_t2_large_1,0,42,2771
99,image_classification,triton_g4dn_xlarge_3,0,11,2772
100,object_detection,triton_g4dn_xlarge_1,0,13,2775
144,image_classification,triton_g4dn_xlarge_3,0,12,2785
103,image_classification,triton_g4dn_xlarge_4,0,14,2785
283,image_classification,triton_g4dn_xlarge_1,0,13,2787
222,speech_recognition,triton_c5_2xlarge_3,0,194,2794
446,object_detection,triton_g4dn_xlarge_4,0,11,2797
286,speech_recognition,triton_g4dn_xlarge_3,0,20,2805
102,object_detection,triton_t2_large_1,0,34,2805
456,image_classification,triton_g4dn_xlarge_4,0,10,2808
547,speech_recognition,triton_g4dn_xlarge_1,0,21,2809
460,question_answering,triton_g4dn_xlarge_4,0,7,2815
560,question_answering,triton_g4dn_xlarge_1,0,6,2815
173,object_detection,triton_g4dn_xlarge_3,0,11,2818
146,image_classification,triton_c5_2xlarge_3,0,33,2826
284,speech_recognition,triton_c5_2xlarge_1,0,186,2829
176,image_classification,triton_g4dn_xlarge_1,0,16,2833
174,image_classification,triton_g4dn_xlarge_4,0,16,2833
194,object_detection,triton_g4dn_xlarge_3,0,17,2835
178,question_answering,triton_c5_2xlarge_3,0,14,2842
109,image_classification,triton_g4dn_xlarge_1,0,10,2845
225,object_detection,triton_c5_2xlarge_1,0,20,2850
110,image_classification,triton_g4dn_xlarge_1,0,9,2855
108,speech_recognition,triton_g4dn_xlarge_4,0,21,2856
148,speech_recognition,triton_g4dn_xlarge_3,0,21,2858
172,question_answering,triton_t2_large_1,0,53,2859
116,question_answering,triton_g4dn_xlarge_1,0,4,2861
752,speech_recognition,triton_t2_large_8,0,591,2867
228,question_answering,triton_c5_2xlarge_1,0,15,2867
604,object_detection,triton_c5_2xlarge_3,0,25,2867
115,object_detection,triton_g4dn_xlarge_4,0,12,2869
230,image_classification,triton_g4dn_xlarge_1,0,9,2873
168,speech_recognition,triton_g4dn_xlarge_3,0,21,2880
234,object_detection,triton_g4dn_xlarge_1,0,10,2885
181,question_answering,triton_g4dn_xlarge_3,0,4,2886
235,question_answering,triton_g4dn_xlarge_1,0,3,2888
169,speech_recognition,triton_g4dn_xlarge_4,0,22,2893
383,image_classification,triton_g4dn_xlarge_3,0,9,2894
128,question_answering,triton_g4dn_xlarge_1,0,3,2894
180,question_answering,triton_t2_large_1,0,36,2896
124,image_classification,triton_c5_2xlarge_1,0,31,2899
433,speech_recognition,triton_c5_2xlarge_2,0,177,2899
243,object_detection,triton_g4dn_xlarge_1,0,13,2909
236,speech_recognition,triton_g4dn_xlarge_3,0,23,2918
240,speech_recognition,triton_g4dn_xlarge_4,0,22,2918
684,object_detection,triton_c5_2xlarge_1,0,28,2928
399,speech_recognition,triton_g4dn_xlarge_1,0,22,2932
385,object_detection,triton_g4dn_xlarge_3,0,12,2932
400,image_classification,triton_g4dn_xlarge_4,0,12,2932
685,image_classification,triton_c5_2xlarge_2,0,35,2935
384,object_detection,triton_t2_large_1,0,42,2939
246,question_answering,triton_c5_2xlarge_1,0,14,2942
484,image_classification,triton_g4dn_xlarge_4,0,12,2944
488,image_classification,triton_g4dn_xlarge_1,0,12,2944
123,image_classification,triton_t2_large_8,0,81,2950
190,question_answering,triton_c5_2xlarge_2,0,15,2951
483,speech_recognition,triton_g4dn_xlarge_3,0,22,2954
613,object_detection,triton_g4dn_xlarge_1,0,13,2958
614,question_answering,triton_g4dn_xlarge_3,0,4,2960
423,question_answering,triton_g4dn_xlarge_3,0,4,2966
611,speech_recognition,triton_g4dn_xlarge_4,0,21,2966
421,question_answering,triton_c5_2xlarge_2,0,16,2968
490,image_classification,triton_c5_2xlarge_1,0,27,2969
617,question_answering,triton_g4dn_xlarge_4,0,4,2971
618,image_classification,triton_g4dn_xlarge_3,0,9,2976
192,speech_recognition,triton_g4dn_xlarge_1,0,20,2978
427,image_classification,triton_g4dn_xlarge_4,0,9,2982
418,object_detection,triton_t2_large_8,0,35,2987
625,image_classification,triton_g4dn_xlarge_3,0,10,2987
688,object_detection,triton_g4dn_xlarge_1,0,22,3000
702,image_classification,triton_c5_2xlarge_2,0,32,3000
629,question_answering,triton_g4dn_xlarge_3,0,12,3000
449,speech_recognition,triton_g4dn_xlarge_4,0,20,3004
721,question_answering,triton_g4dn_xlarge_3,0,6,3006
703,object_detection,triton_g4dn_xlarge_1,0,11,3011
450,image_classification,triton_g4dn_xlarge_4,0,10,3015
491,object_detection,triton_g4dn_xlarge_3,0,12,3019
451,question_answering,triton_g4dn_xlarge_4,0,4,3020
726,image_classification,triton_g4dn_xlarge_1,0,10,3023
704,object_detection,triton_c5_2xlarge_2,0,22,3023
370,speech_recognition,triton_t2_large_4,0,589,3026
631,image_classification,triton_g4dn_xlarge_3,0,9,3030
626,question_answering,triton_t2_large_8,0,52,3040
632,speech_recognition,triton_g4dn_xlarge_4,0,21,3042
728,speech_recognition,triton_g4dn_xlarge_1,0,20,3044
636,speech_recognition,triton_g4dn_xlarge_3,0,19,3051
640,object_detection,triton_g4dn_xlarge_4,0,10,3052
503,image_classification,triton_g4dn_xlarge_3,0,9,3059
639,image_classification,triton_g4dn_xlarge_4,0,9,3061
730,speech_recognition,triton_g4dn_xlarge_1,0,23,3069
501,image_classification,triton_g4dn_xlarge_3,0,9,3070
494,question_answering,triton_t2_large_8,0,35,3074
502,question_answering,triton_g4dn_xlarge_1,0,4,3077
520,speech_recognition,triton_g4dn_xlarge_4,0,22,3084
125,speech_recognition,triton_c5_2xlarge_3,0,218,3087
505,speech_recognition,triton_g4dn_xlarge_3,0,20,3093
506,question_answering,triton_g4dn_xlarge_3,0,4,3098
736,question_answering,triton_c5_2xlarge_3,0,14,3104
641,speech_recognition,triton_g4dn_xlarge_4,0,20,3105
732,speech_recognition,triton_g4dn_xlarge_1,0,26,3105
452,image_classification,triton_t2_large_4,0,82,3109
786,image_classification,triton_g4dn_xlarge_3,0,9,3110
724,object_detection,triton_t2_large_8,0,38,3114
795,question_answering,triton_g4dn_xlarge_3,0,5,3118
645,object_detection,triton_g4dn_xlarge_4,0,11,3118
507,question_answering,triton_c5_2xlarge_3,0,14,3118
800,question_answering,triton_g4dn_xlarge_3,0,4,3127
648,speech_recognition,triton_g4dn_xlarge_1,0,24,3131
796,question_answering,triton_c5_2xlarge_3,0,13,3136
649,image_classification,triton_g4dn_xlarge_3,0,8,3137
806,speech_recognition,triton_g4dn_xlarge_4,0,20,3144
650,question_answering,triton_c5_2xlarge_3,0,12,3151
811,object_detection,triton_g4dn_xlarge_4,0,12,3157
807,speech_recognition,triton_g4dn_xlarge_1,0,24,3159
651,speech_recognition,triton_g4dn_xlarge_3,0,19,3159
251,speech_recognition,triton_c5_2xlarge_1,0,192,3163
659,question_answering,triton_g4dn_xlarge_1,0,4,3165
814,question_answering,triton_c5_2xlarge_3,0,12,3169
660,image_classification,triton_g4dn_xlarge_3,0,9,3170
815,question_answering,triton_g4dn_xlarge_1,0,4,3171
674,question_answering,triton_g4dn_xlarge_1,0,4,3176
143,speech_recognition,triton_g4dn_xlarge_4,0,20,3177
673,image_classification,triton_g4dn_xlarge_3,0,9,3181
832,question_answering,triton_c5_2xlarge_1,0,15,3182
672,question_answering,triton_c5_2xlarge_3,0,12,3183
794,image_classification,triton_t2_large_4,0,71,3183
835,image_classification,triton_g4dn_xlarge_4,0,10,3188
675,object_detection,triton_g4dn_xlarge_3,0,15,3196
676,question_answering,triton_c5_2xlarge_1,0,14,3196
846,speech_recognition,triton_g4dn_xlarge_1,0,23,3202
853,image_classification,triton_g4dn_xlarge_4,0,15,3204
873,question_answering,triton_g4dn_xlarge_3,0,4,3205
729,speech_recognition,triton_c5_2xlarge_2,0,185,3209
870,question_answering,triton_c5_2xlarge_1,0,13,3214
852,object_detection,triton_c5_2xlarge_3,0,28,3217
875,object_detection,triton_g4dn_xlarge_3,0,12,3223
317,speech_recognition,triton_t2_large_3,0,580,3223
879,object_detection,triton_g4dn_xlarge_4,0,15,3226
295,speech_recognition,triton_g4dn_xlarge_1,0,23,3226
470,question_answering,triton_c5_2xlarge_1,0,18,3232
874,question_answering,triton_c5_2xlarge_2,0,21,3232
869,object_detection,triton_t2_large_4,0,43,3232
883,question_answering,triton_c5_2xlarge_3,0,14,3236
988,image_classification,triton_g4dn_xlarge_3,0,17,3241
531,object_detection,triton_g4dn_xlarge_1,0,16,3242
54,speech_recognition,triton_t2_large_6,0,569,3243
885,question_answering,triton_c5_2xlarge_1,0,15,3247
529,speech_recognition,triton_g4dn_xlarge_4,0,24,3250
323,question_answering,triton_c5_2xlarge_3,0,14,3250
889,object_detection,triton_g4dn_xlarge_3,0,11,3254
929,question_answering,triton_g4dn_xlarge_3,0,3,3259
907,speech_recognition,triton_g4dn_xlarge_1,0,22,3265
930,speech_recognition,triton_g4dn_xlarge_4,0,19,3274
963,object_detection,triton_g4dn_xlarge_1,0,12,3278
964,object_detection,triton_g4dn_xlarge_3,0,14,3280
961,speech_recognition,triton_t2_large_7,0,578,3280
686,question_answering,triton_g4dn_xlarge_3,0,5,3285
132,image_classification,triton_g4dn_xlarge_1,0,10,3288
908,question_answering,triton_t2_large_6,0,47,3289
975,object_detection,triton_g4dn_xlarge_4,0,14,3290
382,question_answering,triton_g4dn_xlarge_4,0,4,3295
996,image_classification,triton_t2_large_3,0,82,3306
976,speech_recognition,triton_g4dn_xlarge_3,0,19,3306
134,speech_recognition,triton_g4dn_xlarge_1,0,20,3309
979,speech_recognition,triton_g4dn_xlarge_4,0,19,3317
984,image_classification,triton_g4dn_xlarge_3,0,13,3322
136,object_detection,triton_g4dn_xlarge_1,0,13,3324
545,question_answering,triton_g4dn_xlarge_3,0,4,3326
989,image_classification,triton_g4dn_xlarge_4,0,9,3329
991,image_classification,triton_g4dn_xlarge_4,0,11,3342
993,image_classification,triton_g4dn_xlarge_1,0,11,3343
994,image_classification,triton_g4dn_xlarge_3,0,14,3345
155,image_classification,triton_g4dn_xlarge_1,0,10,3354
683,image_classification,triton_t2_large_7,0,79,3359
995,image_classification,triton_g4dn_xlarge_3,0,10,3362
153,speech_recognition,triton_g4dn_xlarge_4,0,21,3365
156,object_detection,triton_g4dn_xlarge_1,0,11,3365
267,image_classification,triton_t2_large_6,0,78,3368
167,image_classification,triton_g4dn_xlarge_4,0,14,3380
193,object_detection,triton_g4dn_xlarge_1,0,15,3380
982,image_classification,triton_t2_large_3,0,73,3382
131,speech_recognition,triton_g4dn_xlarge_3,0,22,3386
164,question_answering,triton_g4dn_xlarge_1,0,4,3391
165,image_classification,triton_g4dn_xlarge_3,0,10,3397
130,object_detection,triton_t2_large_7,0,37,3401
150,speech_recognition,triton_g4dn_xlarge_4,0,21,3406
166,image_classification,triton_g4dn_xlarge_1,0,10,3408
137,object_detection,triton_t2_large_6,0,35,3410
195,image_classification,triton_g4dn_xlarge_3,0,12,3411
211,question_answering,triton_g4dn_xlarge_1,0,4,3413
197,question_answering,triton_g4dn_xlarge_4,0,4,3413
886,speech_recognition,triton_c5_2xlarge_2,0,183,3415
372,question_answering,triton_g4dn_xlarge_3,0,5,3416
149,object_detection,triton_t2_large_3,0,39,3424
258,question_answering,triton_g4dn_xlarge_3,0,7,3428
550,speech_recognition,triton_c5_2xlarge_1,0,182,3430
252,image_classification,triton_g4dn_xlarge_1,0,12,3432
224,image_classification,triton_g4dn_xlarge_4,0,14,3434
928,speech_recognition,triton_c5_2xlarge_3,0,183,3436
374,question_answering,triton_g4dn_xlarge_1,0,4,3437
257,object_detection,triton_c5_2xlarge_2,0,24,3445
261,question_answering,triton_c5_2xlarge_1,0,15,3446
262,speech_recognition,triton_g4dn_xlarge_3,0,21,3452
288,speech_recognition,triton_g4dn_xlarge_4,0,21,3463
290,speech_recognition,triton_g4dn_xlarge_1,0,22,3464
281,object_detection,triton_c5_2xlarge_3,0,25,3467
357,question_answering,triton_g4dn_xlarge_4,0,4,3467
330,image_classification,triton_g4dn_xlarge_3,0,14,3468
327,object_detection,triton_c5_2xlarge_2,0,22,3475
375,image_classification,triton_g4dn_xlarge_1,0,9,3476
294,object_detection,triton_c5_2xlarge_1,0,27,3479
212,image_classification,triton_t2_large_7,0,70,3479
356,image_classification,triton_g4dn_xlarge_3,0,9,3482
345,question_answering,triton_c5_2xlarge_3,0,15,3488
376,object_detection,triton_g4dn_xlarge_4,0,13,3490
368,image_classification,triton_t2_large_6,0,81,3491
377,speech_recognition,triton_g4dn_xlarge_1,0,24,3501
260,image_classification,triton_t2_large_3,0,72,3502
462,object_detection,triton_g4dn_xlarge_3,0,14,3502
477,question_answering,triton_g4dn_xlarge_4,0,5,3503
461,image_classification,triton_c5_2xlarge_2,0,29,3506
522,question_answering,triton_g4dn_xlarge_3,0,5,3515
525,question_answering,triton_g4dn_xlarge_1,0,6,3516
472,object_detection,triton_c5_2xlarge_3,0,24,3522
539,question_answering,triton_g4dn_xlarge_1,0,5,3525
523,object_detection,triton_g4dn_xlarge_4,0,15,3525
521,object_detection,triton_c5_2xlarge_2,0,24,3534
537,object_detection,triton_g4dn_xlarge_3,0,13,3534
548,object_detection,triton_g4dn_xlarge_4,0,12,3543
401,speech_recognition,triton_t2_large_1,0,602,3544
543,question_answering,triton_c5_2xlarge_3,0,14,3546
549,speech_recognition,triton_g4dn_xlarge_1,0,22,3554
468,image_classification,triton_t2_large_7,0,69,3557
555,speech_recognition,triton_g4dn_xlarge_3,0,20,3562
570,question_answering,triton_g4dn_xlarge_3,0,3,3567
572,question_answering,triton_g4dn_xlarge_1,0,4,3567
559,speech_recognition,triton_g4dn_xlarge_4,0,19,3572
593,question_answering,triton_g4dn_xlarge_1,0,6,3580
588,object_detection,triton_g4dn_xlarge_3,0,12,3586
