task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
422,object_detection,triton_g4dn_xlarge_4,0,27,329
183,speech_recognition,triton_g4dn_xlarge_1,0,30,329
642,image_classification,triton_g4dn_xlarge_3,0,12,329
143,speech_recognition,triton_c5_2xlarge_2,0,186,331
699,image_classification,triton_c5_2xlarge_1,0,45,339
457,speech_recognition,triton_c5_2xlarge_3,0,192,343
499,image_classification,triton_g4dn_xlarge_4,0,15,345
498,object_detection,triton_g4dn_xlarge_3,0,17,347
771,object_detection,triton_t2_large_7,0,32,352
709,object_detection,triton_g4dn_xlarge_4,0,13,358
177,question_answering,triton_c5_2xlarge_1,0,19,358
623,question_answering,triton_c5_2xlarge_3,0,18,361
780,object_detection,triton_g4dn_xlarge_3,0,15,362
500,speech_recognition,triton_g4dn_xlarge_1,0,33,363
622,image_classification,triton_c5_2xlarge_2,0,37,370
640,object_detection,triton_g4dn_xlarge_4,0,16,374
808,question_answering,triton_g4dn_xlarge_4,0,7,380
917,image_classification,triton_g4dn_xlarge_1,0,23,387
807,speech_recognition,triton_g4dn_xlarge_3,0,25,387
28,question_answering,triton_g4dn_xlarge_1,0,5,392
491,object_detection,triton_g4dn_xlarge_4,0,12,392
639,image_classification,triton_c5_2xlarge_1,0,35,393
773,image_classification,triton_t2_large_4,0,74,395
463,question_answering,triton_g4dn_xlarge_1,0,9,402
462,object_detection,triton_g4dn_xlarge_4,0,14,406
29,speech_recognition,triton_g4dn_xlarge_3,0,23,410
580,question_answering,triton_g4dn_xlarge_4,0,5,411
204,image_classification,triton_g4dn_xlarge_1,0,13,414
972,object_detection,triton_g4dn_xlarge_4,0,11,423
219,image_classification,triton_t2_large_7,0,80,432
861,speech_recognition,triton_g4dn_xlarge_3,0,25,435
199,speech_recognition,triton_g4dn_xlarge_1,0,22,436
997,image_classification,triton_g4dn_xlarge_4,0,16,439
79,question_answering,triton_g4dn_xlarge_3,0,7,441
572,question_answering,triton_t2_large_4,0,49,444
546,question_answering,triton_g4dn_xlarge_3,0,8,449
378,image_classification,triton_g4dn_xlarge_4,0,10,449
237,question_answering,triton_g4dn_xlarge_3,0,6,455
141,speech_recognition,triton_g4dn_xlarge_1,0,23,458
742,image_classification,triton_g4dn_xlarge_3,0,10,465
993,image_classification,triton_g4dn_xlarge_1,0,10,468
240,speech_recognition,triton_g4dn_xlarge_4,0,20,470
882,question_answering,triton_g4dn_xlarge_1,0,6,474
881,question_answering,triton_t2_large_7,0,45,478
788,object_detection,triton_t2_large_4,0,34,478
658,image_classification,triton_g4dn_xlarge_3,0,12,478
369,question_answering,triton_g4dn_xlarge_1,0,7,481
994,image_classification,triton_g4dn_xlarge_4,0,12,481
824,question_answering,triton_g4dn_xlarge_4,0,8,489
638,object_detection,triton_g4dn_xlarge_3,0,23,501
581,question_answering,triton_g4dn_xlarge_4,0,11,501
825,speech_recognition,triton_g4dn_xlarge_1,0,23,505
583,question_answering,triton_g4dn_xlarge_4,0,6,507
89,object_detection,triton_g4dn_xlarge_4,0,14,521
582,speech_recognition,triton_g4dn_xlarge_3,0,20,521
350,question_answering,triton_g4dn_xlarge_3,0,6,527
351,image_classification,triton_g4dn_xlarge_4,0,10,532
934,speech_recognition,triton_g4dn_xlarge_1,0,29,534
859,image_classification,triton_g4dn_xlarge_3,0,10,538
444,object_detection,triton_g4dn_xlarge_1,0,12,545
727,object_detection,triton_g4dn_xlarge_3,0,12,550
314,speech_recognition,triton_g4dn_xlarge_4,0,21,553
489,speech_recognition,triton_c5_2xlarge_2,0,189,559
820,object_detection,triton_g4dn_xlarge_3,0,12,562
42,image_classification,triton_g4dn_xlarge_4,0,11,564
449,speech_recognition,triton_g4dn_xlarge_1,0,23,568
933,question_answering,triton_g4dn_xlarge_4,0,7,571
806,speech_recognition,triton_c5_2xlarge_3,0,211,573
821,image_classification,triton_g4dn_xlarge_3,0,11,573
382,question_answering,triton_g4dn_xlarge_1,0,6,575
505,speech_recognition,triton_c5_2xlarge_1,0,185,579
721,question_answering,triton_g4dn_xlarge_3,0,6,579
635,image_classification,triton_c5_2xlarge_2,0,28,587
879,object_detection,triton_g4dn_xlarge_1,0,12,587
720,question_answering,triton_c5_2xlarge_3,0,17,590
563,speech_recognition,triton_g4dn_xlarge_4,0,22,593
222,speech_recognition,triton_g4dn_xlarge_3,0,21,600
918,object_detection,triton_g4dn_xlarge_1,0,13,600
337,object_detection,triton_g4dn_xlarge_4,0,13,606
98,question_answering,triton_c5_2xlarge_3,0,18,608
992,image_classification,triton_g4dn_xlarge_3,0,13,613
919,image_classification,triton_c5_2xlarge_2,0,26,613
988,image_classification,triton_g4dn_xlarge_1,0,13,613
221,image_classification,triton_c5_2xlarge_1,0,37,616
403,object_detection,triton_g4dn_xlarge_4,0,14,619
31,image_classification,triton_g4dn_xlarge_1,0,14,627
211,question_answering,triton_g4dn_xlarge_1,0,5,633
30,speech_recognition,triton_g4dn_xlarge_3,0,21,634
454,object_detection,triton_g4dn_xlarge_4,0,17,637
716,question_answering,triton_g4dn_xlarge_1,0,7,639
32,image_classification,triton_c5_2xlarge_2,0,29,642
798,object_detection,triton_g4dn_xlarge_3,0,13,647
207,object_detection,triton_g4dn_xlarge_1,0,13,652
282,question_answering,triton_g4dn_xlarge_1,0,4,657
907,speech_recognition,triton_g4dn_xlarge_4,0,20,657
844,object_detection,triton_g4dn_xlarge_3,0,15,662
344,object_detection,triton_c5_2xlarge_2,0,23,665
900,speech_recognition,triton_t2_large_8,0,603,665
693,object_detection,triton_g4dn_xlarge_4,0,15,672
96,object_detection,triton_g4dn_xlarge_3,0,13,675
694,speech_recognition,triton_g4dn_xlarge_1,0,23,679
165,image_classification,triton_g4dn_xlarge_3,0,9,684
26,question_answering,triton_g4dn_xlarge_3,0,5,689
817,speech_recognition,triton_g4dn_xlarge_4,0,21,693
252,image_classification,triton_c5_2xlarge_2,0,31,696
428,image_classification,triton_g4dn_xlarge_3,0,10,700
529,speech_recognition,triton_g4dn_xlarge_1,0,22,702
726,image_classification,triton_g4dn_xlarge_4,0,10,703
313,question_answering,triton_g4dn_xlarge_3,0,6,706
750,question_answering,triton_g4dn_xlarge_3,0,5,711
479,image_classification,triton_g4dn_xlarge_1,0,10,711
586,image_classification,triton_g4dn_xlarge_4,0,10,714
975,object_detection,triton_c5_2xlarge_2,0,20,716
349,question_answering,triton_g4dn_xlarge_1,0,6,717
751,question_answering,triton_g4dn_xlarge_1,0,6,723
530,object_detection,triton_g4dn_xlarge_4,0,11,724
354,question_answering,triton_g4dn_xlarge_1,0,4,727
448,question_answering,triton_g4dn_xlarge_4,0,5,729
315,speech_recognition,triton_g4dn_xlarge_3,0,21,732
629,question_answering,triton_c5_2xlarge_2,0,17,732
679,image_classification,triton_g4dn_xlarge_1,0,10,737
90,object_detection,triton_g4dn_xlarge_3,0,11,744
830,speech_recognition,triton_g4dn_xlarge_4,0,20,750
88,question_answering,triton_c5_2xlarge_2,0,17,750
91,object_detection,triton_g4dn_xlarge_3,0,11,754
551,speech_recognition,triton_g4dn_xlarge_1,0,22,759
539,question_answering,triton_g4dn_xlarge_1,0,5,765
755,speech_recognition,triton_t2_large_1,0,603,769
663,speech_recognition,triton_g4dn_xlarge_4,0,23,773
55,speech_recognition,triton_g4dn_xlarge_3,0,22,776
936,object_detection,triton_g4dn_xlarge_1,0,12,776
664,image_classification,triton_c5_2xlarge_2,0,31,781
288,speech_recognition,triton_t2_large_6,0,571,783
700,image_classification,triton_g4dn_xlarge_4,0,16,789
937,object_detection,triton_g4dn_xlarge_1,0,14,790
555,speech_recognition,triton_c5_2xlarge_3,0,187,795
138,speech_recognition,triton_c5_2xlarge_1,0,184,799
106,object_detection,triton_g4dn_xlarge_1,0,10,801
938,speech_recognition,triton_g4dn_xlarge_3,0,26,802
363,object_detection,triton_c5_2xlarge_2,0,21,802
72,question_answering,triton_g4dn_xlarge_1,0,6,807
571,question_answering,triton_c5_2xlarge_3,0,17,812
56,speech_recognition,triton_g4dn_xlarge_4,0,23,812
107,object_detection,triton_c5_2xlarge_2,0,22,824
362,object_detection,triton_t2_large_1,0,56,825
507,question_answering,triton_t2_large_6,0,42,825
108,speech_recognition,triton_g4dn_xlarge_3,0,28,830
508,speech_recognition,triton_g4dn_xlarge_1,0,23,830
49,object_detection,triton_g4dn_xlarge_4,0,23,835
553,question_answering,triton_g4dn_xlarge_1,0,6,837
48,object_detection,triton_c5_2xlarge_3,0,34,847
974,image_classification,triton_g4dn_xlarge_4,0,16,851
552,speech_recognition,triton_g4dn_xlarge_3,0,23,853
135,object_detection,triton_g4dn_xlarge_1,0,16,853
109,image_classification,triton_c5_2xlarge_2,0,28,853
133,question_answering,triton_t2_large_6,0,33,859
450,image_classification,triton_g4dn_xlarge_4,0,11,862
575,image_classification,triton_g4dn_xlarge_3,0,19,872
574,question_answering,triton_c5_2xlarge_2,0,20,873
573,object_detection,triton_g4dn_xlarge_1,0,20,873
329,object_detection,triton_g4dn_xlarge_4,0,20,882
270,image_classification,triton_g4dn_xlarge_3,0,11,884
291,image_classification,triton_g4dn_xlarge_1,0,12,886
47,object_detection,triton_g4dn_xlarge_4,0,19,900
292,object_detection,triton_c5_2xlarge_2,0,38,912
330,image_classification,triton_g4dn_xlarge_1,0,27,912
772,speech_recognition,triton_t2_large_3,0,592,912
684,object_detection,triton_g4dn_xlarge_4,0,23,923
213,object_detection,triton_g4dn_xlarge_3,0,39,923
714,object_detection,triton_g4dn_xlarge_1,0,13,926
717,object_detection,triton_c5_2xlarge_2,0,20,933
656,image_classification,triton_g4dn_xlarge_3,0,12,935
657,speech_recognition,triton_g4dn_xlarge_4,0,21,944
789,speech_recognition,triton_g4dn_xlarge_1,0,22,948
715,object_detection,triton_t2_large_3,0,34,948
599,question_answering,triton_g4dn_xlarge_4,0,6,951
818,question_answering,triton_g4dn_xlarge_1,0,5,953
63,question_answering,triton_g4dn_xlarge_4,0,6,957
701,speech_recognition,triton_g4dn_xlarge_3,0,22,957
257,object_detection,triton_g4dn_xlarge_1,0,12,966
819,object_detection,triton_t2_large_3,0,28,976
976,speech_recognition,triton_c5_2xlarge_1,0,179,978
601,speech_recognition,triton_g4dn_xlarge_4,0,22,980
600,speech_recognition,triton_g4dn_xlarge_3,0,26,983
373,speech_recognition,triton_g4dn_xlarge_1,0,22,987
892,question_answering,triton_g4dn_xlarge_3,0,6,989
602,object_detection,triton_g4dn_xlarge_4,0,12,992
358,image_classification,triton_g4dn_xlarge_1,0,11,998
487,image_classification,triton_g4dn_xlarge_3,0,12,1002
634,object_detection,triton_g4dn_xlarge_4,0,11,1003
603,question_answering,triton_g4dn_xlarge_3,0,5,1007
51,object_detection,triton_g4dn_xlarge_3,0,11,1018
272,question_answering,triton_t2_large_3,0,43,1018
353,speech_recognition,triton_g4dn_xlarge_1,0,24,1022
641,speech_recognition,triton_g4dn_xlarge_4,0,22,1025
558,question_answering,triton_g4dn_xlarge_4,0,4,1029
977,speech_recognition,triton_c5_2xlarge_3,0,186,1033
335,object_detection,triton_g4dn_xlarge_1,0,13,1035
92,image_classification,triton_g4dn_xlarge_4,0,11,1041
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1041
424,object_detection,triton_g4dn_xlarge_1,0,11,1046
94,question_answering,triton_g4dn_xlarge_4,0,7,1048
637,speech_recognition,triton_t2_large_4,0,570,1048
636,speech_recognition,triton_t2_large_7,0,570,1048
52,object_detection,triton_t2_large_3,0,36,1054
93,object_detection,triton_g4dn_xlarge_3,0,19,1060
426,image_classification,triton_g4dn_xlarge_1,0,13,1060
469,speech_recognition,triton_g4dn_xlarge_4,0,22,1070
516,image_classification,triton_g4dn_xlarge_3,0,11,1071
519,image_classification,triton_g4dn_xlarge_1,0,11,1072
545,question_answering,triton_g4dn_xlarge_1,0,5,1077
528,object_detection,triton_g4dn_xlarge_3,0,10,1082
24,object_detection,triton_t2_large_3,0,33,1088
120,image_classification,triton_g4dn_xlarge_1,0,10,1088
531,object_detection,triton_g4dn_xlarge_3,0,12,1093
520,speech_recognition,triton_g4dn_xlarge_4,0,23,1093
931,image_classification,triton_g4dn_xlarge_1,0,9,1097
532,question_answering,triton_g4dn_xlarge_3,0,4,1097
848,question_answering,triton_g4dn_xlarge_3,0,11,1108
533,object_detection,triton_g4dn_xlarge_4,0,15,1108
847,image_classification,triton_g4dn_xlarge_1,0,17,1114
562,speech_recognition,triton_c5_2xlarge_2,0,186,1119
849,object_detection,triton_g4dn_xlarge_4,0,11,1119
468,image_classification,triton_t2_large_7,0,80,1127
850,speech_recognition,triton_g4dn_xlarge_3,0,21,1130
932,question_answering,triton_t2_large_3,0,46,1133
396,speech_recognition,triton_g4dn_xlarge_1,0,20,1133
188,question_answering,triton_g4dn_xlarge_1,0,4,1137
856,object_detection,triton_g4dn_xlarge_3,0,12,1141
855,speech_recognition,triton_g4dn_xlarge_4,0,22,1142
857,image_classification,triton_g4dn_xlarge_3,0,11,1152
858,object_detection,triton_g4dn_xlarge_4,0,11,1153
486,speech_recognition,triton_c5_2xlarge_1,0,177,1155
559,speech_recognition,triton_g4dn_xlarge_1,0,23,1161
860,image_classification,triton_g4dn_xlarge_3,0,9,1161
610,question_answering,triton_t2_large_7,0,46,1173
865,speech_recognition,triton_g4dn_xlarge_4,0,21,1174
801,question_answering,triton_g4dn_xlarge_4,0,4,1178
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1183
767,speech_recognition,triton_g4dn_xlarge_1,0,25,1188
769,object_detection,triton_g4dn_xlarge_3,0,11,1194
66,object_detection,triton_g4dn_xlarge_1,0,10,1198
737,question_answering,triton_g4dn_xlarge_3,0,4,1198
153,speech_recognition,triton_g4dn_xlarge_4,0,23,1201
768,question_answering,triton_t2_large_7,0,34,1207
40,image_classification,triton_g4dn_xlarge_1,0,9,1208
276,speech_recognition,triton_c5_2xlarge_3,0,178,1211
57,object_detection,triton_g4dn_xlarge_3,0,26,1225
166,image_classification,triton_g4dn_xlarge_4,0,24,1225
984,image_classification,triton_g4dn_xlarge_1,0,22,1231
360,image_classification,triton_g4dn_xlarge_3,0,10,1236
364,question_answering,triton_g4dn_xlarge_3,0,4,1240
58,object_detection,triton_g4dn_xlarge_1,0,12,1243
115,object_detection,triton_c5_2xlarge_3,0,34,1245
361,speech_recognition,triton_g4dn_xlarge_4,0,22,1248
68,image_classification,triton_g4dn_xlarge_1,0,10,1253
711,speech_recognition,triton_g4dn_xlarge_3,0,19,1259
405,image_classification,triton_g4dn_xlarge_4,0,10,1259
251,speech_recognition,triton_t2_large_8,0,599,1264
913,image_classification,triton_g4dn_xlarge_1,0,10,1264
659,question_answering,triton_g4dn_xlarge_1,0,5,1269
406,object_detection,triton_g4dn_xlarge_3,0,13,1273
200,image_classification,triton_c5_2xlarge_3,0,29,1274
578,question_answering,triton_g4dn_xlarge_3,0,4,1277
407,speech_recognition,triton_g4dn_xlarge_4,0,22,1282
916,image_classification,triton_g4dn_xlarge_3,0,10,1287
321,speech_recognition,triton_g4dn_xlarge_1,0,20,1290
985,image_classification,triton_t2_large_7,0,81,1290
453,image_classification,triton_g4dn_xlarge_4,0,10,1293
82,image_classification,triton_g4dn_xlarge_1,0,8,1298
661,image_classification,triton_c5_2xlarge_3,0,25,1300
851,speech_recognition,triton_c5_2xlarge_2,0,180,1300
878,image_classification,triton_g4dn_xlarge_1,0,8,1306
791,speech_recognition,triton_g4dn_xlarge_3,0,21,1308
408,speech_recognition,triton_g4dn_xlarge_4,0,20,1313
792,question_answering,triton_g4dn_xlarge_3,0,5,1313
924,question_answering,triton_c5_2xlarge_3,0,16,1316
216,image_classification,triton_g4dn_xlarge_4,0,10,1323
667,speech_recognition,triton_g4dn_xlarge_1,0,21,1328
983,speech_recognition,triton_c5_2xlarge_1,0,175,1330
607,question_answering,triton_g4dn_xlarge_1,0,4,1332
113,object_detection,triton_g4dn_xlarge_4,0,12,1335
217,speech_recognition,triton_g4dn_xlarge_3,0,24,1337
83,question_answering,triton_t2_large_7,0,48,1337
902,image_classification,triton_g4dn_xlarge_1,0,10,1343
660,image_classification,triton_t2_large_8,0,82,1346
294,object_detection,triton_g4dn_xlarge_3,0,12,1350
114,speech_recognition,triton_g4dn_xlarge_4,0,21,1356
387,image_classification,triton_g4dn_xlarge_3,0,9,1359
39,object_detection,triton_g4dn_xlarge_4,0,10,1366
903,speech_recognition,triton_g4dn_xlarge_1,0,23,1366
234,object_detection,triton_g4dn_xlarge_3,0,11,1369
901,image_classification,triton_c5_2xlarge_1,0,39,1371
905,image_classification,triton_g4dn_xlarge_4,0,10,1376
194,object_detection,triton_g4dn_xlarge_3,0,10,1379
908,question_answering,triton_g4dn_xlarge_4,0,4,1381
71,question_answering,triton_g4dn_xlarge_3,0,4,1384
906,speech_recognition,triton_g4dn_xlarge_1,0,24,1390
461,image_classification,triton_g4dn_xlarge_3,0,8,1392
103,image_classification,triton_g4dn_xlarge_1,0,9,1399
255,image_classification,triton_c5_2xlarge_1,0,28,1399
116,question_answering,triton_t2_large_8,0,53,1399
202,speech_recognition,triton_g4dn_xlarge_4,0,22,1402
260,image_classification,triton_g4dn_xlarge_3,0,10,1402
126,question_answering,triton_g4dn_xlarge_4,0,7,1409
123,image_classification,triton_g4dn_xlarge_3,0,9,1412
922,speech_recognition,triton_g4dn_xlarge_1,0,22,1421
941,question_answering,triton_g4dn_xlarge_1,0,5,1427
926,image_classification,triton_c5_2xlarge_1,0,30,1429
793,speech_recognition,triton_g4dn_xlarge_4,0,23,1432
925,object_detection,triton_t2_large_8,0,35,1434
978,speech_recognition,triton_t2_large_6,0,575,1434
134,speech_recognition,triton_t2_large_1,0,611,1437
434,object_detection,triton_g4dn_xlarge_1,0,12,1439
962,speech_recognition,triton_g4dn_xlarge_3,0,28,1439
836,object_detection,triton_g4dn_xlarge_4,0,11,1443
435,question_answering,triton_g4dn_xlarge_3,0,5,1444
436,question_answering,triton_g4dn_xlarge_1,0,5,1444
800,question_answering,triton_g4dn_xlarge_4,0,5,1448
945,question_answering,triton_g4dn_xlarge_3,0,11,1456
944,object_detection,triton_g4dn_xlarge_1,0,12,1456
300,image_classification,triton_g4dn_xlarge_4,0,15,1463
955,image_classification,triton_g4dn_xlarge_1,0,10,1466
956,object_detection,triton_g4dn_xlarge_3,0,12,1468
923,speech_recognition,triton_c5_2xlarge_2,0,180,1479
566,speech_recognition,triton_g4dn_xlarge_4,0,20,1483
943,question_answering,triton_t2_large_8,0,52,1486
70,object_detection,triton_g4dn_xlarge_3,0,19,1488
930,speech_recognition,triton_g4dn_xlarge_1,0,22,1489
367,image_classification,triton_g4dn_xlarge_4,0,9,1492
802,question_answering,triton_g4dn_xlarge_3,0,5,1493
803,image_classification,triton_g4dn_xlarge_1,0,9,1497
269,question_answering,triton_g4dn_xlarge_3,0,4,1497
753,question_answering,triton_g4dn_xlarge_3,0,4,1501
474,speech_recognition,triton_c5_2xlarge_3,0,190,1506
184,speech_recognition,triton_g4dn_xlarge_4,0,20,1512
74,object_detection,triton_g4dn_xlarge_3,0,10,1513
752,speech_recognition,triton_g4dn_xlarge_1,0,20,1518
299,image_classification,triton_t2_large_1,0,83,1520
570,question_answering,triton_g4dn_xlarge_1,0,4,1522
76,object_detection,triton_g4dn_xlarge_4,0,11,1524
915,object_detection,triton_g4dn_xlarge_1,0,10,1531
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1533
100,object_detection,triton_g4dn_xlarge_4,0,10,1534
488,image_classification,triton_c5_2xlarge_3,0,30,1536
998,image_classification,triton_g4dn_xlarge_4,0,8,1543
864,object_detection,triton_g4dn_xlarge_4,0,9,1552
810,speech_recognition,triton_g4dn_xlarge_1,0,23,1555
953,speech_recognition,triton_g4dn_xlarge_3,0,21,1555
201,object_detection,triton_c5_2xlarge_3,0,22,1558
613,object_detection,triton_g4dn_xlarge_4,0,10,1562
584,question_answering,triton_g4dn_xlarge_4,0,4,1566
890,image_classification,triton_g4dn_xlarge_3,0,12,1567
889,object_detection,triton_g4dn_xlarge_1,0,12,1567
725,image_classification,triton_t2_large_8,0,90,1577
971,image_classification,triton_g4dn_xlarge_3,0,10,1577
961,speech_recognition,triton_g4dn_xlarge_4,0,19,1585
970,speech_recognition,triton_g4dn_xlarge_1,0,22,1589
627,image_classification,triton_g4dn_xlarge_4,0,10,1595
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1599
999,image_classification,triton_g4dn_xlarge_1,0,9,1600
585,image_classification,triton_g4dn_xlarge_4,0,10,1605
549,speech_recognition,triton_c5_2xlarge_1,0,181,1610
1000,image_classification,triton_g4dn_xlarge_1,0,10,1612
14,object_detection,triton_g4dn_xlarge_3,0,12,1613
973,object_detection,triton_t2_large_8,0,40,1618
515,speech_recognition,triton_t2_large_4,0,572,1621
97,image_classification,triton_g4dn_xlarge_3,0,9,1622
317,speech_recognition,triton_g4dn_xlarge_4,0,21,1625
208,question_answering,triton_g4dn_xlarge_4,0,4,1629
17,image_classification,triton_g4dn_xlarge_3,0,11,1633
15,speech_recognition,triton_g4dn_xlarge_1,0,22,1633
18,image_classification,triton_g4dn_xlarge_1,0,11,1644
616,object_detection,triton_t2_large_8,0,26,1644
19,image_classification,triton_g4dn_xlarge_3,0,10,1644
935,question_answering,triton_g4dn_xlarge_3,0,5,1649
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1652
477,question_answering,triton_g4dn_xlarge_3,0,5,1654
73,speech_recognition,triton_c5_2xlarge_2,0,180,1660
662,image_classification,triton_g4dn_xlarge_4,0,9,1662
928,speech_recognition,triton_g4dn_xlarge_1,0,21,1665
665,question_answering,triton_g4dn_xlarge_4,0,4,1668
209,question_answering,triton_g4dn_xlarge_4,0,4,1674
841,image_classification,triton_g4dn_xlarge_1,0,8,1674
787,speech_recognition,triton_g4dn_xlarge_3,0,22,1677
544,object_detection,triton_c5_2xlarge_2,0,19,1679
842,question_answering,triton_g4dn_xlarge_3,0,7,1683
666,object_detection,triton_g4dn_xlarge_1,0,12,1686
668,object_detection,triton_g4dn_xlarge_4,0,13,1687
929,question_answering,triton_t2_large_8,0,50,1694
210,question_answering,triton_c5_2xlarge_2,0,16,1696
698,image_classification,triton_g4dn_xlarge_4,0,9,1696
670,object_detection,triton_g4dn_xlarge_1,0,11,1696
561,speech_recognition,triton_g4dn_xlarge_3,0,20,1704
675,object_detection,triton_g4dn_xlarge_4,0,10,1707
464,object_detection,triton_g4dn_xlarge_3,0,11,1715
673,image_classification,triton_g4dn_xlarge_4,0,9,1716
674,question_answering,triton_c5_2xlarge_2,0,19,1716
189,speech_recognition,triton_t2_large_3,0,582,1716
671,speech_recognition,triton_g4dn_xlarge_1,0,22,1718
506,question_answering,triton_g4dn_xlarge_4,0,5,1721
678,object_detection,triton_g4dn_xlarge_1,0,13,1732
790,object_detection,triton_g4dn_xlarge_4,0,14,1735
465,speech_recognition,triton_g4dn_xlarge_3,0,23,1737
893,question_answering,triton_g4dn_xlarge_1,0,5,1737
494,question_answering,triton_g4dn_xlarge_1,0,4,1741
495,question_answering,triton_g4dn_xlarge_3,0,4,1742
