task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
220,question_answering,triton_t2_large_7,0,43,217
638,object_detection,triton_g4dn_xlarge_3,0,16,221
840,object_detection,triton_t2_large_8,0,36,230
311,speech_recognition,triton_g4dn_xlarge_1,0,32,232
913,image_classification,triton_g4dn_xlarge_3,0,11,233
312,speech_recognition,triton_g4dn_xlarge_4,0,25,238
818,question_answering,triton_g4dn_xlarge_3,0,9,242
819,object_detection,triton_g4dn_xlarge_1,0,13,246
429,speech_recognition,triton_c5_2xlarge_1,0,190,246
522,question_answering,triton_g4dn_xlarge_3,0,8,250
310,object_detection,triton_t2_large_3,0,56,257
640,object_detection,triton_t2_large_8,0,30,260
820,object_detection,triton_g4dn_xlarge_1,0,15,261
222,speech_recognition,triton_g4dn_xlarge_4,0,23,261
888,question_answering,triton_g4dn_xlarge_1,0,10,270
85,speech_recognition,triton_g4dn_xlarge_3,0,23,273
821,image_classification,triton_c5_2xlarge_1,0,30,276
741,object_detection,triton_g4dn_xlarge_1,0,14,284
887,speech_recognition,triton_g4dn_xlarge_4,0,24,284
946,image_classification,triton_g4dn_xlarge_3,0,12,285
889,object_detection,triton_t2_large_8,0,32,293
639,image_classification,triton_t2_large_7,0,81,298
864,object_detection,triton_g4dn_xlarge_3,0,13,299
132,image_classification,triton_c5_2xlarge_1,0,23,300
935,question_answering,triton_g4dn_xlarge_3,0,8,307
804,speech_recognition,triton_g4dn_xlarge_4,0,22,307
805,speech_recognition,triton_g4dn_xlarge_1,0,23,308
539,question_answering,triton_g4dn_xlarge_3,0,6,313
64,question_answering,triton_g4dn_xlarge_3,0,6,319
663,speech_recognition,triton_c5_2xlarge_3,0,182,321
599,question_answering,triton_g4dn_xlarge_3,0,6,325
540,speech_recognition,triton_g4dn_xlarge_4,0,24,331
632,speech_recognition,triton_g4dn_xlarge_1,0,25,333
45,image_classification,triton_g4dn_xlarge_3,0,11,335
936,object_detection,triton_t2_large_7,0,40,338
443,question_answering,triton_t2_large_8,0,46,339
892,question_answering,triton_g4dn_xlarge_3,0,8,343
775,object_detection,triton_g4dn_xlarge_1,0,18,351
779,image_classification,triton_c5_2xlarge_3,0,32,353
600,speech_recognition,triton_g4dn_xlarge_4,0,25,356
489,speech_recognition,triton_g4dn_xlarge_3,0,25,368
238,speech_recognition,triton_g4dn_xlarge_1,0,24,376
363,object_detection,triton_c5_2xlarge_3,0,25,378
656,image_classification,triton_g4dn_xlarge_3,0,11,380
551,speech_recognition,triton_g4dn_xlarge_4,0,27,383
98,question_answering,triton_t2_large_7,0,45,383
629,question_answering,triton_g4dn_xlarge_3,0,7,388
276,speech_recognition,triton_g4dn_xlarge_1,0,23,399
809,speech_recognition,triton_g4dn_xlarge_4,0,24,407
170,image_classification,triton_g4dn_xlarge_1,0,11,410
490,image_classification,triton_c5_2xlarge_3,0,33,412
169,speech_recognition,triton_g4dn_xlarge_3,0,31,419
916,image_classification,triton_g4dn_xlarge_4,0,12,419
155,image_classification,triton_g4dn_xlarge_1,0,12,422
99,image_classification,triton_t2_large_8,0,86,425
860,image_classification,triton_g4dn_xlarge_3,0,13,431
259,object_detection,triton_c5_2xlarge_3,0,24,436
39,object_detection,triton_g4dn_xlarge_1,0,14,436
862,image_classification,triton_g4dn_xlarge_3,0,12,444
861,speech_recognition,triton_g4dn_xlarge_4,0,25,444
166,image_classification,triton_g4dn_xlarge_1,0,13,449
235,question_answering,triton_g4dn_xlarge_1,0,6,455
832,question_answering,triton_g4dn_xlarge_4,0,11,455
254,object_detection,triton_t2_large_8,0,37,462
831,object_detection,triton_g4dn_xlarge_3,0,21,465
167,image_classification,triton_c5_2xlarge_3,0,36,472
835,image_classification,triton_g4dn_xlarge_1,0,17,472
834,speech_recognition,triton_g4dn_xlarge_4,0,21,476
13,speech_recognition,triton_c5_2xlarge_1,0,182,482
245,object_detection,triton_g4dn_xlarge_1,0,13,485
480,speech_recognition,triton_g4dn_xlarge_3,0,25,489
246,question_answering,triton_c5_2xlarge_3,0,17,489
331,object_detection,triton_t2_large_8,0,34,495
626,question_answering,triton_g4dn_xlarge_3,0,8,498
481,speech_recognition,triton_g4dn_xlarge_4,0,25,501
482,question_answering,triton_g4dn_xlarge_4,0,6,507
247,speech_recognition,triton_g4dn_xlarge_1,0,22,507
266,image_classification,triton_g4dn_xlarge_3,0,12,510
625,image_classification,triton_c5_2xlarge_3,0,30,519
111,object_detection,triton_c5_2xlarge_1,0,36,519
74,object_detection,triton_g4dn_xlarge_4,0,17,524
240,speech_recognition,triton_g4dn_xlarge_3,0,24,534
444,object_detection,triton_g4dn_xlarge_4,0,13,536
637,speech_recognition,triton_c5_2xlarge_2,0,331,536
73,speech_recognition,triton_g4dn_xlarge_1,0,30,536
400,image_classification,triton_g4dn_xlarge_3,0,12,546
165,image_classification,triton_c5_2xlarge_3,0,30,550
528,object_detection,triton_g4dn_xlarge_4,0,13,550
149,object_detection,triton_c5_2xlarge_1,0,31,550
306,image_classification,triton_g4dn_xlarge_3,0,14,560
530,object_detection,triton_c5_2xlarge_2,0,25,561
529,speech_recognition,triton_g4dn_xlarge_1,0,27,563
463,question_answering,triton_g4dn_xlarge_3,0,6,566
531,object_detection,triton_g4dn_xlarge_4,0,19,569
532,question_answering,triton_c5_2xlarge_1,0,19,569
97,image_classification,triton_t2_large_8,0,81,576
645,object_detection,triton_g4dn_xlarge_1,0,14,578
533,object_detection,triton_c5_2xlarge_3,0,30,579
534,object_detection,triton_c5_2xlarge_2,0,21,582
842,question_answering,triton_g4dn_xlarge_1,0,7,585
26,question_answering,triton_c5_2xlarge_1,0,19,588
25,speech_recognition,triton_g4dn_xlarge_4,0,22,591
781,speech_recognition,triton_g4dn_xlarge_3,0,25,591
296,question_answering,triton_g4dn_xlarge_1,0,7,592
863,question_answering,triton_g4dn_xlarge_4,0,7,598
614,question_answering,triton_c5_2xlarge_1,0,14,603
859,image_classification,triton_g4dn_xlarge_3,0,11,603
927,object_detection,triton_g4dn_xlarge_1,0,12,605
866,question_answering,triton_g4dn_xlarge_3,0,6,609
101,image_classification,triton_c5_2xlarge_2,0,29,612
926,image_classification,triton_c5_2xlarge_3,0,32,612
987,image_classification,triton_g4dn_xlarge_1,0,12,617
355,image_classification,triton_g4dn_xlarge_3,0,11,620
465,speech_recognition,triton_g4dn_xlarge_4,0,23,621
353,speech_recognition,triton_t2_large_6,0,570,624
985,image_classification,triton_g4dn_xlarge_1,0,12,629
737,question_answering,triton_t2_large_8,0,53,629
545,question_answering,triton_c5_2xlarge_3,0,17,629
270,image_classification,triton_g4dn_xlarge_3,0,10,630
356,image_classification,triton_g4dn_xlarge_4,0,13,634
544,object_detection,triton_c5_2xlarge_2,0,27,639
255,image_classification,triton_g4dn_xlarge_4,0,22,656
992,image_classification,triton_g4dn_xlarge_1,0,29,659
250,question_answering,triton_g4dn_xlarge_4,0,5,662
492,object_detection,triton_t2_large_6,0,39,663
634,object_detection,triton_c5_2xlarge_2,0,28,666
746,question_answering,triton_g4dn_xlarge_4,0,7,669
30,speech_recognition,triton_g4dn_xlarge_3,0,40,671
991,image_classification,triton_c5_2xlarge_3,0,45,674
504,speech_recognition,triton_g4dn_xlarge_1,0,20,679
50,question_answering,triton_c5_2xlarge_2,0,16,683
472,object_detection,triton_g4dn_xlarge_3,0,11,683
774,object_detection,triton_t2_large_6,0,27,690
252,image_classification,triton_g4dn_xlarge_1,0,10,690
695,question_answering,triton_c5_2xlarge_3,0,16,690
251,speech_recognition,triton_g4dn_xlarge_4,0,22,691
547,speech_recognition,triton_t2_large_4,0,569,694
116,question_answering,triton_g4dn_xlarge_1,0,8,698
473,question_answering,triton_c5_2xlarge_2,0,17,699
181,question_answering,triton_g4dn_xlarge_4,0,7,699
474,speech_recognition,triton_g4dn_xlarge_3,0,21,704
796,question_answering,triton_g4dn_xlarge_4,0,7,707
662,image_classification,triton_g4dn_xlarge_1,0,11,709
404,question_answering,triton_g4dn_xlarge_4,0,6,712
990,image_classification,triton_t2_large_8,0,85,714
795,question_answering,triton_c5_2xlarge_2,0,17,717
213,object_detection,triton_g4dn_xlarge_3,0,13,717
118,object_detection,triton_c5_2xlarge_3,0,28,718
664,image_classification,triton_g4dn_xlarge_1,0,11,720
940,question_answering,triton_g4dn_xlarge_4,0,7,720
211,question_answering,triton_g4dn_xlarge_3,0,7,724
412,question_answering,triton_g4dn_xlarge_4,0,7,728
413,question_answering,triton_g4dn_xlarge_1,0,7,728
210,question_answering,triton_c5_2xlarge_2,0,14,732
742,image_classification,triton_g4dn_xlarge_3,0,11,735
335,object_detection,triton_t2_large_4,0,43,736
377,speech_recognition,triton_t2_large_1,0,619,739
84,image_classification,triton_g4dn_xlarge_4,0,12,739
86,image_classification,triton_g4dn_xlarge_1,0,15,743
725,image_classification,triton_g4dn_xlarge_3,0,12,748
951,image_classification,triton_g4dn_xlarge_4,0,13,752
414,object_detection,triton_c5_2xlarge_2,0,20,752
57,object_detection,triton_t2_large_8,0,43,757
112,question_answering,triton_g4dn_xlarge_4,0,6,759
623,question_answering,triton_g4dn_xlarge_4,0,4,763
726,image_classification,triton_g4dn_xlarge_3,0,17,765
212,image_classification,triton_g4dn_xlarge_1,0,24,767
117,image_classification,triton_t2_large_6,0,79,769
124,image_classification,triton_g4dn_xlarge_4,0,10,773
224,image_classification,triton_g4dn_xlarge_3,0,12,777
865,speech_recognition,triton_c5_2xlarge_1,0,182,784
847,image_classification,triton_g4dn_xlarge_4,0,17,790
343,object_detection,triton_g4dn_xlarge_1,0,28,795
952,object_detection,triton_t2_large_1,0,56,795
292,object_detection,triton_g4dn_xlarge_3,0,19,797
301,image_classification,triton_g4dn_xlarge_4,0,13,802
507,question_answering,triton_t2_large_8,0,47,805
302,question_answering,triton_g4dn_xlarge_4,0,5,808
849,object_detection,triton_g4dn_xlarge_3,0,14,812
738,object_detection,triton_g4dn_xlarge_1,0,20,815
82,image_classification,triton_g4dn_xlarge_3,0,9,821
392,image_classification,triton_g4dn_xlarge_1,0,11,826
850,speech_recognition,triton_g4dn_xlarge_4,0,21,829
653,speech_recognition,triton_t2_large_3,0,576,832
424,object_detection,triton_g4dn_xlarge_1,0,12,839
673,image_classification,triton_g4dn_xlarge_4,0,11,841
526,question_answering,triton_t2_large_8,0,38,842
978,speech_recognition,triton_g4dn_xlarge_3,0,21,842
496,image_classification,triton_g4dn_xlarge_1,0,10,849
713,image_classification,triton_g4dn_xlarge_3,0,10,852
447,object_detection,triton_g4dn_xlarge_1,0,11,860
690,image_classification,triton_g4dn_xlarge_3,0,10,862
609,speech_recognition,triton_g4dn_xlarge_4,0,21,862
382,question_answering,triton_g4dn_xlarge_1,0,5,865
518,question_answering,triton_g4dn_xlarge_4,0,6,869
974,image_classification,triton_g4dn_xlarge_4,0,10,879
874,question_answering,triton_t2_large_3,0,47,879
517,speech_recognition,triton_g4dn_xlarge_3,0,22,884
793,speech_recognition,triton_g4dn_xlarge_1,0,21,888
925,object_detection,triton_g4dn_xlarge_4,0,12,891
794,image_classification,triton_g4dn_xlarge_1,0,9,899
797,question_answering,triton_g4dn_xlarge_1,0,5,905
285,speech_recognition,triton_c5_2xlarge_3,0,186,905
407,speech_recognition,triton_g4dn_xlarge_3,0,25,909
924,question_answering,triton_t2_large_3,0,33,912
928,speech_recognition,triton_g4dn_xlarge_4,0,21,912
494,question_answering,triton_g4dn_xlarge_3,0,14,923
848,question_answering,triton_g4dn_xlarge_4,0,11,923
231,image_classification,triton_g4dn_xlarge_1,0,18,923
799,question_answering,triton_g4dn_xlarge_4,0,6,929
800,question_answering,triton_g4dn_xlarge_1,0,6,929
798,object_detection,triton_g4dn_xlarge_3,0,11,934
230,image_classification,triton_c5_2xlarge_3,0,33,938
395,image_classification,triton_g4dn_xlarge_4,0,11,940
808,question_answering,triton_g4dn_xlarge_3,0,6,940
108,speech_recognition,triton_c5_2xlarge_2,0,189,941
396,speech_recognition,triton_g4dn_xlarge_1,0,22,951
291,image_classification,triton_g4dn_xlarge_3,0,12,952
293,object_detection,triton_g4dn_xlarge_4,0,14,954
810,speech_recognition,triton_t2_large_7,0,576,959
350,question_answering,triton_c5_2xlarge_2,0,20,962
423,question_answering,triton_g4dn_xlarge_4,0,7,962
347,image_classification,triton_g4dn_xlarge_1,0,11,962
351,image_classification,triton_g4dn_xlarge_3,0,11,965
922,speech_recognition,triton_c5_2xlarge_1,0,179,965
104,image_classification,triton_c5_2xlarge_3,0,30,968
140,object_detection,triton_g4dn_xlarge_4,0,11,973
161,image_classification,triton_g4dn_xlarge_1,0,12,975
139,question_answering,triton_c5_2xlarge_2,0,14,976
162,question_answering,triton_g4dn_xlarge_4,0,4,977
354,question_answering,triton_c5_2xlarge_1,0,16,982
425,image_classification,triton_g4dn_xlarge_4,0,9,986
348,speech_recognition,triton_g4dn_xlarge_3,0,22,987
357,question_answering,triton_c5_2xlarge_2,0,12,988
349,question_answering,triton_g4dn_xlarge_3,0,5,992
327,object_detection,triton_g4dn_xlarge_4,0,11,997
326,speech_recognition,triton_g4dn_xlarge_1,0,22,997
299,image_classification,triton_g4dn_xlarge_4,0,10,1007
956,object_detection,triton_c5_2xlarge_1,0,25,1007
467,object_detection,triton_c5_2xlarge_2,0,19,1008
300,image_classification,triton_g4dn_xlarge_1,0,11,1009
825,speech_recognition,triton_g4dn_xlarge_3,0,21,1013
237,question_answering,triton_g4dn_xlarge_4,0,8,1016
303,image_classification,triton_g4dn_xlarge_1,0,11,1020
234,object_detection,triton_c5_2xlarge_1,0,23,1031
667,speech_recognition,triton_g4dn_xlarge_3,0,22,1036
970,speech_recognition,triton_g4dn_xlarge_4,0,21,1038
336,speech_recognition,triton_g4dn_xlarge_1,0,22,1044
678,object_detection,triton_g4dn_xlarge_3,0,11,1047
785,image_classification,triton_g4dn_xlarge_4,0,11,1049
391,question_answering,triton_g4dn_xlarge_1,0,5,1049
698,image_classification,triton_g4dn_xlarge_3,0,9,1057
740,object_detection,triton_g4dn_xlarge_4,0,11,1060
784,question_answering,triton_g4dn_xlarge_4,0,6,1067
744,speech_recognition,triton_g4dn_xlarge_1,0,24,1073
488,image_classification,triton_g4dn_xlarge_4,0,11,1078
657,speech_recognition,triton_g4dn_xlarge_3,0,23,1079
438,question_answering,triton_g4dn_xlarge_4,0,4,1081
786,image_classification,triton_g4dn_xlarge_4,0,9,1092
900,speech_recognition,triton_g4dn_xlarge_1,0,24,1097
783,image_classification,triton_g4dn_xlarge_4,0,8,1100
582,speech_recognition,triton_g4dn_xlarge_3,0,24,1103
248,object_detection,triton_g4dn_xlarge_1,0,11,1108
208,question_answering,triton_g4dn_xlarge_1,0,6,1114
753,question_answering,triton_g4dn_xlarge_1,0,6,1120
510,speech_recognition,triton_g4dn_xlarge_4,0,20,1121
244,question_answering,triton_g4dn_xlarge_1,0,5,1125
309,question_answering,triton_g4dn_xlarge_4,0,6,1127
787,speech_recognition,triton_g4dn_xlarge_3,0,24,1128
883,question_answering,triton_g4dn_xlarge_3,0,5,1133
702,image_classification,triton_g4dn_xlarge_1,0,9,1134
845,object_detection,triton_g4dn_xlarge_4,0,11,1138
570,question_answering,triton_g4dn_xlarge_3,0,5,1140
569,question_answering,triton_g4dn_xlarge_1,0,5,1140
31,image_classification,triton_g4dn_xlarge_3,0,10,1151
559,speech_recognition,triton_c5_2xlarge_3,0,188,1156
846,speech_recognition,triton_g4dn_xlarge_4,0,21,1159
988,image_classification,triton_g4dn_xlarge_3,0,9,1160
29,speech_recognition,triton_g4dn_xlarge_1,0,22,1162
823,question_answering,triton_g4dn_xlarge_4,0,4,1163
852,object_detection,triton_g4dn_xlarge_3,0,17,1177
32,image_classification,triton_g4dn_xlarge_1,0,15,1177
261,question_answering,triton_g4dn_xlarge_1,0,6,1183
41,speech_recognition,triton_g4dn_xlarge_4,0,25,1189
897,object_detection,triton_g4dn_xlarge_1,0,12,1195
262,speech_recognition,triton_g4dn_xlarge_3,0,20,1197
397,object_detection,triton_g4dn_xlarge_4,0,11,1200
197,question_answering,triton_g4dn_xlarge_3,0,5,1202
236,speech_recognition,triton_c5_2xlarge_2,0,203,1211
387,image_classification,triton_g4dn_xlarge_4,0,10,1211
304,speech_recognition,triton_c5_2xlarge_1,0,181,1212
332,question_answering,triton_g4dn_xlarge_4,0,5,1215
911,speech_recognition,triton_g4dn_xlarge_1,0,21,1215
703,object_detection,triton_g4dn_xlarge_4,0,11,1227
704,object_detection,triton_g4dn_xlarge_1,0,13,1228
457,speech_recognition,triton_g4dn_xlarge_3,0,31,1233
757,image_classification,triton_g4dn_xlarge_4,0,9,1237
333,image_classification,triton_c5_2xlarge_2,0,29,1240
769,object_detection,triton_g4dn_xlarge_1,0,11,1240
417,image_classification,triton_c5_2xlarge_1,0,28,1240
780,object_detection,triton_g4dn_xlarge_1,0,11,1251
187,speech_recognition,triton_g4dn_xlarge_3,0,24,1256
758,speech_recognition,triton_g4dn_xlarge_4,0,21,1259
239,question_answering,triton_g4dn_xlarge_3,0,4,1261
788,object_detection,triton_c5_2xlarge_2,0,22,1262
578,question_answering,triton_g4dn_xlarge_4,0,4,1264
870,question_answering,triton_g4dn_xlarge_4,0,4,1268
770,image_classification,triton_g4dn_xlarge_3,0,9,1270
345,question_answering,triton_g4dn_xlarge_4,0,4,1272
813,speech_recognition,triton_g4dn_xlarge_1,0,20,1272
802,question_answering,triton_g4dn_xlarge_4,0,3,1276
814,question_answering,triton_c5_2xlarge_2,0,16,1279
815,question_answering,triton_g4dn_xlarge_1,0,5,1279
346,question_answering,triton_g4dn_xlarge_1,0,4,1283
19,image_classification,triton_g4dn_xlarge_4,0,8,1284
601,speech_recognition,triton_g4dn_xlarge_3,0,23,1293
816,image_classification,triton_g4dn_xlarge_4,0,11,1295
822,image_classification,triton_g4dn_xlarge_4,0,8,1303
743,speech_recognition,triton_t2_large_4,0,568,1305
817,speech_recognition,triton_g4dn_xlarge_1,0,25,1309
588,object_detection,triton_g4dn_xlarge_4,0,11,1314
633,speech_recognition,triton_g4dn_xlarge_3,0,23,1316
358,image_classification,triton_c5_2xlarge_2,0,37,1316
60,object_detection,triton_g4dn_xlarge_1,0,11,1320
66,object_detection,triton_g4dn_xlarge_1,0,10,1330
564,speech_recognition,triton_g4dn_xlarge_4,0,19,1334
483,speech_recognition,triton_t2_large_6,0,567,1336
655,speech_recognition,triton_g4dn_xlarge_3,0,24,1340
368,image_classification,triton_g4dn_xlarge_4,0,8,1342
955,image_classification,triton_g4dn_xlarge_3,0,10,1350
16,speech_recognition,triton_g4dn_xlarge_1,0,22,1351
107,object_detection,triton_g4dn_xlarge_4,0,12,1356
824,question_answering,triton_g4dn_xlarge_3,0,5,1356
191,question_answering,triton_g4dn_xlarge_4,0,5,1361
190,question_answering,triton_g4dn_xlarge_3,0,5,1361
720,question_answering,triton_g4dn_xlarge_4,0,5,1366
719,image_classification,triton_g4dn_xlarge_3,0,9,1370
934,speech_recognition,triton_g4dn_xlarge_1,0,21,1373
608,object_detection,triton_g4dn_xlarge_3,0,11,1382
607,question_answering,triton_t2_large_6,0,45,1383
756,object_detection,triton_g4dn_xlarge_1,0,11,1384
192,speech_recognition,triton_g4dn_xlarge_4,0,20,1386
768,question_answering,triton_g4dn_xlarge_1,0,5,1389
669,image_classification,triton_g4dn_xlarge_3,0,9,1391
282,question_answering,triton_g4dn_xlarge_1,0,4,1393
996,image_classification,triton_g4dn_xlarge_4,0,10,1396
692,question_answering,triton_g4dn_xlarge_1,0,4,1399
597,object_detection,triton_g4dn_xlarge_3,0,10,1402
921,image_classification,triton_g4dn_xlarge_4,0,8,1405
739,speech_recognition,triton_t2_large_1,0,614,1410
693,object_detection,triton_g4dn_xlarge_4,0,10,1414
721,question_answering,triton_t2_large_6,0,31,1415
151,speech_recognition,triton_g4dn_xlarge_1,0,22,1420
500,speech_recognition,triton_g4dn_xlarge_3,0,21,1423
782,speech_recognition,triton_c5_2xlarge_1,0,186,1426
360,image_classification,triton_g4dn_xlarge_3,0,13,1436
694,speech_recognition,triton_g4dn_xlarge_4,0,21,1436
90,object_detection,triton_g4dn_xlarge_1,0,15,1436
712,speech_recognition,triton_t2_large_8,0,599,1441
464,object_detection,triton_g4dn_xlarge_3,0,14,1449
538,image_classification,triton_g4dn_xlarge_4,0,13,1451
466,object_detection,triton_g4dn_xlarge_1,0,17,1453
676,question_answering,triton_g4dn_xlarge_4,0,4,1455
909,question_answering,triton_g4dn_xlarge_1,0,5,1458
697,image_classification,triton_c5_2xlarge_1,0,31,1458
594,image_classification,triton_g4dn_xlarge_3,0,9,1458
200,image_classification,triton_g4dn_xlarge_4,0,9,1464
401,speech_recognition,triton_c5_2xlarge_3,0,311,1467
491,object_detection,triton_g4dn_xlarge_1,0,14,1472
958,object_detection,triton_t2_large_8,0,39,1480
541,speech_recognition,triton_g4dn_xlarge_3,0,25,1485
962,speech_recognition,triton_g4dn_xlarge_4,0,23,1487
677,speech_recognition,triton_g4dn_xlarge_1,0,20,1493
851,speech_recognition,triton_t2_large_3,0,582,1494
182,image_classification,triton_t2_large_1,0,84,1494
844,object_detection,triton_g4dn_xlarge_3,0,12,1497
967,object_detection,triton_g4dn_xlarge_4,0,13,1499
283,image_classification,triton_c5_2xlarge_3,0,32,1499
616,object_detection,triton_g4dn_xlarge_1,0,12,1505
542,object_detection,triton_t2_large_8,0,41,1522
891,speech_recognition,triton_g4dn_xlarge_3,0,26,1523
789,speech_recognition,triton_t2_large_7,0,576,1534
35,object_detection,triton_g4dn_xlarge_4,0,37,1536
323,question_answering,triton_g4dn_xlarge_4,0,6,1542
660,image_classification,triton_g4dn_xlarge_1,0,39,1544
37,object_detection,triton_g4dn_xlarge_4,0,12,1555
203,speech_recognition,triton_g4dn_xlarge_3,0,33,1556
36,object_detection,triton_c5_2xlarge_3,0,59,1558
147,question_answering,triton_t2_large_8,0,42,1565
257,object_detection,triton_g4dn_xlarge_3,0,12,1568
148,speech_recognition,triton_g4dn_xlarge_1,0,24,1568
731,object_detection,triton_t2_large_1,0,77,1571
150,speech_recognition,triton_g4dn_xlarge_4,0,20,1575
72,question_answering,triton_g4dn_xlarge_4,0,4,1578
383,image_classification,triton_c5_2xlarge_3,0,32,1590
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1590
289,speech_recognition,triton_g4dn_xlarge_1,0,22,1591
290,speech_recognition,triton_g4dn_xlarge_4,0,19,1598
366,object_detection,triton_g4dn_xlarge_3,0,12,1602
380,image_classification,triton_g4dn_xlarge_1,0,11,1603
226,image_classification,triton_t2_large_7,0,74,1608
440,object_detection,triton_g4dn_xlarge_1,0,10,1613
365,object_detection,triton_c5_2xlarge_3,0,26,1617
153,speech_recognition,triton_g4dn_xlarge_4,0,21,1620
381,speech_recognition,triton_g4dn_xlarge_3,0,21,1623
390,object_detection,triton_g4dn_xlarge_1,0,10,1623
384,object_detection,triton_g4dn_xlarge_1,0,11,1634
393,object_detection,triton_g4dn_xlarge_3,0,11,1635
394,question_answering,triton_g4dn_xlarge_1,0,4,1639
493,speech_recognition,triton_c5_2xlarge_1,0,182,1640
183,speech_recognition,triton_g4dn_xlarge_4,0,23,1643
650,question_answering,triton_g4dn_xlarge_1,0,5,1643
654,speech_recognition,triton_c5_2xlarge_2,0,331,1646
420,object_detection,triton_g4dn_xlarge_3,0,10,1646
152,image_classification,triton_t2_large_8,0,84,1650
154,question_answering,triton_t2_large_7,0,42,1652
207,object_detection,triton_g4dn_xlarge_1,0,12,1656
298,question_answering,triton_g4dn_xlarge_1,0,3,1659
206,speech_recognition,triton_g4dn_xlarge_4,0,22,1665
853,image_classification,triton_c5_2xlarge_1,0,27,1667
419,speech_recognition,triton_g4dn_xlarge_3,0,22,1668
519,image_classification,triton_g4dn_xlarge_1,0,9,1669
233,question_answering,triton_g4dn_xlarge_4,0,4,1670
428,image_classification,triton_c5_2xlarge_2,0,30,1677
364,question_answering,triton_c5_2xlarge_1,0,14,1681
521,object_detection,triton_g4dn_xlarge_1,0,13,1685
432,speech_recognition,triton_g4dn_xlarge_3,0,22,1690
520,speech_recognition,triton_g4dn_xlarge_4,0,23,1695
241,object_detection,triton_c5_2xlarge_2,0,22,1699
523,object_detection,triton_c5_2xlarge_1,0,21,1703
658,image_classification,triton_g4dn_xlarge_4,0,11,1706
524,object_detection,triton_g4dn_xlarge_3,0,13,1706
652,speech_recognition,triton_g4dn_xlarge_1,0,22,1706
691,question_answering,triton_g4dn_xlarge_4,0,5,1712
689,question_answering,triton_g4dn_xlarge_3,0,5,1712
79,question_answering,triton_c5_2xlarge_2,0,14,1713
699,image_classification,triton_g4dn_xlarge_1,0,8,1715
525,question_answering,triton_c5_2xlarge_1,0,15,1720
410,object_detection,triton_g4dn_xlarge_3,0,11,1723
461,image_classification,triton_g4dn_xlarge_3,0,10,1733
411,speech_recognition,triton_g4dn_xlarge_4,0,23,1735
527,speech_recognition,triton_g4dn_xlarge_1,0,21,1736
328,image_classification,triton_g4dn_xlarge_3,0,12,1746
543,question_answering,triton_g4dn_xlarge_3,0,4,1751
