task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
698,image_classification,triton_g4dn_xlarge_3,0,9,1781
902,image_classification,triton_g4dn_xlarge_1,0,10,1785
385,object_detection,triton_c5_2xlarge_3,0,24,1792
785,image_classification,triton_g4dn_xlarge_1,0,8,1793
138,speech_recognition,triton_g4dn_xlarge_4,0,20,1798
552,speech_recognition,triton_g4dn_xlarge_3,0,20,1803
554,image_classification,triton_g4dn_xlarge_1,0,10,1803
553,question_answering,triton_c5_2xlarge_3,0,14,1807
556,question_answering,triton_g4dn_xlarge_3,0,5,1808
897,object_detection,triton_g4dn_xlarge_3,0,10,1818
141,speech_recognition,triton_g4dn_xlarge_4,0,21,1821
555,speech_recognition,triton_g4dn_xlarge_1,0,22,1825
814,question_answering,triton_c5_2xlarge_3,0,18,1825
145,question_answering,triton_g4dn_xlarge_4,0,4,1826
567,object_detection,triton_g4dn_xlarge_4,0,11,1838
886,speech_recognition,triton_g4dn_xlarge_3,0,21,1840
674,question_answering,triton_g4dn_xlarge_3,0,4,1843
162,question_answering,triton_g4dn_xlarge_3,0,3,1847
562,speech_recognition,triton_g4dn_xlarge_1,0,22,1848
573,object_detection,triton_g4dn_xlarge_4,0,10,1848
571,question_answering,triton_g4dn_xlarge_3,0,5,1853
574,question_answering,triton_g4dn_xlarge_4,0,4,1854
22,question_answering,triton_g4dn_xlarge_3,0,4,1857
609,speech_recognition,triton_c5_2xlarge_1,0,185,1858
164,question_answering,triton_g4dn_xlarge_4,0,4,1858
575,image_classification,triton_g4dn_xlarge_1,0,10,1860
580,question_answering,triton_g4dn_xlarge_1,0,6,1867
572,question_answering,triton_c5_2xlarge_1,0,14,1873
579,image_classification,triton_g4dn_xlarge_4,0,12,1873
577,object_detection,triton_g4dn_xlarge_3,0,12,1873
584,question_answering,triton_g4dn_xlarge_1,0,5,1878
687,question_answering,triton_g4dn_xlarge_4,0,6,1880
686,question_answering,triton_g4dn_xlarge_3,0,6,1880
303,image_classification,triton_g4dn_xlarge_1,0,9,1887
586,image_classification,triton_g4dn_xlarge_3,0,9,1892
588,object_detection,triton_g4dn_xlarge_4,0,13,1896
43,image_classification,triton_g4dn_xlarge_1,0,11,1898
685,image_classification,triton_c5_2xlarge_1,0,35,1908
589,object_detection,triton_g4dn_xlarge_3,0,16,1910
788,object_detection,triton_g4dn_xlarge_4,0,18,1914
938,speech_recognition,triton_g4dn_xlarge_1,0,21,1919
974,image_classification,triton_g4dn_xlarge_3,0,9,1919
874,question_answering,triton_g4dn_xlarge_3,0,4,1923
872,question_answering,triton_g4dn_xlarge_1,0,4,1923
856,object_detection,triton_c5_2xlarge_1,0,21,1929
590,speech_recognition,triton_g4dn_xlarge_4,0,20,1935
384,object_detection,triton_g4dn_xlarge_1,0,12,1935
448,question_answering,triton_g4dn_xlarge_4,0,4,1939
386,speech_recognition,triton_g4dn_xlarge_3,0,22,1945
821,image_classification,triton_g4dn_xlarge_4,0,9,1949
131,speech_recognition,triton_c5_2xlarge_2,0,185,1951
680,speech_recognition,triton_t2_large_6,0,575,1956
449,speech_recognition,triton_g4dn_xlarge_1,0,22,1958
780,object_detection,triton_g4dn_xlarge_4,0,14,1963
288,speech_recognition,triton_g4dn_xlarge_3,0,21,1966
429,speech_recognition,triton_g4dn_xlarge_1,0,31,1988
106,object_detection,triton_g4dn_xlarge_3,0,22,1988
977,speech_recognition,triton_g4dn_xlarge_4,0,24,1989
298,question_answering,triton_g4dn_xlarge_4,0,5,1995
293,object_detection,triton_t2_large_6,0,43,1999
870,question_answering,triton_g4dn_xlarge_4,0,4,2000
245,object_detection,triton_g4dn_xlarge_1,0,11,2000
409,speech_recognition,triton_t2_large_4,0,569,2005
302,question_answering,triton_g4dn_xlarge_1,0,5,2007
566,speech_recognition,triton_c5_2xlarge_3,0,183,2010
247,speech_recognition,triton_g4dn_xlarge_3,0,22,2010
301,image_classification,triton_g4dn_xlarge_4,0,9,2011
969,image_classification,triton_g4dn_xlarge_1,0,9,2015
307,question_answering,triton_g4dn_xlarge_3,0,4,2016
824,question_answering,triton_g4dn_xlarge_1,0,4,2021
308,image_classification,triton_g4dn_xlarge_4,0,10,2022
309,question_answering,triton_g4dn_xlarge_4,0,4,2027
827,image_classification,triton_g4dn_xlarge_3,0,10,2027
310,object_detection,triton_g4dn_xlarge_1,0,10,2034
208,question_answering,triton_t2_large_6,0,39,2038
828,object_detection,triton_g4dn_xlarge_3,0,12,2041
829,object_detection,triton_g4dn_xlarge_4,0,14,2043
311,speech_recognition,triton_g4dn_xlarge_1,0,20,2054
655,speech_recognition,triton_t2_large_3,0,578,2061
970,speech_recognition,triton_g4dn_xlarge_3,0,20,2061
321,speech_recognition,triton_g4dn_xlarge_4,0,19,2063
322,object_detection,triton_g4dn_xlarge_1,0,10,2065
883,question_answering,triton_g4dn_xlarge_3,0,4,2065
31,image_classification,triton_g4dn_xlarge_4,0,8,2071
324,object_detection,triton_g4dn_xlarge_1,0,11,2076
601,speech_recognition,triton_t2_large_7,0,574,2078
344,object_detection,triton_g4dn_xlarge_1,0,10,2087
822,image_classification,triton_t2_large_4,0,82,2087
326,speech_recognition,triton_g4dn_xlarge_3,0,22,2087
350,question_answering,triton_g4dn_xlarge_3,0,4,2093
884,speech_recognition,triton_g4dn_xlarge_4,0,21,2094
352,object_detection,triton_g4dn_xlarge_1,0,10,2099
885,question_answering,triton_g4dn_xlarge_4,0,5,2099
354,question_answering,triton_g4dn_xlarge_1,0,5,2104
355,image_classification,triton_g4dn_xlarge_4,0,9,2108
881,question_answering,triton_t2_large_3,0,47,2109
826,speech_recognition,triton_c5_2xlarge_1,0,185,2114
390,object_detection,triton_t2_large_7,0,37,2116
755,speech_recognition,triton_g4dn_xlarge_3,0,24,2116
831,object_detection,triton_g4dn_xlarge_1,0,13,2117
363,object_detection,triton_g4dn_xlarge_4,0,12,2122
794,image_classification,triton_g4dn_xlarge_3,0,11,2128
911,speech_recognition,triton_c5_2xlarge_2,0,177,2129
391,question_answering,triton_g4dn_xlarge_4,0,4,2129
864,object_detection,triton_g4dn_xlarge_1,0,13,2131
848,question_answering,triton_g4dn_xlarge_3,0,5,2132
345,question_answering,triton_t2_large_4,0,46,2134
394,question_answering,triton_g4dn_xlarge_3,0,4,2139
90,object_detection,triton_g4dn_xlarge_1,0,11,2142
866,question_answering,triton_c5_2xlarge_2,0,15,2144
865,speech_recognition,triton_g4dn_xlarge_4,0,19,2148
867,object_detection,triton_g4dn_xlarge_3,0,12,2152
173,object_detection,triton_g4dn_xlarge_1,0,11,2153
795,question_answering,triton_t2_large_7,0,55,2172
725,image_classification,triton_g4dn_xlarge_4,0,23,2172
397,object_detection,triton_c5_2xlarge_2,0,28,2173
393,object_detection,triton_t2_large_4,0,41,2176
174,image_classification,triton_g4dn_xlarge_1,0,26,2180
39,object_detection,triton_g4dn_xlarge_3,0,29,2181
593,question_answering,triton_g4dn_xlarge_1,0,4,2184
278,speech_recognition,triton_c5_2xlarge_3,0,180,2190
726,image_classification,triton_g4dn_xlarge_3,0,9,2191
965,speech_recognition,triton_g4dn_xlarge_4,0,21,2194
40,image_classification,triton_c5_2xlarge_2,0,30,2204
889,object_detection,triton_g4dn_xlarge_4,0,12,2206
41,speech_recognition,triton_g4dn_xlarge_1,0,23,2207
728,speech_recognition,triton_g4dn_xlarge_3,0,20,2213
645,object_detection,triton_c5_2xlarge_3,0,26,2216
990,image_classification,triton_g4dn_xlarge_4,0,10,2216
220,question_answering,triton_t2_large_4,0,41,2216
70,object_detection,triton_g4dn_xlarge_1,0,13,2220
935,question_answering,triton_g4dn_xlarge_4,0,4,2220
731,object_detection,triton_g4dn_xlarge_3,0,22,2236
875,object_detection,triton_c5_2xlarge_2,0,44,2248
936,object_detection,triton_t2_large_4,0,40,2257
398,object_detection,triton_g4dn_xlarge_4,0,36,2257
399,speech_recognition,triton_g4dn_xlarge_1,0,35,2257
939,object_detection,triton_c5_2xlarge_3,0,47,2264
781,speech_recognition,triton_g4dn_xlarge_3,0,31,2267
973,object_detection,triton_c5_2xlarge_2,0,21,2270
640,object_detection,triton_g4dn_xlarge_3,0,11,2278
732,speech_recognition,triton_g4dn_xlarge_4,0,21,2278
733,speech_recognition,triton_g4dn_xlarge_1,0,24,2282
695,question_answering,triton_g4dn_xlarge_3,0,4,2282
711,speech_recognition,triton_t2_large_1,0,600,2284
793,speech_recognition,triton_t2_large_8,0,599,2285
700,image_classification,triton_g4dn_xlarge_4,0,9,2287
561,speech_recognition,triton_c5_2xlarge_1,0,174,2289
61,object_detection,triton_g4dn_xlarge_3,0,14,2296
60,object_detection,triton_g4dn_xlarge_1,0,14,2296
402,question_answering,triton_g4dn_xlarge_3,0,4,2301
734,question_answering,triton_t2_large_4,0,44,2302
403,object_detection,triton_g4dn_xlarge_1,0,10,2307
483,speech_recognition,triton_g4dn_xlarge_4,0,21,2308
404,question_answering,triton_g4dn_xlarge_1,0,4,2311
786,image_classification,triton_g4dn_xlarge_3,0,9,2312
484,image_classification,triton_g4dn_xlarge_4,0,9,2319
400,image_classification,triton_c5_2xlarge_3,0,64,2328
790,object_detection,triton_g4dn_xlarge_3,0,14,2329
789,speech_recognition,triton_g4dn_xlarge_1,0,22,2336
784,question_answering,triton_t2_large_4,0,34,2337
406,object_detection,triton_g4dn_xlarge_3,0,12,2341
485,speech_recognition,triton_g4dn_xlarge_4,0,27,2347
912,question_answering,triton_g4dn_xlarge_4,0,4,2351
13,speech_recognition,triton_g4dn_xlarge_1,0,23,2359
487,image_classification,triton_g4dn_xlarge_4,0,8,2359
486,speech_recognition,triton_g4dn_xlarge_3,0,20,2361
112,question_answering,triton_g4dn_xlarge_4,0,5,2364
219,image_classification,triton_t2_large_1,0,82,2366
111,object_detection,triton_g4dn_xlarge_1,0,11,2370
405,image_classification,triton_c5_2xlarge_3,0,43,2372
163,object_detection,triton_g4dn_xlarge_3,0,13,2373
688,object_detection,triton_g4dn_xlarge_4,0,12,2376
372,question_answering,triton_g4dn_xlarge_3,0,4,2378
136,object_detection,triton_g4dn_xlarge_1,0,11,2383
797,question_answering,triton_g4dn_xlarge_3,0,4,2384
724,object_detection,triton_g4dn_xlarge_4,0,10,2386
249,object_detection,triton_c5_2xlarge_3,0,25,2398
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2405
651,speech_recognition,triton_g4dn_xlarge_4,0,19,2406
251,speech_recognition,triton_g4dn_xlarge_1,0,23,2407
374,question_answering,triton_g4dn_xlarge_3,0,4,2410
375,image_classification,triton_g4dn_xlarge_4,0,10,2416
414,object_detection,triton_g4dn_xlarge_1,0,18,2425
796,question_answering,triton_t2_large_1,0,56,2425
806,speech_recognition,triton_g4dn_xlarge_3,0,21,2434
377,speech_recognition,triton_g4dn_xlarge_4,0,25,2442
948,speech_recognition,triton_g4dn_xlarge_1,0,21,2446
808,question_answering,triton_g4dn_xlarge_4,0,4,2449
842,question_answering,triton_g4dn_xlarge_1,0,3,2449
880,speech_recognition,triton_c5_2xlarge_2,0,180,2450
436,question_answering,triton_g4dn_xlarge_1,0,5,2457
807,speech_recognition,triton_g4dn_xlarge_3,0,22,2457
949,object_detection,triton_t2_large_1,0,35,2460
434,object_detection,triton_g4dn_xlarge_4,0,12,2464
701,speech_recognition,triton_c5_2xlarge_1,0,177,2465
946,image_classification,triton_g4dn_xlarge_1,0,10,2468
528,object_detection,triton_g4dn_xlarge_4,0,10,2474
860,image_classification,triton_g4dn_xlarge_1,0,11,2478
942,speech_recognition,triton_g4dn_xlarge_3,0,25,2483
918,object_detection,triton_g4dn_xlarge_1,0,11,2489
438,question_answering,triton_g4dn_xlarge_3,0,5,2489
811,object_detection,triton_c5_2xlarge_1,0,25,2492
924,question_answering,triton_g4dn_xlarge_1,0,3,2493
529,speech_recognition,triton_g4dn_xlarge_4,0,20,2495
925,object_detection,triton_g4dn_xlarge_3,0,12,2502
439,image_classification,triton_g4dn_xlarge_1,0,10,2505
530,object_detection,triton_g4dn_xlarge_4,0,15,2511
97,image_classification,triton_g4dn_xlarge_3,0,11,2512
441,object_detection,triton_c5_2xlarge_1,0,22,2517
444,object_detection,triton_g4dn_xlarge_1,0,12,2518
545,question_answering,triton_g4dn_xlarge_1,0,4,2523
950,object_detection,triton_g4dn_xlarge_4,0,14,2525
445,question_answering,triton_g4dn_xlarge_4,0,4,2532
86,image_classification,triton_g4dn_xlarge_1,0,12,2534
85,speech_recognition,triton_g4dn_xlarge_3,0,23,2535
531,object_detection,triton_c5_2xlarge_1,0,20,2538
200,image_classification,triton_g4dn_xlarge_1,0,8,2542
934,speech_recognition,triton_g4dn_xlarge_4,0,20,2552
447,object_detection,triton_g4dn_xlarge_3,0,15,2553
759,question_answering,triton_g4dn_xlarge_4,0,4,2555
446,object_detection,triton_c5_2xlarge_1,0,20,2558
961,speech_recognition,triton_g4dn_xlarge_1,0,21,2566
966,object_detection,triton_g4dn_xlarge_3,0,12,2567
81,question_answering,triton_g4dn_xlarge_1,0,4,2569
87,object_detection,triton_g4dn_xlarge_4,0,13,2569
453,image_classification,triton_g4dn_xlarge_4,0,10,2581
454,object_detection,triton_g4dn_xlarge_1,0,12,2582
805,speech_recognition,triton_c5_2xlarge_3,0,184,2586
452,image_classification,triton_c5_2xlarge_1,0,27,2587
150,speech_recognition,triton_g4dn_xlarge_3,0,21,2589
456,image_classification,triton_g4dn_xlarge_1,0,10,2593
455,object_detection,triton_g4dn_xlarge_4,0,11,2593
88,question_answering,triton_g4dn_xlarge_3,0,4,2593
999,image_classification,triton_c5_2xlarge_1,0,22,2609
466,object_detection,triton_g4dn_xlarge_3,0,19,2613
830,speech_recognition,triton_t2_large_6,0,574,2614
967,object_detection,triton_c5_2xlarge_3,0,29,2615
457,speech_recognition,triton_g4dn_xlarge_4,0,23,2616
365,object_detection,triton_g4dn_xlarge_3,0,12,2625
433,speech_recognition,triton_c5_2xlarge_2,0,178,2630
89,object_detection,triton_c5_2xlarge_1,0,21,2632
465,speech_recognition,triton_g4dn_xlarge_1,0,42,2636
468,image_classification,triton_g4dn_xlarge_3,0,11,2637
470,question_answering,triton_g4dn_xlarge_1,0,5,2641
493,speech_recognition,triton_g4dn_xlarge_4,0,25,2643
721,question_answering,triton_c5_2xlarge_2,0,14,2644
499,image_classification,triton_g4dn_xlarge_3,0,8,2648
93,object_detection,triton_c5_2xlarge_1,0,21,2652
896,image_classification,triton_g4dn_xlarge_1,0,13,2655
490,image_classification,triton_c5_2xlarge_3,0,37,2655
467,object_detection,triton_t2_large_6,0,43,2658
104,image_classification,triton_g4dn_xlarge_4,0,17,2660
506,question_answering,triton_g4dn_xlarge_4,0,6,2667
500,speech_recognition,triton_g4dn_xlarge_3,0,23,2673
264,image_classification,triton_g4dn_xlarge_1,0,18,2674
746,question_answering,triton_g4dn_xlarge_3,0,4,2677
361,speech_recognition,triton_t2_large_3,0,572,2682
259,object_detection,triton_c5_2xlarge_2,0,42,2688
849,object_detection,triton_c5_2xlarge_1,0,35,2688
420,object_detection,triton_g4dn_xlarge_4,0,21,2688
265,object_detection,triton_g4dn_xlarge_3,0,19,2696
260,image_classification,triton_c5_2xlarge_3,0,45,2701
898,speech_recognition,triton_g4dn_xlarge_1,0,26,2702
268,image_classification,triton_g4dn_xlarge_4,0,13,2703
752,speech_recognition,triton_g4dn_xlarge_3,0,24,2719
229,object_detection,triton_c5_2xlarge_2,0,33,2721
507,question_answering,triton_t2_large_3,0,48,2731
221,image_classification,triton_c5_2xlarge_1,0,43,2731
508,speech_recognition,triton_g4dn_xlarge_4,0,25,2731
510,speech_recognition,triton_g4dn_xlarge_1,0,25,2731
272,question_answering,triton_c5_2xlarge_2,0,21,2743
962,speech_recognition,triton_t2_large_7,0,571,2743
275,question_answering,triton_g4dn_xlarge_1,0,11,2744
15,speech_recognition,triton_g4dn_xlarge_3,0,34,2754
274,object_detection,triton_g4dn_xlarge_4,0,21,2754
331,object_detection,triton_g4dn_xlarge_1,0,23,2768
330,image_classification,triton_g4dn_xlarge_4,0,15,2769
287,object_detection,triton_g4dn_xlarge_3,0,16,2770
329,object_detection,triton_t2_large_7,0,36,2780
297,image_classification,triton_c5_2xlarge_2,0,40,2783
514,image_classification,triton_g4dn_xlarge_1,0,12,2783
516,image_classification,triton_g4dn_xlarge_4,0,12,2783
754,question_answering,triton_g4dn_xlarge_4,0,5,2790
515,speech_recognition,triton_g4dn_xlarge_3,0,22,2794
756,object_detection,triton_g4dn_xlarge_1,0,12,2797
765,question_answering,triton_g4dn_xlarge_3,0,3,2799
753,question_answering,triton_c5_2xlarge_2,0,15,2800
519,image_classification,triton_g4dn_xlarge_4,0,8,2801
521,object_detection,triton_g4dn_xlarge_4,0,10,2814
183,speech_recognition,triton_g4dn_xlarge_1,0,19,2816
522,question_answering,triton_c5_2xlarge_2,0,15,2819
526,question_answering,triton_g4dn_xlarge_4,0,4,2819
336,speech_recognition,triton_g4dn_xlarge_3,0,20,2820
768,question_answering,triton_g4dn_xlarge_1,0,5,2823
364,question_answering,triton_g4dn_xlarge_4,0,5,2827
338,image_classification,triton_g4dn_xlarge_3,0,10,2832
769,object_detection,triton_g4dn_xlarge_4,0,10,2838
366,object_detection,triton_g4dn_xlarge_3,0,10,2844
527,speech_recognition,triton_g4dn_xlarge_1,0,21,2847
770,image_classification,triton_g4dn_xlarge_4,0,8,2848
337,object_detection,triton_c5_2xlarge_2,0,28,2850
367,image_classification,triton_g4dn_xlarge_3,0,9,2852
772,speech_recognition,triton_g4dn_xlarge_4,0,19,2869
749,speech_recognition,triton_g4dn_xlarge_1,0,23,2870
771,object_detection,triton_c5_2xlarge_2,0,25,2874
379,speech_recognition,triton_g4dn_xlarge_3,0,20,2875
382,question_answering,triton_g4dn_xlarge_3,0,4,2880
401,speech_recognition,triton_t2_large_8,0,594,2880
774,object_detection,triton_g4dn_xlarge_4,0,14,2885
775,object_detection,triton_g4dn_xlarge_1,0,15,2886
511,speech_recognition,triton_c5_2xlarge_3,0,184,2890
777,object_detection,triton_g4dn_xlarge_3,0,12,2894
383,image_classification,triton_g4dn_xlarge_4,0,10,2897
387,image_classification,triton_g4dn_xlarge_1,0,11,2898
779,image_classification,triton_g4dn_xlarge_3,0,12,2907
380,image_classification,triton_c5_2xlarge_2,0,32,2908
235,question_answering,triton_g4dn_xlarge_3,0,4,2911
659,question_answering,triton_g4dn_xlarge_3,0,4,2916
73,speech_recognition,triton_t2_large_4,0,580,2917
388,object_detection,triton_g4dn_xlarge_4,0,21,2918
412,question_answering,triton_c5_2xlarge_2,0,14,2923
286,speech_recognition,triton_c5_2xlarge_1,0,193,2926
541,speech_recognition,triton_g4dn_xlarge_1,0,28,2928
776,question_answering,triton_t2_large_8,0,51,2933
778,object_detection,triton_c5_2xlarge_3,0,40,2935
813,speech_recognition,triton_g4dn_xlarge_3,0,19,2935
236,speech_recognition,triton_g4dn_xlarge_4,0,19,2938
47,object_detection,triton_g4dn_xlarge_1,0,12,2940
832,question_answering,triton_g4dn_xlarge_3,0,4,2941
899,image_classification,triton_g4dn_xlarge_4,0,13,2951
815,question_answering,triton_c5_2xlarge_3,0,15,2952
415,object_detection,triton_g4dn_xlarge_1,0,12,2953
546,question_answering,triton_g4dn_xlarge_1,0,4,2958
783,image_classification,triton_c5_2xlarge_2,0,32,2959
544,object_detection,triton_g4dn_xlarge_3,0,17,2960
418,object_detection,triton_g4dn_xlarge_4,0,11,2962
998,image_classification,triton_g4dn_xlarge_3,0,10,2970
835,image_classification,triton_g4dn_xlarge_1,0,11,2970
941,question_answering,triton_g4dn_xlarge_1,0,4,2973
933,question_answering,triton_c5_2xlarge_2,0,14,2974
1000,image_classification,triton_g4dn_xlarge_3,0,9,2980
432,speech_recognition,triton_g4dn_xlarge_4,0,21,2983
557,question_answering,triton_c5_2xlarge_2,0,14,2990
431,object_detection,triton_g4dn_xlarge_4,0,9,2992
551,speech_recognition,triton_g4dn_xlarge_1,0,20,2995
983,speech_recognition,triton_g4dn_xlarge_3,0,19,2999
558,question_answering,triton_g4dn_xlarge_1,0,4,3001
839,question_answering,triton_g4dn_xlarge_3,0,3,3006
16,speech_recognition,triton_g4dn_xlarge_4,0,20,3012
840,object_detection,triton_g4dn_xlarge_1,0,10,3013
841,image_classification,triton_g4dn_xlarge_4,0,9,3022
847,image_classification,triton_g4dn_xlarge_1,0,10,3023
559,speech_recognition,triton_g4dn_xlarge_3,0,20,3028
560,question_answering,triton_g4dn_xlarge_3,0,4,3034
854,speech_recognition,triton_g4dn_xlarge_1,0,20,3044
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3044
857,image_classification,triton_g4dn_xlarge_4,0,9,3054
437,speech_recognition,triton_t2_large_1,0,591,3054
855,speech_recognition,triton_g4dn_xlarge_3,0,23,3058
863,question_answering,triton_g4dn_xlarge_4,0,4,3060
861,speech_recognition,triton_g4dn_xlarge_1,0,24,3069
594,image_classification,triton_g4dn_xlarge_4,0,8,3070
489,speech_recognition,triton_g4dn_xlarge_3,0,22,3081
597,object_detection,triton_g4dn_xlarge_4,0,12,3084
595,image_classification,triton_g4dn_xlarge_1,0,13,3085
598,question_answering,triton_g4dn_xlarge_3,0,4,3087
702,image_classification,triton_g4dn_xlarge_4,0,8,3092
868,question_answering,triton_g4dn_xlarge_1,0,4,3093
610,question_answering,triton_g4dn_xlarge_4,0,4,3098
782,speech_recognition,triton_c5_2xlarge_1,0,175,3102
890,image_classification,triton_g4dn_xlarge_4,0,8,3107
887,speech_recognition,triton_g4dn_xlarge_3,0,23,3112
893,question_answering,triton_g4dn_xlarge_4,0,4,3114
611,speech_recognition,triton_g4dn_xlarge_1,0,23,3117
615,question_answering,triton_g4dn_xlarge_4,0,4,3120
895,question_answering,triton_g4dn_xlarge_4,0,4,3126
894,question_answering,triton_g4dn_xlarge_1,0,5,3127
613,object_detection,triton_g4dn_xlarge_3,0,10,3127
617,question_answering,triton_g4dn_xlarge_1,0,4,3130
618,image_classification,triton_g4dn_xlarge_3,0,9,3136
862,image_classification,triton_t2_large_1,0,82,3138
901,image_classification,triton_g4dn_xlarge_1,0,9,3141
547,speech_recognition,triton_c5_2xlarge_3,0,189,3143
620,image_classification,triton_g4dn_xlarge_3,0,9,3146
619,speech_recognition,triton_g4dn_xlarge_4,0,20,3147
909,question_answering,triton_g4dn_xlarge_1,0,6,3150
720,question_answering,triton_g4dn_xlarge_1,0,5,3154
635,image_classification,triton_g4dn_xlarge_3,0,10,3158
947,question_answering,triton_g4dn_xlarge_1,0,3,3158
639,image_classification,triton_g4dn_xlarge_4,0,10,3158
644,object_detection,triton_g4dn_xlarge_4,0,11,3170
837,speech_recognition,triton_c5_2xlarge_2,0,186,3177
641,speech_recognition,triton_g4dn_xlarge_3,0,19,3178
905,image_classification,triton_c5_2xlarge_3,0,34,3178
704,object_detection,triton_t2_large_1,0,43,3181
648,speech_recognition,triton_g4dn_xlarge_1,0,22,3181
650,question_answering,triton_g4dn_xlarge_3,0,4,3184
652,speech_recognition,triton_g4dn_xlarge_4,0,19,3190
914,image_classification,triton_g4dn_xlarge_3,0,9,3193
660,image_classification,triton_g4dn_xlarge_4,0,8,3200
653,speech_recognition,triton_g4dn_xlarge_1,0,22,3203
927,object_detection,triton_g4dn_xlarge_3,0,10,3206
649,image_classification,triton_c5_2xlarge_3,0,29,3209
204,image_classification,triton_c5_2xlarge_2,0,34,3210
661,image_classification,triton_g4dn_xlarge_4,0,17,3220
209,question_answering,triton_g4dn_xlarge_4,0,4,3225
988,image_classification,triton_g4dn_xlarge_3,0,18,3226
505,speech_recognition,triton_t2_large_6,0,570,3232
979,speech_recognition,triton_g4dn_xlarge_1,0,23,3232
989,image_classification,triton_g4dn_xlarge_3,0,14,3243
991,image_classification,triton_g4dn_xlarge_4,0,14,3244
479,image_classification,triton_g4dn_xlarge_1,0,16,3247
668,object_detection,triton_g4dn_xlarge_3,0,14,3259
670,object_detection,triton_g4dn_xlarge_4,0,14,3259
996,image_classification,triton_g4dn_xlarge_1,0,8,3260
26,question_answering,triton_g4dn_xlarge_1,0,9,3271
997,image_classification,triton_g4dn_xlarge_3,0,10,3272
20,object_detection,triton_g4dn_xlarge_4,0,16,3279
612,speech_recognition,triton_c5_2xlarge_1,0,174,3279
32,image_classification,triton_g4dn_xlarge_1,0,9,3282
50,question_answering,triton_g4dn_xlarge_1,0,5,3288
30,speech_recognition,triton_g4dn_xlarge_3,0,19,3292
49,object_detection,triton_g4dn_xlarge_4,0,11,3295
51,object_detection,triton_g4dn_xlarge_3,0,12,3306
45,image_classification,triton_c5_2xlarge_1,0,29,3312
151,speech_recognition,triton_g4dn_xlarge_4,0,21,3317
276,speech_recognition,triton_t2_large_3,0,584,3317
53,speech_recognition,triton_g4dn_xlarge_1,0,22,3317
152,image_classification,triton_g4dn_xlarge_4,0,10,3326
186,speech_recognition,triton_g4dn_xlarge_3,0,20,3326
171,question_answering,triton_g4dn_xlarge_3,0,4,3332
172,question_answering,triton_g4dn_xlarge_4,0,4,3332
63,question_answering,triton_g4dn_xlarge_3,0,4,3340
153,speech_recognition,triton_g4dn_xlarge_1,0,24,3341
62,image_classification,triton_c5_2xlarge_1,0,26,3342
742,image_classification,triton_g4dn_xlarge_1,0,10,3351
673,image_classification,triton_g4dn_xlarge_3,0,10,3351
517,speech_recognition,triton_t2_large_7,0,572,3354
689,question_answering,triton_g4dn_xlarge_3,0,3,3355
67,speech_recognition,triton_g4dn_xlarge_4,0,19,3355
83,question_answering,triton_g4dn_xlarge_4,0,4,3362
751,question_answering,triton_g4dn_xlarge_4,0,3,3365
82,image_classification,triton_g4dn_xlarge_3,0,8,3366
69,image_classification,triton_c5_2xlarge_1,0,24,3371
743,speech_recognition,triton_g4dn_xlarge_1,0,23,3374
99,image_classification,triton_g4dn_xlarge_4,0,10,3378
84,image_classification,triton_g4dn_xlarge_3,0,10,3378
101,image_classification,triton_g4dn_xlarge_4,0,11,3391
100,object_detection,triton_g4dn_xlarge_3,0,13,3392
102,object_detection,triton_g4dn_xlarge_1,0,14,3394
389,image_classification,triton_c5_2xlarge_1,0,23,3395
175,question_answering,triton_g4dn_xlarge_3,0,10,3403
663,speech_recognition,triton_c5_2xlarge_2,0,190,3403
161,image_classification,triton_t2_large_3,0,86,3403
72,question_answering,triton_t2_large_7,0,46,3404
206,speech_recognition,triton_c5_2xlarge_3,0,194,3404
180,question_answering,triton_g4dn_xlarge_4,0,10,3404
690,image_classification,triton_g4dn_xlarge_1,0,17,3411
181,question_answering,triton_c5_2xlarge_2,0,15,3418
184,speech_recognition,triton_g4dn_xlarge_3,0,20,3425
187,speech_recognition,triton_g4dn_xlarge_4,0,21,3425
105,image_classification,triton_c5_2xlarge_1,0,26,3426
198,question_answering,triton_g4dn_xlarge_4,0,5,3431
192,speech_recognition,triton_g4dn_xlarge_1,0,20,3435
190,question_answering,triton_t2_large_7,0,31,3436
182,image_classification,triton_c5_2xlarge_3,0,33,3437
193,object_detection,triton_g4dn_xlarge_3,0,12,3438
146,image_classification,triton_g4dn_xlarge_4,0,9,3441
191,question_answering,triton_t2_large_3,0,40,3445
137,object_detection,triton_c5_2xlarge_2,0,25,3447
147,question_answering,triton_g4dn_xlarge_3,0,4,3447
248,object_detection,triton_c5_2xlarge_1,0,27,3454
149,object_detection,triton_g4dn_xlarge_4,0,10,3454
199,speech_recognition,triton_g4dn_xlarge_1,0,23,3459
230,image_classification,triton_g4dn_xlarge_3,0,11,3459
253,question_answering,triton_g4dn_xlarge_3,0,3,3473
215,speech_recognition,triton_g4dn_xlarge_4,0,20,3477
254,object_detection,triton_g4dn_xlarge_1,0,10,3479
258,question_answering,triton_g4dn_xlarge_4,0,4,3485
216,image_classification,triton_c5_2xlarge_1,0,28,3486
900,speech_recognition,triton_t2_large_4,0,571,3487
