task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
868,question_answering,triton_g4dn_xlarge_3,0,4,259
850,speech_recognition,triton_g4dn_xlarge_4,0,20,264
650,question_answering,triton_g4dn_xlarge_4,0,5,269
900,speech_recognition,triton_c5_2xlarge_2,0,187,281
206,speech_recognition,triton_g4dn_xlarge_3,0,22,281
141,speech_recognition,triton_g4dn_xlarge_4,0,21,290
59,question_answering,triton_g4dn_xlarge_4,0,5,296
416,question_answering,triton_g4dn_xlarge_4,0,6,301
143,speech_recognition,triton_g4dn_xlarge_3,0,23,303
142,object_detection,triton_c5_2xlarge_2,0,32,313
130,object_detection,triton_g4dn_xlarge_3,0,12,316
177,question_answering,triton_g4dn_xlarge_3,0,6,322
983,speech_recognition,triton_g4dn_xlarge_4,0,23,324
742,image_classification,triton_g4dn_xlarge_3,0,10,332
964,object_detection,triton_c5_2xlarge_2,0,23,335
954,image_classification,triton_g4dn_xlarge_4,0,11,336
656,image_classification,triton_g4dn_xlarge_3,0,10,341
908,question_answering,triton_g4dn_xlarge_4,0,6,341
942,speech_recognition,triton_c5_2xlarge_1,0,183,346
448,question_answering,triton_g4dn_xlarge_4,0,7,349
909,question_answering,triton_c5_2xlarge_2,0,17,353
447,object_detection,triton_g4dn_xlarge_3,0,13,354
74,object_detection,triton_g4dn_xlarge_4,0,16,365
477,question_answering,triton_g4dn_xlarge_4,0,5,370
476,object_detection,triton_g4dn_xlarge_3,0,20,375
778,object_detection,triton_g4dn_xlarge_4,0,16,386
414,object_detection,triton_c5_2xlarge_2,0,37,391
140,object_detection,triton_g4dn_xlarge_3,0,19,394
748,question_answering,triton_g4dn_xlarge_3,0,6,399
349,question_answering,triton_g4dn_xlarge_3,0,4,403
186,speech_recognition,triton_g4dn_xlarge_4,0,21,407
661,image_classification,triton_g4dn_xlarge_3,0,10,413
974,image_classification,triton_g4dn_xlarge_4,0,9,416
596,speech_recognition,triton_c5_2xlarge_3,0,200,418
568,question_answering,triton_g4dn_xlarge_3,0,5,418
825,speech_recognition,triton_g4dn_xlarge_4,0,21,437
976,speech_recognition,triton_g4dn_xlarge_3,0,22,440
975,object_detection,triton_c5_2xlarge_3,0,22,440
686,question_answering,triton_g4dn_xlarge_4,0,7,444
575,image_classification,triton_c5_2xlarge_2,0,55,446
178,question_answering,triton_g4dn_xlarge_4,0,7,451
821,image_classification,triton_g4dn_xlarge_4,0,10,461
891,speech_recognition,triton_g4dn_xlarge_3,0,25,465
352,object_detection,triton_c5_2xlarge_2,0,24,470
890,image_classification,triton_c5_2xlarge_3,0,32,472
678,object_detection,triton_g4dn_xlarge_4,0,17,477
977,speech_recognition,triton_g4dn_xlarge_3,0,23,488
572,question_answering,triton_c5_2xlarge_3,0,16,488
148,speech_recognition,triton_g4dn_xlarge_4,0,20,498
78,object_detection,triton_g4dn_xlarge_3,0,12,500
456,image_classification,triton_c5_2xlarge_2,0,32,502
995,image_classification,triton_g4dn_xlarge_4,0,12,509
124,image_classification,triton_g4dn_xlarge_3,0,12,512
77,object_detection,triton_c5_2xlarge_3,0,24,512
917,image_classification,triton_g4dn_xlarge_4,0,10,519
854,speech_recognition,triton_c5_2xlarge_1,0,176,523
232,object_detection,triton_c5_2xlarge_2,0,21,523
79,question_answering,triton_c5_2xlarge_3,0,16,528
788,object_detection,triton_g4dn_xlarge_4,0,13,532
80,speech_recognition,triton_g4dn_xlarge_3,0,23,535
18,image_classification,triton_g4dn_xlarge_3,0,10,544
459,object_detection,triton_c5_2xlarge_3,0,20,548
752,speech_recognition,triton_g4dn_xlarge_4,0,21,553
17,image_classification,triton_c5_2xlarge_2,0,30,553
841,image_classification,triton_g4dn_xlarge_3,0,10,554
594,image_classification,triton_g4dn_xlarge_4,0,10,563
512,image_classification,triton_g4dn_xlarge_4,0,10,572
597,object_detection,triton_c5_2xlarge_2,0,23,576
667,speech_recognition,triton_g4dn_xlarge_3,0,22,577
161,image_classification,triton_c5_2xlarge_3,0,33,581
366,object_detection,triton_g4dn_xlarge_4,0,14,586
668,object_detection,triton_g4dn_xlarge_3,0,12,589
998,image_classification,triton_c5_2xlarge_3,0,24,605
576,image_classification,triton_c5_2xlarge_2,0,30,605
449,speech_recognition,triton_g4dn_xlarge_4,0,22,608
682,speech_recognition,triton_g4dn_xlarge_3,0,22,612
334,question_answering,triton_g4dn_xlarge_4,0,6,614
139,question_answering,triton_c5_2xlarge_2,0,15,620
719,image_classification,triton_g4dn_xlarge_3,0,8,620
144,image_classification,triton_c5_2xlarge_3,0,24,629
810,speech_recognition,triton_g4dn_xlarge_4,0,22,636
489,speech_recognition,triton_g4dn_xlarge_3,0,22,642
488,image_classification,triton_c5_2xlarge_2,0,28,648
415,object_detection,triton_g4dn_xlarge_3,0,14,656
255,image_classification,triton_c5_2xlarge_3,0,29,658
928,speech_recognition,triton_g4dn_xlarge_4,0,26,664
542,object_detection,triton_g4dn_xlarge_3,0,12,668
583,question_answering,triton_g4dn_xlarge_3,0,5,673
212,image_classification,triton_g4dn_xlarge_4,0,10,673
688,object_detection,triton_c5_2xlarge_3,0,23,681
45,image_classification,triton_g4dn_xlarge_3,0,11,684
44,object_detection,triton_g4dn_xlarge_4,0,11,684
689,question_answering,triton_c5_2xlarge_3,0,15,696
68,image_classification,triton_g4dn_xlarge_3,0,10,696
69,image_classification,triton_g4dn_xlarge_4,0,12,697
16,speech_recognition,triton_c5_2xlarge_1,0,177,700
71,question_answering,triton_g4dn_xlarge_3,0,8,705
691,question_answering,triton_g4dn_xlarge_3,0,4,709
70,object_detection,triton_c5_2xlarge_3,0,20,717
138,speech_recognition,triton_g4dn_xlarge_4,0,22,721
167,image_classification,triton_g4dn_xlarge_3,0,10,721
162,question_answering,triton_g4dn_xlarge_4,0,5,725
219,image_classification,triton_c5_2xlarge_1,0,28,727
599,question_answering,triton_g4dn_xlarge_4,0,4,730
716,question_answering,triton_c5_2xlarge_3,0,16,732
969,image_classification,triton_g4dn_xlarge_4,0,8,738
160,speech_recognition,triton_g4dn_xlarge_3,0,20,741
753,question_answering,triton_c5_2xlarge_1,0,16,743
775,object_detection,triton_g4dn_xlarge_4,0,12,750
949,object_detection,triton_g4dn_xlarge_3,0,12,753
961,speech_recognition,triton_t2_large_7,0,570,757
779,image_classification,triton_g4dn_xlarge_4,0,11,761
991,image_classification,triton_g4dn_xlarge_3,0,10,763
157,object_detection,triton_c5_2xlarge_1,0,26,769
702,image_classification,triton_g4dn_xlarge_4,0,10,771
875,object_detection,triton_g4dn_xlarge_3,0,13,776
537,object_detection,triton_g4dn_xlarge_4,0,18,789
66,object_detection,triton_g4dn_xlarge_3,0,17,793
418,object_detection,triton_t2_large_7,0,39,797
553,question_answering,triton_g4dn_xlarge_3,0,6,799
434,object_detection,triton_c5_2xlarge_1,0,30,799
83,question_answering,triton_g4dn_xlarge_3,0,5,805
134,speech_recognition,triton_g4dn_xlarge_4,0,20,808
591,question_answering,triton_g4dn_xlarge_3,0,5,810
937,object_detection,triton_g4dn_xlarge_4,0,11,819
19,image_classification,triton_g4dn_xlarge_3,0,10,820
82,image_classification,triton_c5_2xlarge_1,0,28,827
952,object_detection,triton_g4dn_xlarge_3,0,10,830
940,question_answering,triton_g4dn_xlarge_3,0,4,834
962,speech_recognition,triton_c5_2xlarge_2,0,189,837
665,question_answering,triton_c5_2xlarge_1,0,15,842
938,speech_recognition,triton_g4dn_xlarge_4,0,22,842
824,question_answering,triton_t2_large_7,0,45,842
257,object_detection,triton_g4dn_xlarge_3,0,12,846
253,question_answering,triton_g4dn_xlarge_3,0,4,851
899,image_classification,triton_g4dn_xlarge_4,0,11,852
802,question_answering,triton_g4dn_xlarge_4,0,5,857
713,image_classification,triton_g4dn_xlarge_3,0,10,860
427,image_classification,triton_c5_2xlarge_2,0,28,865
254,object_detection,triton_g4dn_xlarge_4,0,16,873
624,question_answering,triton_g4dn_xlarge_4,0,5,878
485,speech_recognition,triton_g4dn_xlarge_3,0,20,880
955,image_classification,triton_c5_2xlarge_2,0,27,892
183,speech_recognition,triton_g4dn_xlarge_4,0,21,898
340,speech_recognition,triton_g4dn_xlarge_3,0,22,902
941,question_answering,triton_g4dn_xlarge_4,0,7,905
629,question_answering,triton_g4dn_xlarge_4,0,5,910
362,object_detection,triton_g4dn_xlarge_3,0,14,917
168,speech_recognition,triton_c5_2xlarge_3,0,189,921
39,object_detection,triton_g4dn_xlarge_4,0,19,929
705,question_answering,triton_g4dn_xlarge_4,0,4,933
651,speech_recognition,triton_g4dn_xlarge_3,0,23,941
121,image_classification,triton_g4dn_xlarge_4,0,10,943
765,question_answering,triton_g4dn_xlarge_3,0,4,945
12,question_answering,triton_g4dn_xlarge_4,0,4,947
180,question_answering,triton_g4dn_xlarge_3,0,5,950
62,image_classification,triton_c5_2xlarge_3,0,31,953
437,speech_recognition,triton_g4dn_xlarge_4,0,19,967
652,speech_recognition,triton_g4dn_xlarge_3,0,22,972
676,question_answering,triton_g4dn_xlarge_3,0,4,977
222,speech_recognition,triton_g4dn_xlarge_4,0,21,990
189,speech_recognition,triton_g4dn_xlarge_3,0,22,999
277,object_detection,triton_g4dn_xlarge_4,0,11,1000
263,question_answering,triton_g4dn_xlarge_4,0,5,1005
543,question_answering,triton_g4dn_xlarge_4,0,6,1011
223,speech_recognition,triton_g4dn_xlarge_3,0,21,1020
251,speech_recognition,triton_g4dn_xlarge_4,0,21,1032
51,object_detection,triton_g4dn_xlarge_3,0,12,1032
953,speech_recognition,triton_c5_2xlarge_1,0,193,1036
105,image_classification,triton_g4dn_xlarge_4,0,11,1043
106,object_detection,triton_g4dn_xlarge_3,0,14,1047
170,image_classification,triton_g4dn_xlarge_4,0,11,1056
249,object_detection,triton_g4dn_xlarge_3,0,18,1065
230,image_classification,triton_g4dn_xlarge_4,0,9,1067
372,question_answering,triton_c5_2xlarge_1,0,36,1073
361,speech_recognition,triton_c5_2xlarge_2,0,184,1075
42,image_classification,triton_g4dn_xlarge_3,0,10,1075
231,image_classification,triton_g4dn_xlarge_4,0,10,1078
881,question_answering,triton_g4dn_xlarge_3,0,7,1082
234,object_detection,triton_g4dn_xlarge_4,0,11,1091
410,object_detection,triton_g4dn_xlarge_3,0,11,1094
268,image_classification,triton_g4dn_xlarge_4,0,9,1100
209,question_answering,triton_g4dn_xlarge_4,0,3,1103
760,image_classification,triton_c5_2xlarge_1,0,30,1103
413,question_answering,triton_g4dn_xlarge_4,0,5,1108
871,question_answering,triton_g4dn_xlarge_4,0,3,1112
465,speech_recognition,triton_g4dn_xlarge_3,0,19,1113
235,question_answering,triton_g4dn_xlarge_4,0,3,1115
330,image_classification,triton_g4dn_xlarge_3,0,9,1122
472,object_detection,triton_g4dn_xlarge_4,0,11,1126
906,speech_recognition,triton_c5_2xlarge_3,0,181,1133
496,image_classification,triton_g4dn_xlarge_4,0,9,1136
236,speech_recognition,triton_g4dn_xlarge_3,0,21,1144
237,question_answering,triton_c5_2xlarge_3,0,14,1147
480,speech_recognition,triton_g4dn_xlarge_4,0,19,1155
193,object_detection,triton_g4dn_xlarge_4,0,11,1166
153,speech_recognition,triton_g4dn_xlarge_3,0,23,1167
497,object_detection,triton_c5_2xlarge_3,0,20,1168
211,question_answering,triton_g4dn_xlarge_3,0,7,1174
155,image_classification,triton_g4dn_xlarge_4,0,12,1177
146,image_classification,triton_g4dn_xlarge_4,0,8,1185
293,object_detection,triton_c5_2xlarge_3,0,22,1190
904,object_detection,triton_g4dn_xlarge_4,0,11,1197
826,speech_recognition,triton_g4dn_xlarge_3,0,25,1199
191,question_answering,triton_c5_2xlarge_3,0,15,1205
985,image_classification,triton_g4dn_xlarge_3,0,9,1208
905,image_classification,triton_g4dn_xlarge_4,0,10,1208
888,question_answering,triton_g4dn_xlarge_4,0,6,1213
298,question_answering,triton_g4dn_xlarge_4,0,5,1218
910,image_classification,triton_g4dn_xlarge_3,0,10,1220
708,object_detection,triton_c5_2xlarge_3,0,19,1224
811,object_detection,triton_g4dn_xlarge_4,0,12,1230
911,speech_recognition,triton_g4dn_xlarge_3,0,21,1242
912,question_answering,triton_g4dn_xlarge_3,0,6,1249
805,speech_recognition,triton_g4dn_xlarge_4,0,22,1252
880,speech_recognition,triton_c5_2xlarge_2,0,178,1254
513,image_classification,triton_g4dn_xlarge_3,0,12,1261
773,image_classification,triton_g4dn_xlarge_4,0,12,1264
567,object_detection,triton_g4dn_xlarge_3,0,11,1272
618,image_classification,triton_g4dn_xlarge_3,0,10,1282
411,speech_recognition,triton_c5_2xlarge_1,0,180,1284
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1284
913,image_classification,triton_c5_2xlarge_2,0,32,1286
522,question_answering,triton_g4dn_xlarge_3,0,6,1288
645,object_detection,triton_g4dn_xlarge_4,0,11,1294
914,image_classification,triton_g4dn_xlarge_3,0,11,1299
647,object_detection,triton_g4dn_xlarge_4,0,11,1305
915,object_detection,triton_g4dn_xlarge_3,0,12,1310
916,image_classification,triton_g4dn_xlarge_3,0,8,1319
707,question_answering,triton_g4dn_xlarge_3,0,4,1322
648,speech_recognition,triton_g4dn_xlarge_4,0,21,1326
431,object_detection,triton_g4dn_xlarge_4,0,11,1337
451,question_answering,triton_g4dn_xlarge_4,0,4,1341
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1342
866,question_answering,triton_g4dn_xlarge_3,0,4,1346
744,speech_recognition,triton_g4dn_xlarge_4,0,20,1361
381,speech_recognition,triton_g4dn_xlarge_3,0,22,1369
382,question_answering,triton_g4dn_xlarge_3,0,4,1373
709,object_detection,triton_g4dn_xlarge_4,0,13,1376
710,speech_recognition,triton_g4dn_xlarge_3,0,22,1396
855,speech_recognition,triton_g4dn_xlarge_4,0,21,1397
797,question_answering,triton_g4dn_xlarge_3,0,7,1405
903,speech_recognition,triton_t2_large_7,0,567,1408
798,object_detection,triton_g4dn_xlarge_4,0,13,1412
240,speech_recognition,triton_c5_2xlarge_3,0,192,1416
996,image_classification,triton_g4dn_xlarge_4,0,10,1422
694,speech_recognition,triton_g4dn_xlarge_3,0,22,1427
997,image_classification,triton_g4dn_xlarge_4,0,9,1431
445,question_answering,triton_c5_2xlarge_3,0,15,1431
801,question_answering,triton_g4dn_xlarge_4,0,4,1435
446,object_detection,triton_g4dn_xlarge_3,0,13,1440
272,question_answering,triton_g4dn_xlarge_4,0,5,1443
800,question_answering,triton_c5_2xlarge_3,0,15,1446
539,question_answering,triton_g4dn_xlarge_3,0,6,1446
845,object_detection,triton_g4dn_xlarge_4,0,12,1454
799,question_answering,triton_t2_large_7,0,47,1456
185,object_detection,triton_g4dn_xlarge_3,0,13,1458
646,speech_recognition,triton_c5_2xlarge_1,0,180,1464
264,image_classification,triton_g4dn_xlarge_3,0,10,1469
749,speech_recognition,triton_c5_2xlarge_2,0,183,1470
884,speech_recognition,triton_g4dn_xlarge_4,0,21,1476
776,question_answering,triton_c5_2xlarge_1,0,15,1479
761,image_classification,triton_g4dn_xlarge_4,0,9,1485
273,object_detection,triton_c5_2xlarge_2,0,19,1489
598,question_answering,triton_g4dn_xlarge_4,0,6,1491
215,speech_recognition,triton_g4dn_xlarge_3,0,22,1491
208,question_answering,triton_c5_2xlarge_1,0,16,1495
175,question_answering,triton_g4dn_xlarge_4,0,7,1498
174,image_classification,triton_g4dn_xlarge_3,0,11,1502
558,question_answering,triton_c5_2xlarge_1,0,13,1508
833,image_classification,triton_g4dn_xlarge_4,0,9,1508
973,object_detection,triton_c5_2xlarge_2,0,19,1508
176,image_classification,triton_g4dn_xlarge_3,0,10,1512
835,image_classification,triton_g4dn_xlarge_4,0,10,1520
832,question_answering,triton_c5_2xlarge_1,0,12,1520
32,image_classification,triton_g4dn_xlarge_3,0,10,1522
959,question_answering,triton_g4dn_xlarge_3,0,6,1528
836,object_detection,triton_g4dn_xlarge_4,0,11,1531
839,question_answering,triton_g4dn_xlarge_4,0,5,1535
92,image_classification,triton_t2_large_7,0,82,1538
625,image_classification,triton_g4dn_xlarge_3,0,12,1541
113,object_detection,triton_g4dn_xlarge_4,0,11,1546
607,question_answering,triton_g4dn_xlarge_3,0,6,1546
132,image_classification,triton_g4dn_xlarge_3,0,9,1556
131,speech_recognition,triton_g4dn_xlarge_4,0,20,1566
403,object_detection,triton_t2_large_7,0,35,1573
75,speech_recognition,triton_g4dn_xlarge_3,0,20,1577
76,object_detection,triton_g4dn_xlarge_4,0,11,1578
10,image_classification,triton_g4dn_xlarge_3,0,13,1590
97,image_classification,triton_g4dn_xlarge_4,0,14,1592
163,object_detection,triton_g4dn_xlarge_3,0,10,1600
344,object_detection,triton_g4dn_xlarge_4,0,12,1604
108,speech_recognition,triton_g4dn_xlarge_3,0,20,1620
353,speech_recognition,triton_g4dn_xlarge_4,0,19,1623
81,question_answering,triton_g4dn_xlarge_3,0,4,1624
261,question_answering,triton_g4dn_xlarge_3,0,7,1631
243,object_detection,triton_g4dn_xlarge_4,0,10,1634
244,question_answering,triton_g4dn_xlarge_4,0,4,1638
989,image_classification,triton_g4dn_xlarge_3,0,13,1644
184,speech_recognition,triton_c5_2xlarge_3,0,198,1644
246,question_answering,triton_g4dn_xlarge_3,0,8,1653
698,image_classification,triton_t2_large_7,0,80,1653
398,object_detection,triton_g4dn_xlarge_4,0,15,1653
737,question_answering,triton_g4dn_xlarge_4,0,5,1658
245,object_detection,triton_c5_2xlarge_3,0,18,1663
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1674
336,speech_recognition,triton_g4dn_xlarge_4,0,20,1678
674,question_answering,triton_g4dn_xlarge_3,0,6,1681
738,object_detection,triton_t2_large_7,0,32,1685
49,object_detection,triton_g4dn_xlarge_4,0,11,1689
622,image_classification,triton_c5_2xlarge_3,0,27,1690
834,speech_recognition,triton_c5_2xlarge_2,0,186,1696
420,object_detection,triton_g4dn_xlarge_3,0,15,1698
64,question_answering,triton_g4dn_xlarge_4,0,9,1698
721,question_answering,triton_g4dn_xlarge_4,0,5,1704
720,question_answering,triton_g4dn_xlarge_3,0,5,1704
837,speech_recognition,triton_c5_2xlarge_1,0,186,1706
442,question_answering,triton_g4dn_xlarge_4,0,9,1713
102,object_detection,triton_c5_2xlarge_3,0,27,1716
608,object_detection,triton_t2_large_7,0,31,1716
675,object_detection,triton_c5_2xlarge_2,0,20,1718
441,object_detection,triton_g4dn_xlarge_3,0,17,1721
507,question_answering,triton_c5_2xlarge_1,0,15,1721
221,image_classification,triton_g4dn_xlarge_4,0,11,1724
482,question_answering,triton_c5_2xlarge_2,0,16,1734
768,question_answering,triton_c5_2xlarge_1,0,16,1737
47,object_detection,triton_g4dn_xlarge_4,0,16,1740
767,speech_recognition,triton_g4dn_xlarge_3,0,20,1742
615,question_answering,triton_g4dn_xlarge_3,0,4,1746
332,question_answering,triton_c5_2xlarge_1,0,13,1750
48,object_detection,triton_c5_2xlarge_2,0,18,1752
115,object_detection,triton_g4dn_xlarge_3,0,10,1756
50,question_answering,triton_g4dn_xlarge_3,0,4,1760
483,speech_recognition,triton_g4dn_xlarge_4,0,20,1760
570,question_answering,triton_c5_2xlarge_2,0,14,1767
380,image_classification,triton_g4dn_xlarge_4,0,8,1768
383,image_classification,triton_g4dn_xlarge_3,0,12,1772
426,image_classification,triton_c5_2xlarge_1,0,35,1785
156,object_detection,triton_g4dn_xlarge_4,0,16,1785
378,image_classification,triton_t2_large_7,0,73,1790
571,question_answering,triton_g4dn_xlarge_4,0,5,1790
365,object_detection,triton_g4dn_xlarge_3,0,19,1791
159,image_classification,triton_g4dn_xlarge_4,0,10,1801
573,object_detection,triton_c5_2xlarge_1,0,21,1807
165,image_classification,triton_g4dn_xlarge_4,0,9,1811
158,speech_recognition,triton_g4dn_xlarge_3,0,21,1812
107,object_detection,triton_g4dn_xlarge_3,0,10,1823
11,speech_recognition,triton_g4dn_xlarge_4,0,21,1833
164,question_answering,triton_t2_large_7,0,47,1838
24,object_detection,triton_g4dn_xlarge_3,0,16,1839
584,question_answering,triton_g4dn_xlarge_3,0,4,1845
127,question_answering,triton_g4dn_xlarge_3,0,4,1849
979,speech_recognition,triton_g4dn_xlarge_4,0,21,1854
992,image_classification,triton_g4dn_xlarge_4,0,10,1864
561,speech_recognition,triton_g4dn_xlarge_3,0,19,1869
795,question_answering,triton_g4dn_xlarge_4,0,5,1869
274,object_detection,triton_g4dn_xlarge_3,0,10,1879
286,speech_recognition,triton_g4dn_xlarge_4,0,22,1892
238,speech_recognition,triton_g4dn_xlarge_3,0,20,1899
364,question_answering,triton_g4dn_xlarge_4,0,6,1899
379,speech_recognition,triton_c5_2xlarge_3,0,186,1903
166,image_classification,triton_g4dn_xlarge_3,0,10,1910
171,question_answering,triton_g4dn_xlarge_3,0,5,1916
169,speech_recognition,triton_g4dn_xlarge_4,0,22,1923
275,question_answering,triton_g4dn_xlarge_4,0,5,1927
367,image_classification,triton_c5_2xlarge_3,0,28,1932
548,object_detection,triton_g4dn_xlarge_4,0,10,1937
511,speech_recognition,triton_g4dn_xlarge_3,0,22,1938
460,question_answering,triton_g4dn_xlarge_4,0,4,1942
796,question_answering,triton_g4dn_xlarge_4,0,4,1945
994,image_classification,triton_c5_2xlarge_3,0,21,1954
368,image_classification,triton_g4dn_xlarge_4,0,10,1956
55,speech_recognition,triton_c5_2xlarge_2,0,189,1956
505,speech_recognition,triton_g4dn_xlarge_3,0,23,1961
343,object_detection,triton_g4dn_xlarge_4,0,11,1967
585,image_classification,triton_g4dn_xlarge_3,0,15,1977
301,image_classification,triton_g4dn_xlarge_4,0,11,1978
345,question_answering,triton_c5_2xlarge_2,0,21,1978
210,question_answering,triton_g4dn_xlarge_4,0,7,1985
207,object_detection,triton_g4dn_xlarge_3,0,12,1990
582,speech_recognition,triton_c5_2xlarge_1,0,184,1992
346,question_answering,triton_g4dn_xlarge_3,0,4,1994
747,image_classification,triton_g4dn_xlarge_4,0,10,1996
750,question_answering,triton_g4dn_xlarge_4,0,4,2001
586,image_classification,triton_g4dn_xlarge_3,0,9,2002
397,object_detection,triton_g4dn_xlarge_4,0,11,2012
375,image_classification,triton_g4dn_xlarge_4,0,9,2021
467,object_detection,triton_c5_2xlarge_1,0,32,2024
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2025
98,question_answering,triton_g4dn_xlarge_4,0,5,2027
475,image_classification,triton_g4dn_xlarge_3,0,9,2034
635,image_classification,triton_g4dn_xlarge_4,0,9,2035
392,image_classification,triton_g4dn_xlarge_3,0,9,2042
400,image_classification,triton_c5_2xlarge_1,0,30,2053
60,object_detection,triton_g4dn_xlarge_3,0,11,2053
486,speech_recognition,triton_g4dn_xlarge_4,0,22,2057
20,object_detection,triton_g4dn_xlarge_3,0,11,2065
444,object_detection,triton_g4dn_xlarge_4,0,12,2070
14,object_detection,triton_c5_2xlarge_1,0,21,2075
61,object_detection,triton_g4dn_xlarge_3,0,10,2076
493,speech_recognition,triton_g4dn_xlarge_4,0,20,2089
65,speech_recognition,triton_g4dn_xlarge_3,0,20,2097
267,image_classification,triton_g4dn_xlarge_4,0,9,2098
34,image_classification,triton_g4dn_xlarge_3,0,9,2106
103,image_classification,triton_g4dn_xlarge_4,0,9,2108
931,image_classification,triton_g4dn_xlarge_3,0,9,2116
838,question_answering,triton_g4dn_xlarge_3,0,5,2121
25,speech_recognition,triton_g4dn_xlarge_4,0,21,2130
283,image_classification,triton_g4dn_xlarge_3,0,9,2133
56,speech_recognition,triton_c5_2xlarge_3,0,184,2138
35,object_detection,triton_g4dn_xlarge_4,0,10,2142
36,object_detection,triton_g4dn_xlarge_4,0,10,2151
751,question_answering,triton_c5_2xlarge_3,0,14,2152
284,speech_recognition,triton_g4dn_xlarge_3,0,20,2154
205,speech_recognition,triton_c5_2xlarge_2,0,181,2159
31,image_classification,triton_g4dn_xlarge_4,0,10,2162
932,question_answering,triton_g4dn_xlarge_4,0,3,2165
37,object_detection,triton_c5_2xlarge_3,0,19,2172
285,speech_recognition,triton_g4dn_xlarge_3,0,20,2176
287,object_detection,triton_g4dn_xlarge_4,0,10,2176
735,question_answering,triton_c5_2xlarge_3,0,14,2186
289,speech_recognition,triton_g4dn_xlarge_4,0,20,2197
288,speech_recognition,triton_g4dn_xlarge_3,0,21,2198
291,image_classification,triton_g4dn_xlarge_4,0,9,2208
292,object_detection,triton_g4dn_xlarge_4,0,10,2220
290,speech_recognition,triton_g4dn_xlarge_3,0,23,2222
294,object_detection,triton_g4dn_xlarge_4,0,10,2231
310,object_detection,triton_g4dn_xlarge_3,0,10,2234
295,speech_recognition,triton_g4dn_xlarge_4,0,19,2251
311,speech_recognition,triton_g4dn_xlarge_3,0,24,2258
296,question_answering,triton_g4dn_xlarge_4,0,7,2261
930,speech_recognition,triton_c5_2xlarge_1,0,189,2263
544,object_detection,triton_g4dn_xlarge_3,0,14,2273
755,speech_recognition,triton_g4dn_xlarge_4,0,22,2283
936,object_detection,triton_g4dn_xlarge_3,0,14,2287
297,image_classification,triton_c5_2xlarge_1,0,31,2295
898,speech_recognition,triton_g4dn_xlarge_4,0,21,2304
