task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
471,image_classification,triton_g4dn_xlarge_3,0,11,270
131,speech_recognition,triton_g4dn_xlarge_4,0,25,279
472,object_detection,triton_g4dn_xlarge_3,0,17,287
407,speech_recognition,triton_c5_2xlarge_3,0,182,290
308,image_classification,triton_g4dn_xlarge_4,0,11,290
470,question_answering,triton_t2_large_7,0,46,304
15,speech_recognition,triton_g4dn_xlarge_3,0,20,307
136,object_detection,triton_c5_2xlarge_2,0,50,316
289,speech_recognition,triton_g4dn_xlarge_4,0,26,316
762,image_classification,triton_g4dn_xlarge_3,0,14,321
17,image_classification,triton_g4dn_xlarge_3,0,10,331
838,question_answering,triton_g4dn_xlarge_3,0,5,336
652,speech_recognition,triton_c5_2xlarge_1,0,192,336
558,question_answering,triton_t2_large_7,0,32,336
551,speech_recognition,triton_g4dn_xlarge_4,0,24,339
287,object_detection,triton_g4dn_xlarge_3,0,12,349
444,object_detection,triton_g4dn_xlarge_4,0,12,352
571,question_answering,triton_g4dn_xlarge_4,0,6,358
351,image_classification,triton_g4dn_xlarge_3,0,9,358
128,question_answering,triton_g4dn_xlarge_4,0,5,363
127,question_answering,triton_g4dn_xlarge_3,0,5,363
572,question_answering,triton_g4dn_xlarge_3,0,5,368
575,image_classification,triton_g4dn_xlarge_4,0,10,373
503,image_classification,triton_g4dn_xlarge_4,0,10,384
13,speech_recognition,triton_g4dn_xlarge_3,0,21,390
944,object_detection,triton_g4dn_xlarge_3,0,12,401
396,speech_recognition,triton_g4dn_xlarge_4,0,21,405
945,question_answering,triton_g4dn_xlarge_3,0,6,407
250,question_answering,triton_g4dn_xlarge_4,0,5,410
505,speech_recognition,triton_g4dn_xlarge_3,0,21,428
718,speech_recognition,triton_g4dn_xlarge_4,0,22,432
453,image_classification,triton_g4dn_xlarge_3,0,11,439
699,image_classification,triton_g4dn_xlarge_4,0,10,443
343,object_detection,triton_g4dn_xlarge_3,0,11,450
631,image_classification,triton_g4dn_xlarge_4,0,10,453
347,image_classification,triton_g4dn_xlarge_3,0,12,462
448,question_answering,triton_g4dn_xlarge_3,0,4,467
290,speech_recognition,triton_c5_2xlarge_3,0,182,472
492,object_detection,triton_g4dn_xlarge_4,0,19,472
726,image_classification,triton_g4dn_xlarge_3,0,10,477
568,question_answering,triton_g4dn_xlarge_3,0,5,482
64,question_answering,triton_g4dn_xlarge_3,0,5,487
463,question_answering,triton_g4dn_xlarge_3,0,6,493
114,speech_recognition,triton_g4dn_xlarge_4,0,23,495
115,object_detection,triton_c5_2xlarge_3,0,25,497
552,speech_recognition,triton_c5_2xlarge_2,0,188,504
24,object_detection,triton_g4dn_xlarge_3,0,13,506
132,image_classification,triton_g4dn_xlarge_4,0,11,506
211,question_answering,triton_c5_2xlarge_3,0,16,513
66,object_detection,triton_g4dn_xlarge_4,0,11,517
912,question_answering,triton_c5_2xlarge_2,0,16,520
286,speech_recognition,triton_c5_2xlarge_1,0,186,522
65,speech_recognition,triton_g4dn_xlarge_3,0,22,528
720,question_answering,triton_c5_2xlarge_3,0,18,531
96,object_detection,triton_g4dn_xlarge_4,0,13,531
209,question_answering,triton_c5_2xlarge_2,0,17,537
925,object_detection,triton_g4dn_xlarge_3,0,14,542
97,image_classification,triton_g4dn_xlarge_4,0,11,542
98,question_answering,triton_c5_2xlarge_3,0,17,548
71,question_answering,triton_g4dn_xlarge_4,0,7,550
342,image_classification,triton_c5_2xlarge_1,0,33,555
70,object_detection,triton_g4dn_xlarge_3,0,13,555
135,object_detection,triton_g4dn_xlarge_3,0,12,567
731,object_detection,triton_g4dn_xlarge_4,0,17,567
638,object_detection,triton_c5_2xlarge_2,0,30,567
181,question_answering,triton_g4dn_xlarge_4,0,7,574
783,image_classification,triton_g4dn_xlarge_4,0,10,584
183,speech_recognition,triton_g4dn_xlarge_3,0,22,589
688,object_detection,triton_g4dn_xlarge_4,0,11,595
182,image_classification,triton_c5_2xlarge_2,0,29,597
689,question_answering,triton_g4dn_xlarge_4,0,4,600
44,object_detection,triton_g4dn_xlarge_4,0,12,611
108,speech_recognition,triton_g4dn_xlarge_3,0,22,612
102,object_detection,triton_g4dn_xlarge_4,0,11,622
142,object_detection,triton_g4dn_xlarge_3,0,12,625
103,image_classification,triton_g4dn_xlarge_4,0,10,633
193,object_detection,triton_g4dn_xlarge_3,0,11,636
955,image_classification,triton_g4dn_xlarge_4,0,9,642
194,object_detection,triton_g4dn_xlarge_3,0,10,646
157,object_detection,triton_g4dn_xlarge_3,0,11,657
830,speech_recognition,triton_g4dn_xlarge_4,0,20,663
113,object_detection,triton_g4dn_xlarge_3,0,15,672
660,image_classification,triton_g4dn_xlarge_4,0,14,677
937,object_detection,triton_g4dn_xlarge_4,0,11,688
449,speech_recognition,triton_g4dn_xlarge_3,0,21,693
946,image_classification,triton_g4dn_xlarge_4,0,9,697
364,question_answering,triton_g4dn_xlarge_3,0,5,698
770,image_classification,triton_g4dn_xlarge_4,0,9,705
833,image_classification,triton_g4dn_xlarge_3,0,10,709
823,question_answering,triton_g4dn_xlarge_3,0,4,712
588,object_detection,triton_g4dn_xlarge_4,0,11,717
611,speech_recognition,triton_c5_2xlarge_3,0,184,732
184,speech_recognition,triton_g4dn_xlarge_3,0,22,735
549,speech_recognition,triton_g4dn_xlarge_4,0,21,737
134,speech_recognition,triton_c5_2xlarge_1,0,182,737
180,question_answering,triton_g4dn_xlarge_3,0,5,740
920,question_answering,triton_c5_2xlarge_3,0,15,747
644,object_detection,triton_g4dn_xlarge_3,0,12,752
382,question_answering,triton_c5_2xlarge_1,0,18,755
381,speech_recognition,triton_g4dn_xlarge_4,0,22,759
349,question_answering,triton_g4dn_xlarge_4,0,5,764
893,question_answering,triton_c5_2xlarge_1,0,15,770
637,speech_recognition,triton_g4dn_xlarge_3,0,21,773
817,speech_recognition,triton_c5_2xlarge_2,0,182,779
594,image_classification,triton_g4dn_xlarge_3,0,8,781
752,speech_recognition,triton_g4dn_xlarge_4,0,21,785
393,object_detection,triton_g4dn_xlarge_3,0,11,792
210,question_answering,triton_c5_2xlarge_2,0,20,799
356,image_classification,triton_c5_2xlarge_1,0,32,802
663,speech_recognition,triton_g4dn_xlarge_4,0,22,807
366,object_detection,triton_g4dn_xlarge_3,0,15,807
691,question_answering,triton_g4dn_xlarge_4,0,6,813
690,image_classification,triton_g4dn_xlarge_3,0,10,817
164,question_answering,triton_c5_2xlarge_1,0,17,819
174,image_classification,triton_g4dn_xlarge_4,0,10,823
501,image_classification,triton_g4dn_xlarge_3,0,10,827
81,question_answering,triton_g4dn_xlarge_4,0,4,827
969,image_classification,triton_c5_2xlarge_2,0,31,830
692,question_answering,triton_c5_2xlarge_1,0,16,835
367,image_classification,triton_g4dn_xlarge_3,0,10,837
368,image_classification,triton_g4dn_xlarge_4,0,12,839
598,question_answering,triton_c5_2xlarge_2,0,16,846
254,object_detection,triton_g4dn_xlarge_3,0,12,849
390,object_detection,triton_g4dn_xlarge_4,0,16,855
350,question_answering,triton_g4dn_xlarge_3,0,6,855
139,question_answering,triton_c5_2xlarge_2,0,15,861
916,image_classification,triton_g4dn_xlarge_4,0,9,865
917,image_classification,triton_g4dn_xlarge_3,0,11,866
924,question_answering,triton_g4dn_xlarge_3,0,4,870
322,object_detection,triton_g4dn_xlarge_3,0,10,881
758,speech_recognition,triton_g4dn_xlarge_4,0,20,885
275,question_answering,triton_g4dn_xlarge_3,0,4,885
679,image_classification,triton_g4dn_xlarge_4,0,9,894
680,speech_recognition,triton_g4dn_xlarge_3,0,21,906
285,speech_recognition,triton_t2_large_7,0,571,907
479,image_classification,triton_g4dn_xlarge_4,0,16,910
557,question_answering,triton_g4dn_xlarge_3,0,6,912
86,image_classification,triton_g4dn_xlarge_3,0,9,921
314,speech_recognition,triton_c5_2xlarge_3,0,182,929
891,speech_recognition,triton_g4dn_xlarge_4,0,21,931
986,speech_recognition,triton_g4dn_xlarge_3,0,22,943
676,question_answering,triton_t2_large_7,0,46,954
854,speech_recognition,triton_g4dn_xlarge_4,0,22,954
824,question_answering,triton_g4dn_xlarge_4,0,4,958
903,speech_recognition,triton_g4dn_xlarge_3,0,22,965
265,object_detection,triton_g4dn_xlarge_4,0,11,969
885,question_answering,triton_g4dn_xlarge_3,0,5,971
245,object_detection,triton_g4dn_xlarge_4,0,11,980
303,image_classification,triton_g4dn_xlarge_3,0,11,981
218,image_classification,triton_g4dn_xlarge_4,0,9,989
94,question_answering,triton_g4dn_xlarge_4,0,4,993
311,speech_recognition,triton_g4dn_xlarge_3,0,22,1003
369,question_answering,triton_g4dn_xlarge_3,0,4,1007
765,question_answering,triton_g4dn_xlarge_3,0,4,1011
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1013
95,speech_recognition,triton_c5_2xlarge_1,0,184,1019
219,image_classification,triton_g4dn_xlarge_3,0,10,1022
792,question_answering,triton_c5_2xlarge_1,0,15,1034
284,speech_recognition,triton_g4dn_xlarge_4,0,23,1037
199,speech_recognition,triton_g4dn_xlarge_3,0,22,1044
437,speech_recognition,triton_c5_2xlarge_2,0,184,1045
425,image_classification,triton_g4dn_xlarge_4,0,10,1047
220,question_answering,triton_c5_2xlarge_1,0,15,1049
354,question_answering,triton_g4dn_xlarge_4,0,5,1053
507,question_answering,triton_c5_2xlarge_1,0,13,1063
203,speech_recognition,triton_g4dn_xlarge_3,0,22,1066
879,object_detection,triton_g4dn_xlarge_4,0,19,1071
40,image_classification,triton_g4dn_xlarge_3,0,9,1075
954,image_classification,triton_g4dn_xlarge_3,0,10,1086
821,image_classification,triton_c5_2xlarge_1,0,29,1091
511,speech_recognition,triton_g4dn_xlarge_4,0,22,1094
581,question_answering,triton_g4dn_xlarge_4,0,4,1098
956,object_detection,triton_g4dn_xlarge_3,0,10,1098
957,question_answering,triton_g4dn_xlarge_3,0,4,1102
258,question_answering,triton_c5_2xlarge_1,0,15,1106
696,speech_recognition,triton_c5_2xlarge_3,0,178,1107
958,object_detection,triton_g4dn_xlarge_4,0,12,1110
268,image_classification,triton_g4dn_xlarge_3,0,9,1111
58,object_detection,triton_g4dn_xlarge_3,0,11,1123
798,object_detection,triton_c5_2xlarge_3,0,22,1129
976,speech_recognition,triton_g4dn_xlarge_4,0,21,1131
80,speech_recognition,triton_g4dn_xlarge_3,0,19,1142
977,speech_recognition,triton_g4dn_xlarge_4,0,20,1153
978,speech_recognition,triton_g4dn_xlarge_3,0,20,1164
979,speech_recognition,triton_g4dn_xlarge_4,0,22,1176
39,object_detection,triton_g4dn_xlarge_4,0,10,1186
980,speech_recognition,triton_g4dn_xlarge_3,0,22,1187
981,image_classification,triton_g4dn_xlarge_4,0,9,1195
42,image_classification,triton_g4dn_xlarge_3,0,10,1197
867,object_detection,triton_g4dn_xlarge_4,0,11,1205
998,image_classification,triton_g4dn_xlarge_3,0,9,1206
874,question_answering,triton_g4dn_xlarge_3,0,5,1212
288,speech_recognition,triton_c5_2xlarge_2,0,179,1226
855,speech_recognition,triton_g4dn_xlarge_4,0,22,1228
238,speech_recognition,triton_g4dn_xlarge_3,0,21,1233
239,question_answering,triton_g4dn_xlarge_3,0,5,1239
734,question_answering,triton_g4dn_xlarge_3,0,4,1243
530,object_detection,triton_c5_2xlarge_2,0,22,1248
657,speech_recognition,triton_g4dn_xlarge_4,0,22,1249
495,question_answering,triton_c5_2xlarge_2,0,15,1263
658,image_classification,triton_g4dn_xlarge_4,0,16,1265
240,speech_recognition,triton_g4dn_xlarge_3,0,22,1267
118,object_detection,triton_g4dn_xlarge_4,0,10,1275
929,question_answering,triton_c5_2xlarge_2,0,15,1278
241,object_detection,triton_g4dn_xlarge_3,0,11,1278
47,object_detection,triton_g4dn_xlarge_4,0,11,1286
294,object_detection,triton_g4dn_xlarge_3,0,18,1296
729,speech_recognition,triton_c5_2xlarge_1,0,190,1296
293,object_detection,triton_c5_2xlarge_2,0,22,1301
48,object_detection,triton_g4dn_xlarge_4,0,15,1301
331,object_detection,triton_g4dn_xlarge_4,0,11,1313
850,speech_recognition,triton_c5_2xlarge_3,0,185,1315
911,speech_recognition,triton_g4dn_xlarge_3,0,22,1318
332,question_answering,triton_c5_2xlarge_2,0,19,1321
333,image_classification,triton_g4dn_xlarge_4,0,10,1323
801,question_answering,triton_g4dn_xlarge_3,0,5,1324
910,image_classification,triton_c5_2xlarge_1,0,28,1325
334,question_answering,triton_g4dn_xlarge_4,0,4,1328
346,question_answering,triton_g4dn_xlarge_3,0,5,1329
650,question_answering,triton_g4dn_xlarge_4,0,5,1332
735,question_answering,triton_g4dn_xlarge_3,0,5,1334
123,image_classification,triton_g4dn_xlarge_4,0,9,1341
122,object_detection,triton_c5_2xlarge_2,0,22,1344
242,image_classification,triton_g4dn_xlarge_3,0,11,1345
387,image_classification,triton_c5_2xlarge_1,0,23,1348
244,question_answering,triton_g4dn_xlarge_3,0,4,1349
884,speech_recognition,triton_g4dn_xlarge_4,0,19,1360
653,speech_recognition,triton_g4dn_xlarge_3,0,20,1369
124,image_classification,triton_c5_2xlarge_2,0,27,1371
656,image_classification,triton_g4dn_xlarge_4,0,12,1372
494,question_answering,triton_g4dn_xlarge_3,0,5,1375
780,object_detection,triton_g4dn_xlarge_4,0,9,1382
659,question_answering,triton_c5_2xlarge_2,0,20,1391
970,speech_recognition,triton_g4dn_xlarge_3,0,20,1395
668,object_detection,triton_g4dn_xlarge_4,0,16,1397
882,question_answering,triton_g4dn_xlarge_3,0,5,1400
37,object_detection,triton_g4dn_xlarge_4,0,10,1407
971,image_classification,triton_g4dn_xlarge_4,0,8,1416
519,image_classification,triton_c5_2xlarge_2,0,27,1418
262,speech_recognition,triton_g4dn_xlarge_3,0,23,1423
845,object_detection,triton_g4dn_xlarge_4,0,12,1428
398,object_detection,triton_g4dn_xlarge_3,0,11,1434
972,object_detection,triton_c5_2xlarge_2,0,20,1437
858,object_detection,triton_g4dn_xlarge_4,0,11,1439
785,image_classification,triton_g4dn_xlarge_4,0,9,1448
742,image_classification,triton_g4dn_xlarge_4,0,8,1456
399,speech_recognition,triton_g4dn_xlarge_3,0,22,1456
724,object_detection,triton_c5_2xlarge_2,0,19,1457
412,question_answering,triton_g4dn_xlarge_4,0,5,1461
883,question_answering,triton_g4dn_xlarge_4,0,4,1465
400,image_classification,triton_g4dn_xlarge_4,0,9,1475
418,object_detection,triton_c5_2xlarge_2,0,18,1475
411,speech_recognition,triton_g4dn_xlarge_3,0,21,1477
228,question_answering,triton_g4dn_xlarge_4,0,6,1481
416,question_answering,triton_g4dn_xlarge_3,0,6,1483
602,object_detection,triton_g4dn_xlarge_4,0,11,1492
760,image_classification,triton_g4dn_xlarge_3,0,10,1493
474,speech_recognition,triton_c5_2xlarge_3,0,180,1495
227,image_classification,triton_c5_2xlarge_2,0,26,1501
541,speech_recognition,triton_g4dn_xlarge_4,0,19,1511
710,speech_recognition,triton_g4dn_xlarge_3,0,23,1516
462,object_detection,triton_c5_2xlarge_2,0,19,1521
748,question_answering,triton_g4dn_xlarge_3,0,5,1521
464,object_detection,triton_g4dn_xlarge_4,0,10,1524
822,image_classification,triton_c5_2xlarge_3,0,29,1524
825,speech_recognition,triton_t2_large_7,0,572,1526
535,speech_recognition,triton_c5_2xlarge_1,0,181,1529
328,image_classification,triton_g4dn_xlarge_3,0,11,1532
327,object_detection,triton_c5_2xlarge_2,0,21,1542
375,image_classification,triton_g4dn_xlarge_3,0,11,1544
466,object_detection,triton_c5_2xlarge_3,0,20,1544
465,speech_recognition,triton_g4dn_xlarge_4,0,23,1547
512,image_classification,triton_g4dn_xlarge_4,0,10,1556
116,question_answering,triton_c5_2xlarge_2,0,15,1557
376,object_detection,triton_c5_2xlarge_3,0,19,1564
377,speech_recognition,triton_g4dn_xlarge_3,0,22,1566
467,object_detection,triton_g4dn_xlarge_4,0,11,1568
477,question_answering,triton_c5_2xlarge_2,0,15,1572
543,question_answering,triton_t2_large_7,0,46,1572
468,image_classification,triton_g4dn_xlarge_4,0,9,1577
419,speech_recognition,triton_g4dn_xlarge_3,0,21,1588
167,image_classification,triton_c5_2xlarge_3,0,27,1591
9,object_detection,triton_c5_2xlarge_2,0,21,1595
321,speech_recognition,triton_g4dn_xlarge_4,0,20,1596
8,question_answering,triton_t2_large_7,0,31,1604
111,object_detection,triton_g4dn_xlarge_4,0,10,1607
608,object_detection,triton_c5_2xlarge_3,0,18,1610
379,speech_recognition,triton_g4dn_xlarge_3,0,24,1612
10,image_classification,triton_g4dn_xlarge_4,0,8,1615
567,object_detection,triton_g4dn_xlarge_3,0,11,1623
843,image_classification,triton_g4dn_xlarge_4,0,9,1626
569,question_answering,triton_g4dn_xlarge_3,0,5,1628
947,question_answering,triton_g4dn_xlarge_3,0,6,1634
297,image_classification,triton_c5_2xlarge_3,0,27,1636
844,object_detection,triton_g4dn_xlarge_4,0,10,1637
570,question_answering,triton_g4dn_xlarge_3,0,5,1639
895,question_answering,triton_g4dn_xlarge_3,0,5,1644
461,image_classification,triton_g4dn_xlarge_3,0,9,1653
847,image_classification,triton_c5_2xlarge_3,0,26,1663
846,speech_recognition,triton_g4dn_xlarge_4,0,26,1663
330,image_classification,triton_g4dn_xlarge_3,0,14,1668
776,question_answering,triton_g4dn_xlarge_3,0,4,1672
994,image_classification,triton_g4dn_xlarge_3,0,8,1680
223,speech_recognition,triton_g4dn_xlarge_4,0,20,1683
224,image_classification,triton_c5_2xlarge_3,0,23,1686
862,image_classification,triton_g4dn_xlarge_3,0,9,1690
759,question_answering,triton_g4dn_xlarge_3,0,4,1693
934,speech_recognition,triton_c5_2xlarge_1,0,174,1703
352,object_detection,triton_c5_2xlarge_3,0,19,1705
25,speech_recognition,triton_g4dn_xlarge_4,0,22,1706
966,object_detection,triton_g4dn_xlarge_3,0,18,1711
57,object_detection,triton_g4dn_xlarge_4,0,11,1717
59,question_answering,triton_g4dn_xlarge_4,0,5,1722
896,image_classification,triton_c5_2xlarge_1,0,27,1730
592,speech_recognition,triton_g4dn_xlarge_3,0,21,1732
999,image_classification,triton_c5_2xlarge_3,0,29,1734
441,object_detection,triton_g4dn_xlarge_3,0,11,1743
564,speech_recognition,triton_g4dn_xlarge_4,0,22,1743
442,question_answering,triton_g4dn_xlarge_3,0,4,1748
443,question_answering,triton_g4dn_xlarge_4,0,4,1748
593,question_answering,triton_c5_2xlarge_3,0,15,1749
7,question_answering,triton_g4dn_xlarge_4,0,6,1755
1000,image_classification,triton_g4dn_xlarge_3,0,9,1758
868,question_answering,triton_g4dn_xlarge_3,0,3,1761
90,object_detection,triton_c5_2xlarge_3,0,19,1769
508,speech_recognition,triton_g4dn_xlarge_4,0,22,1776
169,speech_recognition,triton_g4dn_xlarge_3,0,20,1781
965,speech_recognition,triton_c5_2xlarge_2,0,188,1783
869,object_detection,triton_c5_2xlarge_3,0,18,1787
521,object_detection,triton_g4dn_xlarge_4,0,11,1788
919,image_classification,triton_g4dn_xlarge_3,0,10,1791
533,object_detection,triton_g4dn_xlarge_4,0,10,1799
197,question_answering,triton_c5_2xlarge_2,0,15,1799
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1812
504,speech_recognition,triton_g4dn_xlarge_4,0,19,1818
359,question_answering,triton_g4dn_xlarge_4,0,4,1823
794,image_classification,triton_g4dn_xlarge_3,0,10,1823
795,question_answering,triton_g4dn_xlarge_3,0,4,1829
796,question_answering,triton_g4dn_xlarge_4,0,4,1829
360,image_classification,triton_g4dn_xlarge_3,0,9,1840
362,object_detection,triton_g4dn_xlarge_3,0,10,1851
361,speech_recognition,triton_g4dn_xlarge_4,0,22,1852
363,object_detection,triton_g4dn_xlarge_3,0,10,1862
389,image_classification,triton_g4dn_xlarge_4,0,10,1863
392,image_classification,triton_g4dn_xlarge_4,0,9,1873
365,object_detection,triton_g4dn_xlarge_3,0,10,1873
371,question_answering,triton_g4dn_xlarge_3,0,4,1877
372,question_answering,triton_g4dn_xlarge_4,0,4,1877
703,object_detection,triton_g4dn_xlarge_3,0,11,1888
704,object_detection,triton_g4dn_xlarge_4,0,13,1890
697,image_classification,triton_g4dn_xlarge_3,0,8,1896
790,object_detection,triton_g4dn_xlarge_4,0,10,1899
394,question_answering,triton_g4dn_xlarge_3,0,5,1902
168,speech_recognition,triton_c5_2xlarge_1,0,181,1911
708,object_detection,triton_g4dn_xlarge_4,0,11,1911
904,object_detection,triton_g4dn_xlarge_3,0,12,1913
860,image_classification,triton_g4dn_xlarge_3,0,11,1924
709,object_detection,triton_g4dn_xlarge_4,0,15,1925
861,speech_recognition,triton_g4dn_xlarge_3,0,19,1943
923,speech_recognition,triton_g4dn_xlarge_4,0,19,1945
725,image_classification,triton_g4dn_xlarge_3,0,9,1952
791,speech_recognition,triton_g4dn_xlarge_4,0,21,1965
483,speech_recognition,triton_g4dn_xlarge_3,0,21,1972
429,speech_recognition,triton_c5_2xlarge_3,0,188,1975
741,object_detection,triton_g4dn_xlarge_4,0,11,1976
395,image_classification,triton_g4dn_xlarge_3,0,10,1983
540,speech_recognition,triton_c5_2xlarge_2,0,185,1985
727,object_detection,triton_c5_2xlarge_3,0,18,1994
743,speech_recognition,triton_g4dn_xlarge_4,0,23,2000
509,object_detection,triton_c5_2xlarge_2,0,20,2005
206,speech_recognition,triton_g4dn_xlarge_3,0,22,2005
803,image_classification,triton_g4dn_xlarge_4,0,9,2008
279,question_answering,triton_g4dn_xlarge_3,0,5,2010
277,object_detection,triton_c5_2xlarge_3,0,18,2012
745,object_detection,triton_g4dn_xlarge_4,0,10,2020
746,question_answering,triton_g4dn_xlarge_4,0,5,2024
32,image_classification,triton_g4dn_xlarge_4,0,8,2033
805,speech_recognition,triton_g4dn_xlarge_3,0,23,2034
892,question_answering,triton_g4dn_xlarge_3,0,6,2040
894,question_answering,triton_g4dn_xlarge_4,0,6,2040
841,image_classification,triton_c5_2xlarge_3,0,30,2042
553,question_answering,triton_g4dn_xlarge_3,0,4,2044
554,image_classification,triton_g4dn_xlarge_4,0,10,2050
897,object_detection,triton_g4dn_xlarge_3,0,10,2055
317,speech_recognition,triton_g4dn_xlarge_4,0,19,2069
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2076
899,image_classification,triton_g4dn_xlarge_3,0,10,2087
711,speech_recognition,triton_c5_2xlarge_1,0,177,2088
125,speech_recognition,triton_g4dn_xlarge_4,0,22,2092
191,question_answering,triton_g4dn_xlarge_4,0,5,2097
959,question_answering,triton_c5_2xlarge_1,0,15,2103
900,speech_recognition,triton_g4dn_xlarge_3,0,21,2108
767,speech_recognition,triton_g4dn_xlarge_4,0,22,2120
871,question_answering,triton_g4dn_xlarge_4,0,4,2124
126,question_answering,triton_g4dn_xlarge_4,0,5,2130
782,speech_recognition,triton_g4dn_xlarge_3,0,23,2131
878,image_classification,triton_g4dn_xlarge_3,0,11,2142
787,speech_recognition,triton_g4dn_xlarge_4,0,22,2152
763,question_answering,triton_g4dn_xlarge_4,0,4,2156
133,question_answering,triton_g4dn_xlarge_4,0,5,2162
880,speech_recognition,triton_g4dn_xlarge_3,0,23,2165
715,object_detection,triton_g4dn_xlarge_4,0,12,2174
768,question_answering,triton_g4dn_xlarge_4,0,3,2177
804,speech_recognition,triton_t2_large_7,0,573,2177
137,object_detection,triton_g4dn_xlarge_3,0,12,2180
278,speech_recognition,triton_c5_2xlarge_2,0,183,2188
140,object_detection,triton_g4dn_xlarge_4,0,12,2192
195,image_classification,triton_g4dn_xlarge_3,0,12,2193
196,speech_recognition,triton_g4dn_xlarge_4,0,19,2211
319,speech_recognition,triton_g4dn_xlarge_3,0,21,2214
292,object_detection,triton_g4dn_xlarge_3,0,10,2225
806,speech_recognition,triton_c5_2xlarge_3,0,184,2226
143,speech_recognition,triton_g4dn_xlarge_4,0,20,2232
234,object_detection,triton_g4dn_xlarge_3,0,11,2235
178,question_answering,triton_g4dn_xlarge_3,0,5,2241
144,image_classification,triton_g4dn_xlarge_4,0,9,2244
988,image_classification,triton_g4dn_xlarge_3,0,9,2249
145,question_answering,triton_g4dn_xlarge_4,0,5,2251
325,image_classification,triton_c5_2xlarge_3,0,27,2253
675,object_detection,triton_g4dn_xlarge_3,0,12,2261
828,object_detection,triton_g4dn_xlarge_4,0,12,2263
973,object_detection,triton_g4dn_xlarge_4,0,10,2274
146,image_classification,triton_c5_2xlarge_3,0,22,2279
677,speech_recognition,triton_g4dn_xlarge_3,0,20,2281
217,speech_recognition,triton_c5_2xlarge_1,0,180,2283
829,object_detection,triton_g4dn_xlarge_4,0,13,2287
497,object_detection,triton_g4dn_xlarge_3,0,11,2293
705,question_answering,triton_c5_2xlarge_1,0,15,2299
212,image_classification,triton_c5_2xlarge_3,0,22,2300
513,image_classification,triton_g4dn_xlarge_3,0,8,2301
75,speech_recognition,triton_g4dn_xlarge_4,0,20,2307
214,image_classification,triton_g4dn_xlarge_3,0,12,2314
147,question_answering,triton_c5_2xlarge_1,0,14,2314
950,object_detection,triton_g4dn_xlarge_4,0,12,2320
213,object_detection,triton_c5_2xlarge_3,0,21,2323
414,object_detection,triton_g4dn_xlarge_3,0,12,2328
413,question_answering,triton_c5_2xlarge_1,0,14,2329
53,speech_recognition,triton_g4dn_xlarge_4,0,20,2340
565,speech_recognition,triton_g4dn_xlarge_3,0,19,2347
747,image_classification,triton_g4dn_xlarge_4,0,10,2350
