task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_g4dn_xlarge_4,0,5,569
628,speech_recognition,triton_g4dn_xlarge_3,0,22,569
451,question_answering,triton_g4dn_xlarge_3,0,5,574
894,question_answering,triton_g4dn_xlarge_3,0,4,578
262,speech_recognition,triton_c5_2xlarge_2,0,188,586
625,image_classification,triton_c5_2xlarge_1,0,29,588
457,speech_recognition,triton_g4dn_xlarge_4,0,23,592
301,image_classification,triton_g4dn_xlarge_3,0,14,592
992,image_classification,triton_c5_2xlarge_2,0,28,614
492,object_detection,triton_g4dn_xlarge_3,0,22,614
115,object_detection,triton_c5_2xlarge_1,0,29,617
402,question_answering,triton_g4dn_xlarge_3,0,7,622
493,speech_recognition,triton_g4dn_xlarge_4,0,32,625
302,question_answering,triton_g4dn_xlarge_4,0,6,631
994,image_classification,triton_g4dn_xlarge_3,0,11,633
568,question_answering,triton_c5_2xlarge_1,0,18,635
801,question_answering,triton_g4dn_xlarge_4,0,6,637
138,speech_recognition,triton_c5_2xlarge_3,0,179,641
916,image_classification,triton_g4dn_xlarge_3,0,11,643
303,image_classification,triton_g4dn_xlarge_4,0,10,647
812,object_detection,triton_g4dn_xlarge_3,0,11,654
169,speech_recognition,triton_g4dn_xlarge_4,0,22,670
813,speech_recognition,triton_g4dn_xlarge_3,0,20,675
702,image_classification,triton_c5_2xlarge_3,0,40,681
717,object_detection,triton_g4dn_xlarge_3,0,12,687
692,question_answering,triton_g4dn_xlarge_3,0,4,691
158,speech_recognition,triton_g4dn_xlarge_4,0,23,693
66,object_detection,triton_g4dn_xlarge_3,0,10,701
28,question_answering,triton_g4dn_xlarge_3,0,4,706
309,question_answering,triton_g4dn_xlarge_3,0,5,711
160,speech_recognition,triton_g4dn_xlarge_4,0,24,717
821,image_classification,triton_g4dn_xlarge_3,0,10,720
656,image_classification,triton_g4dn_xlarge_3,0,9,729
478,image_classification,triton_g4dn_xlarge_3,0,9,738
326,speech_recognition,triton_g4dn_xlarge_4,0,24,741
232,object_detection,triton_g4dn_xlarge_3,0,10,748
498,object_detection,triton_g4dn_xlarge_4,0,10,751
188,question_answering,triton_g4dn_xlarge_3,0,4,752
381,speech_recognition,triton_g4dn_xlarge_4,0,21,771
508,speech_recognition,triton_g4dn_xlarge_3,0,19,771
382,question_answering,triton_g4dn_xlarge_4,0,5,778
383,image_classification,triton_g4dn_xlarge_3,0,12,785
896,image_classification,triton_g4dn_xlarge_4,0,12,790
401,speech_recognition,triton_c5_2xlarge_2,0,184,799
998,image_classification,triton_g4dn_xlarge_4,0,9,799
527,speech_recognition,triton_g4dn_xlarge_3,0,20,805
770,image_classification,triton_g4dn_xlarge_4,0,12,811
384,object_detection,triton_g4dn_xlarge_3,0,11,818
769,object_detection,triton_c5_2xlarge_2,0,22,820
134,speech_recognition,triton_c5_2xlarge_1,0,185,821
728,speech_recognition,triton_g4dn_xlarge_4,0,20,831
583,question_answering,triton_g4dn_xlarge_4,0,5,836
587,question_answering,triton_c5_2xlarge_1,0,16,836
588,object_detection,triton_c5_2xlarge_2,0,21,842
409,speech_recognition,triton_g4dn_xlarge_3,0,24,842
951,image_classification,triton_g4dn_xlarge_4,0,11,848
412,question_answering,triton_g4dn_xlarge_3,0,6,848
336,speech_recognition,triton_t2_large_7,0,571,852
954,image_classification,triton_g4dn_xlarge_4,0,10,858
18,image_classification,triton_g4dn_xlarge_3,0,10,859
410,object_detection,triton_c5_2xlarge_2,0,19,861
950,object_detection,triton_c5_2xlarge_1,0,29,865
189,speech_recognition,triton_c5_2xlarge_3,0,186,867
955,image_classification,triton_g4dn_xlarge_3,0,12,871
837,speech_recognition,triton_g4dn_xlarge_4,0,21,878
956,object_detection,triton_g4dn_xlarge_3,0,12,883
339,object_detection,triton_t2_large_7,0,35,888
613,object_detection,triton_g4dn_xlarge_4,0,11,889
32,image_classification,triton_c5_2xlarge_2,0,32,893
413,question_answering,triton_c5_2xlarge_1,0,32,897
548,object_detection,triton_g4dn_xlarge_4,0,9,899
978,speech_recognition,triton_g4dn_xlarge_3,0,19,902
842,question_answering,triton_c5_2xlarge_2,0,15,908
699,image_classification,triton_g4dn_xlarge_3,0,8,910
432,speech_recognition,triton_g4dn_xlarge_4,0,20,919
327,object_detection,triton_c5_2xlarge_2,0,20,928
337,object_detection,triton_g4dn_xlarge_4,0,12,931
481,speech_recognition,triton_g4dn_xlarge_3,0,24,934
391,question_answering,triton_t2_large_7,0,53,941
234,object_detection,triton_g4dn_xlarge_4,0,16,947
501,image_classification,triton_g4dn_xlarge_3,0,15,949
686,question_answering,triton_g4dn_xlarge_4,0,4,952
800,question_answering,triton_g4dn_xlarge_3,0,6,955
139,question_answering,triton_g4dn_xlarge_4,0,5,959
997,image_classification,triton_c5_2xlarge_2,0,34,963
118,object_detection,triton_t2_large_7,0,34,975
304,speech_recognition,triton_g4dn_xlarge_3,0,23,978
711,speech_recognition,triton_g4dn_xlarge_4,0,21,980
140,object_detection,triton_c5_2xlarge_2,0,22,986
397,object_detection,triton_g4dn_xlarge_3,0,11,988
519,image_classification,triton_g4dn_xlarge_4,0,10,990
435,question_answering,triton_g4dn_xlarge_4,0,5,995
343,object_detection,triton_g4dn_xlarge_3,0,21,1009
17,image_classification,triton_g4dn_xlarge_4,0,20,1015
259,object_detection,triton_g4dn_xlarge_3,0,10,1019
177,question_answering,triton_t2_large_7,0,45,1020
252,image_classification,triton_g4dn_xlarge_3,0,9,1028
805,speech_recognition,triton_g4dn_xlarge_4,0,20,1035
582,speech_recognition,triton_c5_2xlarge_3,0,179,1046
533,object_detection,triton_g4dn_xlarge_4,0,14,1049
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1049
740,object_detection,triton_g4dn_xlarge_4,0,10,1059
706,question_answering,triton_g4dn_xlarge_4,0,5,1064
534,object_detection,triton_c5_2xlarge_3,0,20,1066
739,speech_recognition,triton_g4dn_xlarge_3,0,22,1071
38,image_classification,triton_g4dn_xlarge_4,0,11,1075
314,speech_recognition,triton_c5_2xlarge_1,0,180,1077
945,question_answering,triton_g4dn_xlarge_4,0,5,1080
785,image_classification,triton_g4dn_xlarge_3,0,11,1083
171,question_answering,triton_c5_2xlarge_3,0,17,1083
487,image_classification,triton_g4dn_xlarge_4,0,9,1088
245,object_detection,triton_g4dn_xlarge_4,0,10,1098
208,question_answering,triton_g4dn_xlarge_4,0,5,1103
291,image_classification,triton_t2_large_7,0,81,1103
787,speech_recognition,triton_g4dn_xlarge_3,0,24,1108
597,object_detection,triton_g4dn_xlarge_4,0,15,1118
786,image_classification,triton_c5_2xlarge_3,0,40,1123
991,image_classification,triton_g4dn_xlarge_3,0,17,1124
939,object_detection,triton_g4dn_xlarge_4,0,11,1129
940,question_answering,triton_g4dn_xlarge_4,0,4,1134
422,object_detection,triton_g4dn_xlarge_3,0,11,1135
342,image_classification,triton_g4dn_xlarge_4,0,8,1142
414,object_detection,triton_g4dn_xlarge_3,0,10,1145
330,image_classification,triton_c5_2xlarge_3,0,23,1145
164,question_answering,triton_g4dn_xlarge_4,0,5,1147
365,object_detection,triton_g4dn_xlarge_3,0,17,1162
364,question_answering,triton_c5_2xlarge_3,0,17,1162
458,image_classification,triton_g4dn_xlarge_4,0,15,1162
784,question_answering,triton_g4dn_xlarge_3,0,7,1169
143,speech_recognition,triton_c5_2xlarge_2,0,187,1173
788,object_detection,triton_g4dn_xlarge_4,0,12,1175
518,question_answering,triton_g4dn_xlarge_3,0,5,1176
858,object_detection,triton_g4dn_xlarge_4,0,10,1185
731,object_detection,triton_c5_2xlarge_2,0,18,1191
783,image_classification,triton_c5_2xlarge_3,0,31,1193
906,speech_recognition,triton_g4dn_xlarge_3,0,21,1197
807,speech_recognition,triton_g4dn_xlarge_4,0,19,1205
299,image_classification,triton_c5_2xlarge_2,0,25,1217
542,object_detection,triton_g4dn_xlarge_4,0,16,1220
907,speech_recognition,triton_g4dn_xlarge_3,0,25,1224
908,question_answering,triton_g4dn_xlarge_4,0,4,1224
324,object_detection,triton_g4dn_xlarge_3,0,11,1236
325,image_classification,triton_g4dn_xlarge_4,0,11,1236
366,object_detection,triton_g4dn_xlarge_3,0,11,1248
367,image_classification,triton_g4dn_xlarge_4,0,11,1248
187,speech_recognition,triton_c5_2xlarge_1,0,176,1252
387,image_classification,triton_g4dn_xlarge_4,0,10,1259
386,speech_recognition,triton_g4dn_xlarge_3,0,21,1270
388,object_detection,triton_g4dn_xlarge_4,0,12,1272
640,object_detection,triton_c5_2xlarge_1,0,28,1280
389,image_classification,triton_g4dn_xlarge_3,0,10,1281
462,object_detection,triton_g4dn_xlarge_4,0,13,1285
390,object_detection,triton_g4dn_xlarge_3,0,11,1294
467,object_detection,triton_g4dn_xlarge_3,0,11,1306
566,speech_recognition,triton_g4dn_xlarge_4,0,21,1306
268,image_classification,triton_c5_2xlarge_1,0,27,1307
516,image_classification,triton_g4dn_xlarge_3,0,9,1316
532,question_answering,triton_c5_2xlarge_1,0,17,1325
515,speech_recognition,triton_g4dn_xlarge_4,0,20,1327
468,image_classification,triton_g4dn_xlarge_3,0,10,1327
470,question_answering,triton_g4dn_xlarge_3,0,5,1333
471,image_classification,triton_g4dn_xlarge_4,0,12,1340
228,question_answering,triton_c5_2xlarge_1,0,16,1340
811,object_detection,triton_g4dn_xlarge_3,0,16,1348
229,object_detection,triton_g4dn_xlarge_3,0,15,1363
540,speech_recognition,triton_g4dn_xlarge_4,0,21,1363
543,question_answering,triton_g4dn_xlarge_4,0,5,1369
544,object_detection,triton_g4dn_xlarge_3,0,15,1379
469,speech_recognition,triton_c5_2xlarge_3,0,186,1379
42,image_classification,triton_g4dn_xlarge_4,0,16,1385
545,question_answering,triton_g4dn_xlarge_4,0,5,1390
855,speech_recognition,triton_g4dn_xlarge_3,0,22,1401
592,speech_recognition,triton_c5_2xlarge_2,0,191,1408
853,image_classification,triton_c5_2xlarge_3,0,29,1408
850,speech_recognition,triton_g4dn_xlarge_4,0,19,1409
580,question_answering,triton_g4dn_xlarge_4,0,5,1416
851,speech_recognition,triton_g4dn_xlarge_3,0,19,1420
584,question_answering,triton_c5_2xlarge_3,0,18,1429
585,image_classification,triton_g4dn_xlarge_3,0,14,1436
151,speech_recognition,triton_g4dn_xlarge_4,0,20,1436
581,question_answering,triton_c5_2xlarge_2,0,31,1442
827,image_classification,triton_g4dn_xlarge_3,0,10,1445
828,object_detection,triton_g4dn_xlarge_4,0,12,1447
753,question_answering,triton_g4dn_xlarge_3,0,5,1451
119,question_answering,triton_g4dn_xlarge_3,0,4,1455
538,image_classification,triton_c5_2xlarge_2,0,26,1468
903,speech_recognition,triton_g4dn_xlarge_4,0,20,1469
701,speech_recognition,triton_g4dn_xlarge_3,0,21,1476
904,object_detection,triton_g4dn_xlarge_4,0,10,1481
909,question_answering,triton_g4dn_xlarge_4,0,4,1485
488,image_classification,triton_g4dn_xlarge_3,0,11,1487
905,image_classification,triton_c5_2xlarge_2,0,25,1495
290,speech_recognition,triton_g4dn_xlarge_4,0,21,1506
489,speech_recognition,triton_g4dn_xlarge_3,0,22,1509
237,question_answering,triton_c5_2xlarge_2,0,16,1511
541,speech_recognition,triton_c5_2xlarge_1,0,181,1523
238,speech_recognition,triton_g4dn_xlarge_4,0,21,1527
670,object_detection,triton_c5_2xlarge_2,0,19,1530
133,question_answering,triton_g4dn_xlarge_4,0,5,1532
549,speech_recognition,triton_g4dn_xlarge_3,0,23,1532
624,question_answering,triton_g4dn_xlarge_4,0,6,1538
622,image_classification,triton_g4dn_xlarge_3,0,10,1542
572,question_answering,triton_g4dn_xlarge_3,0,4,1546
165,image_classification,triton_g4dn_xlarge_4,0,9,1548
897,object_detection,triton_g4dn_xlarge_3,0,11,1557
34,image_classification,triton_g4dn_xlarge_4,0,11,1558
490,image_classification,triton_c5_2xlarge_2,0,33,1563
876,image_classification,triton_g4dn_xlarge_3,0,8,1565
946,image_classification,triton_g4dn_xlarge_4,0,9,1567
824,question_answering,triton_g4dn_xlarge_4,0,5,1573
652,speech_recognition,triton_g4dn_xlarge_3,0,21,1586
289,speech_recognition,triton_g4dn_xlarge_4,0,21,1594
200,image_classification,triton_g4dn_xlarge_4,0,8,1602
947,question_answering,triton_g4dn_xlarge_4,0,5,1608
632,speech_recognition,triton_g4dn_xlarge_3,0,21,1608
486,speech_recognition,triton_c5_2xlarge_3,0,187,1616
637,speech_recognition,triton_g4dn_xlarge_4,0,20,1628
636,speech_recognition,triton_g4dn_xlarge_3,0,23,1631
404,question_answering,triton_g4dn_xlarge_4,0,4,1632
226,image_classification,triton_c5_2xlarge_3,0,26,1642
743,speech_recognition,triton_g4dn_xlarge_3,0,22,1653
825,speech_recognition,triton_g4dn_xlarge_4,0,20,1653
797,question_answering,triton_c5_2xlarge_3,0,14,1656
814,question_answering,triton_g4dn_xlarge_3,0,3,1656
949,object_detection,triton_g4dn_xlarge_3,0,14,1672
596,speech_recognition,triton_t2_large_7,0,569,1672
826,speech_recognition,triton_g4dn_xlarge_4,0,22,1677
829,object_detection,triton_g4dn_xlarge_4,0,11,1688
148,speech_recognition,triton_g4dn_xlarge_3,0,22,1694
777,object_detection,triton_g4dn_xlarge_4,0,11,1699
752,speech_recognition,triton_c5_2xlarge_1,0,176,1699
149,object_detection,triton_g4dn_xlarge_3,0,10,1704
681,question_answering,triton_g4dn_xlarge_4,0,5,1704
43,image_classification,triton_g4dn_xlarge_4,0,9,1713
147,question_answering,triton_t2_large_7,0,46,1718
41,speech_recognition,triton_g4dn_xlarge_3,0,21,1724
30,speech_recognition,triton_g4dn_xlarge_4,0,22,1735
44,object_detection,triton_g4dn_xlarge_3,0,11,1735
31,image_classification,triton_g4dn_xlarge_4,0,8,1744
35,object_detection,triton_g4dn_xlarge_3,0,11,1747
372,question_answering,triton_t2_large_7,0,30,1748
590,speech_recognition,triton_c5_2xlarge_2,0,189,1752
50,question_answering,triton_g4dn_xlarge_3,0,6,1754
683,image_classification,triton_g4dn_xlarge_3,0,10,1764
755,speech_recognition,triton_g4dn_xlarge_4,0,20,1764
617,question_answering,triton_g4dn_xlarge_4,0,4,1768
567,object_detection,triton_c5_2xlarge_2,0,20,1772
618,image_classification,triton_g4dn_xlarge_3,0,11,1775
51,object_detection,triton_g4dn_xlarge_4,0,10,1781
524,object_detection,triton_g4dn_xlarge_3,0,10,1785
371,question_answering,triton_g4dn_xlarge_3,0,5,1790
899,image_classification,triton_g4dn_xlarge_3,0,8,1798
230,image_classification,triton_c5_2xlarge_2,0,26,1798
53,speech_recognition,triton_g4dn_xlarge_4,0,20,1803
631,image_classification,triton_g4dn_xlarge_3,0,9,1807
506,question_answering,triton_g4dn_xlarge_3,0,4,1812
750,question_answering,triton_g4dn_xlarge_3,0,5,1817
54,speech_recognition,triton_g4dn_xlarge_4,0,21,1826
123,image_classification,triton_t2_large_7,0,81,1829
68,image_classification,triton_g4dn_xlarge_4,0,10,1835
278,speech_recognition,triton_g4dn_xlarge_3,0,20,1837
963,object_detection,triton_g4dn_xlarge_4,0,16,1852
948,speech_recognition,triton_c5_2xlarge_3,0,195,1853
74,object_detection,triton_g4dn_xlarge_3,0,16,1853
556,question_answering,triton_g4dn_xlarge_4,0,7,1858
639,image_classification,triton_g4dn_xlarge_3,0,11,1866
862,image_classification,triton_g4dn_xlarge_4,0,11,1869
818,question_answering,triton_g4dn_xlarge_4,0,5,1874
682,speech_recognition,triton_c5_2xlarge_1,0,176,1875
638,object_detection,triton_c5_2xlarge_3,0,20,1875
729,speech_recognition,triton_g4dn_xlarge_3,0,20,1888
465,speech_recognition,triton_g4dn_xlarge_4,0,20,1894
512,image_classification,triton_t2_large_7,0,71,1901
270,image_classification,triton_g4dn_xlarge_4,0,13,1907
642,image_classification,triton_c5_2xlarge_3,0,31,1908
525,question_answering,triton_g4dn_xlarge_4,0,4,1911
730,speech_recognition,triton_g4dn_xlarge_3,0,22,1911
733,speech_recognition,triton_g4dn_xlarge_4,0,21,1932
643,image_classification,triton_c5_2xlarge_3,0,23,1932
732,speech_recognition,triton_g4dn_xlarge_3,0,25,1936
735,question_answering,triton_g4dn_xlarge_4,0,6,1939
765,question_answering,triton_t2_large_7,0,48,1949
734,question_answering,triton_c5_2xlarge_3,0,15,1949
440,object_detection,triton_g4dn_xlarge_4,0,17,1956
13,speech_recognition,triton_g4dn_xlarge_3,0,23,1959
857,image_classification,triton_g4dn_xlarge_4,0,14,1970
216,image_classification,triton_g4dn_xlarge_3,0,15,1974
98,question_answering,triton_g4dn_xlarge_4,0,5,1974
287,object_detection,triton_t2_large_7,0,33,1982
647,object_detection,triton_g4dn_xlarge_4,0,10,1986
630,speech_recognition,triton_c5_2xlarge_2,0,189,1987
646,speech_recognition,triton_g4dn_xlarge_3,0,22,1997
687,question_answering,triton_g4dn_xlarge_3,0,3,2001
736,question_answering,triton_c5_2xlarge_2,0,16,2005
648,speech_recognition,triton_g4dn_xlarge_4,0,21,2007
864,object_detection,triton_g4dn_xlarge_3,0,10,2011
553,question_answering,triton_g4dn_xlarge_4,0,5,2012
831,object_detection,triton_g4dn_xlarge_3,0,9,2020
235,question_answering,triton_t2_large_7,0,41,2023
737,question_answering,triton_g4dn_xlarge_3,0,5,2026
178,question_answering,triton_g4dn_xlarge_3,0,4,2030
705,question_answering,triton_g4dn_xlarge_3,0,4,2034
865,speech_recognition,triton_g4dn_xlarge_4,0,22,2034
898,speech_recognition,triton_g4dn_xlarge_3,0,20,2054
641,speech_recognition,triton_c5_2xlarge_1,0,179,2055
923,speech_recognition,triton_g4dn_xlarge_4,0,26,2061
771,object_detection,triton_g4dn_xlarge_3,0,11,2065
688,object_detection,triton_g4dn_xlarge_4,0,11,2073
778,object_detection,triton_g4dn_xlarge_3,0,10,2074
689,question_answering,triton_g4dn_xlarge_4,0,5,2078
738,object_detection,triton_g4dn_xlarge_3,0,11,2086
913,image_classification,triton_g4dn_xlarge_4,0,9,2088
746,question_answering,triton_g4dn_xlarge_3,0,4,2090
914,image_classification,triton_g4dn_xlarge_4,0,8,2098
966,object_detection,triton_g4dn_xlarge_3,0,11,2102
848,question_answering,triton_g4dn_xlarge_4,0,4,2103
902,image_classification,triton_t2_large_7,0,83,2106
121,image_classification,triton_g4dn_xlarge_4,0,9,2112
984,image_classification,triton_g4dn_xlarge_4,0,8,2120
983,speech_recognition,triton_g4dn_xlarge_3,0,19,2121
893,question_answering,triton_g4dn_xlarge_3,0,7,2129
849,object_detection,triton_g4dn_xlarge_4,0,11,2131
802,question_answering,triton_g4dn_xlarge_4,0,5,2136
658,image_classification,triton_g4dn_xlarge_3,0,9,2140
523,object_detection,triton_t2_large_7,0,38,2144
288,speech_recognition,triton_c5_2xlarge_3,0,195,2144
659,question_answering,triton_g4dn_xlarge_3,0,4,2145
179,image_classification,triton_g4dn_xlarge_4,0,9,2145
990,image_classification,triton_g4dn_xlarge_3,0,11,2156
993,image_classification,triton_g4dn_xlarge_4,0,11,2157
47,object_detection,triton_g4dn_xlarge_3,0,10,2168
49,object_detection,triton_g4dn_xlarge_4,0,12,2170
989,image_classification,triton_c5_2xlarge_3,0,31,2176
117,image_classification,triton_g4dn_xlarge_4,0,11,2182
295,speech_recognition,triton_c5_2xlarge_2,0,182,2187
55,speech_recognition,triton_g4dn_xlarge_3,0,20,2189
194,object_detection,triton_g4dn_xlarge_4,0,10,2191
995,image_classification,triton_c5_2xlarge_3,0,21,2199
75,speech_recognition,triton_g4dn_xlarge_4,0,19,2211
56,speech_recognition,triton_g4dn_xlarge_3,0,21,2212
996,image_classification,triton_c5_2xlarge_2,0,29,2217
57,object_detection,triton_c5_2xlarge_3,0,19,2221
988,image_classification,triton_t2_large_7,0,78,2222
58,object_detection,triton_g4dn_xlarge_3,0,12,2225
60,object_detection,triton_g4dn_xlarge_4,0,13,2227
116,question_answering,triton_g4dn_xlarge_3,0,6,2232
211,question_answering,triton_g4dn_xlarge_4,0,5,2232
495,question_answering,triton_c5_2xlarge_2,0,15,2233
861,speech_recognition,triton_c5_2xlarge_1,0,189,2245
61,object_detection,triton_c5_2xlarge_3,0,22,2246
69,image_classification,triton_g4dn_xlarge_3,0,17,2252
603,question_answering,triton_g4dn_xlarge_3,0,4,2256
73,speech_recognition,triton_g4dn_xlarge_4,0,28,2264
77,object_detection,triton_g4dn_xlarge_3,0,10,2267
76,object_detection,triton_c5_2xlarge_1,0,23,2269
64,question_answering,triton_t2_large_7,0,46,2270
675,object_detection,triton_g4dn_xlarge_4,0,12,2276
78,object_detection,triton_g4dn_xlarge_3,0,11,2279
695,question_answering,triton_g4dn_xlarge_4,0,4,2280
79,question_answering,triton_g4dn_xlarge_3,0,11,2289
162,question_answering,triton_c5_2xlarge_1,0,20,2289
103,image_classification,triton_c5_2xlarge_3,0,44,2291
163,object_detection,triton_g4dn_xlarge_4,0,22,2302
15,speech_recognition,triton_g4dn_xlarge_3,0,21,2310
113,object_detection,triton_g4dn_xlarge_4,0,10,2312
892,question_answering,triton_g4dn_xlarge_3,0,4,2314
207,object_detection,triton_c5_2xlarge_3,0,26,2317
14,object_detection,triton_c5_2xlarge_1,0,30,2319
39,object_detection,triton_g4dn_xlarge_4,0,11,2323
224,image_classification,triton_g4dn_xlarge_3,0,9,2325
40,image_classification,triton_g4dn_xlarge_4,0,9,2332
691,question_answering,triton_g4dn_xlarge_4,0,4,2336
225,object_detection,triton_g4dn_xlarge_3,0,10,2338
227,image_classification,triton_g4dn_xlarge_3,0,9,2348
231,image_classification,triton_g4dn_xlarge_4,0,10,2349
