task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
920,question_answering,triton_g4dn_xlarge_4,0,6,432
981,image_classification,triton_g4dn_xlarge_3,0,12,439
306,image_classification,triton_g4dn_xlarge_4,0,10,442
243,object_detection,triton_c5_2xlarge_2,0,28,446
61,object_detection,triton_g4dn_xlarge_3,0,13,452
274,object_detection,triton_g4dn_xlarge_4,0,12,455
62,image_classification,triton_g4dn_xlarge_3,0,10,462
224,image_classification,triton_g4dn_xlarge_4,0,10,464
973,object_detection,triton_g4dn_xlarge_3,0,11,474
130,object_detection,triton_g4dn_xlarge_4,0,11,476
974,image_classification,triton_g4dn_xlarge_3,0,10,484
109,image_classification,triton_g4dn_xlarge_4,0,10,485
852,object_detection,triton_g4dn_xlarge_3,0,11,495
538,image_classification,triton_c5_2xlarge_2,0,50,496
853,image_classification,triton_g4dn_xlarge_3,0,9,504
965,speech_recognition,triton_g4dn_xlarge_4,0,21,506
726,image_classification,triton_g4dn_xlarge_3,0,9,513
906,speech_recognition,triton_g4dn_xlarge_4,0,20,526
555,speech_recognition,triton_g4dn_xlarge_3,0,23,536
775,object_detection,triton_g4dn_xlarge_4,0,18,544
585,image_classification,triton_g4dn_xlarge_3,0,14,550
796,question_answering,triton_g4dn_xlarge_3,0,4,554
281,object_detection,triton_g4dn_xlarge_4,0,10,554
208,question_answering,triton_g4dn_xlarge_3,0,7,561
207,object_detection,triton_g4dn_xlarge_4,0,11,565
797,question_answering,triton_g4dn_xlarge_3,0,5,566
203,speech_recognition,triton_g4dn_xlarge_4,0,20,585
222,speech_recognition,triton_g4dn_xlarge_3,0,20,586
94,question_answering,triton_g4dn_xlarge_4,0,6,591
209,question_answering,triton_g4dn_xlarge_3,0,8,596
461,image_classification,triton_g4dn_xlarge_4,0,16,607
980,speech_recognition,triton_c5_2xlarge_1,0,180,607
919,image_classification,triton_g4dn_xlarge_3,0,17,613
223,speech_recognition,triton_c5_2xlarge_3,0,182,613
921,image_classification,triton_g4dn_xlarge_4,0,11,617
464,object_detection,triton_g4dn_xlarge_3,0,11,624
827,image_classification,triton_g4dn_xlarge_4,0,8,626
463,question_answering,triton_c5_2xlarge_3,0,15,628
580,question_answering,triton_g4dn_xlarge_4,0,5,630
465,speech_recognition,triton_g4dn_xlarge_3,0,21,645
983,speech_recognition,triton_g4dn_xlarge_4,0,20,650
783,image_classification,triton_g4dn_xlarge_4,0,9,659
556,question_answering,triton_g4dn_xlarge_4,0,4,663
289,speech_recognition,triton_g4dn_xlarge_3,0,21,666
982,image_classification,triton_g4dn_xlarge_4,0,9,673
146,image_classification,triton_g4dn_xlarge_3,0,9,675
737,question_answering,triton_g4dn_xlarge_4,0,7,680
922,speech_recognition,triton_c5_2xlarge_2,0,184,680
32,image_classification,triton_g4dn_xlarge_3,0,11,688
231,image_classification,triton_g4dn_xlarge_4,0,10,690
171,question_answering,triton_g4dn_xlarge_4,0,4,694
232,object_detection,triton_c5_2xlarge_2,0,23,703
490,image_classification,triton_g4dn_xlarge_4,0,9,704
33,speech_recognition,triton_g4dn_xlarge_3,0,21,709
328,image_classification,triton_g4dn_xlarge_4,0,10,714
841,image_classification,triton_g4dn_xlarge_3,0,9,718
324,object_detection,triton_c5_2xlarge_2,0,19,722
938,speech_recognition,triton_t2_large_7,0,569,722
290,speech_recognition,triton_g4dn_xlarge_4,0,19,733
944,object_detection,triton_c5_2xlarge_2,0,18,740
701,speech_recognition,triton_g4dn_xlarge_3,0,24,742
1000,image_classification,triton_g4dn_xlarge_4,0,9,742
792,question_answering,triton_g4dn_xlarge_4,0,6,748
364,question_answering,triton_g4dn_xlarge_4,0,4,752
717,object_detection,triton_g4dn_xlarge_4,0,9,762
791,speech_recognition,triton_g4dn_xlarge_3,0,23,766
943,question_answering,triton_t2_large_7,0,48,770
656,image_classification,triton_g4dn_xlarge_4,0,11,772
874,question_answering,triton_g4dn_xlarge_3,0,7,772
487,image_classification,triton_g4dn_xlarge_3,0,10,782
923,speech_recognition,triton_c5_2xlarge_1,0,177,784
488,image_classification,triton_g4dn_xlarge_4,0,12,784
436,question_answering,triton_g4dn_xlarge_3,0,6,788
575,image_classification,triton_g4dn_xlarge_4,0,10,794
847,image_classification,triton_g4dn_xlarge_3,0,10,798
736,question_answering,triton_g4dn_xlarge_3,0,5,803
782,speech_recognition,triton_c5_2xlarge_3,0,182,810
576,image_classification,triton_c5_2xlarge_1,0,29,813
437,speech_recognition,triton_g4dn_xlarge_4,0,21,815
293,object_detection,triton_g4dn_xlarge_3,0,13,817
237,question_answering,triton_g4dn_xlarge_4,0,5,820
372,question_answering,triton_g4dn_xlarge_3,0,5,822
882,question_answering,triton_c5_2xlarge_3,0,15,825
705,question_answering,triton_g4dn_xlarge_4,0,5,825
883,question_answering,triton_g4dn_xlarge_3,0,6,828
157,object_detection,triton_g4dn_xlarge_4,0,18,843
113,object_detection,triton_c5_2xlarge_1,0,30,843
378,image_classification,triton_g4dn_xlarge_3,0,15,843
300,image_classification,triton_t2_large_7,0,81,851
634,object_detection,triton_g4dn_xlarge_4,0,12,855
690,image_classification,triton_g4dn_xlarge_4,0,9,865
637,speech_recognition,triton_g4dn_xlarge_3,0,23,866
635,image_classification,triton_c5_2xlarge_1,0,27,870
691,question_answering,triton_g4dn_xlarge_3,0,7,874
692,question_answering,triton_g4dn_xlarge_4,0,7,874
275,question_answering,triton_g4dn_xlarge_4,0,6,880
947,question_answering,triton_g4dn_xlarge_4,0,5,885
273,object_detection,triton_g4dn_xlarge_3,0,11,885
946,image_classification,triton_c5_2xlarge_1,0,22,892
277,object_detection,triton_g4dn_xlarge_4,0,11,897
276,speech_recognition,triton_g4dn_xlarge_3,0,20,906
139,question_answering,triton_g4dn_xlarge_3,0,5,911
991,image_classification,triton_c5_2xlarge_1,0,23,917
278,speech_recognition,triton_g4dn_xlarge_4,0,20,917
383,image_classification,triton_t2_large_7,0,68,919
119,question_answering,triton_g4dn_xlarge_4,0,5,921
478,image_classification,triton_g4dn_xlarge_3,0,10,921
655,speech_recognition,triton_c5_2xlarge_2,0,187,927
120,image_classification,triton_c5_2xlarge_1,0,22,939
409,speech_recognition,triton_g4dn_xlarge_3,0,20,941
419,speech_recognition,triton_g4dn_xlarge_4,0,22,944
305,image_classification,triton_g4dn_xlarge_3,0,9,950
454,object_detection,triton_g4dn_xlarge_4,0,9,953
123,image_classification,triton_c5_2xlarge_1,0,21,960
316,object_detection,triton_g4dn_xlarge_4,0,10,963
131,speech_recognition,triton_g4dn_xlarge_3,0,21,971
50,question_answering,triton_c5_2xlarge_1,0,20,980
84,image_classification,triton_g4dn_xlarge_3,0,10,982
317,speech_recognition,triton_g4dn_xlarge_4,0,22,985
297,image_classification,triton_t2_large_7,0,67,986
888,question_answering,triton_g4dn_xlarge_3,0,4,986
343,object_detection,triton_g4dn_xlarge_3,0,12,1000
304,speech_recognition,triton_g4dn_xlarge_4,0,23,1008
258,question_answering,triton_g4dn_xlarge_4,0,5,1013
158,speech_recognition,triton_c5_2xlarge_3,0,190,1015
472,object_detection,triton_g4dn_xlarge_3,0,15,1015
573,object_detection,triton_g4dn_xlarge_4,0,11,1023
545,question_answering,triton_g4dn_xlarge_4,0,4,1027
675,object_detection,triton_g4dn_xlarge_3,0,14,1030
674,question_answering,triton_c5_2xlarge_3,0,17,1032
751,question_answering,triton_g4dn_xlarge_4,0,5,1032
924,question_answering,triton_g4dn_xlarge_3,0,7,1037
574,question_answering,triton_g4dn_xlarge_3,0,5,1041
958,object_detection,triton_g4dn_xlarge_3,0,11,1052
160,speech_recognition,triton_g4dn_xlarge_4,0,21,1054
941,question_answering,triton_g4dn_xlarge_3,0,5,1057
342,image_classification,triton_t2_large_7,0,73,1061
99,image_classification,triton_g4dn_xlarge_4,0,10,1063
161,image_classification,triton_c5_2xlarge_3,0,33,1066
388,object_detection,triton_g4dn_xlarge_3,0,21,1078
949,object_detection,triton_g4dn_xlarge_4,0,17,1080
261,question_answering,triton_g4dn_xlarge_3,0,5,1084
404,question_answering,triton_g4dn_xlarge_4,0,5,1085
753,question_answering,triton_g4dn_xlarge_3,0,6,1090
142,object_detection,triton_c5_2xlarge_3,0,31,1097
252,image_classification,triton_g4dn_xlarge_3,0,9,1098
715,object_detection,triton_t2_large_7,0,42,1102
953,speech_recognition,triton_g4dn_xlarge_4,0,21,1108
21,speech_recognition,triton_c5_2xlarge_2,0,181,1109
955,image_classification,triton_g4dn_xlarge_4,0,9,1117
30,speech_recognition,triton_g4dn_xlarge_3,0,21,1120
954,image_classification,triton_c5_2xlarge_3,0,28,1126
741,object_detection,triton_g4dn_xlarge_4,0,11,1128
992,image_classification,triton_g4dn_xlarge_3,0,11,1131
801,question_answering,triton_g4dn_xlarge_3,0,5,1135
990,image_classification,triton_c5_2xlarge_2,0,28,1137
625,image_classification,triton_g4dn_xlarge_4,0,10,1138
391,question_answering,triton_g4dn_xlarge_3,0,4,1141
503,image_classification,triton_c5_2xlarge_3,0,23,1149
577,object_detection,triton_g4dn_xlarge_4,0,10,1149
762,image_classification,triton_g4dn_xlarge_3,0,10,1151
482,question_answering,triton_c5_2xlarge_2,0,21,1158
626,question_answering,triton_g4dn_xlarge_3,0,7,1158
501,image_classification,triton_g4dn_xlarge_4,0,9,1158
732,speech_recognition,triton_c5_2xlarge_1,0,184,1164
502,question_answering,triton_c5_2xlarge_3,0,17,1166
395,image_classification,triton_g4dn_xlarge_4,0,10,1168
397,object_detection,triton_g4dn_xlarge_3,0,12,1170
246,question_answering,triton_g4dn_xlarge_4,0,6,1174
400,image_classification,triton_g4dn_xlarge_3,0,9,1179
760,image_classification,triton_g4dn_xlarge_4,0,9,1183
914,image_classification,triton_c5_2xlarge_1,0,30,1194
97,image_classification,triton_c5_2xlarge_3,0,28,1194
247,speech_recognition,triton_g4dn_xlarge_3,0,21,1200
534,object_detection,triton_g4dn_xlarge_4,0,18,1201
166,image_classification,triton_g4dn_xlarge_4,0,8,1209
567,object_detection,triton_c5_2xlarge_3,0,21,1215
143,speech_recognition,triton_g4dn_xlarge_3,0,22,1222
13,speech_recognition,triton_g4dn_xlarge_4,0,21,1230
423,question_answering,triton_c5_2xlarge_3,0,17,1232
167,image_classification,triton_g4dn_xlarge_3,0,10,1233
20,object_detection,triton_g4dn_xlarge_4,0,11,1241
64,question_answering,triton_c5_2xlarge_3,0,15,1247
877,image_classification,triton_g4dn_xlarge_4,0,9,1250
168,speech_recognition,triton_g4dn_xlarge_3,0,22,1257
313,question_answering,triton_c5_2xlarge_3,0,20,1267
666,object_detection,triton_g4dn_xlarge_4,0,17,1267
241,object_detection,triton_g4dn_xlarge_3,0,15,1273
700,image_classification,triton_g4dn_xlarge_3,0,10,1283
169,speech_recognition,triton_g4dn_xlarge_4,0,20,1287
172,question_answering,triton_g4dn_xlarge_4,0,5,1294
644,object_detection,triton_g4dn_xlarge_3,0,11,1294
170,image_classification,triton_c5_2xlarge_3,0,28,1295
602,object_detection,triton_g4dn_xlarge_4,0,11,1305
615,question_answering,triton_g4dn_xlarge_4,0,4,1309
601,speech_recognition,triton_g4dn_xlarge_3,0,21,1315
572,question_answering,triton_g4dn_xlarge_3,0,5,1319
842,question_answering,triton_g4dn_xlarge_3,0,4,1324
898,speech_recognition,triton_g4dn_xlarge_4,0,21,1331
341,object_detection,triton_g4dn_xlarge_3,0,15,1339
864,object_detection,triton_g4dn_xlarge_4,0,14,1345
162,question_answering,triton_g4dn_xlarge_4,0,4,1349
649,image_classification,triton_g4dn_xlarge_3,0,9,1349
396,speech_recognition,triton_c5_2xlarge_2,0,191,1349
650,question_answering,triton_c5_2xlarge_2,0,17,1368
652,speech_recognition,triton_g4dn_xlarge_4,0,21,1372
651,speech_recognition,triton_g4dn_xlarge_3,0,20,1372
566,speech_recognition,triton_c5_2xlarge_1,0,179,1373
653,speech_recognition,triton_g4dn_xlarge_3,0,20,1393
654,speech_recognition,triton_g4dn_xlarge_4,0,21,1394
218,image_classification,triton_c5_2xlarge_2,0,27,1395
658,image_classification,triton_g4dn_xlarge_3,0,9,1403
670,object_detection,triton_g4dn_xlarge_4,0,12,1406
673,image_classification,triton_c5_2xlarge_2,0,27,1423
582,speech_recognition,triton_g4dn_xlarge_3,0,22,1426
680,speech_recognition,triton_g4dn_xlarge_4,0,20,1427
676,question_answering,triton_g4dn_xlarge_4,0,6,1433
351,image_classification,triton_c5_2xlarge_2,0,22,1445
590,speech_recognition,triton_g4dn_xlarge_3,0,23,1448
206,speech_recognition,triton_g4dn_xlarge_4,0,22,1456
325,image_classification,triton_g4dn_xlarge_4,0,10,1466
358,image_classification,triton_c5_2xlarge_2,0,23,1468
677,speech_recognition,triton_g4dn_xlarge_3,0,22,1472
681,question_answering,triton_g4dn_xlarge_3,0,5,1479
648,speech_recognition,triton_c5_2xlarge_3,0,183,1479
359,question_answering,triton_c5_2xlarge_2,0,18,1486
148,speech_recognition,triton_g4dn_xlarge_4,0,22,1488
361,speech_recognition,triton_g4dn_xlarge_3,0,27,1506
360,image_classification,triton_c5_2xlarge_3,0,31,1510
55,speech_recognition,triton_g4dn_xlarge_4,0,24,1512
951,image_classification,triton_c5_2xlarge_2,0,28,1514
788,object_detection,triton_g4dn_xlarge_3,0,11,1517
269,question_answering,triton_g4dn_xlarge_4,0,5,1517
765,question_answering,triton_g4dn_xlarge_4,0,8,1525
764,object_detection,triton_g4dn_xlarge_3,0,11,1528
179,image_classification,triton_c5_2xlarge_3,0,22,1532
540,speech_recognition,triton_g4dn_xlarge_4,0,22,1547
657,speech_recognition,triton_c5_2xlarge_1,0,177,1550
752,speech_recognition,triton_g4dn_xlarge_3,0,22,1550
754,question_answering,triton_g4dn_xlarge_3,0,5,1554
509,object_detection,triton_g4dn_xlarge_4,0,12,1559
270,image_classification,triton_g4dn_xlarge_3,0,9,1566
771,object_detection,triton_c5_2xlarge_1,0,22,1572
272,question_answering,triton_g4dn_xlarge_3,0,5,1572
474,speech_recognition,triton_g4dn_xlarge_4,0,22,1581
695,question_answering,triton_c5_2xlarge_1,0,15,1588
696,speech_recognition,triton_g4dn_xlarge_3,0,21,1594
485,speech_recognition,triton_g4dn_xlarge_4,0,20,1601
210,question_answering,triton_c5_2xlarge_1,0,22,1610
663,speech_recognition,triton_g4dn_xlarge_3,0,21,1615
453,image_classification,triton_g4dn_xlarge_4,0,16,1617
664,image_classification,triton_g4dn_xlarge_3,0,9,1624
279,question_answering,triton_c5_2xlarge_1,0,13,1624
833,image_classification,triton_g4dn_xlarge_4,0,10,1627
507,question_answering,triton_g4dn_xlarge_3,0,5,1631
748,question_answering,triton_g4dn_xlarge_4,0,5,1632
506,question_answering,triton_c5_2xlarge_1,0,14,1639
111,object_detection,triton_g4dn_xlarge_3,0,12,1642
280,object_detection,triton_g4dn_xlarge_4,0,12,1644
126,question_answering,triton_g4dn_xlarge_3,0,4,1647
266,image_classification,triton_g4dn_xlarge_4,0,8,1652
68,image_classification,triton_g4dn_xlarge_4,0,8,1661
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1666
839,question_answering,triton_g4dn_xlarge_4,0,5,1666
348,speech_recognition,triton_t2_large_7,0,570,1672
284,speech_recognition,triton_g4dn_xlarge_4,0,19,1685
326,speech_recognition,triton_g4dn_xlarge_3,0,22,1689
390,object_detection,triton_g4dn_xlarge_3,0,11,1700
565,speech_recognition,triton_c5_2xlarge_2,0,186,1700
85,speech_recognition,triton_g4dn_xlarge_4,0,20,1706
352,object_detection,triton_g4dn_xlarge_3,0,12,1712
350,question_answering,triton_c5_2xlarge_2,0,16,1716
184,speech_recognition,triton_c5_2xlarge_3,0,184,1716
960,question_answering,triton_t2_large_7,0,47,1719
87,object_detection,triton_g4dn_xlarge_4,0,10,1719
88,question_answering,triton_g4dn_xlarge_4,0,5,1724
868,question_answering,triton_c5_2xlarge_3,0,16,1732
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1732
867,object_detection,triton_c5_2xlarge_2,0,19,1735
479,image_classification,triton_g4dn_xlarge_4,0,15,1739
248,object_detection,triton_g4dn_xlarge_3,0,13,1747
698,image_classification,triton_g4dn_xlarge_4,0,11,1750
392,image_classification,triton_g4dn_xlarge_3,0,9,1756
245,object_detection,triton_c5_2xlarge_3,0,23,1757
699,image_classification,triton_g4dn_xlarge_4,0,8,1758
89,object_detection,triton_t2_large_7,0,44,1763
344,object_detection,triton_g4dn_xlarge_3,0,11,1767
309,question_answering,triton_g4dn_xlarge_3,0,4,1771
387,image_classification,triton_c5_2xlarge_2,0,38,1774
401,speech_recognition,triton_g4dn_xlarge_4,0,22,1780
443,question_answering,triton_g4dn_xlarge_4,0,4,1783
389,image_classification,triton_c5_2xlarge_3,0,31,1788
730,speech_recognition,triton_g4dn_xlarge_3,0,19,1791
869,object_detection,triton_c5_2xlarge_2,0,18,1792
769,object_detection,triton_g4dn_xlarge_4,0,11,1794
460,question_answering,triton_g4dn_xlarge_3,0,4,1795
746,question_answering,triton_g4dn_xlarge_4,0,5,1799
294,object_detection,triton_g4dn_xlarge_4,0,10,1809
291,image_classification,triton_c5_2xlarge_3,0,23,1811
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1816
807,speech_recognition,triton_c5_2xlarge_1,0,180,1819
784,question_answering,triton_g4dn_xlarge_3,0,5,1822
402,question_answering,triton_g4dn_xlarge_3,0,4,1826
125,speech_recognition,triton_g4dn_xlarge_4,0,20,1829
329,object_detection,triton_c5_2xlarge_3,0,22,1832
785,image_classification,triton_g4dn_xlarge_3,0,9,1837
890,image_classification,triton_t2_large_7,0,75,1838
875,object_detection,triton_g4dn_xlarge_4,0,12,1841
786,image_classification,triton_g4dn_xlarge_3,0,9,1848
107,object_detection,triton_c5_2xlarge_3,0,19,1852
889,object_detection,triton_g4dn_xlarge_4,0,12,1854
999,image_classification,triton_g4dn_xlarge_4,0,9,1862
901,image_classification,triton_g4dn_xlarge_4,0,8,1870
789,speech_recognition,triton_g4dn_xlarge_3,0,20,1871
876,image_classification,triton_c5_2xlarge_3,0,27,1879
790,object_detection,triton_g4dn_xlarge_3,0,10,1882
794,image_classification,triton_g4dn_xlarge_3,0,9,1891
793,speech_recognition,triton_g4dn_xlarge_4,0,22,1894
420,object_detection,triton_c5_2xlarge_3,0,18,1897
588,object_detection,triton_g4dn_xlarge_3,0,10,1901
878,image_classification,triton_g4dn_xlarge_4,0,9,1904
484,image_classification,triton_g4dn_xlarge_3,0,9,1910
957,question_answering,triton_c5_2xlarge_3,0,15,1912
812,object_detection,triton_g4dn_xlarge_4,0,11,1915
298,question_answering,triton_g4dn_xlarge_3,0,5,1915
750,question_answering,triton_g4dn_xlarge_3,0,5,1920
477,question_answering,triton_c5_2xlarge_3,0,15,1927
91,object_detection,triton_g4dn_xlarge_3,0,11,1932
755,speech_recognition,triton_g4dn_xlarge_4,0,20,1936
92,image_classification,triton_g4dn_xlarge_3,0,11,1942
845,object_detection,triton_c5_2xlarge_3,0,20,1947
604,object_detection,triton_g4dn_xlarge_4,0,14,1950
105,image_classification,triton_g4dn_xlarge_3,0,9,1952
756,object_detection,triton_g4dn_xlarge_4,0,10,1960
49,object_detection,triton_g4dn_xlarge_3,0,10,1962
605,object_detection,triton_c5_2xlarge_3,0,18,1965
929,question_answering,triton_g4dn_xlarge_3,0,5,1968
722,object_detection,triton_g4dn_xlarge_4,0,10,1970
541,speech_recognition,triton_c5_2xlarge_2,0,190,1982
679,image_classification,triton_g4dn_xlarge_4,0,13,1983
429,speech_recognition,triton_g4dn_xlarge_3,0,19,1987
110,image_classification,triton_c5_2xlarge_3,0,27,1992
75,speech_recognition,triton_c5_2xlarge_1,0,175,1994
117,image_classification,triton_g4dn_xlarge_3,0,9,1997
849,object_detection,triton_c5_2xlarge_2,0,19,2003
850,speech_recognition,triton_g4dn_xlarge_4,0,23,2006
118,object_detection,triton_g4dn_xlarge_3,0,13,2012
323,question_answering,triton_g4dn_xlarge_3,0,5,2017
862,image_classification,triton_c5_2xlarge_1,0,25,2020
832,question_answering,triton_g4dn_xlarge_3,0,4,2020
127,question_answering,triton_g4dn_xlarge_3,0,4,2025
903,speech_recognition,triton_g4dn_xlarge_4,0,19,2025
569,question_answering,triton_g4dn_xlarge_4,0,4,2029
570,question_answering,triton_g4dn_xlarge_3,0,4,2029
129,question_answering,triton_g4dn_xlarge_3,0,4,2036
128,question_answering,triton_g4dn_xlarge_4,0,5,2036
452,image_classification,triton_c5_2xlarge_2,0,37,2039
583,question_answering,triton_g4dn_xlarge_4,0,4,2041
584,question_answering,triton_g4dn_xlarge_3,0,4,2041
124,image_classification,triton_c5_2xlarge_1,0,22,2042
133,question_answering,triton_g4dn_xlarge_4,0,5,2048
132,image_classification,triton_g4dn_xlarge_3,0,8,2050
940,question_answering,triton_c5_2xlarge_2,0,20,2059
17,image_classification,triton_g4dn_xlarge_3,0,9,2059
144,image_classification,triton_c5_2xlarge_1,0,21,2064
614,question_answering,triton_g4dn_xlarge_3,0,5,2064
147,question_answering,triton_g4dn_xlarge_3,0,3,2067
612,speech_recognition,triton_g4dn_xlarge_4,0,19,2067
613,object_detection,triton_c5_2xlarge_2,0,18,2077
338,image_classification,triton_g4dn_xlarge_4,0,9,2078
145,question_answering,triton_c5_2xlarge_1,0,14,2078
339,object_detection,triton_g4dn_xlarge_3,0,13,2082
346,question_answering,triton_c5_2xlarge_2,0,16,2096
345,question_answering,triton_c5_2xlarge_1,0,16,2096
340,speech_recognition,triton_g4dn_xlarge_4,0,20,2099
561,speech_recognition,triton_g4dn_xlarge_3,0,25,2107
347,image_classification,triton_g4dn_xlarge_4,0,10,2110
26,question_answering,triton_g4dn_xlarge_3,0,4,2112
211,question_answering,triton_g4dn_xlarge_4,0,5,2115
916,image_classification,triton_c5_2xlarge_1,0,26,2122
586,image_classification,triton_g4dn_xlarge_4,0,8,2123
917,image_classification,triton_c5_2xlarge_2,0,36,2132
379,speech_recognition,triton_g4dn_xlarge_3,0,21,2135
380,image_classification,triton_c5_2xlarge_1,0,21,2146
385,object_detection,triton_g4dn_xlarge_3,0,10,2146
381,speech_recognition,triton_g4dn_xlarge_4,0,22,2146
382,question_answering,triton_c5_2xlarge_2,0,16,2151
399,speech_recognition,triton_g4dn_xlarge_4,0,20,2166
403,object_detection,triton_c5_2xlarge_1,0,20,2167
386,speech_recognition,triton_g4dn_xlarge_3,0,21,2167
394,question_answering,triton_g4dn_xlarge_4,0,7,2174
682,speech_recognition,triton_c5_2xlarge_3,0,186,2178
393,object_detection,triton_g4dn_xlarge_3,0,16,2182
213,object_detection,triton_g4dn_xlarge_4,0,20,2195
398,object_detection,triton_c5_2xlarge_1,0,32,2199
9,object_detection,triton_g4dn_xlarge_4,0,10,2205
909,question_answering,triton_g4dn_xlarge_4,0,3,2208
865,speech_recognition,triton_g4dn_xlarge_3,0,30,2213
405,image_classification,triton_g4dn_xlarge_4,0,8,2217
499,image_classification,triton_g4dn_xlarge_3,0,14,2227
221,image_classification,triton_g4dn_xlarge_4,0,11,2229
410,object_detection,triton_c5_2xlarge_1,0,29,2230
235,question_answering,triton_g4dn_xlarge_4,0,3,2232
987,image_classification,triton_g4dn_xlarge_3,0,11,2238
332,question_answering,triton_c5_2xlarge_1,0,17,2247
843,image_classification,triton_g4dn_xlarge_3,0,14,2252
411,speech_recognition,triton_g4dn_xlarge_4,0,20,2254
413,question_answering,triton_g4dn_xlarge_4,0,5,2261
412,question_answering,triton_g4dn_xlarge_3,0,5,2261
589,object_detection,triton_c5_2xlarge_1,0,18,2265
116,question_answering,triton_g4dn_xlarge_4,0,5,2266
115,object_detection,triton_g4dn_xlarge_3,0,13,2275
416,question_answering,triton_g4dn_xlarge_3,0,4,2282
415,object_detection,triton_g4dn_xlarge_4,0,15,2282
