task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
413,question_answering,triton_t2_large_7,0,45,2239
37,object_detection,triton_g4dn_xlarge_3,0,12,2246
39,object_detection,triton_g4dn_xlarge_4,0,14,2248
140,object_detection,triton_g4dn_xlarge_3,0,11,2258
180,question_answering,triton_g4dn_xlarge_3,0,5,2263
238,speech_recognition,triton_g4dn_xlarge_4,0,21,2270
764,object_detection,triton_g4dn_xlarge_3,0,11,2274
282,question_answering,triton_g4dn_xlarge_4,0,4,2275
577,object_detection,triton_t2_large_7,0,40,2279
899,image_classification,triton_g4dn_xlarge_4,0,9,2285
832,question_answering,triton_g4dn_xlarge_4,0,4,2289
682,speech_recognition,triton_g4dn_xlarge_3,0,20,2293
374,question_answering,triton_g4dn_xlarge_3,0,3,2297
101,image_classification,triton_g4dn_xlarge_4,0,9,2298
943,question_answering,triton_g4dn_xlarge_4,0,3,2301
908,question_answering,triton_g4dn_xlarge_3,0,3,2301
142,object_detection,triton_g4dn_xlarge_3,0,10,2311
144,image_classification,triton_g4dn_xlarge_3,0,8,2320
143,speech_recognition,triton_g4dn_xlarge_4,0,21,2322
817,speech_recognition,triton_c5_2xlarge_2,0,183,2326
42,image_classification,triton_g4dn_xlarge_3,0,8,2329
146,image_classification,triton_g4dn_xlarge_4,0,9,2332
910,image_classification,triton_g4dn_xlarge_3,0,9,2340
147,question_answering,triton_g4dn_xlarge_4,0,5,2340
816,image_classification,triton_g4dn_xlarge_3,0,9,2348
822,image_classification,triton_g4dn_xlarge_4,0,11,2351
375,image_classification,triton_c5_2xlarge_2,0,26,2352
823,question_answering,triton_g4dn_xlarge_4,0,4,2355
499,image_classification,triton_g4dn_xlarge_3,0,9,2357
307,question_answering,triton_g4dn_xlarge_3,0,5,2362
919,image_classification,triton_g4dn_xlarge_3,0,8,2370
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2376
535,speech_recognition,triton_g4dn_xlarge_3,0,20,2391
150,speech_recognition,triton_g4dn_xlarge_4,0,20,2398
536,object_detection,triton_g4dn_xlarge_3,0,11,2403
898,speech_recognition,triton_c5_2xlarge_3,0,179,2411
538,image_classification,triton_g4dn_xlarge_3,0,9,2412
41,speech_recognition,triton_c5_2xlarge_1,0,179,2414
151,speech_recognition,triton_g4dn_xlarge_4,0,20,2419
342,image_classification,triton_g4dn_xlarge_3,0,8,2420
156,object_detection,triton_g4dn_xlarge_4,0,12,2433
275,question_answering,triton_g4dn_xlarge_4,0,4,2438
153,speech_recognition,triton_g4dn_xlarge_3,0,19,2441
43,image_classification,triton_g4dn_xlarge_4,0,10,2449
44,object_detection,triton_g4dn_xlarge_4,0,14,2464
160,speech_recognition,triton_g4dn_xlarge_3,0,22,2466
161,image_classification,triton_g4dn_xlarge_4,0,8,2474
229,object_detection,triton_g4dn_xlarge_3,0,11,2477
162,question_answering,triton_g4dn_xlarge_4,0,4,2480
681,question_answering,triton_g4dn_xlarge_4,0,4,2484
230,image_classification,triton_g4dn_xlarge_3,0,8,2486
166,image_classification,triton_g4dn_xlarge_4,0,15,2502
163,object_detection,triton_g4dn_xlarge_3,0,21,2508
740,object_detection,triton_g4dn_xlarge_4,0,11,2515
170,image_classification,triton_g4dn_xlarge_3,0,8,2517
171,question_answering,triton_g4dn_xlarge_3,0,4,2524
785,image_classification,triton_g4dn_xlarge_4,0,10,2525
942,speech_recognition,triton_c5_2xlarge_2,0,182,2534
786,image_classification,triton_g4dn_xlarge_4,0,15,2541
741,object_detection,triton_g4dn_xlarge_3,0,16,2541
178,question_answering,triton_g4dn_xlarge_4,0,4,2547
172,question_answering,triton_g4dn_xlarge_3,0,4,2547
788,object_detection,triton_g4dn_xlarge_3,0,10,2557
790,object_detection,triton_g4dn_xlarge_3,0,10,2567
789,speech_recognition,triton_g4dn_xlarge_4,0,21,2568
793,speech_recognition,triton_g4dn_xlarge_3,0,19,2588
236,speech_recognition,triton_c5_2xlarge_3,0,178,2589
791,speech_recognition,triton_g4dn_xlarge_4,0,20,2589
540,speech_recognition,triton_c5_2xlarge_1,0,178,2592
800,question_answering,triton_g4dn_xlarge_3,0,5,2595
798,object_detection,triton_g4dn_xlarge_4,0,10,2600
181,question_answering,triton_g4dn_xlarge_3,0,4,2601
801,question_answering,triton_g4dn_xlarge_4,0,4,2604
799,question_answering,triton_c5_2xlarge_3,0,16,2606
982,image_classification,triton_c5_2xlarge_1,0,25,2617
182,image_classification,triton_g4dn_xlarge_4,0,9,2617
805,speech_recognition,triton_g4dn_xlarge_3,0,21,2624
185,object_detection,triton_c5_2xlarge_3,0,19,2627
186,speech_recognition,triton_g4dn_xlarge_4,0,20,2639
188,question_answering,triton_c5_2xlarge_3,0,14,2643
806,speech_recognition,triton_g4dn_xlarge_3,0,23,2646
191,question_answering,triton_g4dn_xlarge_4,0,6,2646
761,image_classification,triton_g4dn_xlarge_4,0,11,2657
760,image_classification,triton_g4dn_xlarge_3,0,11,2657
762,image_classification,triton_g4dn_xlarge_3,0,10,2668
662,image_classification,triton_g4dn_xlarge_3,0,9,2676
452,image_classification,triton_c5_2xlarge_3,0,35,2678
767,speech_recognition,triton_g4dn_xlarge_4,0,22,2680
526,question_answering,triton_g4dn_xlarge_3,0,5,2682
693,object_detection,triton_g4dn_xlarge_4,0,11,2691
195,image_classification,triton_g4dn_xlarge_3,0,11,2695
402,question_answering,triton_g4dn_xlarge_3,0,3,2699
773,image_classification,triton_g4dn_xlarge_4,0,10,2702
744,speech_recognition,triton_c5_2xlarge_2,0,177,2712
780,object_detection,triton_g4dn_xlarge_4,0,10,2713
527,speech_recognition,triton_g4dn_xlarge_3,0,20,2720
676,question_answering,triton_c5_2xlarge_2,0,14,2726
528,object_detection,triton_g4dn_xlarge_3,0,10,2731
782,speech_recognition,triton_g4dn_xlarge_4,0,19,2732
568,question_answering,triton_g4dn_xlarge_4,0,4,2737
116,question_answering,triton_c5_2xlarge_2,0,14,2742
117,image_classification,triton_g4dn_xlarge_4,0,9,2747
529,speech_recognition,triton_g4dn_xlarge_3,0,20,2752
530,object_detection,triton_c5_2xlarge_2,0,27,2770
75,speech_recognition,triton_g4dn_xlarge_4,0,23,2770
531,object_detection,triton_g4dn_xlarge_3,0,17,2771
120,image_classification,triton_g4dn_xlarge_3,0,14,2785
118,object_detection,triton_g4dn_xlarge_4,0,14,2785
119,question_answering,triton_c5_2xlarge_2,0,17,2788
532,question_answering,triton_g4dn_xlarge_4,0,5,2790
569,question_answering,triton_g4dn_xlarge_3,0,4,2791
947,question_answering,triton_g4dn_xlarge_4,0,5,2794
187,speech_recognition,triton_c5_2xlarge_1,0,180,2799
122,object_detection,triton_g4dn_xlarge_3,0,11,2803
347,image_classification,triton_g4dn_xlarge_4,0,9,2803
715,object_detection,triton_c5_2xlarge_2,0,17,2805
124,image_classification,triton_g4dn_xlarge_3,0,14,2818
125,speech_recognition,triton_g4dn_xlarge_4,0,21,2824
570,question_answering,triton_g4dn_xlarge_3,0,4,2824
783,image_classification,triton_c5_2xlarge_1,0,26,2827
111,object_detection,triton_g4dn_xlarge_4,0,16,2840
405,image_classification,triton_c5_2xlarge_2,0,35,2841
113,object_detection,triton_g4dn_xlarge_3,0,16,2841
141,speech_recognition,triton_t2_large_7,0,566,2846
572,question_answering,triton_g4dn_xlarge_3,0,4,2846
127,question_answering,triton_g4dn_xlarge_3,0,4,2852
573,object_detection,triton_g4dn_xlarge_4,0,10,2853
418,object_detection,triton_c5_2xlarge_1,0,28,2855
578,question_answering,triton_g4dn_xlarge_4,0,4,2857
579,image_classification,triton_g4dn_xlarge_3,0,16,2869
628,speech_recognition,triton_c5_2xlarge_3,0,191,2869
692,question_answering,triton_c5_2xlarge_1,0,15,2869
130,object_detection,triton_g4dn_xlarge_4,0,19,2878
571,question_answering,triton_c5_2xlarge_2,0,36,2879
139,question_answering,triton_g4dn_xlarge_4,0,4,2886
137,object_detection,triton_c5_2xlarge_3,0,23,2894
126,question_answering,triton_t2_large_7,0,46,2894
138,speech_recognition,triton_g4dn_xlarge_3,0,27,2898
704,object_detection,triton_g4dn_xlarge_4,0,12,2898
132,image_classification,triton_c5_2xlarge_1,0,30,2901
644,object_detection,triton_g4dn_xlarge_4,0,12,2910
705,question_answering,triton_g4dn_xlarge_4,0,4,2914
632,speech_recognition,triton_g4dn_xlarge_3,0,23,2922
201,object_detection,triton_c5_2xlarge_1,0,20,2923
425,image_classification,triton_c5_2xlarge_3,0,28,2924
842,question_answering,triton_g4dn_xlarge_3,0,4,2926
284,speech_recognition,triton_g4dn_xlarge_4,0,19,2933
424,object_detection,triton_t2_large_7,0,39,2934
316,object_detection,triton_g4dn_xlarge_3,0,20,2946
914,image_classification,triton_g4dn_xlarge_4,0,13,2946
204,image_classification,triton_g4dn_xlarge_4,0,9,2956
8,question_answering,triton_g4dn_xlarge_4,0,4,2959
203,speech_recognition,triton_g4dn_xlarge_3,0,20,2966
426,image_classification,triton_g4dn_xlarge_4,0,9,2970
26,question_answering,triton_g4dn_xlarge_3,0,4,2970
12,question_answering,triton_t2_large_7,0,43,2978
427,image_classification,triton_g4dn_xlarge_4,0,9,2980
428,image_classification,triton_g4dn_xlarge_3,0,10,2981
283,image_classification,triton_g4dn_xlarge_4,0,8,2989
213,object_detection,triton_g4dn_xlarge_4,0,10,3001
429,speech_recognition,triton_g4dn_xlarge_3,0,22,3004
475,image_classification,triton_g4dn_xlarge_3,0,8,3012
215,speech_recognition,triton_g4dn_xlarge_4,0,19,3021
248,object_detection,triton_g4dn_xlarge_3,0,9,3021
218,image_classification,triton_g4dn_xlarge_3,0,10,3032
224,image_classification,triton_g4dn_xlarge_3,0,8,3041
217,speech_recognition,triton_g4dn_xlarge_4,0,20,3042
706,question_answering,triton_g4dn_xlarge_3,0,4,3044
862,image_classification,triton_g4dn_xlarge_4,0,8,3050
297,image_classification,triton_g4dn_xlarge_3,0,8,3054
708,object_detection,triton_g4dn_xlarge_4,0,9,3061
241,object_detection,triton_g4dn_xlarge_3,0,10,3065
196,speech_recognition,triton_c5_2xlarge_2,0,184,3066
709,object_detection,triton_g4dn_xlarge_4,0,10,3072
51,object_detection,triton_g4dn_xlarge_3,0,10,3075
261,question_answering,triton_c5_2xlarge_2,0,15,3081
710,speech_recognition,triton_g4dn_xlarge_4,0,19,3092
911,speech_recognition,triton_g4dn_xlarge_3,0,19,3094
713,image_classification,triton_g4dn_xlarge_4,0,10,3105
11,speech_recognition,triton_c5_2xlarge_1,0,185,3108
202,speech_recognition,triton_c5_2xlarge_3,0,183,3109
714,object_detection,triton_g4dn_xlarge_4,0,10,3116
712,speech_recognition,triton_g4dn_xlarge_3,0,22,3117
716,question_answering,triton_g4dn_xlarge_4,0,4,3120
750,question_answering,triton_g4dn_xlarge_3,0,4,3121
72,question_answering,triton_c5_2xlarge_1,0,21,3129
299,image_classification,triton_g4dn_xlarge_4,0,9,3129
301,image_classification,triton_g4dn_xlarge_3,0,15,3136
227,image_classification,triton_g4dn_xlarge_4,0,10,3140
717,object_detection,triton_g4dn_xlarge_3,0,10,3147
60,object_detection,triton_g4dn_xlarge_4,0,15,3156
726,image_classification,triton_g4dn_xlarge_3,0,12,3159
231,image_classification,triton_c5_2xlarge_1,0,38,3169
730,speech_recognition,triton_g4dn_xlarge_4,0,19,3178
755,speech_recognition,triton_g4dn_xlarge_3,0,20,3181
735,question_answering,triton_g4dn_xlarge_4,0,5,3185
756,object_detection,triton_c5_2xlarge_1,0,17,3189
757,image_classification,triton_g4dn_xlarge_3,0,8,3191
232,object_detection,triton_g4dn_xlarge_4,0,10,3195
737,question_answering,triton_c5_2xlarge_1,0,17,3207
944,object_detection,triton_g4dn_xlarge_4,0,18,3213
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3214
784,question_answering,triton_g4dn_xlarge_4,0,4,3220
759,question_answering,triton_g4dn_xlarge_3,0,5,3220
595,image_classification,triton_g4dn_xlarge_3,0,10,3229
279,question_answering,triton_g4dn_xlarge_3,0,4,3233
596,speech_recognition,triton_g4dn_xlarge_4,0,21,3240
68,image_classification,triton_c5_2xlarge_1,0,37,3244
471,image_classification,triton_g4dn_xlarge_4,0,8,3249
918,object_detection,triton_g4dn_xlarge_4,0,9,3258
809,speech_recognition,triton_g4dn_xlarge_3,0,22,3260
920,question_answering,triton_g4dn_xlarge_3,0,5,3265
711,speech_recognition,triton_c5_2xlarge_2,0,182,3266
811,object_detection,triton_g4dn_xlarge_4,0,15,3274
815,question_answering,triton_g4dn_xlarge_3,0,5,3275
506,question_answering,triton_g4dn_xlarge_4,0,4,3278
629,question_answering,triton_g4dn_xlarge_3,0,4,3278
824,question_answering,triton_g4dn_xlarge_4,0,4,3285
814,question_answering,triton_c5_2xlarge_2,0,15,3285
262,speech_recognition,triton_c5_2xlarge_3,0,180,3289
826,speech_recognition,triton_g4dn_xlarge_3,0,20,3301
508,speech_recognition,triton_g4dn_xlarge_4,0,19,3304
509,object_detection,triton_c5_2xlarge_2,0,19,3304
829,object_detection,triton_g4dn_xlarge_3,0,10,3312
827,image_classification,triton_c5_2xlarge_3,0,26,3318
924,question_answering,triton_c5_2xlarge_2,0,16,3321
923,speech_recognition,triton_g4dn_xlarge_4,0,20,3325
830,speech_recognition,triton_g4dn_xlarge_3,0,19,3332
553,question_answering,triton_c5_2xlarge_3,0,14,3332
925,object_detection,triton_g4dn_xlarge_4,0,11,3337
831,object_detection,triton_c5_2xlarge_2,0,17,3342
927,object_detection,triton_g4dn_xlarge_4,0,11,3348
834,speech_recognition,triton_g4dn_xlarge_3,0,26,3362
833,image_classification,triton_c5_2xlarge_3,0,27,3363
928,speech_recognition,triton_g4dn_xlarge_4,0,24,3372
835,image_classification,triton_c5_2xlarge_2,0,29,3376
431,object_detection,triton_g4dn_xlarge_4,0,11,3383
838,question_answering,triton_c5_2xlarge_3,0,15,3383
654,speech_recognition,triton_g4dn_xlarge_3,0,24,3386
312,speech_recognition,triton_g4dn_xlarge_4,0,22,3406
840,object_detection,triton_g4dn_xlarge_3,0,16,3406
839,question_answering,triton_c5_2xlarge_2,0,35,3414
317,speech_recognition,triton_g4dn_xlarge_4,0,19,3425
321,speech_recognition,triton_g4dn_xlarge_3,0,22,3428
810,speech_recognition,triton_c5_2xlarge_1,0,181,3430
354,question_answering,triton_g4dn_xlarge_3,0,3,3431
933,question_answering,triton_g4dn_xlarge_4,0,4,3431
932,question_answering,triton_c5_2xlarge_2,0,20,3435
841,image_classification,triton_g4dn_xlarge_3,0,8,3442
843,image_classification,triton_g4dn_xlarge_4,0,14,3447
738,object_detection,triton_c5_2xlarge_1,0,17,3447
849,object_detection,triton_g4dn_xlarge_3,0,15,3459
936,object_detection,triton_g4dn_xlarge_4,0,17,3466
939,object_detection,triton_g4dn_xlarge_3,0,10,3469
945,question_answering,triton_g4dn_xlarge_4,0,4,3474
948,speech_recognition,triton_g4dn_xlarge_3,0,19,3490
850,speech_recognition,triton_g4dn_xlarge_4,0,19,3496
949,object_detection,triton_g4dn_xlarge_3,0,14,3507
852,object_detection,triton_g4dn_xlarge_4,0,14,3512
853,image_classification,triton_g4dn_xlarge_3,0,9,3518
950,object_detection,triton_g4dn_xlarge_4,0,10,3523
859,image_classification,triton_g4dn_xlarge_3,0,18,3538
951,image_classification,triton_g4dn_xlarge_4,0,25,3549
206,speech_recognition,triton_t2_large_7,0,573,3552
329,object_detection,triton_g4dn_xlarge_3,0,19,3557
469,speech_recognition,triton_g4dn_xlarge_4,0,19,3568
311,speech_recognition,triton_c5_2xlarge_3,0,188,3572
30,speech_recognition,triton_g4dn_xlarge_3,0,20,3577
82,image_classification,triton_g4dn_xlarge_4,0,9,3579
957,question_answering,triton_g4dn_xlarge_3,0,4,3583
626,question_answering,triton_g4dn_xlarge_3,0,4,3586
958,object_detection,triton_g4dn_xlarge_3,0,10,3599
85,speech_recognition,triton_g4dn_xlarge_4,0,19,3600
490,image_classification,triton_c5_2xlarge_3,0,29,3601
959,question_answering,triton_g4dn_xlarge_4,0,5,3605
686,question_answering,triton_g4dn_xlarge_4,0,4,3609
962,speech_recognition,triton_g4dn_xlarge_3,0,20,3620
934,speech_recognition,triton_c5_2xlarge_2,0,185,3622
86,image_classification,triton_c5_2xlarge_3,0,21,3624
966,object_detection,triton_g4dn_xlarge_3,0,10,3631
965,speech_recognition,triton_g4dn_xlarge_4,0,21,3632
938,speech_recognition,triton_c5_2xlarge_1,0,189,3638
35,object_detection,triton_c5_2xlarge_2,0,18,3640
967,object_detection,triton_g4dn_xlarge_3,0,13,3644
87,object_detection,triton_g4dn_xlarge_3,0,10,3655
16,speech_recognition,triton_g4dn_xlarge_4,0,24,3657
968,question_answering,triton_c5_2xlarge_1,0,14,3657
88,question_answering,triton_g4dn_xlarge_3,0,4,3660
294,object_detection,triton_c5_2xlarge_1,0,17,3675
289,speech_recognition,triton_g4dn_xlarge_4,0,24,3681
983,speech_recognition,triton_g4dn_xlarge_3,0,19,3684
988,image_classification,triton_g4dn_xlarge_4,0,9,3695
984,image_classification,triton_c5_2xlarge_1,0,31,3705
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3706
989,image_classification,triton_g4dn_xlarge_4,0,18,3714
993,image_classification,triton_g4dn_xlarge_3,0,12,3719
998,image_classification,triton_g4dn_xlarge_4,0,8,3726
90,object_detection,triton_g4dn_xlarge_3,0,10,3731
990,image_classification,triton_c5_2xlarge_1,0,25,3732
999,image_classification,triton_g4dn_xlarge_4,0,8,3738
91,object_detection,triton_g4dn_xlarge_3,0,10,3741
92,image_classification,triton_g4dn_xlarge_3,0,9,3751
9,object_detection,triton_g4dn_xlarge_4,0,11,3752
71,question_answering,triton_g4dn_xlarge_4,0,4,3756
15,speech_recognition,triton_g4dn_xlarge_3,0,19,3771
457,speech_recognition,triton_g4dn_xlarge_4,0,20,3778
18,image_classification,triton_g4dn_xlarge_3,0,8,3780
459,object_detection,triton_g4dn_xlarge_4,0,11,3790
496,image_classification,triton_g4dn_xlarge_3,0,16,3796
498,object_detection,triton_g4dn_xlarge_4,0,10,3800
343,object_detection,triton_g4dn_xlarge_3,0,10,3808
288,speech_recognition,triton_c5_2xlarge_3,0,184,3809
462,object_detection,triton_g4dn_xlarge_4,0,9,3810
344,object_detection,triton_g4dn_xlarge_3,0,10,3818
466,object_detection,triton_g4dn_xlarge_4,0,9,3820
473,question_answering,triton_g4dn_xlarge_4,0,4,3826
105,image_classification,triton_g4dn_xlarge_3,0,8,3826
977,speech_recognition,triton_c5_2xlarge_2,0,185,3828
470,question_answering,triton_c5_2xlarge_3,0,16,3828
28,question_answering,triton_g4dn_xlarge_4,0,7,3835
24,object_detection,triton_c5_2xlarge_3,0,20,3847
25,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
19,image_classification,triton_c5_2xlarge_2,0,29,3856
29,speech_recognition,triton_g4dn_xlarge_4,0,19,3858
52,object_detection,triton_g4dn_xlarge_3,0,10,3862
695,question_answering,triton_c5_2xlarge_2,0,14,3871
33,speech_recognition,triton_g4dn_xlarge_4,0,19,3880
54,speech_recognition,triton_g4dn_xlarge_3,0,20,3883
32,image_classification,triton_c5_2xlarge_3,0,37,3886
46,object_detection,triton_c5_2xlarge_2,0,18,3890
48,object_detection,triton_g4dn_xlarge_4,0,9,3891
50,question_answering,triton_g4dn_xlarge_4,0,3,3896
477,question_answering,triton_g4dn_xlarge_4,0,4,3905
55,speech_recognition,triton_g4dn_xlarge_3,0,22,3907
442,question_answering,triton_g4dn_xlarge_3,0,5,3912
340,speech_recognition,triton_c5_2xlarge_1,0,179,3913
699,image_classification,triton_g4dn_xlarge_3,0,9,3921
56,speech_recognition,triton_g4dn_xlarge_4,0,20,3926
698,image_classification,triton_c5_2xlarge_2,0,40,3930
59,question_answering,triton_c5_2xlarge_1,0,14,3931
64,question_answering,triton_g4dn_xlarge_4,0,4,3931
488,image_classification,triton_g4dn_xlarge_4,0,12,3946
481,speech_recognition,triton_g4dn_xlarge_3,0,23,3946
700,image_classification,triton_g4dn_xlarge_3,0,9,3955
484,image_classification,triton_c5_2xlarge_1,0,29,3962
701,speech_recognition,triton_g4dn_xlarge_4,0,22,3968
916,image_classification,triton_g4dn_xlarge_4,0,8,3976
489,speech_recognition,triton_g4dn_xlarge_3,0,23,3978
504,speech_recognition,triton_g4dn_xlarge_4,0,21,3998
930,speech_recognition,triton_g4dn_xlarge_3,0,22,4000
510,speech_recognition,triton_g4dn_xlarge_4,0,21,4020
73,speech_recognition,triton_g4dn_xlarge_3,0,22,4026
444,object_detection,triton_g4dn_xlarge_3,0,10,4036
511,speech_recognition,triton_g4dn_xlarge_4,0,21,4042
403,object_detection,triton_g4dn_xlarge_3,0,9,4045
74,object_detection,triton_g4dn_xlarge_3,0,10,4056
515,speech_recognition,triton_g4dn_xlarge_4,0,21,4064
76,object_detection,triton_g4dn_xlarge_3,0,10,4067
516,image_classification,triton_g4dn_xlarge_4,0,8,4072
474,speech_recognition,triton_c5_2xlarge_3,0,183,4072
94,question_answering,triton_g4dn_xlarge_3,0,4,4072
519,image_classification,triton_g4dn_xlarge_4,0,9,4085
533,object_detection,triton_g4dn_xlarge_3,0,19,4095
521,object_detection,triton_c5_2xlarge_3,0,21,4097
534,object_detection,triton_g4dn_xlarge_4,0,14,4101
543,question_answering,triton_g4dn_xlarge_3,0,5,4103
96,object_detection,triton_g4dn_xlarge_4,0,10,4110
542,object_detection,triton_c5_2xlarge_3,0,17,4115
953,speech_recognition,triton_t2_large_7,0,562,4119
97,image_classification,triton_g4dn_xlarge_4,0,9,4120
486,speech_recognition,triton_c5_2xlarge_2,0,190,4123
547,speech_recognition,triton_g4dn_xlarge_3,0,19,4128
560,question_answering,triton_g4dn_xlarge_3,0,4,4135
346,question_answering,triton_c5_2xlarge_2,0,14,4137
667,speech_recognition,triton_g4dn_xlarge_4,0,21,4142
554,image_classification,triton_c5_2xlarge_3,0,26,4146
500,speech_recognition,triton_c5_2xlarge_1,0,181,4147
668,object_detection,triton_g4dn_xlarge_4,0,11,4154
564,speech_recognition,triton_g4dn_xlarge_3,0,21,4162
669,image_classification,triton_g4dn_xlarge_4,0,9,4164
580,question_answering,triton_g4dn_xlarge_3,0,4,4167
674,question_answering,triton_g4dn_xlarge_4,0,4,4169
567,object_detection,triton_c5_2xlarge_3,0,18,4171
583,question_answering,triton_g4dn_xlarge_4,0,4,4179
584,question_answering,triton_g4dn_xlarge_4,0,4,4189
582,speech_recognition,triton_g4dn_xlarge_3,0,22,4197
581,question_answering,triton_c5_2xlarge_3,0,31,4205
675,object_detection,triton_g4dn_xlarge_3,0,13,4212
585,image_classification,triton_g4dn_xlarge_4,0,15,4212
589,object_detection,triton_g4dn_xlarge_3,0,16,4234
586,image_classification,triton_c5_2xlarge_3,0,27,4234
590,speech_recognition,triton_g4dn_xlarge_4,0,27,4244
591,question_answering,triton_c5_2xlarge_3,0,18,4257
601,speech_recognition,triton_g4dn_xlarge_3,0,19,4258
602,object_detection,triton_g4dn_xlarge_4,0,15,4265
689,question_answering,triton_g4dn_xlarge_4,0,4,4268
603,question_answering,triton_c5_2xlarge_3,0,12,4273
609,speech_recognition,triton_g4dn_xlarge_3,0,19,4280
611,speech_recognition,triton_g4dn_xlarge_4,0,19,4291
613,object_detection,triton_g4dn_xlarge_3,0,10,4292
617,question_answering,triton_g4dn_xlarge_3,0,5,4299
616,object_detection,triton_g4dn_xlarge_4,0,9,4302
618,image_classification,triton_g4dn_xlarge_4,0,12,4315
563,speech_recognition,triton_c5_2xlarge_2,0,182,4324
619,speech_recognition,triton_g4dn_xlarge_3,0,24,4327
565,speech_recognition,triton_c5_2xlarge_1,0,174,4327
678,object_detection,triton_g4dn_xlarge_4,0,10,4329
685,image_classification,triton_g4dn_xlarge_4,0,10,4339
688,object_detection,triton_c5_2xlarge_1,0,19,4348
680,speech_recognition,triton_g4dn_xlarge_3,0,22,4351
98,question_answering,triton_g4dn_xlarge_3,0,5,4357
696,speech_recognition,triton_g4dn_xlarge_4,0,19,4359
620,image_classification,triton_c5_2xlarge_2,0,38,4364
621,object_detection,triton_g4dn_xlarge_3,0,9,4367
703,object_detection,triton_c5_2xlarge_1,0,19,4370
623,question_answering,triton_g4dn_xlarge_3,0,5,4374
739,speech_recognition,triton_g4dn_xlarge_4,0,19,4380
99,image_classification,triton_g4dn_xlarge_3,0,8,4383
745,object_detection,triton_c5_2xlarge_1,0,15,4387
748,question_answering,triton_g4dn_xlarge_4,0,5,4387
622,image_classification,triton_c5_2xlarge_2,0,25,4393
624,question_answering,triton_g4dn_xlarge_4,0,3,4394
102,object_detection,triton_g4dn_xlarge_3,0,16,4401
104,image_classification,triton_g4dn_xlarge_4,0,10,4406
109,image_classification,triton_g4dn_xlarge_4,0,8,4415
625,image_classification,triton_c5_2xlarge_1,0,26,4417
103,image_classification,triton_c5_2xlarge_2,0,22,4418
630,speech_recognition,triton_g4dn_xlarge_3,0,20,4420
115,object_detection,triton_g4dn_xlarge_4,0,12,4430
631,image_classification,triton_g4dn_xlarge_3,0,10,4431
309,question_answering,triton_g4dn_xlarge_4,0,3,4433
308,image_classification,triton_c5_2xlarge_2,0,25,4444
652,speech_recognition,triton_g4dn_xlarge_3,0,19,4452
749,speech_recognition,triton_g4dn_xlarge_4,0,19,4456
110,image_classification,triton_c5_2xlarge_1,0,39,4457
677,speech_recognition,triton_c5_2xlarge_3,0,183,4458
863,question_answering,triton_c5_2xlarge_2,0,18,4465
864,object_detection,triton_g4dn_xlarge_4,0,15,4473
653,speech_recognition,triton_g4dn_xlarge_3,0,22,4476
225,object_detection,triton_c5_2xlarge_3,0,20,4481
866,question_answering,triton_c5_2xlarge_2,0,13,4482
867,object_detection,triton_g4dn_xlarge_3,0,10,4489
655,speech_recognition,triton_g4dn_xlarge_4,0,19,4494
234,object_detection,triton_c5_2xlarge_3,0,21,4502
869,object_detection,triton_g4dn_xlarge_3,0,15,4505
310,object_detection,triton_c5_2xlarge_2,0,22,4506
339,object_detection,triton_g4dn_xlarge_4,0,14,4508
870,question_answering,triton_g4dn_xlarge_4,0,4,4515
398,object_detection,triton_g4dn_xlarge_3,0,11,4517
235,question_answering,triton_c5_2xlarge_3,0,14,4517
345,question_answering,triton_g4dn_xlarge_4,0,3,4519
871,question_answering,triton_g4dn_xlarge_4,0,4,4525
872,question_answering,triton_c5_2xlarge_3,0,13,4534
656,image_classification,triton_c5_2xlarge_2,0,27,4534
657,speech_recognition,triton_g4dn_xlarge_3,0,20,4537
349,question_answering,triton_g4dn_xlarge_3,0,3,4541
348,speech_recognition,triton_g4dn_xlarge_4,0,19,4546
873,question_answering,triton_g4dn_xlarge_3,0,4,4547
249,object_detection,triton_g4dn_xlarge_4,0,10,4557
366,object_detection,triton_g4dn_xlarge_3,0,10,4559
237,question_answering,triton_c5_2xlarge_2,0,28,4563
368,image_classification,triton_g4dn_xlarge_3,0,8,4568
251,speech_recognition,triton_g4dn_xlarge_4,0,19,4577
874,question_answering,triton_c5_2xlarge_2,0,12,4577
252,image_classification,triton_g4dn_xlarge_3,0,8,4577
263,question_answering,triton_g4dn_xlarge_3,0,5,4585
255,image_classification,triton_g4dn_xlarge_4,0,11,4591
877,image_classification,triton_g4dn_xlarge_3,0,8,4594
258,question_answering,triton_c5_2xlarge_2,0,14,4594
397,object_detection,triton_g4dn_xlarge_4,0,10,4603
404,question_answering,triton_g4dn_xlarge_4,0,4,4608
915,object_detection,triton_g4dn_xlarge_3,0,11,4609
269,question_answering,triton_g4dn_xlarge_4,0,5,4617
264,image_classification,triton_g4dn_xlarge_3,0,8,4621
890,image_classification,triton_c5_2xlarge_2,0,27,4625
274,object_detection,triton_g4dn_xlarge_3,0,11,4634
296,question_answering,triton_g4dn_xlarge_3,0,3,4638
865,speech_recognition,triton_c5_2xlarge_1,0,181,4639
