task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,image_classification,triton_g4dn_xlarge_3,0,11,213
776,question_answering,triton_g4dn_xlarge_1,0,7,217
959,question_answering,triton_g4dn_xlarge_3,0,7,221
142,object_detection,triton_t2_large_1,0,67,221
546,question_answering,triton_g4dn_xlarge_3,0,7,227
355,image_classification,triton_g4dn_xlarge_1,0,13,231
680,speech_recognition,triton_g4dn_xlarge_4,0,23,232
435,question_answering,triton_g4dn_xlarge_1,0,6,237
174,image_classification,triton_g4dn_xlarge_3,0,12,240
919,image_classification,triton_t2_large_6,0,78,243
119,question_answering,triton_g4dn_xlarge_3,0,7,247
681,question_answering,triton_t2_large_8,0,38,247
927,object_detection,triton_g4dn_xlarge_1,0,15,252
547,speech_recognition,triton_g4dn_xlarge_4,0,25,257
128,question_answering,triton_g4dn_xlarge_1,0,6,258
545,question_answering,triton_t2_large_1,0,39,259
607,question_answering,triton_g4dn_xlarge_4,0,7,264
921,image_classification,triton_t2_large_5,0,105,271
656,image_classification,triton_g4dn_xlarge_1,0,12,271
655,speech_recognition,triton_g4dn_xlarge_3,0,24,271
102,object_detection,triton_g4dn_xlarge_4,0,14,278
572,question_answering,triton_g4dn_xlarge_1,0,8,278
574,question_answering,triton_g4dn_xlarge_3,0,8,278
431,object_detection,triton_t2_large_6,0,42,285
185,object_detection,triton_g4dn_xlarge_1,0,15,293
423,question_answering,triton_g4dn_xlarge_1,0,5,298
184,speech_recognition,triton_g4dn_xlarge_4,0,24,302
186,speech_recognition,triton_g4dn_xlarge_3,0,24,303
573,object_detection,triton_t2_large_5,0,43,313
756,object_detection,triton_g4dn_xlarge_1,0,15,313
91,object_detection,triton_g4dn_xlarge_4,0,18,321
90,object_detection,triton_g4dn_xlarge_3,0,24,326
570,question_answering,triton_g4dn_xlarge_4,0,5,326
939,object_detection,triton_g4dn_xlarge_1,0,18,331
143,speech_recognition,triton_c5_2xlarge_1,0,185,339
36,object_detection,triton_g4dn_xlarge_4,0,15,341
35,object_detection,triton_g4dn_xlarge_3,0,15,341
360,image_classification,triton_g4dn_xlarge_1,0,11,342
133,question_answering,triton_g4dn_xlarge_3,0,7,348
676,question_answering,triton_g4dn_xlarge_3,0,5,353
940,question_answering,triton_t2_large_5,0,44,358
208,question_answering,triton_g4dn_xlarge_3,0,4,358
134,speech_recognition,triton_g4dn_xlarge_4,0,27,368
187,speech_recognition,triton_g4dn_xlarge_1,0,26,368
37,object_detection,triton_c5_2xlarge_1,0,30,368
586,image_classification,triton_g4dn_xlarge_3,0,16,374
473,question_answering,triton_g4dn_xlarge_4,0,6,374
881,question_answering,triton_g4dn_xlarge_3,0,6,380
882,question_answering,triton_g4dn_xlarge_4,0,6,380
474,speech_recognition,triton_g4dn_xlarge_1,0,22,391
478,image_classification,triton_g4dn_xlarge_3,0,11,391
479,image_classification,triton_g4dn_xlarge_4,0,11,391
438,question_answering,triton_g4dn_xlarge_1,0,6,397
475,image_classification,triton_c5_2xlarge_1,0,31,400
439,image_classification,triton_g4dn_xlarge_3,0,17,408
440,object_detection,triton_g4dn_xlarge_4,0,18,409
26,question_answering,triton_c5_2xlarge_1,0,19,419
823,question_answering,triton_g4dn_xlarge_3,0,12,419
840,object_detection,triton_g4dn_xlarge_1,0,24,421
874,question_answering,triton_g4dn_xlarge_3,0,5,425
936,object_detection,triton_g4dn_xlarge_4,0,19,429
973,object_detection,triton_g4dn_xlarge_1,0,12,433
873,question_answering,triton_c5_2xlarge_1,0,16,435
526,question_answering,triton_g4dn_xlarge_4,0,7,436
252,image_classification,triton_g4dn_xlarge_3,0,11,436
585,image_classification,triton_t2_large_5,0,86,444
124,image_classification,triton_g4dn_xlarge_4,0,12,448
123,image_classification,triton_g4dn_xlarge_3,0,12,448
976,speech_recognition,triton_g4dn_xlarge_1,0,23,456
204,image_classification,triton_g4dn_xlarge_3,0,11,461
122,object_detection,triton_c5_2xlarge_1,0,25,461
205,speech_recognition,triton_g4dn_xlarge_4,0,22,471
207,object_detection,triton_g4dn_xlarge_3,0,10,472
210,question_answering,triton_g4dn_xlarge_3,0,4,476
209,question_answering,triton_g4dn_xlarge_4,0,4,476
543,question_answering,triton_g4dn_xlarge_4,0,6,481
767,speech_recognition,triton_g4dn_xlarge_1,0,25,481
544,object_detection,triton_g4dn_xlarge_3,0,12,488
981,image_classification,triton_g4dn_xlarge_4,0,11,492
553,question_answering,triton_g4dn_xlarge_3,0,5,493
982,image_classification,triton_g4dn_xlarge_1,0,13,495
984,image_classification,triton_g4dn_xlarge_3,0,10,503
78,object_detection,triton_g4dn_xlarge_1,0,11,505
893,question_answering,triton_g4dn_xlarge_3,0,4,507
81,question_answering,triton_g4dn_xlarge_1,0,5,510
235,question_answering,triton_g4dn_xlarge_3,0,6,513
983,speech_recognition,triton_g4dn_xlarge_4,0,23,515
499,image_classification,triton_g4dn_xlarge_1,0,10,521
857,image_classification,triton_g4dn_xlarge_4,0,10,525
400,image_classification,triton_g4dn_xlarge_1,0,9,530
667,speech_recognition,triton_g4dn_xlarge_3,0,21,534
819,object_detection,triton_g4dn_xlarge_4,0,12,537
234,object_detection,triton_g4dn_xlarge_1,0,13,542
533,object_detection,triton_g4dn_xlarge_3,0,13,546
820,object_detection,triton_g4dn_xlarge_4,0,12,549
569,question_answering,triton_g4dn_xlarge_3,0,6,552
50,question_answering,triton_g4dn_xlarge_3,0,5,557
779,image_classification,triton_g4dn_xlarge_4,0,10,559
571,question_answering,triton_g4dn_xlarge_3,0,4,562
236,speech_recognition,triton_g4dn_xlarge_1,0,21,563
892,question_answering,triton_g4dn_xlarge_3,0,5,567
18,image_classification,triton_g4dn_xlarge_1,0,10,573
870,question_answering,triton_g4dn_xlarge_1,0,4,577
344,object_detection,triton_g4dn_xlarge_3,0,11,578
636,speech_recognition,triton_g4dn_xlarge_4,0,21,580
428,image_classification,triton_g4dn_xlarge_4,0,9,589
354,question_answering,triton_g4dn_xlarge_4,0,4,593
304,speech_recognition,triton_g4dn_xlarge_1,0,22,599
353,speech_recognition,triton_g4dn_xlarge_3,0,21,599
627,image_classification,triton_g4dn_xlarge_4,0,10,603
219,image_classification,triton_g4dn_xlarge_3,0,11,610
218,image_classification,triton_g4dn_xlarge_1,0,12,611
519,image_classification,triton_g4dn_xlarge_4,0,9,613
190,question_answering,triton_g4dn_xlarge_3,0,5,615
576,image_classification,triton_g4dn_xlarge_3,0,8,623
373,speech_recognition,triton_g4dn_xlarge_4,0,21,633
314,speech_recognition,triton_g4dn_xlarge_1,0,24,635
391,question_answering,triton_g4dn_xlarge_1,0,6,641
396,speech_recognition,triton_g4dn_xlarge_3,0,21,644
206,speech_recognition,triton_c5_2xlarge_1,0,183,644
293,object_detection,triton_g4dn_xlarge_4,0,13,647
718,speech_recognition,triton_t2_large_2,0,583,654
335,object_detection,triton_g4dn_xlarge_4,0,12,659
16,speech_recognition,triton_g4dn_xlarge_1,0,25,667
222,speech_recognition,triton_g4dn_xlarge_3,0,24,668
198,question_answering,triton_g4dn_xlarge_1,0,5,672
221,image_classification,triton_c5_2xlarge_1,0,33,677
411,speech_recognition,triton_g4dn_xlarge_4,0,22,682
567,object_detection,triton_g4dn_xlarge_1,0,11,684
460,question_answering,triton_g4dn_xlarge_4,0,5,687
131,speech_recognition,triton_t2_large_4,0,575,691
336,speech_recognition,triton_g4dn_xlarge_3,0,25,693
801,question_answering,triton_g4dn_xlarge_4,0,6,693
606,object_detection,triton_g4dn_xlarge_1,0,12,696
112,question_answering,triton_t2_large_2,0,47,701
995,image_classification,triton_c5_2xlarge_1,0,24,701
436,question_answering,triton_g4dn_xlarge_4,0,8,701
434,object_detection,triton_g4dn_xlarge_3,0,14,707
608,object_detection,triton_g4dn_xlarge_1,0,13,710
482,question_answering,triton_g4dn_xlarge_3,0,6,713
685,image_classification,triton_g4dn_xlarge_1,0,9,718
141,speech_recognition,triton_t2_large_7,0,566,720
560,question_answering,triton_g4dn_xlarge_1,0,4,723
986,speech_recognition,triton_g4dn_xlarge_4,0,23,724
985,image_classification,triton_c5_2xlarge_1,0,25,726
863,question_answering,triton_g4dn_xlarge_1,0,7,730
997,image_classification,triton_g4dn_xlarge_4,0,10,734
30,speech_recognition,triton_g4dn_xlarge_3,0,23,736
380,image_classification,triton_g4dn_xlarge_1,0,10,739
318,question_answering,triton_t2_large_4,0,48,739
113,object_detection,triton_c5_2xlarge_1,0,19,745
990,image_classification,triton_g4dn_xlarge_3,0,10,746
80,speech_recognition,triton_t2_large_3,0,587,755
644,object_detection,triton_t2_large_7,0,37,757
850,speech_recognition,triton_g4dn_xlarge_4,0,23,757
295,speech_recognition,triton_g4dn_xlarge_1,0,22,762
783,image_classification,triton_g4dn_xlarge_4,0,10,767
851,speech_recognition,triton_g4dn_xlarge_3,0,21,767
296,question_answering,triton_t2_large_4,0,34,773
189,speech_recognition,triton_g4dn_xlarge_1,0,23,785
729,speech_recognition,triton_g4dn_xlarge_4,0,24,791
728,speech_recognition,triton_g4dn_xlarge_3,0,24,791
281,object_detection,triton_g4dn_xlarge_1,0,12,797
814,question_answering,triton_g4dn_xlarge_4,0,7,798
784,question_answering,triton_t2_large_7,0,47,804
191,question_answering,triton_t2_large_4,0,33,806
308,image_classification,triton_g4dn_xlarge_1,0,12,810
813,speech_recognition,triton_g4dn_xlarge_3,0,25,816
309,question_answering,triton_g4dn_xlarge_1,0,6,816
407,speech_recognition,triton_g4dn_xlarge_4,0,22,821
960,question_answering,triton_g4dn_xlarge_3,0,5,821
310,object_detection,triton_g4dn_xlarge_3,0,11,832
673,image_classification,triton_t2_large_3,0,82,837
349,question_answering,triton_g4dn_xlarge_3,0,5,837
961,speech_recognition,triton_g4dn_xlarge_1,0,22,838
972,object_detection,triton_t2_large_7,0,39,845
311,speech_recognition,triton_g4dn_xlarge_4,0,25,846
87,object_detection,triton_t2_large_4,0,41,848
657,speech_recognition,triton_t2_large_6,0,566,851
688,object_detection,triton_g4dn_xlarge_3,0,14,851
654,speech_recognition,triton_t2_large_8,0,605,852
726,image_classification,triton_g4dn_xlarge_1,0,14,852
452,image_classification,triton_g4dn_xlarge_4,0,15,860
730,speech_recognition,triton_t2_large_1,0,601,861
799,question_answering,triton_g4dn_xlarge_1,0,8,862
727,object_detection,triton_g4dn_xlarge_3,0,14,865
800,question_answering,triton_g4dn_xlarge_3,0,5,870
687,question_answering,triton_t2_large_3,0,45,882
589,object_detection,triton_t2_large_4,0,34,882
347,image_classification,triton_g4dn_xlarge_3,0,13,882
529,speech_recognition,triton_g4dn_xlarge_4,0,24,885
731,object_detection,triton_t2_large_6,0,38,889
369,question_answering,triton_t2_large_7,0,44,889
652,speech_recognition,triton_g4dn_xlarge_1,0,26,889
568,question_answering,triton_g4dn_xlarge_4,0,8,893
798,object_detection,triton_t2_large_8,0,47,900
901,image_classification,triton_g4dn_xlarge_1,0,14,903
432,speech_recognition,triton_g4dn_xlarge_3,0,22,905
248,object_detection,triton_g4dn_xlarge_4,0,22,915
430,object_detection,triton_t2_large_4,0,32,915
181,question_answering,triton_g4dn_xlarge_4,0,6,921
528,object_detection,triton_t2_large_1,0,60,921
257,object_detection,triton_g4dn_xlarge_3,0,20,924
734,question_answering,triton_g4dn_xlarge_4,0,5,926
150,speech_recognition,triton_g4dn_xlarge_1,0,28,931
817,speech_recognition,triton_c5_2xlarge_1,0,186,931
211,question_answering,triton_g4dn_xlarge_4,0,6,934
27,speech_recognition,triton_g4dn_xlarge_3,0,20,944
583,question_answering,triton_c5_2xlarge_1,0,16,947
750,question_answering,triton_g4dn_xlarge_3,0,5,949
582,speech_recognition,triton_g4dn_xlarge_1,0,22,953
810,speech_recognition,triton_g4dn_xlarge_4,0,20,954
584,question_answering,triton_g4dn_xlarge_1,0,4,957
735,question_answering,triton_t2_large_1,0,37,958
231,image_classification,triton_g4dn_xlarge_3,0,10,959
665,question_answering,triton_g4dn_xlarge_4,0,5,959
49,object_detection,triton_c5_2xlarge_1,0,20,967
902,image_classification,triton_t2_large_7,0,81,970
101,image_classification,triton_g4dn_xlarge_4,0,12,971
100,object_detection,triton_g4dn_xlarge_3,0,13,972
962,speech_recognition,triton_g4dn_xlarge_1,0,22,979
899,image_classification,triton_t2_large_8,0,79,979
838,question_answering,triton_g4dn_xlarge_1,0,4,983
173,object_detection,triton_g4dn_xlarge_3,0,16,988
160,speech_recognition,triton_g4dn_xlarge_4,0,21,993
193,object_detection,triton_g4dn_xlarge_1,0,11,994
182,image_classification,triton_t2_large_4,0,78,994
616,object_detection,triton_g4dn_xlarge_3,0,12,1000
794,image_classification,triton_c5_2xlarge_1,0,35,1002
194,object_detection,triton_g4dn_xlarge_4,0,14,1008
51,object_detection,triton_t2_large_1,0,55,1013
196,speech_recognition,triton_g4dn_xlarge_1,0,28,1023
849,object_detection,triton_c5_2xlarge_1,0,25,1027
710,speech_recognition,triton_g4dn_xlarge_3,0,28,1028
331,object_detection,triton_g4dn_xlarge_4,0,23,1031
766,speech_recognition,triton_t2_large_5,0,589,1032
197,question_answering,triton_g4dn_xlarge_3,0,6,1035
839,question_answering,triton_t2_large_8,0,56,1035
786,image_classification,triton_g4dn_xlarge_1,0,12,1036
103,image_classification,triton_t2_large_7,0,70,1040
385,object_detection,triton_g4dn_xlarge_4,0,12,1043
742,image_classification,triton_g4dn_xlarge_1,0,15,1052
109,image_classification,triton_c5_2xlarge_1,0,27,1054
653,speech_recognition,triton_g4dn_xlarge_3,0,22,1057
392,image_classification,triton_g4dn_xlarge_4,0,14,1057
736,question_answering,triton_g4dn_xlarge_4,0,7,1065
262,speech_recognition,triton_g4dn_xlarge_1,0,22,1074
466,object_detection,triton_c5_2xlarge_1,0,22,1076
467,object_detection,triton_g4dn_xlarge_4,0,12,1078
733,speech_recognition,triton_g4dn_xlarge_3,0,25,1082
292,object_detection,triton_g4dn_xlarge_1,0,14,1088
195,image_classification,triton_t2_large_4,0,95,1090
988,image_classification,triton_g4dn_xlarge_3,0,10,1092
468,image_classification,triton_g4dn_xlarge_1,0,8,1096
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1098
878,image_classification,triton_g4dn_xlarge_3,0,9,1101
446,object_detection,triton_g4dn_xlarge_4,0,9,1107
683,image_classification,triton_g4dn_xlarge_3,0,9,1110
323,question_answering,triton_g4dn_xlarge_4,0,5,1112
532,question_answering,triton_g4dn_xlarge_3,0,5,1115
319,speech_recognition,triton_g4dn_xlarge_1,0,21,1117
658,image_classification,triton_t2_large_8,0,86,1121
684,object_detection,triton_g4dn_xlarge_4,0,11,1122
955,image_classification,triton_g4dn_xlarge_3,0,10,1125
639,image_classification,triton_g4dn_xlarge_4,0,8,1131
811,object_detection,triton_g4dn_xlarge_3,0,15,1140
223,speech_recognition,triton_g4dn_xlarge_1,0,23,1140
610,question_answering,triton_t2_large_4,0,50,1140
263,question_answering,triton_g4dn_xlarge_1,0,5,1145
534,object_detection,triton_g4dn_xlarge_4,0,15,1146
705,question_answering,triton_g4dn_xlarge_1,0,5,1149
848,question_answering,triton_g4dn_xlarge_4,0,4,1151
265,object_detection,triton_g4dn_xlarge_3,0,12,1152
322,object_detection,triton_g4dn_xlarge_3,0,11,1162
212,image_classification,triton_g4dn_xlarge_1,0,13,1162
284,speech_recognition,triton_g4dn_xlarge_4,0,21,1172
325,image_classification,triton_g4dn_xlarge_3,0,10,1173
558,question_answering,triton_t2_large_8,0,59,1180
324,object_detection,triton_g4dn_xlarge_1,0,17,1180
224,image_classification,triton_g4dn_xlarge_4,0,15,1187
267,image_classification,triton_g4dn_xlarge_3,0,14,1187
852,object_detection,triton_g4dn_xlarge_1,0,12,1192
492,object_detection,triton_g4dn_xlarge_3,0,11,1198
937,object_detection,triton_g4dn_xlarge_1,0,12,1204
493,speech_recognition,triton_g4dn_xlarge_4,0,21,1208
523,object_detection,triton_g4dn_xlarge_3,0,10,1210
525,question_answering,triton_g4dn_xlarge_4,0,5,1215
264,image_classification,triton_t2_large_4,0,79,1219
524,object_detection,triton_g4dn_xlarge_3,0,10,1220
991,image_classification,triton_g4dn_xlarge_4,0,10,1225
938,speech_recognition,triton_g4dn_xlarge_1,0,22,1226
941,question_answering,triton_g4dn_xlarge_1,0,4,1230
935,question_answering,triton_g4dn_xlarge_4,0,5,1230
530,object_detection,triton_g4dn_xlarge_3,0,10,1232
494,question_answering,triton_g4dn_xlarge_1,0,6,1236
491,object_detection,triton_g4dn_xlarge_4,0,11,1241
522,question_answering,triton_g4dn_xlarge_4,0,4,1246
931,image_classification,triton_g4dn_xlarge_1,0,9,1246
737,question_answering,triton_g4dn_xlarge_1,0,6,1251
535,speech_recognition,triton_g4dn_xlarge_3,0,21,1253
371,question_answering,triton_g4dn_xlarge_1,0,5,1256
738,object_detection,triton_g4dn_xlarge_4,0,10,1256
853,image_classification,triton_t2_large_8,0,78,1258
513,image_classification,triton_g4dn_xlarge_3,0,14,1267
379,speech_recognition,triton_c5_2xlarge_1,0,191,1267
697,image_classification,triton_g4dn_xlarge_1,0,18,1274
696,speech_recognition,triton_g4dn_xlarge_4,0,20,1277
699,image_classification,triton_g4dn_xlarge_3,0,11,1278
980,speech_recognition,triton_t2_large_2,0,580,1281
333,image_classification,triton_g4dn_xlarge_1,0,10,1284
700,image_classification,triton_g4dn_xlarge_3,0,9,1288
689,question_answering,triton_g4dn_xlarge_3,0,4,1292
167,image_classification,triton_g4dn_xlarge_1,0,11,1294
698,image_classification,triton_c5_2xlarge_1,0,29,1296
632,speech_recognition,triton_g4dn_xlarge_4,0,22,1298
831,object_detection,triton_t2_large_8,0,42,1301
869,object_detection,triton_g4dn_xlarge_3,0,11,1303
85,speech_recognition,triton_g4dn_xlarge_1,0,20,1315
245,object_detection,triton_c5_2xlarge_1,0,21,1317
419,speech_recognition,triton_g4dn_xlarge_4,0,22,1320
891,speech_recognition,triton_g4dn_xlarge_3,0,20,1324
908,question_answering,triton_t2_large_2,0,47,1329
459,object_detection,triton_g4dn_xlarge_4,0,11,1331
785,image_classification,triton_g4dn_xlarge_3,0,9,1333
977,speech_recognition,triton_g4dn_xlarge_1,0,22,1337
120,image_classification,triton_c5_2xlarge_1,0,27,1344
61,object_detection,triton_g4dn_xlarge_1,0,10,1349
562,speech_recognition,triton_g4dn_xlarge_3,0,19,1352
483,speech_recognition,triton_g4dn_xlarge_4,0,23,1355
62,image_classification,triton_g4dn_xlarge_1,0,10,1359
484,image_classification,triton_g4dn_xlarge_3,0,10,1363
63,question_answering,triton_g4dn_xlarge_1,0,4,1363
597,object_detection,triton_g4dn_xlarge_4,0,11,1365
485,speech_recognition,triton_g4dn_xlarge_3,0,22,1387
563,speech_recognition,triton_g4dn_xlarge_4,0,22,1388
486,speech_recognition,triton_g4dn_xlarge_1,0,23,1388
618,image_classification,triton_g4dn_xlarge_4,0,10,1399
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1408
620,image_classification,triton_g4dn_xlarge_4,0,10,1411
619,speech_recognition,triton_g4dn_xlarge_1,0,26,1416
521,object_detection,triton_g4dn_xlarge_3,0,11,1420
621,object_detection,triton_g4dn_xlarge_4,0,12,1423
68,image_classification,triton_g4dn_xlarge_1,0,11,1426
691,question_answering,triton_g4dn_xlarge_4,0,5,1428
536,object_detection,triton_g4dn_xlarge_3,0,11,1431
539,question_answering,triton_g4dn_xlarge_3,0,5,1436
241,object_detection,triton_g4dn_xlarge_4,0,19,1447
55,speech_recognition,triton_g4dn_xlarge_1,0,23,1449
903,speech_recognition,triton_t2_large_6,0,564,1453
862,image_classification,triton_g4dn_xlarge_3,0,18,1454
60,object_detection,triton_g4dn_xlarge_1,0,11,1460
622,image_classification,triton_g4dn_xlarge_3,0,9,1466
906,speech_recognition,triton_g4dn_xlarge_4,0,19,1466
135,object_detection,triton_g4dn_xlarge_1,0,11,1472
429,speech_recognition,triton_t2_large_3,0,593,1476
624,question_answering,triton_g4dn_xlarge_4,0,8,1476
623,question_answering,triton_g4dn_xlarge_3,0,8,1476
136,object_detection,triton_g4dn_xlarge_1,0,14,1485
626,question_answering,triton_g4dn_xlarge_3,0,6,1485
628,speech_recognition,triton_g4dn_xlarge_4,0,21,1500
629,question_answering,triton_g4dn_xlarge_4,0,4,1504
321,speech_recognition,triton_g4dn_xlarge_1,0,22,1508
326,speech_recognition,triton_g4dn_xlarge_3,0,22,1508
956,object_detection,triton_g4dn_xlarge_4,0,11,1516
356,image_classification,triton_g4dn_xlarge_3,0,10,1518
351,image_classification,triton_g4dn_xlarge_1,0,11,1519
943,question_answering,triton_g4dn_xlarge_4,0,4,1520
282,question_answering,triton_g4dn_xlarge_3,0,4,1522
394,question_answering,triton_g4dn_xlarge_1,0,4,1524
611,speech_recognition,triton_c5_2xlarge_1,0,184,1527
405,image_classification,triton_g4dn_xlarge_4,0,10,1530
372,question_answering,triton_g4dn_xlarge_4,0,4,1534
778,object_detection,triton_g4dn_xlarge_1,0,12,1537
648,speech_recognition,triton_g4dn_xlarge_3,0,24,1547
780,object_detection,triton_g4dn_xlarge_4,0,12,1548
868,question_answering,triton_g4dn_xlarge_4,0,5,1553
625,image_classification,triton_t2_large_3,0,75,1554
40,image_classification,triton_c5_2xlarge_1,0,27,1555
867,object_detection,triton_g4dn_xlarge_1,0,20,1557
542,object_detection,triton_g4dn_xlarge_4,0,13,1566
793,speech_recognition,triton_g4dn_xlarge_3,0,22,1569
871,question_answering,triton_g4dn_xlarge_3,0,5,1575
693,object_detection,triton_c5_2xlarge_1,0,21,1576
781,speech_recognition,triton_g4dn_xlarge_1,0,23,1580
872,question_answering,triton_g4dn_xlarge_1,0,5,1586
694,speech_recognition,triton_g4dn_xlarge_4,0,20,1586
591,question_answering,triton_g4dn_xlarge_4,0,4,1591
675,object_detection,triton_c5_2xlarge_1,0,20,1596
590,speech_recognition,triton_g4dn_xlarge_3,0,22,1598
593,question_answering,triton_g4dn_xlarge_3,0,4,1602
875,object_detection,triton_g4dn_xlarge_4,0,10,1603
772,speech_recognition,triton_t2_large_1,0,594,1607
592,speech_recognition,triton_g4dn_xlarge_1,0,21,1608
465,speech_recognition,triton_t2_large_5,0,578,1611
350,question_answering,triton_c5_2xlarge_1,0,15,1611
138,speech_recognition,triton_t2_large_7,0,573,1613
876,image_classification,triton_g4dn_xlarge_4,0,10,1613
877,image_classification,triton_g4dn_xlarge_3,0,11,1613
879,object_detection,triton_g4dn_xlarge_3,0,12,1626
649,image_classification,triton_t2_large_3,0,73,1628
771,object_detection,triton_c5_2xlarge_1,0,20,1632
480,speech_recognition,triton_g4dn_xlarge_1,0,25,1633
880,speech_recognition,triton_g4dn_xlarge_4,0,23,1636
945,question_answering,triton_g4dn_xlarge_4,0,4,1641
773,image_classification,triton_g4dn_xlarge_1,0,11,1644
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1647
366,object_detection,triton_g4dn_xlarge_4,0,11,1652
924,question_answering,triton_g4dn_xlarge_3,0,5,1652
723,image_classification,triton_g4dn_xlarge_1,0,11,1655
357,question_answering,triton_t2_large_1,0,50,1657
578,question_answering,triton_g4dn_xlarge_1,0,5,1660
294,object_detection,triton_g4dn_xlarge_4,0,12,1664
297,image_classification,triton_g4dn_xlarge_3,0,12,1664
88,question_answering,triton_g4dn_xlarge_1,0,6,1668
425,image_classification,triton_g4dn_xlarge_3,0,10,1674
426,image_classification,triton_g4dn_xlarge_4,0,11,1675
332,question_answering,triton_g4dn_xlarge_3,0,6,1680
774,object_detection,triton_g4dn_xlarge_1,0,12,1680
403,object_detection,triton_g4dn_xlarge_4,0,11,1686
404,question_answering,triton_g4dn_xlarge_4,0,5,1691
864,object_detection,triton_g4dn_xlarge_1,0,13,1693
770,image_classification,triton_t2_large_5,0,83,1694
86,image_classification,triton_t2_large_3,0,69,1697
42,image_classification,triton_g4dn_xlarge_1,0,9,1702
865,speech_recognition,triton_g4dn_xlarge_3,0,22,1702
855,speech_recognition,triton_g4dn_xlarge_4,0,19,1710
856,object_detection,triton_g4dn_xlarge_3,0,17,1719
858,object_detection,triton_g4dn_xlarge_1,0,18,1720
495,question_answering,triton_g4dn_xlarge_3,0,4,1724
514,image_classification,triton_g4dn_xlarge_4,0,15,1726
490,image_classification,triton_g4dn_xlarge_1,0,10,1730
866,question_answering,triton_g4dn_xlarge_3,0,5,1731
89,object_detection,triton_t2_large_5,0,44,1738
496,image_classification,triton_g4dn_xlarge_3,0,11,1742
476,object_detection,triton_g4dn_xlarge_1,0,12,1742
816,image_classification,triton_t2_large_1,0,85,1742
953,speech_recognition,triton_g4dn_xlarge_4,0,20,1746
497,object_detection,triton_g4dn_xlarge_3,0,11,1753
498,object_detection,triton_g4dn_xlarge_1,0,14,1756
506,question_answering,triton_g4dn_xlarge_3,0,5,1759
993,image_classification,triton_g4dn_xlarge_3,0,9,1768
887,speech_recognition,triton_g4dn_xlarge_4,0,24,1771
711,speech_recognition,triton_g4dn_xlarge_1,0,20,1776
829,object_detection,triton_g4dn_xlarge_3,0,10,1778
59,question_answering,triton_g4dn_xlarge_4,0,6,1778
650,question_answering,triton_g4dn_xlarge_1,0,5,1781
720,question_answering,triton_g4dn_xlarge_4,0,6,1784
719,image_classification,triton_g4dn_xlarge_3,0,9,1787
14,object_detection,triton_g4dn_xlarge_1,0,10,1792
229,object_detection,triton_g4dn_xlarge_4,0,10,1794
660,image_classification,triton_g4dn_xlarge_3,0,9,1797
527,speech_recognition,triton_t2_large_4,0,579,1801
15,speech_recognition,triton_g4dn_xlarge_1,0,20,1812
108,speech_recognition,triton_g4dn_xlarge_4,0,21,1815
992,image_classification,triton_t2_large_5,0,79,1816
517,speech_recognition,triton_g4dn_xlarge_3,0,20,1817
637,speech_recognition,triton_c5_2xlarge_1,0,186,1817
