task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
325,image_classification,triton_g4dn_xlarge_4,0,16,212
968,question_answering,triton_t2_large_1,0,39,216
918,object_detection,triton_g4dn_xlarge_1,0,19,222
972,object_detection,triton_g4dn_xlarge_3,0,37,227
725,image_classification,triton_t2_large_2,0,83,229
28,question_answering,triton_g4dn_xlarge_3,0,6,234
739,speech_recognition,triton_g4dn_xlarge_4,0,24,236
919,image_classification,triton_c5_2xlarge_1,0,36,239
502,question_answering,triton_g4dn_xlarge_3,0,7,240
563,speech_recognition,triton_g4dn_xlarge_1,0,24,246
740,object_detection,triton_g4dn_xlarge_4,0,13,250
776,question_answering,triton_g4dn_xlarge_4,0,5,255
279,question_answering,triton_g4dn_xlarge_4,0,5,259
939,object_detection,triton_c5_2xlarge_1,0,22,261
29,speech_recognition,triton_g4dn_xlarge_3,0,22,263
705,question_answering,triton_g4dn_xlarge_4,0,7,266
882,question_answering,triton_g4dn_xlarge_3,0,6,269
474,speech_recognition,triton_g4dn_xlarge_1,0,23,269
971,image_classification,triton_t2_large_3,0,79,269
197,question_answering,triton_g4dn_xlarge_4,0,9,276
391,question_answering,triton_g4dn_xlarge_1,0,6,276
777,object_detection,triton_c5_2xlarge_1,0,20,281
892,question_answering,triton_g4dn_xlarge_1,0,8,284
393,object_detection,triton_g4dn_xlarge_3,0,15,284
516,image_classification,triton_g4dn_xlarge_3,0,10,294
891,speech_recognition,triton_g4dn_xlarge_4,0,20,296
316,object_detection,triton_c5_2xlarge_1,0,18,298
518,question_answering,triton_g4dn_xlarge_3,0,4,298
754,question_answering,triton_g4dn_xlarge_3,0,6,304
517,speech_recognition,triton_g4dn_xlarge_1,0,25,309
299,image_classification,triton_g4dn_xlarge_3,0,9,314
753,question_answering,triton_c5_2xlarge_1,0,15,314
630,speech_recognition,triton_g4dn_xlarge_4,0,22,318
154,question_answering,triton_g4dn_xlarge_3,0,7,320
487,image_classification,triton_g4dn_xlarge_4,0,10,328
733,speech_recognition,triton_g4dn_xlarge_1,0,23,332
668,object_detection,triton_g4dn_xlarge_3,0,13,334
392,image_classification,triton_t2_large_3,0,72,341
397,object_detection,triton_g4dn_xlarge_4,0,13,341
642,image_classification,triton_g4dn_xlarge_1,0,10,342
463,question_answering,triton_g4dn_xlarge_1,0,7,350
755,speech_recognition,triton_g4dn_xlarge_3,0,20,354
398,object_detection,triton_g4dn_xlarge_4,0,13,354
176,image_classification,triton_g4dn_xlarge_1,0,12,362
464,object_detection,triton_g4dn_xlarge_3,0,11,365
177,question_answering,triton_g4dn_xlarge_1,0,5,367
584,question_answering,triton_g4dn_xlarge_1,0,5,373
465,speech_recognition,triton_g4dn_xlarge_4,0,23,377
476,object_detection,triton_g4dn_xlarge_3,0,12,377
123,image_classification,triton_g4dn_xlarge_1,0,11,384
477,question_answering,triton_g4dn_xlarge_3,0,6,384
478,image_classification,triton_g4dn_xlarge_4,0,11,389
994,image_classification,triton_g4dn_xlarge_3,0,11,395
993,image_classification,triton_g4dn_xlarge_1,0,11,395
434,object_detection,triton_g4dn_xlarge_4,0,12,401
982,image_classification,triton_g4dn_xlarge_1,0,11,406
426,image_classification,triton_g4dn_xlarge_4,0,9,410
920,question_answering,triton_g4dn_xlarge_1,0,5,411
282,question_answering,triton_g4dn_xlarge_4,0,5,415
364,question_answering,triton_g4dn_xlarge_1,0,5,416
983,speech_recognition,triton_g4dn_xlarge_3,0,23,419
760,image_classification,triton_g4dn_xlarge_1,0,9,425
694,speech_recognition,triton_g4dn_xlarge_4,0,21,435
961,speech_recognition,triton_g4dn_xlarge_3,0,21,440
648,speech_recognition,triton_g4dn_xlarge_1,0,22,447
508,speech_recognition,triton_g4dn_xlarge_4,0,23,458
965,speech_recognition,triton_g4dn_xlarge_3,0,25,466
520,speech_recognition,triton_g4dn_xlarge_1,0,24,471
194,object_detection,triton_g4dn_xlarge_3,0,11,478
515,speech_recognition,triton_g4dn_xlarge_4,0,29,488
542,object_detection,triton_g4dn_xlarge_1,0,17,488
195,image_classification,triton_g4dn_xlarge_3,0,16,494
105,image_classification,triton_g4dn_xlarge_1,0,12,499
104,image_classification,triton_g4dn_xlarge_4,0,12,500
153,speech_recognition,triton_c5_2xlarge_1,0,188,502
167,image_classification,triton_g4dn_xlarge_4,0,10,510
619,speech_recognition,triton_g4dn_xlarge_3,0,21,515
168,speech_recognition,triton_g4dn_xlarge_1,0,23,523
454,object_detection,triton_g4dn_xlarge_3,0,11,526
67,speech_recognition,triton_g4dn_xlarge_4,0,25,535
260,image_classification,triton_c5_2xlarge_1,0,33,535
298,question_answering,triton_g4dn_xlarge_4,0,8,543
455,object_detection,triton_g4dn_xlarge_3,0,18,545
169,speech_recognition,triton_g4dn_xlarge_1,0,25,547
107,object_detection,triton_g4dn_xlarge_3,0,11,556
303,image_classification,triton_g4dn_xlarge_1,0,10,558
300,image_classification,triton_c5_2xlarge_1,0,27,562
16,speech_recognition,triton_g4dn_xlarge_4,0,23,566
257,object_detection,triton_g4dn_xlarge_1,0,12,570
902,image_classification,triton_g4dn_xlarge_4,0,10,575
108,speech_recognition,triton_g4dn_xlarge_3,0,20,575
255,image_classification,triton_g4dn_xlarge_1,0,12,581
620,image_classification,triton_c5_2xlarge_1,0,23,585
256,question_answering,triton_g4dn_xlarge_1,0,6,587
778,object_detection,triton_g4dn_xlarge_4,0,15,590
945,question_answering,triton_g4dn_xlarge_4,0,6,596
775,object_detection,triton_g4dn_xlarge_3,0,23,598
762,image_classification,triton_g4dn_xlarge_1,0,11,598
700,image_classification,triton_g4dn_xlarge_1,0,10,608
622,image_classification,triton_c5_2xlarge_1,0,23,608
549,speech_recognition,triton_g4dn_xlarge_4,0,21,617
702,image_classification,triton_g4dn_xlarge_1,0,11,619
701,speech_recognition,triton_g4dn_xlarge_3,0,23,621
421,question_answering,triton_g4dn_xlarge_4,0,5,622
689,question_answering,triton_c5_2xlarge_1,0,14,622
818,question_answering,triton_g4dn_xlarge_4,0,6,628
796,question_answering,triton_g4dn_xlarge_3,0,7,628
608,object_detection,triton_g4dn_xlarge_1,0,14,633
290,speech_recognition,triton_t2_large_7,0,568,633
309,question_answering,triton_g4dn_xlarge_3,0,6,634
819,object_detection,triton_c5_2xlarge_1,0,19,641
310,object_detection,triton_g4dn_xlarge_4,0,13,641
797,question_answering,triton_g4dn_xlarge_3,0,6,641
698,image_classification,triton_g4dn_xlarge_1,0,14,647
247,speech_recognition,triton_t2_large_6,0,566,654
363,object_detection,triton_g4dn_xlarge_4,0,16,657
365,object_detection,triton_c5_2xlarge_1,0,22,663
366,object_detection,triton_g4dn_xlarge_3,0,31,673
782,speech_recognition,triton_t2_large_4,0,579,675
798,object_detection,triton_g4dn_xlarge_1,0,28,675
579,image_classification,triton_g4dn_xlarge_4,0,23,680
946,image_classification,triton_g4dn_xlarge_3,0,11,683
132,image_classification,triton_g4dn_xlarge_1,0,10,685
595,image_classification,triton_g4dn_xlarge_4,0,9,690
451,question_answering,triton_g4dn_xlarge_4,0,4,694
859,image_classification,triton_g4dn_xlarge_3,0,10,694
165,image_classification,triton_c5_2xlarge_1,0,33,697
853,image_classification,triton_g4dn_xlarge_4,0,10,704
852,object_detection,triton_g4dn_xlarge_3,0,14,707
25,speech_recognition,triton_g4dn_xlarge_1,0,24,709
947,question_answering,triton_g4dn_xlarge_3,0,7,714
26,question_answering,triton_c5_2xlarge_1,0,18,714
699,image_classification,triton_t2_large_7,0,81,714
133,question_answering,triton_t2_large_4,0,45,720
89,object_detection,triton_g4dn_xlarge_1,0,11,720
574,question_answering,triton_g4dn_xlarge_3,0,6,721
809,speech_recognition,triton_g4dn_xlarge_4,0,22,726
90,object_detection,triton_g4dn_xlarge_1,0,13,734
573,object_detection,triton_c5_2xlarge_1,0,20,735
499,image_classification,triton_g4dn_xlarge_4,0,12,738
389,image_classification,triton_t2_large_6,0,84,738
134,speech_recognition,triton_g4dn_xlarge_3,0,23,746
137,object_detection,triton_g4dn_xlarge_1,0,13,747
378,image_classification,triton_g4dn_xlarge_4,0,13,752
744,speech_recognition,triton_t2_large_5,0,584,757
91,object_detection,triton_t2_large_4,0,38,758
568,question_answering,triton_g4dn_xlarge_4,0,6,758
572,question_answering,triton_t2_large_7,0,47,761
227,image_classification,triton_g4dn_xlarge_1,0,16,763
135,object_detection,triton_g4dn_xlarge_3,0,20,766
228,question_answering,triton_g4dn_xlarge_4,0,7,766
226,image_classification,triton_c5_2xlarge_1,0,36,772
970,speech_recognition,triton_t2_large_8,0,601,791
500,speech_recognition,triton_g4dn_xlarge_1,0,29,793
229,object_detection,triton_t2_large_4,0,41,800
683,image_classification,triton_g4dn_xlarge_3,0,38,804
684,object_detection,triton_g4dn_xlarge_4,0,41,807
62,image_classification,triton_g4dn_xlarge_1,0,14,807
94,question_answering,triton_g4dn_xlarge_3,0,7,811
148,speech_recognition,triton_t2_large_2,0,585,814
65,speech_recognition,triton_t2_large_1,0,598,814
569,question_answering,triton_g4dn_xlarge_3,0,7,818
283,image_classification,triton_c5_2xlarge_1,0,46,818
337,object_detection,triton_g4dn_xlarge_1,0,13,820
136,object_detection,triton_t2_large_5,0,67,824
275,question_answering,triton_g4dn_xlarge_3,0,7,824
336,speech_recognition,triton_g4dn_xlarge_4,0,22,829
360,image_classification,triton_g4dn_xlarge_1,0,11,831
274,object_detection,triton_c5_2xlarge_1,0,18,835
792,question_answering,triton_t2_large_4,0,37,837
790,object_detection,triton_g4dn_xlarge_3,0,13,837
224,image_classification,triton_g4dn_xlarge_4,0,11,840
874,question_answering,triton_g4dn_xlarge_3,0,5,843
959,question_answering,triton_t2_large_8,0,51,843
361,speech_recognition,triton_g4dn_xlarge_1,0,21,852
84,image_classification,triton_g4dn_xlarge_4,0,16,857
129,question_answering,triton_g4dn_xlarge_1,0,5,857
305,image_classification,triton_g4dn_xlarge_3,0,18,861
794,image_classification,triton_c5_2xlarge_1,0,27,863
896,image_classification,triton_g4dn_xlarge_3,0,9,870
875,object_detection,triton_t2_large_4,0,39,876
540,speech_recognition,triton_g4dn_xlarge_4,0,20,876
59,question_answering,triton_c5_2xlarge_1,0,16,878
541,speech_recognition,triton_g4dn_xlarge_1,0,24,881
368,image_classification,triton_g4dn_xlarge_4,0,10,888
712,speech_recognition,triton_g4dn_xlarge_3,0,19,889
594,image_classification,triton_g4dn_xlarge_1,0,10,891
448,question_answering,triton_g4dn_xlarge_3,0,4,893
447,object_detection,triton_c5_2xlarge_1,0,21,900
531,object_detection,triton_g4dn_xlarge_1,0,10,901
713,image_classification,triton_g4dn_xlarge_3,0,10,904
370,speech_recognition,triton_g4dn_xlarge_4,0,22,910
735,question_answering,triton_g4dn_xlarge_3,0,6,911
484,image_classification,triton_g4dn_xlarge_1,0,10,911
244,question_answering,triton_g4dn_xlarge_4,0,5,915
371,question_answering,triton_c5_2xlarge_1,0,15,915
372,question_answering,triton_g4dn_xlarge_1,0,4,915
399,speech_recognition,triton_t2_large_3,0,576,917
736,question_answering,triton_g4dn_xlarge_1,0,6,922
369,question_answering,triton_t2_large_4,0,45,922
722,object_detection,triton_g4dn_xlarge_4,0,12,927
375,image_classification,triton_g4dn_xlarge_1,0,10,933
737,question_answering,triton_g4dn_xlarge_4,0,6,933
373,speech_recognition,triton_g4dn_xlarge_3,0,22,934
222,speech_recognition,triton_g4dn_xlarge_1,0,22,954
374,question_answering,triton_t2_large_4,0,32,954
723,image_classification,triton_c5_2xlarge_1,0,39,954
223,speech_recognition,triton_g4dn_xlarge_4,0,22,955
314,speech_recognition,triton_g4dn_xlarge_3,0,26,960
838,question_answering,triton_t2_large_3,0,48,966
580,question_answering,triton_g4dn_xlarge_3,0,7,967
230,image_classification,triton_g4dn_xlarge_1,0,13,968
225,object_detection,triton_g4dn_xlarge_4,0,19,974
232,object_detection,triton_c5_2xlarge_1,0,29,984
280,object_detection,triton_g4dn_xlarge_3,0,23,991
354,question_answering,triton_g4dn_xlarge_3,0,5,997
715,object_detection,triton_c5_2xlarge_1,0,16,1001
317,speech_recognition,triton_g4dn_xlarge_1,0,33,1002
752,speech_recognition,triton_g4dn_xlarge_4,0,28,1002
935,question_answering,triton_g4dn_xlarge_3,0,5,1002
245,object_detection,triton_t2_large_3,0,47,1013
355,image_classification,triton_g4dn_xlarge_3,0,12,1015
356,image_classification,triton_g4dn_xlarge_4,0,11,1015
358,image_classification,triton_g4dn_xlarge_1,0,13,1016
459,object_detection,triton_g4dn_xlarge_1,0,11,1028
433,speech_recognition,triton_g4dn_xlarge_4,0,21,1037
432,speech_recognition,triton_g4dn_xlarge_3,0,21,1037
231,image_classification,triton_t2_large_4,0,82,1037
436,question_answering,triton_g4dn_xlarge_3,0,5,1043
469,speech_recognition,triton_g4dn_xlarge_1,0,21,1050
346,question_answering,triton_t2_large_3,0,39,1051
770,image_classification,triton_g4dn_xlarge_3,0,10,1053
437,speech_recognition,triton_g4dn_xlarge_4,0,22,1060
470,question_answering,triton_g4dn_xlarge_4,0,4,1064
480,speech_recognition,triton_g4dn_xlarge_1,0,22,1072
658,image_classification,triton_g4dn_xlarge_4,0,9,1073
657,speech_recognition,triton_g4dn_xlarge_3,0,21,1074
607,question_answering,triton_g4dn_xlarge_1,0,5,1079
614,question_answering,triton_g4dn_xlarge_3,0,4,1079
435,question_answering,triton_t2_large_4,0,45,1083
50,question_answering,triton_g4dn_xlarge_3,0,5,1084
610,question_answering,triton_g4dn_xlarge_3,0,5,1089
49,object_detection,triton_g4dn_xlarge_1,0,11,1089
606,object_detection,triton_t2_large_3,0,38,1090
609,speech_recognition,triton_g4dn_xlarge_4,0,22,1096
615,question_answering,triton_g4dn_xlarge_4,0,4,1100
17,image_classification,triton_g4dn_xlarge_3,0,11,1101
18,image_classification,triton_g4dn_xlarge_4,0,9,1110
38,image_classification,triton_g4dn_xlarge_3,0,9,1111
15,speech_recognition,triton_g4dn_xlarge_1,0,25,1115
438,question_answering,triton_t2_large_4,0,34,1117
37,object_detection,triton_t2_large_3,0,31,1122
19,image_classification,triton_g4dn_xlarge_4,0,11,1123
20,object_detection,triton_g4dn_xlarge_3,0,20,1132
763,question_answering,triton_g4dn_xlarge_3,0,6,1138
151,speech_recognition,triton_g4dn_xlarge_1,0,26,1141
201,object_detection,triton_g4dn_xlarge_3,0,11,1149
21,speech_recognition,triton_g4dn_xlarge_4,0,26,1149
519,image_classification,triton_g4dn_xlarge_1,0,12,1152
221,image_classification,triton_g4dn_xlarge_3,0,8,1157
254,object_detection,triton_g4dn_xlarge_4,0,11,1161
60,object_detection,triton_g4dn_xlarge_3,0,11,1168
271,question_answering,triton_g4dn_xlarge_4,0,6,1168
63,question_answering,triton_g4dn_xlarge_4,0,4,1173
486,speech_recognition,triton_g4dn_xlarge_1,0,23,1175
61,object_detection,triton_g4dn_xlarge_3,0,11,1179
543,question_answering,triton_g4dn_xlarge_1,0,5,1181
284,speech_recognition,triton_c5_2xlarge_1,0,183,1183
72,question_answering,triton_g4dn_xlarge_1,0,5,1186
975,object_detection,triton_g4dn_xlarge_3,0,11,1190
525,question_answering,triton_g4dn_xlarge_1,0,5,1191
288,speech_recognition,triton_g4dn_xlarge_4,0,20,1193
932,question_answering,triton_g4dn_xlarge_3,0,4,1194
910,image_classification,triton_t2_large_3,0,78,1200
47,object_detection,triton_g4dn_xlarge_1,0,11,1202
301,image_classification,triton_c5_2xlarge_1,0,27,1210
48,object_detection,triton_g4dn_xlarge_1,0,11,1213
315,speech_recognition,triton_g4dn_xlarge_3,0,20,1214
203,speech_recognition,triton_g4dn_xlarge_4,0,21,1214
88,question_answering,triton_g4dn_xlarge_3,0,4,1218
92,image_classification,triton_g4dn_xlarge_4,0,9,1224
727,object_detection,triton_c5_2xlarge_1,0,19,1229
544,object_detection,triton_g4dn_xlarge_3,0,11,1231
986,speech_recognition,triton_g4dn_xlarge_1,0,21,1234
545,question_answering,triton_g4dn_xlarge_3,0,4,1235
51,object_detection,triton_g4dn_xlarge_4,0,11,1236
929,question_answering,triton_g4dn_xlarge_1,0,5,1239
52,object_detection,triton_g4dn_xlarge_3,0,10,1246
848,question_answering,triton_t2_large_3,0,47,1247
367,image_classification,triton_g4dn_xlarge_1,0,9,1248
171,question_answering,triton_g4dn_xlarge_1,0,4,1252
461,image_classification,triton_c5_2xlarge_1,0,27,1257
546,question_answering,triton_g4dn_xlarge_1,0,5,1259
55,speech_recognition,triton_g4dn_xlarge_4,0,22,1259
53,speech_recognition,triton_g4dn_xlarge_3,0,20,1266
140,object_detection,triton_g4dn_xlarge_4,0,12,1271
142,object_detection,triton_g4dn_xlarge_1,0,12,1271
888,question_answering,triton_c5_2xlarge_1,0,17,1273
688,object_detection,triton_g4dn_xlarge_3,0,11,1277
166,image_classification,triton_g4dn_xlarge_4,0,11,1282
179,image_classification,triton_g4dn_xlarge_1,0,11,1282
172,question_answering,triton_g4dn_xlarge_1,0,5,1288
693,object_detection,triton_g4dn_xlarge_3,0,12,1290
170,image_classification,triton_g4dn_xlarge_4,0,11,1293
180,question_answering,triton_g4dn_xlarge_4,0,6,1300
647,object_detection,triton_g4dn_xlarge_1,0,14,1302
268,image_classification,triton_c5_2xlarge_1,0,28,1302
862,image_classification,triton_g4dn_xlarge_3,0,15,1305
695,question_answering,triton_g4dn_xlarge_4,0,6,1305
379,speech_recognition,triton_t2_large_6,0,578,1316
182,image_classification,triton_g4dn_xlarge_3,0,18,1323
889,object_detection,triton_g4dn_xlarge_1,0,23,1325
893,question_answering,triton_g4dn_xlarge_3,0,4,1328
334,question_answering,triton_g4dn_xlarge_3,0,4,1332
183,speech_recognition,triton_g4dn_xlarge_4,0,29,1334
890,image_classification,triton_c5_2xlarge_1,0,33,1334
312,speech_recognition,triton_t2_large_7,0,578,1339
894,question_answering,triton_g4dn_xlarge_4,0,5,1340
942,speech_recognition,triton_g4dn_xlarge_1,0,20,1345
442,question_answering,triton_g4dn_xlarge_4,0,4,1346
895,question_answering,triton_c5_2xlarge_1,0,14,1350
671,speech_recognition,triton_g4dn_xlarge_3,0,19,1352
916,image_classification,triton_g4dn_xlarge_4,0,10,1356
443,question_answering,triton_g4dn_xlarge_3,0,5,1358
856,object_detection,triton_g4dn_xlarge_1,0,13,1358
899,image_classification,triton_g4dn_xlarge_4,0,8,1365
926,image_classification,triton_g4dn_xlarge_1,0,11,1369
927,object_detection,triton_g4dn_xlarge_3,0,14,1373
602,object_detection,triton_g4dn_xlarge_4,0,12,1377
347,image_classification,triton_c5_2xlarge_1,0,27,1377
949,object_detection,triton_g4dn_xlarge_1,0,11,1381
161,image_classification,triton_t2_large_6,0,70,1386
156,object_detection,triton_g4dn_xlarge_3,0,18,1390
978,speech_recognition,triton_t2_large_2,0,578,1392
958,object_detection,triton_g4dn_xlarge_1,0,18,1399
789,speech_recognition,triton_t2_large_5,0,576,1400
649,image_classification,triton_c5_2xlarge_1,0,30,1407
646,speech_recognition,triton_g4dn_xlarge_4,0,30,1407
977,speech_recognition,triton_t2_large_1,0,593,1407
665,question_answering,triton_g4dn_xlarge_1,0,8,1407
774,object_detection,triton_g4dn_xlarge_3,0,19,1409
291,image_classification,triton_t2_large_7,0,80,1419
493,speech_recognition,triton_g4dn_xlarge_1,0,22,1429
492,object_detection,triton_g4dn_xlarge_4,0,22,1429
497,object_detection,triton_g4dn_xlarge_3,0,27,1436
495,question_answering,triton_t2_large_6,0,50,1436
496,image_classification,triton_c5_2xlarge_1,0,29,1438
950,object_detection,triton_t2_large_2,0,49,1442
501,image_classification,triton_g4dn_xlarge_4,0,14,1445
503,image_classification,triton_g4dn_xlarge_1,0,13,1445
304,speech_recognition,triton_t2_large_8,0,604,1447
676,question_answering,triton_g4dn_xlarge_4,0,7,1452
494,question_answering,triton_t2_large_1,0,46,1453
864,object_detection,triton_g4dn_xlarge_3,0,22,1458
427,image_classification,triton_g4dn_xlarge_4,0,16,1468
498,object_detection,triton_t2_large_7,0,47,1468
863,question_answering,triton_t2_large_6,0,32,1468
991,image_classification,triton_c5_2xlarge_1,0,33,1471
663,speech_recognition,triton_g4dn_xlarge_1,0,28,1472
858,object_detection,triton_g4dn_xlarge_3,0,21,1479
741,object_detection,triton_g4dn_xlarge_4,0,19,1487
779,image_classification,triton_t2_large_5,0,87,1487
506,question_answering,triton_g4dn_xlarge_4,0,4,1491
719,image_classification,triton_g4dn_xlarge_3,0,13,1492
872,question_answering,triton_t2_large_8,0,47,1494
121,image_classification,triton_g4dn_xlarge_1,0,27,1500
992,image_classification,triton_c5_2xlarge_1,0,30,1501
721,question_answering,triton_g4dn_xlarge_1,0,3,1503
825,speech_recognition,triton_g4dn_xlarge_3,0,20,1512
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1512
843,image_classification,triton_g4dn_xlarge_1,0,10,1514
799,question_answering,triton_g4dn_xlarge_4,0,4,1517
795,question_answering,triton_g4dn_xlarge_3,0,4,1517
924,question_answering,triton_t2_large_8,0,37,1531
826,speech_recognition,triton_g4dn_xlarge_1,0,20,1534
507,question_answering,triton_t2_large_5,0,50,1538
742,image_classification,triton_t2_large_7,0,73,1541
276,speech_recognition,triton_g4dn_xlarge_4,0,23,1541
800,question_answering,triton_g4dn_xlarge_1,0,6,1541
273,object_detection,triton_g4dn_xlarge_3,0,29,1547
349,question_answering,triton_g4dn_xlarge_4,0,6,1547
350,question_answering,triton_g4dn_xlarge_1,0,6,1547
847,image_classification,triton_g4dn_xlarge_1,0,13,1561
845,object_detection,triton_g4dn_xlarge_3,0,14,1561
45,image_classification,triton_g4dn_xlarge_3,0,9,1570
846,speech_recognition,triton_g4dn_xlarge_4,0,23,1570
883,question_answering,triton_g4dn_xlarge_3,0,3,1573
897,object_detection,triton_g4dn_xlarge_4,0,12,1583
163,object_detection,triton_g4dn_xlarge_3,0,11,1584
46,object_detection,triton_g4dn_xlarge_1,0,23,1584
14,object_detection,triton_t2_large_5,0,50,1588
144,image_classification,triton_g4dn_xlarge_3,0,10,1594
145,question_answering,triton_g4dn_xlarge_3,0,4,1600
532,question_answering,triton_g4dn_xlarge_3,0,4,1604
143,speech_recognition,triton_g4dn_xlarge_1,0,21,1605
64,question_answering,triton_g4dn_xlarge_3,0,4,1608
30,speech_recognition,triton_g4dn_xlarge_4,0,25,1608
351,image_classification,triton_t2_large_7,0,72,1613
239,question_answering,triton_g4dn_xlarge_3,0,5,1614
146,image_classification,triton_g4dn_xlarge_1,0,9,1616
410,object_detection,triton_t2_large_5,0,37,1625
100,object_detection,triton_g4dn_xlarge_1,0,11,1627
147,question_answering,triton_g4dn_xlarge_1,0,4,1630
240,speech_recognition,triton_g4dn_xlarge_4,0,22,1632
928,speech_recognition,triton_g4dn_xlarge_3,0,22,1636
241,object_detection,triton_g4dn_xlarge_1,0,12,1643
297,image_classification,triton_g4dn_xlarge_4,0,11,1643
757,image_classification,triton_g4dn_xlarge_3,0,10,1646
332,question_answering,triton_g4dn_xlarge_1,0,5,1648
587,question_answering,triton_g4dn_xlarge_3,0,5,1650
331,object_detection,triton_g4dn_xlarge_4,0,11,1654
801,question_answering,triton_t2_large_7,0,42,1655
242,image_classification,triton_g4dn_xlarge_3,0,9,1662
333,image_classification,triton_g4dn_xlarge_4,0,9,1663
885,question_answering,triton_t2_large_5,0,42,1667
922,speech_recognition,triton_g4dn_xlarge_1,0,21,1670
243,object_detection,triton_g4dn_xlarge_3,0,10,1673
246,question_answering,triton_g4dn_xlarge_3,0,4,1677
822,image_classification,triton_g4dn_xlarge_1,0,10,1680
793,speech_recognition,triton_c5_2xlarge_1,0,181,1683
262,speech_recognition,triton_g4dn_xlarge_4,0,20,1684
413,question_answering,triton_t2_large_7,0,30,1685
471,image_classification,triton_g4dn_xlarge_3,0,9,1687
263,question_answering,triton_g4dn_xlarge_4,0,4,1689
386,speech_recognition,triton_t2_large_4,0,573,1690
711,speech_recognition,triton_g4dn_xlarge_1,0,20,1700
335,object_detection,triton_g4dn_xlarge_3,0,13,1700
598,question_answering,triton_g4dn_xlarge_1,0,4,1705
571,question_answering,triton_g4dn_xlarge_3,0,5,1705
248,object_detection,triton_c5_2xlarge_1,0,24,1708
562,speech_recognition,triton_g4dn_xlarge_4,0,23,1711
96,object_detection,triton_g4dn_xlarge_1,0,12,1717
626,question_answering,triton_g4dn_xlarge_4,0,5,1718
95,speech_recognition,triton_g4dn_xlarge_3,0,20,1725
839,question_answering,triton_g4dn_xlarge_3,0,10,1735
338,image_classification,triton_c5_2xlarge_1,0,38,1748
217,speech_recognition,triton_g4dn_xlarge_1,0,31,1748
597,object_detection,triton_t2_large_4,0,58,1748
339,object_detection,triton_g4dn_xlarge_4,0,29,1749
450,image_classification,triton_t2_large_5,0,86,1753
697,image_classification,triton_g4dn_xlarge_3,0,23,1758
841,image_classification,triton_g4dn_xlarge_1,0,18,1766
270,image_classification,triton_t2_large_7,0,82,1767
849,object_detection,triton_g4dn_xlarge_3,0,11,1770
627,image_classification,triton_g4dn_xlarge_1,0,9,1775
844,object_detection,triton_c5_2xlarge_1,0,28,1777
906,speech_recognition,triton_g4dn_xlarge_4,0,28,1778
