task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
225,object_detection,triton_g4dn_xlarge_3,0,11,1881
250,question_answering,triton_g4dn_xlarge_3,0,5,1886
575,image_classification,triton_t2_large_1,0,73,1891
249,object_detection,triton_g4dn_xlarge_1,0,10,1891
256,question_answering,triton_g4dn_xlarge_1,0,4,1896
304,speech_recognition,triton_g4dn_xlarge_4,0,26,1897
469,speech_recognition,triton_t2_large_4,0,566,1903
779,image_classification,triton_g4dn_xlarge_1,0,11,1906
855,speech_recognition,triton_g4dn_xlarge_3,0,21,1906
936,object_detection,triton_g4dn_xlarge_4,0,12,1910
665,question_answering,triton_g4dn_xlarge_3,0,4,1910
63,question_answering,triton_g4dn_xlarge_3,0,4,1916
64,question_answering,triton_g4dn_xlarge_4,0,6,1917
666,object_detection,triton_g4dn_xlarge_1,0,12,1919
532,question_answering,triton_g4dn_xlarge_3,0,4,1920
672,question_answering,triton_g4dn_xlarge_4,0,4,1921
125,speech_recognition,triton_c5_2xlarge_1,0,181,1928
778,object_detection,triton_g4dn_xlarge_1,0,16,1935
867,object_detection,triton_g4dn_xlarge_3,0,16,1936
263,question_answering,triton_g4dn_xlarge_1,0,4,1939
674,question_answering,triton_c5_2xlarge_1,0,14,1942
257,object_detection,triton_t2_large_1,0,52,1944
376,object_detection,triton_t2_large_4,0,41,1945
65,speech_recognition,triton_g4dn_xlarge_4,0,25,1948
421,question_answering,triton_g4dn_xlarge_4,0,4,1951
379,speech_recognition,triton_g4dn_xlarge_3,0,20,1956
766,speech_recognition,triton_g4dn_xlarge_1,0,20,1959
71,question_answering,triton_c5_2xlarge_1,0,16,1961
780,object_detection,triton_g4dn_xlarge_4,0,11,1962
173,object_detection,triton_g4dn_xlarge_3,0,10,1965
72,question_answering,triton_g4dn_xlarge_3,0,4,1969
513,image_classification,triton_g4dn_xlarge_3,0,8,1977
551,speech_recognition,triton_g4dn_xlarge_1,0,22,1981
782,speech_recognition,triton_g4dn_xlarge_4,0,21,1983
70,object_detection,triton_t2_large_1,0,41,1985
172,question_answering,triton_t2_large_4,0,42,1988
585,image_classification,triton_g4dn_xlarge_1,0,10,1991
683,image_classification,triton_c5_2xlarge_1,0,33,1993
783,image_classification,triton_g4dn_xlarge_4,0,10,1994
350,question_answering,triton_g4dn_xlarge_1,0,5,1996
183,speech_recognition,triton_g4dn_xlarge_3,0,19,1998
784,question_answering,triton_g4dn_xlarge_4,0,4,1999
870,question_answering,triton_g4dn_xlarge_1,0,3,2000
185,object_detection,triton_g4dn_xlarge_3,0,13,2014
186,speech_recognition,triton_g4dn_xlarge_4,0,22,2024
187,speech_recognition,triton_g4dn_xlarge_1,0,30,2031
352,object_detection,triton_g4dn_xlarge_3,0,18,2032
267,image_classification,triton_g4dn_xlarge_4,0,14,2038
188,question_answering,triton_g4dn_xlarge_1,0,4,2039
786,image_classification,triton_g4dn_xlarge_1,0,9,2049
189,speech_recognition,triton_g4dn_xlarge_3,0,19,2053
743,speech_recognition,triton_g4dn_xlarge_4,0,20,2058
788,object_detection,triton_g4dn_xlarge_1,0,10,2061
192,speech_recognition,triton_g4dn_xlarge_3,0,20,2076
465,speech_recognition,triton_g4dn_xlarge_4,0,22,2080
793,speech_recognition,triton_g4dn_xlarge_1,0,22,2083
193,object_detection,triton_g4dn_xlarge_3,0,10,2087
567,object_detection,triton_g4dn_xlarge_4,0,12,2094
527,speech_recognition,triton_t2_large_3,0,578,2095
794,image_classification,triton_g4dn_xlarge_1,0,11,2095
754,question_answering,triton_g4dn_xlarge_4,0,4,2098
194,object_detection,triton_g4dn_xlarge_3,0,10,2098
198,question_answering,triton_g4dn_xlarge_4,0,6,2105
828,object_detection,triton_g4dn_xlarge_1,0,10,2105
795,question_answering,triton_g4dn_xlarge_1,0,4,2109
565,speech_recognition,triton_t2_large_6,0,559,2110
529,speech_recognition,triton_t2_large_7,0,564,2113
833,image_classification,triton_g4dn_xlarge_4,0,10,2116
562,speech_recognition,triton_t2_large_5,0,576,2116
563,speech_recognition,triton_t2_large_2,0,580,2120
196,speech_recognition,triton_g4dn_xlarge_3,0,21,2121
796,question_answering,triton_g4dn_xlarge_4,0,5,2121
199,speech_recognition,triton_g4dn_xlarge_1,0,20,2131
831,object_detection,triton_t2_large_3,0,40,2135
201,object_detection,triton_g4dn_xlarge_3,0,17,2138
202,speech_recognition,triton_g4dn_xlarge_4,0,23,2145
473,question_answering,triton_g4dn_xlarge_4,0,4,2150
836,object_detection,triton_g4dn_xlarge_3,0,11,2152
203,speech_recognition,triton_g4dn_xlarge_1,0,23,2155
872,question_answering,triton_g4dn_xlarge_3,0,4,2157
545,question_answering,triton_g4dn_xlarge_3,0,4,2161
521,object_detection,triton_t2_large_3,0,30,2165
838,question_answering,triton_g4dn_xlarge_3,0,4,2167
837,speech_recognition,triton_g4dn_xlarge_4,0,19,2171
663,speech_recognition,triton_c5_2xlarge_1,0,181,2174
538,image_classification,triton_g4dn_xlarge_3,0,8,2176
839,question_answering,triton_g4dn_xlarge_4,0,6,2180
474,speech_recognition,triton_g4dn_xlarge_1,0,25,2181
572,question_answering,triton_g4dn_xlarge_4,0,4,2184
170,image_classification,triton_g4dn_xlarge_3,0,9,2186
200,image_classification,triton_t2_large_6,0,82,2193
387,image_classification,triton_t2_large_7,0,79,2193
171,question_answering,triton_g4dn_xlarge_3,0,5,2193
841,image_classification,triton_g4dn_xlarge_4,0,10,2194
840,object_detection,triton_g4dn_xlarge_1,0,14,2198
835,image_classification,triton_t2_large_5,0,82,2201
883,question_answering,triton_g4dn_xlarge_1,0,6,2204
844,object_detection,triton_g4dn_xlarge_4,0,13,2208
849,object_detection,triton_g4dn_xlarge_3,0,17,2212
874,question_answering,triton_g4dn_xlarge_4,0,6,2215
450,image_classification,triton_g4dn_xlarge_3,0,8,2221
175,question_answering,triton_g4dn_xlarge_3,0,4,2225
884,speech_recognition,triton_g4dn_xlarge_1,0,21,2230
845,object_detection,triton_t2_large_7,0,39,2234
730,speech_recognition,triton_g4dn_xlarge_4,0,20,2235
573,object_detection,triton_t2_large_5,0,39,2240
633,speech_recognition,triton_g4dn_xlarge_3,0,19,2244
634,object_detection,triton_g4dn_xlarge_4,0,11,2246
886,speech_recognition,triton_g4dn_xlarge_1,0,22,2252
519,image_classification,triton_g4dn_xlarge_3,0,9,2254
635,image_classification,triton_g4dn_xlarge_4,0,13,2259
374,question_answering,triton_g4dn_xlarge_3,0,5,2259
180,question_answering,triton_g4dn_xlarge_1,0,7,2259
536,object_detection,triton_t2_large_7,0,30,2263
892,question_answering,triton_g4dn_xlarge_1,0,6,2268
893,question_answering,triton_g4dn_xlarge_3,0,5,2268
661,image_classification,triton_g4dn_xlarge_1,0,9,2278
887,speech_recognition,triton_g4dn_xlarge_4,0,21,2283
885,question_answering,triton_t2_large_5,0,46,2286
636,speech_recognition,triton_g4dn_xlarge_3,0,21,2289
44,object_detection,triton_t2_large_7,0,35,2299
637,speech_recognition,triton_g4dn_xlarge_1,0,22,2301
639,image_classification,triton_g4dn_xlarge_3,0,13,2304
900,speech_recognition,triton_g4dn_xlarge_4,0,21,2305
681,question_answering,triton_g4dn_xlarge_1,0,6,2309
94,question_answering,triton_g4dn_xlarge_1,0,6,2314
901,image_classification,triton_g4dn_xlarge_3,0,11,2317
902,image_classification,triton_g4dn_xlarge_4,0,13,2319
480,speech_recognition,triton_t2_large_8,0,596,2324
904,object_detection,triton_g4dn_xlarge_1,0,16,2333
332,question_answering,triton_t2_large_7,0,37,2335
956,object_detection,triton_g4dn_xlarge_3,0,17,2336
48,object_detection,triton_g4dn_xlarge_4,0,16,2336
456,image_classification,triton_g4dn_xlarge_1,0,9,2342
685,image_classification,triton_g4dn_xlarge_4,0,13,2349
903,speech_recognition,triton_c5_2xlarge_1,0,175,2350
684,object_detection,triton_g4dn_xlarge_3,0,18,2353
265,object_detection,triton_g4dn_xlarge_1,0,15,2357
959,question_answering,triton_g4dn_xlarge_4,0,6,2357
296,question_answering,triton_g4dn_xlarge_3,0,4,2359
689,question_answering,triton_g4dn_xlarge_4,0,4,2361
692,question_answering,triton_g4dn_xlarge_1,0,4,2361
960,question_answering,triton_g4dn_xlarge_3,0,4,2367
212,image_classification,triton_t2_large_5,0,83,2369
958,object_detection,triton_c5_2xlarge_1,0,23,2373
961,speech_recognition,triton_g4dn_xlarge_4,0,20,2382
962,speech_recognition,triton_g4dn_xlarge_1,0,20,2383
541,speech_recognition,triton_g4dn_xlarge_3,0,19,2386
964,object_detection,triton_g4dn_xlarge_4,0,11,2394
74,object_detection,triton_c5_2xlarge_1,0,24,2397
297,image_classification,triton_g4dn_xlarge_3,0,9,2397
965,speech_recognition,triton_g4dn_xlarge_1,0,23,2407
713,image_classification,triton_t2_large_8,0,84,2408
299,image_classification,triton_g4dn_xlarge_3,0,9,2408
966,object_detection,triton_g4dn_xlarge_4,0,13,2408
298,question_answering,triton_c5_2xlarge_1,0,15,2414
797,question_answering,triton_t2_large_5,0,49,2418
300,image_classification,triton_g4dn_xlarge_4,0,10,2419
303,image_classification,triton_g4dn_xlarge_3,0,12,2421
301,image_classification,triton_g4dn_xlarge_1,0,12,2421
309,question_answering,triton_g4dn_xlarge_4,0,6,2426
380,image_classification,triton_g4dn_xlarge_3,0,9,2432
971,image_classification,triton_g4dn_xlarge_4,0,9,2437
382,question_answering,triton_g4dn_xlarge_3,0,5,2438
381,speech_recognition,triton_g4dn_xlarge_1,0,22,2445
798,object_detection,triton_g4dn_xlarge_4,0,12,2449
972,object_detection,triton_g4dn_xlarge_3,0,13,2451
233,question_answering,triton_g4dn_xlarge_3,0,5,2456
534,object_detection,triton_g4dn_xlarge_1,0,13,2459
973,object_detection,triton_g4dn_xlarge_4,0,12,2461
302,question_answering,triton_t2_large_8,0,53,2462
537,object_detection,triton_g4dn_xlarge_3,0,12,2469
82,image_classification,triton_g4dn_xlarge_4,0,9,2470
613,object_detection,triton_g4dn_xlarge_3,0,11,2480
749,speech_recognition,triton_g4dn_xlarge_1,0,22,2481
716,question_answering,triton_g4dn_xlarge_1,0,4,2485
622,image_classification,triton_g4dn_xlarge_3,0,8,2487
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2490
624,question_answering,triton_g4dn_xlarge_4,0,3,2493
388,object_detection,triton_g4dn_xlarge_3,0,10,2497
181,question_answering,triton_g4dn_xlarge_4,0,4,2498
313,question_answering,triton_t2_large_8,0,37,2500
319,speech_recognition,triton_g4dn_xlarge_1,0,22,2506
389,image_classification,triton_g4dn_xlarge_3,0,10,2507
398,object_detection,triton_g4dn_xlarge_4,0,11,2510
391,question_answering,triton_g4dn_xlarge_3,0,4,2514
330,image_classification,triton_g4dn_xlarge_1,0,9,2516
418,object_detection,triton_g4dn_xlarge_4,0,10,2520
219,image_classification,triton_g4dn_xlarge_1,0,9,2526
767,speech_recognition,triton_g4dn_xlarge_3,0,19,2532
152,image_classification,triton_g4dn_xlarge_1,0,9,2535
539,question_answering,triton_t2_large_8,0,37,2537
419,speech_recognition,triton_g4dn_xlarge_4,0,19,2540
542,object_detection,triton_g4dn_xlarge_3,0,12,2545
392,image_classification,triton_g4dn_xlarge_4,0,9,2550
640,object_detection,triton_g4dn_xlarge_3,0,10,2555
632,speech_recognition,triton_g4dn_xlarge_1,0,22,2557
556,question_answering,triton_g4dn_xlarge_3,0,3,2559
184,speech_recognition,triton_t2_large_4,0,570,2560
393,object_detection,triton_g4dn_xlarge_4,0,10,2561
731,object_detection,triton_g4dn_xlarge_1,0,10,2567
394,question_answering,triton_g4dn_xlarge_4,0,6,2568
753,question_answering,triton_g4dn_xlarge_4,0,4,2572
631,image_classification,triton_g4dn_xlarge_1,0,8,2575
236,speech_recognition,triton_g4dn_xlarge_3,0,20,2579
850,speech_recognition,triton_t2_large_1,0,601,2587
543,question_answering,triton_g4dn_xlarge_1,0,10,2588
234,object_detection,triton_t2_large_8,0,49,2588
395,image_classification,triton_g4dn_xlarge_4,0,14,2588
546,question_answering,triton_g4dn_xlarge_4,0,4,2593
827,image_classification,triton_g4dn_xlarge_3,0,15,2594
548,object_detection,triton_g4dn_xlarge_1,0,12,2601
970,speech_recognition,triton_c5_2xlarge_1,0,187,2603
397,object_detection,triton_g4dn_xlarge_3,0,10,2606
399,speech_recognition,triton_g4dn_xlarge_4,0,20,2616
947,question_answering,triton_c5_2xlarge_1,0,15,2618
758,speech_recognition,triton_g4dn_xlarge_1,0,22,2624
406,object_detection,triton_g4dn_xlarge_3,0,19,2624
407,speech_recognition,triton_g4dn_xlarge_4,0,20,2637
291,image_classification,triton_t2_large_4,0,82,2642
806,speech_recognition,triton_g4dn_xlarge_3,0,21,2645
410,object_detection,triton_g4dn_xlarge_4,0,11,2649
807,speech_recognition,triton_g4dn_xlarge_1,0,24,2649
759,question_answering,triton_g4dn_xlarge_3,0,4,2651
349,question_answering,triton_g4dn_xlarge_1,0,5,2654
347,image_classification,triton_g4dn_xlarge_4,0,9,2657
557,question_answering,triton_g4dn_xlarge_3,0,4,2659
327,object_detection,triton_g4dn_xlarge_3,0,9,2668
824,question_answering,triton_g4dn_xlarge_3,0,3,2672
804,speech_recognition,triton_g4dn_xlarge_4,0,21,2678
559,speech_recognition,triton_g4dn_xlarge_1,0,23,2678
560,question_answering,triton_g4dn_xlarge_3,0,4,2681
760,image_classification,triton_g4dn_xlarge_4,0,9,2687
761,image_classification,triton_g4dn_xlarge_1,0,11,2689
762,image_classification,triton_g4dn_xlarge_1,0,9,2698
353,speech_recognition,triton_g4dn_xlarge_3,0,20,2702
169,speech_recognition,triton_t2_large_2,0,582,2703
576,image_classification,triton_g4dn_xlarge_1,0,9,2708
566,speech_recognition,triton_g4dn_xlarge_4,0,20,2709
230,image_classification,triton_g4dn_xlarge_3,0,8,2710
578,question_answering,triton_g4dn_xlarge_1,0,5,2715
577,object_detection,triton_g4dn_xlarge_4,0,10,2720
620,image_classification,triton_g4dn_xlarge_3,0,9,2720
581,question_answering,triton_g4dn_xlarge_1,0,5,2726
586,image_classification,triton_g4dn_xlarge_3,0,9,2730
579,image_classification,triton_g4dn_xlarge_4,0,9,2730
593,question_answering,triton_g4dn_xlarge_4,0,4,2736
29,speech_recognition,triton_t2_large_3,0,575,2739
594,image_classification,triton_g4dn_xlarge_1,0,9,2740
603,question_answering,triton_g4dn_xlarge_1,0,4,2746
599,question_answering,triton_g4dn_xlarge_4,0,4,2746
354,question_answering,triton_t2_large_2,0,47,2750
596,speech_recognition,triton_g4dn_xlarge_3,0,20,2752
610,question_answering,triton_g4dn_xlarge_1,0,5,2758
607,question_answering,triton_g4dn_xlarge_4,0,5,2758
606,object_detection,triton_g4dn_xlarge_3,0,11,2764
846,speech_recognition,triton_t2_large_6,0,570,2765
617,question_answering,triton_g4dn_xlarge_3,0,4,2769
615,question_answering,triton_g4dn_xlarge_3,0,4,2779
604,object_detection,triton_t2_large_3,0,38,2781
470,question_answering,triton_g4dn_xlarge_3,0,3,2782
611,speech_recognition,triton_g4dn_xlarge_4,0,19,2783
612,speech_recognition,triton_g4dn_xlarge_1,0,21,2785
605,object_detection,triton_t2_large_2,0,39,2793
621,object_detection,triton_t2_large_6,0,38,2804
552,speech_recognition,triton_c5_2xlarge_1,0,181,2804
619,speech_recognition,triton_g4dn_xlarge_4,0,21,2807
646,speech_recognition,triton_g4dn_xlarge_3,0,20,2808
641,speech_recognition,triton_g4dn_xlarge_1,0,22,2809
650,question_answering,triton_g4dn_xlarge_3,0,9,2819
651,speech_recognition,triton_g4dn_xlarge_4,0,23,2834
652,speech_recognition,triton_g4dn_xlarge_1,0,28,2838
933,question_answering,triton_g4dn_xlarge_4,0,4,2839
654,speech_recognition,triton_g4dn_xlarge_3,0,20,2842
649,image_classification,triton_c5_2xlarge_1,0,36,2846
659,question_answering,triton_g4dn_xlarge_3,0,5,2849
658,image_classification,triton_g4dn_xlarge_1,0,10,2854
664,image_classification,triton_g4dn_xlarge_4,0,12,2857
642,image_classification,triton_t2_large_3,0,72,2859
668,object_detection,triton_g4dn_xlarge_1,0,12,2867
937,object_detection,triton_c5_2xlarge_1,0,25,2871
667,speech_recognition,triton_g4dn_xlarge_3,0,20,2875
938,speech_recognition,triton_g4dn_xlarge_4,0,22,2878
811,object_detection,triton_g4dn_xlarge_1,0,11,2879
815,question_answering,triton_g4dn_xlarge_1,0,4,2883
814,question_answering,triton_g4dn_xlarge_4,0,4,2883
675,object_detection,triton_g4dn_xlarge_3,0,11,2887
676,question_answering,triton_g4dn_xlarge_4,0,4,2891
496,image_classification,triton_g4dn_xlarge_4,0,12,2903
670,object_detection,triton_t2_large_3,0,41,2906
673,image_classification,triton_c5_2xlarge_1,0,30,2906
677,speech_recognition,triton_g4dn_xlarge_1,0,20,2907
712,speech_recognition,triton_g4dn_xlarge_3,0,20,2908
682,speech_recognition,triton_t2_large_7,0,574,2909
695,question_answering,triton_g4dn_xlarge_3,0,6,2915
678,object_detection,triton_g4dn_xlarge_1,0,12,2920
697,image_classification,triton_g4dn_xlarge_3,0,9,2928
696,speech_recognition,triton_g4dn_xlarge_4,0,23,2932
737,question_answering,triton_g4dn_xlarge_4,0,3,2936
698,image_classification,triton_g4dn_xlarge_3,0,8,2938
693,object_detection,triton_t2_large_3,0,34,2943
732,speech_recognition,triton_g4dn_xlarge_1,0,21,2943
702,image_classification,triton_g4dn_xlarge_4,0,9,2950
700,image_classification,triton_g4dn_xlarge_3,0,10,2951
738,object_detection,triton_g4dn_xlarge_1,0,12,2955
706,question_answering,triton_g4dn_xlarge_4,0,6,2958
704,object_detection,triton_g4dn_xlarge_3,0,10,2962
944,object_detection,triton_g4dn_xlarge_1,0,10,2965
707,question_answering,triton_g4dn_xlarge_3,0,4,2967
162,question_answering,triton_g4dn_xlarge_3,0,4,2971
708,object_detection,triton_g4dn_xlarge_4,0,10,2972
740,object_detection,triton_g4dn_xlarge_1,0,14,2980
709,object_detection,triton_g4dn_xlarge_4,0,14,2987
725,image_classification,triton_t2_large_7,0,80,2991
717,object_detection,triton_g4dn_xlarge_1,0,11,2996
711,speech_recognition,triton_g4dn_xlarge_3,0,23,2997
312,speech_recognition,triton_t2_large_5,0,581,3002
946,image_classification,triton_g4dn_xlarge_4,0,13,3002
741,object_detection,triton_g4dn_xlarge_3,0,12,3009
742,image_classification,triton_g4dn_xlarge_1,0,11,3009
723,image_classification,triton_g4dn_xlarge_4,0,9,3016
744,speech_recognition,triton_g4dn_xlarge_1,0,21,3030
752,speech_recognition,triton_g4dn_xlarge_3,0,22,3031
733,speech_recognition,triton_g4dn_xlarge_4,0,18,3036
721,question_answering,triton_t2_large_7,0,41,3037
722,object_detection,triton_t2_large_5,0,34,3041
769,object_detection,triton_g4dn_xlarge_1,0,11,3042
927,object_detection,triton_g4dn_xlarge_3,0,11,3043
735,question_answering,triton_g4dn_xlarge_4,0,4,3043
909,question_answering,triton_g4dn_xlarge_1,0,4,3046
955,image_classification,triton_g4dn_xlarge_4,0,9,3052
768,question_answering,triton_g4dn_xlarge_1,0,3,3054
950,object_detection,triton_g4dn_xlarge_3,0,12,3055
88,question_answering,triton_g4dn_xlarge_3,0,4,3060
918,object_detection,triton_g4dn_xlarge_4,0,10,3062
24,object_detection,triton_g4dn_xlarge_1,0,10,3065
765,question_answering,triton_t2_large_7,0,29,3070
773,image_classification,triton_g4dn_xlarge_4,0,9,3071
774,object_detection,triton_g4dn_xlarge_3,0,12,3075
776,question_answering,triton_g4dn_xlarge_4,0,4,3079
976,speech_recognition,triton_g4dn_xlarge_1,0,21,3085
801,question_answering,triton_g4dn_xlarge_4,0,4,3089
983,speech_recognition,triton_g4dn_xlarge_3,0,20,3095
984,image_classification,triton_g4dn_xlarge_1,0,8,3095
694,speech_recognition,triton_c5_2xlarge_1,0,186,3095
802,question_answering,triton_g4dn_xlarge_1,0,4,3100
339,object_detection,triton_g4dn_xlarge_4,0,14,3103
281,object_detection,triton_g4dn_xlarge_1,0,11,3111
775,object_detection,triton_t2_large_7,0,38,3112
805,speech_recognition,triton_g4dn_xlarge_3,0,20,3115
821,image_classification,triton_g4dn_xlarge_3,0,8,3124
813,speech_recognition,triton_g4dn_xlarge_4,0,18,3125
803,image_classification,triton_c5_2xlarge_1,0,30,3126
314,speech_recognition,triton_g4dn_xlarge_1,0,21,3132
822,image_classification,triton_g4dn_xlarge_4,0,9,3136
444,object_detection,triton_t2_large_7,0,26,3138
905,image_classification,triton_g4dn_xlarge_4,0,8,3148
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3150
340,speech_recognition,triton_g4dn_xlarge_1,0,22,3155
988,image_classification,triton_g4dn_xlarge_3,0,8,3158
823,question_answering,triton_c5_2xlarge_1,0,37,3164
906,speech_recognition,triton_g4dn_xlarge_4,0,19,3169
926,image_classification,triton_g4dn_xlarge_3,0,11,3172
925,object_detection,triton_g4dn_xlarge_1,0,11,3172
549,speech_recognition,triton_t2_large_8,0,595,3184
89,object_detection,triton_g4dn_xlarge_1,0,12,3187
91,object_detection,triton_g4dn_xlarge_3,0,14,3188
550,speech_recognition,triton_t2_large_1,0,600,3190
928,speech_recognition,triton_g4dn_xlarge_4,0,20,3191
341,object_detection,triton_c5_2xlarge_1,0,30,3196
478,image_classification,triton_g4dn_xlarge_3,0,12,3200
343,object_detection,triton_g4dn_xlarge_1,0,13,3200
941,question_answering,triton_g4dn_xlarge_3,0,3,3207
939,object_detection,triton_g4dn_xlarge_4,0,18,3210
989,image_classification,triton_g4dn_xlarge_1,0,10,3214
101,image_classification,triton_c5_2xlarge_1,0,31,3228
135,object_detection,triton_g4dn_xlarge_3,0,23,3231
555,speech_recognition,triton_t2_large_4,0,588,3232
492,object_detection,triton_g4dn_xlarge_4,0,23,3234
990,image_classification,triton_g4dn_xlarge_1,0,19,3234
940,question_answering,triton_t2_large_1,0,47,3239
136,object_detection,triton_c5_2xlarge_1,0,38,3268
344,object_detection,triton_g4dn_xlarge_3,0,36,3268
501,image_classification,triton_g4dn_xlarge_1,0,40,3274
497,object_detection,triton_g4dn_xlarge_4,0,42,3276
140,object_detection,triton_g4dn_xlarge_3,0,12,3285
503,image_classification,triton_g4dn_xlarge_4,0,9,3286
507,question_answering,triton_g4dn_xlarge_4,0,3,3291
264,image_classification,triton_g4dn_xlarge_3,0,8,3293
223,speech_recognition,triton_g4dn_xlarge_1,0,23,3297
137,object_detection,triton_t2_large_1,0,63,3304
142,object_detection,triton_g4dn_xlarge_4,0,10,3305
93,object_detection,triton_t2_large_8,0,126,3312
141,speech_recognition,triton_g4dn_xlarge_3,0,19,3313
508,speech_recognition,triton_g4dn_xlarge_1,0,20,3318
154,question_answering,triton_g4dn_xlarge_3,0,4,3320
148,speech_recognition,triton_g4dn_xlarge_4,0,19,3324
461,image_classification,triton_t2_large_4,0,92,3325
509,object_detection,triton_g4dn_xlarge_1,0,10,3329
156,object_detection,triton_g4dn_xlarge_3,0,14,3340
147,question_answering,triton_t2_large_1,0,39,3344
158,speech_recognition,triton_g4dn_xlarge_4,0,22,3348
510,speech_recognition,triton_g4dn_xlarge_1,0,23,3353
228,question_answering,triton_g4dn_xlarge_4,0,4,3354
511,speech_recognition,triton_g4dn_xlarge_3,0,19,3359
167,image_classification,triton_g4dn_xlarge_1,0,10,3368
229,object_detection,triton_g4dn_xlarge_3,0,11,3372
653,speech_recognition,triton_t2_large_6,0,567,3377
174,image_classification,triton_g4dn_xlarge_1,0,8,3378
168,speech_recognition,triton_g4dn_xlarge_4,0,22,3381
648,speech_recognition,triton_t2_large_2,0,585,3384
177,question_answering,triton_g4dn_xlarge_1,0,5,3385
289,speech_recognition,triton_g4dn_xlarge_3,0,20,3392
232,object_detection,triton_g4dn_xlarge_4,0,11,3394
155,image_classification,triton_t2_large_4,0,71,3397
318,question_answering,triton_g4dn_xlarge_4,0,4,3399
182,image_classification,triton_g4dn_xlarge_1,0,9,3400
207,object_detection,triton_g4dn_xlarge_4,0,11,3413
240,speech_recognition,triton_g4dn_xlarge_3,0,21,3415
178,question_answering,triton_t2_large_6,0,41,3421
205,speech_recognition,triton_g4dn_xlarge_1,0,20,3422
242,image_classification,triton_g4dn_xlarge_4,0,11,3427
241,object_detection,triton_g4dn_xlarge_3,0,11,3428
211,question_answering,triton_g4dn_xlarge_1,0,4,3428
165,image_classification,triton_t2_large_1,0,81,3429
371,question_answering,triton_g4dn_xlarge_3,0,4,3432
412,question_answering,triton_g4dn_xlarge_1,0,4,3432
372,question_answering,triton_g4dn_xlarge_4,0,4,3432
451,question_answering,triton_t2_large_2,0,47,3432
220,question_answering,triton_g4dn_xlarge_4,0,6,3440
243,object_detection,triton_g4dn_xlarge_1,0,12,3450
244,question_answering,triton_g4dn_xlarge_4,0,4,3453
416,question_answering,triton_g4dn_xlarge_1,0,3,3453
217,speech_recognition,triton_g4dn_xlarge_3,0,21,3455
138,speech_recognition,triton_c5_2xlarge_1,0,185,3457
213,object_detection,triton_t2_large_6,0,42,3466
268,image_classification,triton_g4dn_xlarge_1,0,12,3472
266,image_classification,triton_g4dn_xlarge_4,0,12,3472
463,question_answering,triton_g4dn_xlarge_4,0,3,3476
247,speech_recognition,triton_g4dn_xlarge_3,0,20,3481
471,image_classification,triton_g4dn_xlarge_1,0,8,3481
246,question_answering,triton_c5_2xlarge_1,0,22,3482
272,question_answering,triton_g4dn_xlarge_3,0,4,3486
273,object_detection,triton_g4dn_xlarge_4,0,15,3497
279,question_answering,triton_g4dn_xlarge_3,0,4,3498
277,object_detection,triton_g4dn_xlarge_1,0,14,3498
269,question_answering,triton_t2_large_6,0,33,3505
214,image_classification,triton_t2_large_1,0,76,3509
216,image_classification,triton_t2_large_2,0,81,3515
283,image_classification,triton_g4dn_xlarge_4,0,11,3516
270,image_classification,triton_c5_2xlarge_1,0,39,3521
284,speech_recognition,triton_g4dn_xlarge_1,0,21,3526
325,image_classification,triton_g4dn_xlarge_4,0,9,3527
290,speech_recognition,triton_g4dn_xlarge_3,0,22,3527
739,speech_recognition,triton_t2_large_3,0,583,3527
329,object_detection,triton_g4dn_xlarge_1,0,18,3547
334,question_answering,triton_c5_2xlarge_1,0,18,3547
335,object_detection,triton_g4dn_xlarge_3,0,20,3548
320,object_detection,triton_t2_large_6,0,42,3548
336,speech_recognition,triton_g4dn_xlarge_4,0,25,3553
316,object_detection,triton_t2_large_2,0,38,3553
369,question_answering,triton_g4dn_xlarge_3,0,6,3556
337,object_detection,triton_g4dn_xlarge_1,0,14,3564
345,question_answering,triton_c5_2xlarge_1,0,14,3565
331,object_detection,triton_t2_large_3,0,40,3569
417,image_classification,triton_g4dn_xlarge_3,0,10,3572
435,question_answering,triton_g4dn_xlarge_3,0,5,3578
420,object_detection,triton_g4dn_xlarge_1,0,12,3584
370,speech_recognition,triton_g4dn_xlarge_4,0,22,3584
436,question_answering,triton_g4dn_xlarge_3,0,3,3587
458,image_classification,triton_g4dn_xlarge_1,0,16,3600
453,image_classification,triton_g4dn_xlarge_4,0,16,3600
415,object_detection,triton_t2_large_2,0,38,3600
445,question_answering,triton_g4dn_xlarge_3,0,6,3600
460,question_answering,triton_g4dn_xlarge_4,0,4,3609
462,object_detection,triton_g4dn_xlarge_1,0,14,3619
772,speech_recognition,triton_t2_large_5,0,578,3620
476,object_detection,triton_g4dn_xlarge_3,0,14,3620
338,image_classification,triton_t2_large_6,0,74,3624
495,question_answering,triton_g4dn_xlarge_1,0,4,3631
493,speech_recognition,triton_g4dn_xlarge_4,0,20,3636
522,question_answering,triton_g4dn_xlarge_4,0,4,3642
428,image_classification,triton_t2_large_3,0,74,3647
520,speech_recognition,triton_g4dn_xlarge_3,0,21,3649
523,object_detection,triton_g4dn_xlarge_1,0,10,3649
992,image_classification,triton_g4dn_xlarge_1,0,14,3663
531,object_detection,triton_g4dn_xlarge_3,0,15,3664
