task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
314,speech_recognition,triton_g4dn_xlarge_3,0,21,638
315,speech_recognition,triton_g4dn_xlarge_1,0,26,643
762,image_classification,triton_g4dn_xlarge_4,0,10,645
604,object_detection,triton_c5_2xlarge_1,0,25,647
24,object_detection,triton_g4dn_xlarge_3,0,12,649
482,question_answering,triton_g4dn_xlarge_1,0,7,649
610,question_answering,triton_g4dn_xlarge_4,0,6,650
987,image_classification,triton_g4dn_xlarge_3,0,10,659
54,speech_recognition,triton_t2_large_4,0,567,660
988,image_classification,triton_g4dn_xlarge_1,0,20,669
909,question_answering,triton_g4dn_xlarge_3,0,10,670
763,question_answering,triton_c5_2xlarge_1,0,23,670
156,object_detection,triton_t2_large_6,0,46,674
73,speech_recognition,triton_g4dn_xlarge_4,0,23,675
703,object_detection,triton_g4dn_xlarge_3,0,15,685
704,object_detection,triton_g4dn_xlarge_1,0,17,686
871,question_answering,triton_g4dn_xlarge_3,0,5,690
990,image_classification,triton_g4dn_xlarge_4,0,14,690
984,image_classification,triton_g4dn_xlarge_1,0,10,696
702,image_classification,triton_c5_2xlarge_1,0,29,699
248,object_detection,triton_g4dn_xlarge_4,0,12,701
892,question_answering,triton_g4dn_xlarge_1,0,4,701
247,speech_recognition,triton_g4dn_xlarge_3,0,21,710
264,image_classification,triton_g4dn_xlarge_4,0,11,712
208,question_answering,triton_g4dn_xlarge_4,0,5,717
265,object_detection,triton_g4dn_xlarge_1,0,16,717
135,object_detection,triton_c5_2xlarge_1,0,24,723
570,question_answering,triton_g4dn_xlarge_4,0,8,725
569,question_answering,triton_g4dn_xlarge_1,0,8,725
130,object_detection,triton_g4dn_xlarge_3,0,15,725
246,question_answering,triton_g4dn_xlarge_4,0,7,733
245,object_detection,triton_g4dn_xlarge_3,0,11,737
249,object_detection,triton_g4dn_xlarge_1,0,12,738
989,image_classification,triton_t2_large_4,0,84,744
250,question_answering,triton_g4dn_xlarge_3,0,8,744
187,speech_recognition,triton_t2_large_2,0,588,747
300,image_classification,triton_g4dn_xlarge_1,0,12,749
865,speech_recognition,triton_g4dn_xlarge_4,0,21,754
939,object_detection,triton_g4dn_xlarge_3,0,12,756
721,question_answering,triton_g4dn_xlarge_4,0,5,759
126,question_answering,triton_g4dn_xlarge_4,0,5,763
995,image_classification,triton_g4dn_xlarge_3,0,10,766
824,question_answering,triton_g4dn_xlarge_3,0,5,772
319,speech_recognition,triton_g4dn_xlarge_1,0,22,772
594,image_classification,triton_g4dn_xlarge_4,0,12,776
629,question_answering,triton_g4dn_xlarge_4,0,6,782
397,object_detection,triton_g4dn_xlarge_1,0,11,783
398,object_detection,triton_g4dn_xlarge_3,0,13,785
323,question_answering,triton_g4dn_xlarge_4,0,6,787
112,question_answering,triton_t2_large_2,0,44,792
787,speech_recognition,triton_t2_large_3,0,586,792
462,object_detection,triton_g4dn_xlarge_3,0,13,797
399,speech_recognition,triton_g4dn_xlarge_1,0,21,804
640,object_detection,triton_g4dn_xlarge_4,0,16,804
472,object_detection,triton_g4dn_xlarge_3,0,17,814
155,image_classification,triton_g4dn_xlarge_4,0,11,816
940,question_answering,triton_g4dn_xlarge_3,0,5,819
942,speech_recognition,triton_t2_large_5,0,577,821
436,question_answering,triton_g4dn_xlarge_3,0,5,824
159,image_classification,triton_g4dn_xlarge_4,0,8,824
158,speech_recognition,triton_g4dn_xlarge_1,0,24,828
847,image_classification,triton_g4dn_xlarge_4,0,10,833
851,speech_recognition,triton_t2_large_8,0,594,836
241,object_detection,triton_g4dn_xlarge_1,0,11,839
846,speech_recognition,triton_g4dn_xlarge_3,0,21,845
44,object_detection,triton_t2_large_3,0,53,845
213,object_detection,triton_g4dn_xlarge_1,0,11,850
739,speech_recognition,triton_g4dn_xlarge_4,0,20,853
180,question_answering,triton_g4dn_xlarge_1,0,6,856
688,object_detection,triton_g4dn_xlarge_3,0,11,856
689,question_answering,triton_g4dn_xlarge_1,0,8,864
476,object_detection,triton_g4dn_xlarge_4,0,12,865
690,image_classification,triton_g4dn_xlarge_3,0,13,870
603,question_answering,triton_t2_large_5,0,50,871
45,image_classification,triton_t2_large_2,0,82,874
509,object_detection,triton_g4dn_xlarge_1,0,16,880
687,question_answering,triton_t2_large_3,0,37,882
807,speech_recognition,triton_t2_large_1,0,592,883
949,object_detection,triton_g4dn_xlarge_3,0,16,886
528,object_detection,triton_g4dn_xlarge_4,0,21,886
932,question_answering,triton_t2_large_8,0,56,892
915,object_detection,triton_g4dn_xlarge_1,0,14,894
198,question_answering,triton_g4dn_xlarge_3,0,8,894
28,question_answering,triton_t2_large_5,0,35,906
41,speech_recognition,triton_c5_2xlarge_1,0,183,906
964,object_detection,triton_g4dn_xlarge_1,0,21,915
199,speech_recognition,triton_g4dn_xlarge_4,0,29,915
963,object_detection,triton_g4dn_xlarge_3,0,25,919
36,object_detection,triton_c5_2xlarge_1,0,26,933
958,object_detection,triton_t2_large_3,0,54,935
667,speech_recognition,triton_g4dn_xlarge_4,0,24,939
668,object_detection,triton_g4dn_xlarge_1,0,28,943
87,object_detection,triton_g4dn_xlarge_3,0,24,943
814,question_answering,triton_g4dn_xlarge_4,0,7,947
334,question_answering,triton_c5_2xlarge_1,0,16,949
147,question_answering,triton_g4dn_xlarge_3,0,6,949
283,image_classification,triton_t2_large_2,0,79,953
146,image_classification,triton_g4dn_xlarge_1,0,10,953
499,image_classification,triton_g4dn_xlarge_4,0,11,957
35,object_detection,triton_t2_large_5,0,54,961
40,image_classification,triton_t2_large_1,0,81,965
913,image_classification,triton_g4dn_xlarge_1,0,12,965
356,image_classification,triton_g4dn_xlarge_4,0,17,974
821,image_classification,triton_t2_large_8,0,82,974
694,speech_recognition,triton_g4dn_xlarge_3,0,25,974
693,object_detection,triton_c5_2xlarge_1,0,25,974
43,image_classification,triton_g4dn_xlarge_1,0,17,982
498,object_detection,triton_t2_large_3,0,49,984
800,question_answering,triton_c5_2xlarge_1,0,16,990
809,speech_recognition,triton_g4dn_xlarge_3,0,22,997
810,speech_recognition,triton_g4dn_xlarge_4,0,25,1000
554,image_classification,triton_g4dn_xlarge_1,0,20,1002
46,object_detection,triton_t2_large_1,0,46,1010
811,object_detection,triton_t2_large_8,0,44,1019
813,speech_recognition,triton_g4dn_xlarge_3,0,22,1019
986,speech_recognition,triton_g4dn_xlarge_4,0,20,1020
203,speech_recognition,triton_g4dn_xlarge_1,0,22,1024
848,question_answering,triton_g4dn_xlarge_4,0,8,1029
843,image_classification,triton_g4dn_xlarge_3,0,10,1031
26,question_answering,triton_g4dn_xlarge_1,0,7,1031
578,question_answering,triton_g4dn_xlarge_4,0,6,1035
914,image_classification,triton_t2_large_2,0,87,1039
853,image_classification,triton_g4dn_xlarge_3,0,10,1043
849,object_detection,triton_t2_large_8,0,32,1053
850,speech_recognition,triton_g4dn_xlarge_1,0,22,1054
27,speech_recognition,triton_g4dn_xlarge_4,0,22,1056
839,question_answering,triton_g4dn_xlarge_1,0,5,1060
854,speech_recognition,triton_g4dn_xlarge_3,0,20,1063
332,question_answering,triton_g4dn_xlarge_1,0,5,1065
74,object_detection,triton_g4dn_xlarge_4,0,11,1068
697,image_classification,triton_t2_large_3,0,85,1069
684,object_detection,triton_g4dn_xlarge_3,0,12,1075
840,object_detection,triton_g4dn_xlarge_1,0,11,1076
42,image_classification,triton_g4dn_xlarge_4,0,10,1077
674,question_answering,triton_g4dn_xlarge_3,0,5,1079
881,question_answering,triton_g4dn_xlarge_4,0,5,1082
779,image_classification,triton_g4dn_xlarge_1,0,9,1086
82,image_classification,triton_g4dn_xlarge_3,0,9,1088
917,image_classification,triton_t2_large_1,0,79,1089
523,object_detection,triton_t2_large_2,0,52,1092
863,question_answering,triton_g4dn_xlarge_3,0,5,1093
675,object_detection,triton_g4dn_xlarge_1,0,11,1096
296,question_answering,triton_g4dn_xlarge_3,0,5,1098
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1102
620,image_classification,triton_g4dn_xlarge_1,0,9,1105
722,object_detection,triton_g4dn_xlarge_3,0,11,1109
422,object_detection,triton_g4dn_xlarge_1,0,10,1115
723,image_classification,triton_g4dn_xlarge_3,0,10,1119
183,speech_recognition,triton_g4dn_xlarge_4,0,21,1123
355,image_classification,triton_g4dn_xlarge_1,0,9,1124
676,question_answering,triton_g4dn_xlarge_3,0,5,1124
181,question_answering,triton_t2_large_2,0,36,1127
50,question_answering,triton_g4dn_xlarge_4,0,6,1129
105,image_classification,triton_g4dn_xlarge_3,0,10,1134
104,image_classification,triton_g4dn_xlarge_1,0,10,1134
106,object_detection,triton_g4dn_xlarge_1,0,13,1149
107,object_detection,triton_g4dn_xlarge_3,0,16,1151
483,speech_recognition,triton_g4dn_xlarge_4,0,26,1155
252,image_classification,triton_g4dn_xlarge_1,0,9,1158
439,image_classification,triton_g4dn_xlarge_3,0,8,1160
998,image_classification,triton_t2_large_1,0,72,1161
194,object_detection,triton_g4dn_xlarge_1,0,10,1168
331,object_detection,triton_g4dn_xlarge_3,0,11,1171
346,question_answering,triton_g4dn_xlarge_3,0,5,1176
202,speech_recognition,triton_c5_2xlarge_1,0,186,1176
817,speech_recognition,triton_g4dn_xlarge_4,0,25,1180
665,question_answering,triton_g4dn_xlarge_3,0,6,1182
312,speech_recognition,triton_t2_large_7,0,565,1182
145,question_answering,triton_g4dn_xlarge_4,0,5,1185
108,speech_recognition,triton_g4dn_xlarge_1,0,19,1187
502,question_answering,triton_g4dn_xlarge_4,0,7,1192
337,object_detection,triton_g4dn_xlarge_3,0,13,1195
774,object_detection,triton_g4dn_xlarge_1,0,10,1199
78,object_detection,triton_g4dn_xlarge_4,0,10,1202
664,image_classification,triton_c5_2xlarge_1,0,28,1204
347,image_classification,triton_t2_large_2,0,81,1208
775,object_detection,triton_g4dn_xlarge_1,0,11,1210
374,question_answering,triton_t2_large_1,0,49,1211
39,object_detection,triton_g4dn_xlarge_4,0,12,1214
409,speech_recognition,triton_g4dn_xlarge_3,0,20,1215
83,question_answering,triton_g4dn_xlarge_4,0,5,1219
595,image_classification,triton_g4dn_xlarge_4,0,10,1229
729,speech_recognition,triton_g4dn_xlarge_1,0,21,1230
206,speech_recognition,triton_g4dn_xlarge_3,0,20,1235
911,speech_recognition,triton_t2_large_6,0,566,1240
647,object_detection,triton_g4dn_xlarge_1,0,12,1242
84,image_classification,triton_g4dn_xlarge_3,0,10,1246
582,speech_recognition,triton_g4dn_xlarge_4,0,20,1249
780,object_detection,triton_t2_large_1,0,46,1257
333,image_classification,triton_t2_large_7,0,81,1263
257,object_detection,triton_g4dn_xlarge_4,0,14,1263
611,speech_recognition,triton_g4dn_xlarge_1,0,21,1264
85,speech_recognition,triton_g4dn_xlarge_3,0,23,1270
530,object_detection,triton_g4dn_xlarge_4,0,10,1274
532,question_answering,triton_g4dn_xlarge_4,0,5,1279
832,question_answering,triton_g4dn_xlarge_4,0,5,1284
555,speech_recognition,triton_g4dn_xlarge_1,0,24,1289
184,speech_recognition,triton_g4dn_xlarge_3,0,23,1294
531,object_detection,triton_t2_large_7,0,33,1296
742,image_classification,triton_g4dn_xlarge_1,0,9,1298
305,image_classification,triton_g4dn_xlarge_3,0,10,1303
457,speech_recognition,triton_g4dn_xlarge_4,0,20,1304
197,question_answering,triton_g4dn_xlarge_3,0,9,1312
678,object_detection,triton_g4dn_xlarge_1,0,15,1314
268,image_classification,triton_g4dn_xlarge_4,0,14,1318
428,image_classification,triton_t2_large_6,0,80,1320
88,question_answering,triton_g4dn_xlarge_1,0,6,1320
938,speech_recognition,triton_t2_large_4,0,578,1322
927,object_detection,triton_g4dn_xlarge_3,0,13,1325
597,object_detection,triton_g4dn_xlarge_4,0,12,1330
86,image_classification,triton_t2_large_1,0,73,1331
679,image_classification,triton_g4dn_xlarge_1,0,10,1331
572,question_answering,triton_g4dn_xlarge_4,0,5,1335
17,image_classification,triton_g4dn_xlarge_3,0,9,1335
681,question_answering,triton_g4dn_xlarge_1,0,5,1337
556,question_answering,triton_t2_large_7,0,46,1342
890,image_classification,triton_g4dn_xlarge_3,0,9,1344
18,image_classification,triton_g4dn_xlarge_1,0,9,1346
786,image_classification,triton_g4dn_xlarge_3,0,9,1354
891,speech_recognition,triton_g4dn_xlarge_4,0,21,1356
931,image_classification,triton_g4dn_xlarge_1,0,9,1357
716,question_answering,triton_g4dn_xlarge_3,0,3,1357
874,question_answering,triton_g4dn_xlarge_4,0,4,1360
933,question_answering,triton_g4dn_xlarge_3,0,6,1365
144,image_classification,triton_g4dn_xlarge_4,0,8,1369
625,image_classification,triton_g4dn_xlarge_3,0,9,1374
928,speech_recognition,triton_g4dn_xlarge_1,0,21,1378
414,object_detection,triton_g4dn_xlarge_3,0,10,1384
829,object_detection,triton_g4dn_xlarge_1,0,11,1389
934,speech_recognition,triton_g4dn_xlarge_4,0,20,1391
205,speech_recognition,triton_c5_2xlarge_1,0,189,1393
363,object_detection,triton_g4dn_xlarge_3,0,11,1396
935,question_answering,triton_g4dn_xlarge_4,0,6,1398
822,image_classification,triton_g4dn_xlarge_1,0,11,1399
357,question_answering,triton_g4dn_xlarge_3,0,6,1401
785,image_classification,triton_t2_large_4,0,79,1402
872,question_answering,triton_g4dn_xlarge_3,0,5,1406
513,image_classification,triton_g4dn_xlarge_4,0,11,1408
670,object_detection,triton_g4dn_xlarge_1,0,11,1411
94,question_answering,triton_c5_2xlarge_1,0,17,1411
568,question_answering,triton_g4dn_xlarge_1,0,5,1416
281,object_detection,triton_g4dn_xlarge_3,0,11,1418
139,question_answering,triton_g4dn_xlarge_1,0,5,1421
431,object_detection,triton_g4dn_xlarge_4,0,12,1421
543,question_answering,triton_g4dn_xlarge_1,0,6,1426
571,question_answering,triton_c5_2xlarge_1,0,16,1426
322,object_detection,triton_g4dn_xlarge_3,0,11,1429
542,object_detection,triton_g4dn_xlarge_4,0,12,1432
546,question_answering,triton_g4dn_xlarge_4,0,12,1444
95,speech_recognition,triton_g4dn_xlarge_1,0,21,1448
270,image_classification,triton_g4dn_xlarge_3,0,31,1461
91,object_detection,triton_c5_2xlarge_1,0,34,1461
616,object_detection,triton_g4dn_xlarge_4,0,19,1462
936,object_detection,triton_t2_large_4,0,62,1465
239,question_answering,triton_g4dn_xlarge_4,0,7,1470
34,image_classification,triton_g4dn_xlarge_4,0,9,1479
150,speech_recognition,triton_g4dn_xlarge_1,0,32,1480
735,question_answering,triton_g4dn_xlarge_4,0,4,1483
169,speech_recognition,triton_g4dn_xlarge_3,0,21,1483
171,question_answering,triton_g4dn_xlarge_4,0,6,1489
925,object_detection,triton_g4dn_xlarge_1,0,12,1492
170,image_classification,triton_g4dn_xlarge_3,0,9,1492
388,object_detection,triton_t2_large_4,0,31,1496
937,object_detection,triton_g4dn_xlarge_3,0,11,1503
559,speech_recognition,triton_g4dn_xlarge_4,0,19,1508
982,image_classification,triton_g4dn_xlarge_3,0,10,1514
930,speech_recognition,triton_g4dn_xlarge_1,0,24,1516
737,question_answering,triton_g4dn_xlarge_3,0,4,1517
273,object_detection,triton_g4dn_xlarge_4,0,10,1520
275,question_answering,triton_g4dn_xlarge_4,0,5,1525
893,question_answering,triton_g4dn_xlarge_4,0,4,1529
274,object_detection,triton_g4dn_xlarge_3,0,9,1529
29,speech_recognition,triton_g4dn_xlarge_1,0,22,1537
272,question_answering,triton_t2_large_4,0,42,1540
277,object_detection,triton_g4dn_xlarge_4,0,10,1541
282,question_answering,triton_g4dn_xlarge_4,0,7,1547
696,speech_recognition,triton_t2_large_5,0,588,1550
276,speech_recognition,triton_g4dn_xlarge_3,0,19,1550
137,object_detection,triton_g4dn_xlarge_1,0,12,1551
981,image_classification,triton_g4dn_xlarge_4,0,10,1558
176,image_classification,triton_g4dn_xlarge_3,0,10,1560
195,image_classification,triton_g4dn_xlarge_1,0,10,1561
177,question_answering,triton_g4dn_xlarge_3,0,3,1564
833,image_classification,triton_g4dn_xlarge_4,0,10,1568
292,object_detection,triton_g4dn_xlarge_3,0,10,1574
618,image_classification,triton_g4dn_xlarge_4,0,8,1576
196,speech_recognition,triton_g4dn_xlarge_1,0,21,1583
360,image_classification,triton_g4dn_xlarge_4,0,10,1586
293,object_detection,triton_g4dn_xlarge_3,0,12,1587
201,object_detection,triton_g4dn_xlarge_1,0,11,1596
362,object_detection,triton_g4dn_xlarge_4,0,14,1600
361,speech_recognition,triton_g4dn_xlarge_3,0,20,1606
285,speech_recognition,triton_g4dn_xlarge_1,0,22,1618
505,speech_recognition,triton_g4dn_xlarge_4,0,19,1619
306,image_classification,triton_g4dn_xlarge_1,0,10,1628
286,speech_recognition,triton_g4dn_xlarge_3,0,21,1628
406,object_detection,triton_g4dn_xlarge_4,0,11,1632
174,image_classification,triton_t2_large_5,0,83,1633
209,question_answering,triton_g4dn_xlarge_3,0,6,1634
204,image_classification,triton_g4dn_xlarge_1,0,11,1639
168,speech_recognition,triton_c5_2xlarge_1,0,181,1642
772,speech_recognition,triton_t2_large_8,0,593,1647
429,speech_recognition,triton_g4dn_xlarge_4,0,20,1652
131,speech_recognition,triton_t2_large_3,0,585,1654
527,speech_recognition,triton_g4dn_xlarge_3,0,22,1657
30,speech_recognition,triton_g4dn_xlarge_1,0,21,1660
430,object_detection,triton_c5_2xlarge_1,0,20,1662
70,object_detection,triton_g4dn_xlarge_1,0,11,1671
592,speech_recognition,triton_g4dn_xlarge_3,0,23,1680
407,speech_recognition,triton_g4dn_xlarge_4,0,27,1680
470,question_answering,triton_t2_large_5,0,58,1691
999,image_classification,triton_g4dn_xlarge_1,0,20,1692
221,image_classification,triton_c5_2xlarge_1,0,33,1696
591,question_answering,triton_t2_large_8,0,51,1698
644,object_detection,triton_g4dn_xlarge_3,0,20,1700
673,image_classification,triton_g4dn_xlarge_1,0,9,1701
648,speech_recognition,triton_g4dn_xlarge_4,0,24,1704
650,question_answering,triton_g4dn_xlarge_1,0,5,1707
622,image_classification,triton_g4dn_xlarge_3,0,9,1710
172,question_answering,triton_c5_2xlarge_1,0,16,1711
860,image_classification,triton_g4dn_xlarge_4,0,8,1713
173,object_detection,triton_g4dn_xlarge_1,0,10,1717
533,object_detection,triton_g4dn_xlarge_3,0,11,1720
624,question_answering,triton_c5_2xlarge_1,0,21,1732
115,object_detection,triton_g4dn_xlarge_1,0,16,1733
677,speech_recognition,triton_g4dn_xlarge_4,0,21,1735
496,image_classification,triton_t2_large_3,0,83,1737
580,question_answering,triton_g4dn_xlarge_1,0,5,1738
450,image_classification,triton_g4dn_xlarge_3,0,19,1739
713,image_classification,triton_g4dn_xlarge_4,0,8,1744
116,question_answering,triton_g4dn_xlarge_3,0,5,1745
69,image_classification,triton_g4dn_xlarge_1,0,9,1748
581,question_answering,triton_g4dn_xlarge_4,0,4,1748
683,image_classification,triton_g4dn_xlarge_3,0,8,1754
583,question_answering,triton_g4dn_xlarge_3,0,4,1758
538,image_classification,triton_c5_2xlarge_1,0,28,1760
904,object_detection,triton_g4dn_xlarge_4,0,11,1760
905,image_classification,triton_g4dn_xlarge_1,0,12,1760
946,image_classification,triton_g4dn_xlarge_1,0,9,1769
908,question_answering,triton_c5_2xlarge_1,0,15,1775
827,image_classification,triton_g4dn_xlarge_1,0,7,1777
791,speech_recognition,triton_g4dn_xlarge_3,0,19,1777
