task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
858,object_detection,triton_g4dn_xlarge_1,0,17,580
777,object_detection,triton_g4dn_xlarge_3,0,13,586
159,image_classification,triton_g4dn_xlarge_4,0,11,589
338,image_classification,triton_g4dn_xlarge_1,0,11,591
823,question_answering,triton_g4dn_xlarge_3,0,11,598
224,image_classification,triton_g4dn_xlarge_1,0,11,602
49,object_detection,triton_g4dn_xlarge_4,0,15,604
220,question_answering,triton_t2_large_3,0,50,606
237,question_answering,triton_g4dn_xlarge_1,0,7,609
775,object_detection,triton_g4dn_xlarge_3,0,13,611
273,object_detection,triton_g4dn_xlarge_4,0,13,617
661,image_classification,triton_g4dn_xlarge_1,0,11,620
816,image_classification,triton_g4dn_xlarge_3,0,11,622
313,question_answering,triton_g4dn_xlarge_4,0,6,623
750,question_answering,triton_g4dn_xlarge_3,0,5,628
630,speech_recognition,triton_g4dn_xlarge_1,0,20,640
234,object_detection,triton_g4dn_xlarge_3,0,17,645
817,speech_recognition,triton_g4dn_xlarge_4,0,22,645
383,image_classification,triton_g4dn_xlarge_1,0,10,650
716,question_answering,triton_g4dn_xlarge_4,0,9,654
525,question_answering,triton_g4dn_xlarge_4,0,7,661
715,object_detection,triton_g4dn_xlarge_3,0,16,661
122,object_detection,triton_g4dn_xlarge_1,0,18,667
182,image_classification,triton_g4dn_xlarge_3,0,11,672
673,image_classification,triton_g4dn_xlarge_1,0,10,677
183,speech_recognition,triton_g4dn_xlarge_4,0,22,684
142,object_detection,triton_g4dn_xlarge_3,0,11,684
530,object_detection,triton_g4dn_xlarge_1,0,11,688
127,question_answering,triton_g4dn_xlarge_3,0,6,690
128,question_answering,triton_g4dn_xlarge_4,0,6,690
482,question_answering,triton_g4dn_xlarge_1,0,7,695
217,speech_recognition,triton_t2_large_7,0,567,695
605,object_detection,triton_g4dn_xlarge_4,0,13,703
604,object_detection,triton_g4dn_xlarge_3,0,13,703
23,image_classification,triton_g4dn_xlarge_1,0,11,706
629,question_answering,triton_g4dn_xlarge_4,0,7,710
830,speech_recognition,triton_c5_2xlarge_1,0,176,716
820,object_detection,triton_g4dn_xlarge_1,0,21,727
628,speech_recognition,triton_g4dn_xlarge_3,0,24,727
232,object_detection,triton_g4dn_xlarge_4,0,20,730
24,object_detection,triton_t2_large_7,0,38,734
134,speech_recognition,triton_t2_large_8,0,599,740
640,object_detection,triton_g4dn_xlarge_3,0,13,740
822,image_classification,triton_g4dn_xlarge_4,0,11,741
641,speech_recognition,triton_g4dn_xlarge_1,0,23,750
821,image_classification,triton_c5_2xlarge_1,0,34,750
643,image_classification,triton_g4dn_xlarge_3,0,10,750
723,image_classification,triton_g4dn_xlarge_4,0,12,754
824,question_answering,triton_g4dn_xlarge_4,0,5,759
118,object_detection,triton_t2_large_7,0,28,762
554,image_classification,triton_g4dn_xlarge_3,0,12,762
553,question_answering,triton_c5_2xlarge_1,0,17,767
308,image_classification,triton_g4dn_xlarge_4,0,11,769
552,speech_recognition,triton_g4dn_xlarge_1,0,23,773
126,question_answering,triton_g4dn_xlarge_4,0,5,775
505,speech_recognition,triton_g4dn_xlarge_3,0,21,783
514,image_classification,triton_g4dn_xlarge_1,0,11,784
595,image_classification,triton_g4dn_xlarge_4,0,12,786
498,object_detection,triton_g4dn_xlarge_1,0,10,794
954,image_classification,triton_c5_2xlarge_1,0,27,794
377,speech_recognition,triton_t2_large_2,0,581,796
435,question_answering,triton_g4dn_xlarge_1,0,5,799
433,speech_recognition,triton_g4dn_xlarge_3,0,23,805
648,speech_recognition,triton_g4dn_xlarge_4,0,19,806
790,object_detection,triton_g4dn_xlarge_1,0,11,810
443,question_answering,triton_g4dn_xlarge_4,0,4,810
436,question_answering,triton_c5_2xlarge_1,0,16,810
95,speech_recognition,triton_t2_large_4,0,578,816
642,image_classification,triton_t2_large_8,0,81,820
657,speech_recognition,triton_t2_large_6,0,568,826
437,speech_recognition,triton_g4dn_xlarge_3,0,24,829
791,speech_recognition,triton_g4dn_xlarge_4,0,22,833
766,speech_recognition,triton_g4dn_xlarge_1,0,23,833
753,question_answering,triton_g4dn_xlarge_1,0,6,838
499,image_classification,triton_g4dn_xlarge_3,0,11,840
402,question_answering,triton_g4dn_xlarge_3,0,5,844
328,image_classification,triton_g4dn_xlarge_1,0,10,849
752,speech_recognition,triton_g4dn_xlarge_4,0,21,854
322,object_detection,triton_t2_large_4,0,42,858
938,speech_recognition,triton_t2_large_5,0,586,860
717,object_detection,triton_t2_large_8,0,41,862
768,question_answering,triton_g4dn_xlarge_4,0,7,862
806,speech_recognition,triton_g4dn_xlarge_3,0,25,869
203,speech_recognition,triton_g4dn_xlarge_1,0,25,873
218,image_classification,triton_g4dn_xlarge_4,0,12,874
75,speech_recognition,triton_t2_large_1,0,599,876
862,image_classification,triton_g4dn_xlarge_3,0,12,881
291,image_classification,triton_g4dn_xlarge_4,0,10,885
863,question_answering,triton_g4dn_xlarge_3,0,5,886
958,object_detection,triton_t2_large_4,0,38,896
222,speech_recognition,triton_g4dn_xlarge_1,0,25,898
356,image_classification,triton_g4dn_xlarge_3,0,14,900
223,speech_recognition,triton_g4dn_xlarge_4,0,22,907
329,object_detection,triton_g4dn_xlarge_1,0,13,911
444,object_detection,triton_g4dn_xlarge_3,0,11,911
231,image_classification,triton_t2_large_6,0,85,911
149,object_detection,triton_g4dn_xlarge_4,0,14,920
384,object_detection,triton_g4dn_xlarge_1,0,12,923
468,image_classification,triton_g4dn_xlarge_1,0,9,934
386,speech_recognition,triton_g4dn_xlarge_3,0,23,934
202,speech_recognition,triton_g4dn_xlarge_4,0,21,941
219,image_classification,triton_t2_large_8,0,79,941
470,question_answering,triton_g4dn_xlarge_1,0,5,941
385,object_detection,triton_t2_large_6,0,36,947
355,image_classification,triton_t2_large_1,0,78,954
469,speech_recognition,triton_g4dn_xlarge_3,0,23,958
980,speech_recognition,triton_g4dn_xlarge_1,0,22,963
460,question_answering,triton_g4dn_xlarge_3,0,5,963
979,speech_recognition,triton_g4dn_xlarge_4,0,22,964
35,object_detection,triton_g4dn_xlarge_4,0,11,975
36,object_detection,triton_g4dn_xlarge_1,0,14,978
37,object_detection,triton_g4dn_xlarge_3,0,18,982
72,question_answering,triton_g4dn_xlarge_1,0,10,988
39,object_detection,triton_g4dn_xlarge_4,0,11,989
767,speech_recognition,triton_c5_2xlarge_1,0,189,999
40,image_classification,triton_g4dn_xlarge_4,0,10,999
327,object_detection,triton_g4dn_xlarge_3,0,17,999
106,object_detection,triton_t2_large_1,0,50,1004
878,image_classification,triton_g4dn_xlarge_3,0,11,1010
879,object_detection,triton_g4dn_xlarge_4,0,15,1014
41,speech_recognition,triton_g4dn_xlarge_1,0,28,1016
307,question_answering,triton_g4dn_xlarge_1,0,6,1022
927,object_detection,triton_g4dn_xlarge_3,0,12,1022
121,image_classification,triton_g4dn_xlarge_4,0,9,1023
519,image_classification,triton_t2_large_6,0,80,1027
877,image_classification,triton_c5_2xlarge_1,0,29,1028
940,question_answering,triton_g4dn_xlarge_4,0,7,1030
941,question_answering,triton_g4dn_xlarge_1,0,7,1030
939,object_detection,triton_g4dn_xlarge_3,0,12,1034
558,question_answering,triton_g4dn_xlarge_1,0,5,1036
557,question_answering,triton_g4dn_xlarge_4,0,5,1036
357,question_answering,triton_c5_2xlarge_1,0,14,1042
942,speech_recognition,triton_g4dn_xlarge_3,0,19,1053
976,speech_recognition,triton_g4dn_xlarge_4,0,20,1056
977,speech_recognition,triton_g4dn_xlarge_1,0,21,1057
645,object_detection,triton_c5_2xlarge_1,0,18,1060
894,question_answering,triton_g4dn_xlarge_4,0,6,1062
952,object_detection,triton_g4dn_xlarge_1,0,11,1068
696,speech_recognition,triton_g4dn_xlarge_3,0,20,1073
309,question_answering,triton_t2_large_6,0,48,1074
116,question_answering,triton_c5_2xlarge_1,0,16,1077
896,image_classification,triton_g4dn_xlarge_1,0,12,1080
325,image_classification,triton_g4dn_xlarge_3,0,10,1083
289,speech_recognition,triton_g4dn_xlarge_4,0,24,1086
179,image_classification,triton_g4dn_xlarge_3,0,9,1093
523,object_detection,triton_c5_2xlarge_1,0,19,1096
368,image_classification,triton_g4dn_xlarge_4,0,10,1096
228,question_answering,triton_g4dn_xlarge_4,0,4,1100
781,speech_recognition,triton_g4dn_xlarge_1,0,23,1103
997,image_classification,triton_g4dn_xlarge_3,0,10,1103
233,question_answering,triton_c5_2xlarge_1,0,15,1110
646,speech_recognition,triton_g4dn_xlarge_4,0,22,1123
807,speech_recognition,triton_g4dn_xlarge_3,0,21,1124
804,speech_recognition,triton_g4dn_xlarge_1,0,23,1126
665,question_answering,triton_g4dn_xlarge_4,0,4,1126
647,object_detection,triton_c5_2xlarge_1,0,19,1131
799,question_answering,triton_g4dn_xlarge_3,0,7,1131
914,image_classification,triton_g4dn_xlarge_4,0,10,1136
915,object_detection,triton_g4dn_xlarge_1,0,11,1138
800,question_answering,triton_g4dn_xlarge_4,0,6,1142
261,question_answering,triton_g4dn_xlarge_4,0,5,1147
918,object_detection,triton_g4dn_xlarge_1,0,10,1149
801,question_answering,triton_g4dn_xlarge_4,0,5,1152
285,speech_recognition,triton_g4dn_xlarge_3,0,23,1155
389,image_classification,triton_t2_large_6,0,84,1158
318,question_answering,triton_g4dn_xlarge_3,0,6,1161
919,image_classification,triton_g4dn_xlarge_1,0,11,1161
920,question_answering,triton_g4dn_xlarge_3,0,4,1165
921,image_classification,triton_g4dn_xlarge_1,0,8,1170
323,question_answering,triton_g4dn_xlarge_3,0,4,1170
54,speech_recognition,triton_g4dn_xlarge_4,0,28,1180
754,question_answering,triton_g4dn_xlarge_4,0,4,1184
756,object_detection,triton_g4dn_xlarge_1,0,16,1187
757,image_classification,triton_g4dn_xlarge_3,0,16,1187
401,speech_recognition,triton_t2_large_3,0,587,1193
666,object_detection,triton_t2_large_6,0,39,1197
255,image_classification,triton_g4dn_xlarge_3,0,12,1200
254,object_detection,triton_g4dn_xlarge_1,0,12,1200
922,speech_recognition,triton_g4dn_xlarge_4,0,25,1209
256,question_answering,triton_g4dn_xlarge_3,0,9,1209
257,object_detection,triton_g4dn_xlarge_1,0,17,1217
115,object_detection,triton_g4dn_xlarge_4,0,11,1221
114,speech_recognition,triton_g4dn_xlarge_3,0,20,1229
774,object_detection,triton_g4dn_xlarge_1,0,12,1229
44,object_detection,triton_t2_large_6,0,35,1232
117,image_classification,triton_g4dn_xlarge_4,0,14,1235
759,question_answering,triton_t2_large_3,0,44,1238
864,object_detection,triton_g4dn_xlarge_1,0,12,1240
400,image_classification,triton_g4dn_xlarge_4,0,8,1243
866,question_answering,triton_g4dn_xlarge_1,0,5,1246
865,speech_recognition,triton_g4dn_xlarge_3,0,25,1254
148,speech_recognition,triton_g4dn_xlarge_4,0,20,1265
314,speech_recognition,triton_g4dn_xlarge_1,0,20,1266
152,image_classification,triton_g4dn_xlarge_3,0,16,1272
193,object_detection,triton_g4dn_xlarge_1,0,9,1276
119,question_answering,triton_t2_large_6,0,44,1276
684,object_detection,triton_g4dn_xlarge_3,0,11,1283
154,question_answering,triton_g4dn_xlarge_1,0,5,1283
153,speech_recognition,triton_g4dn_xlarge_4,0,21,1287
669,image_classification,triton_g4dn_xlarge_3,0,13,1296
670,object_detection,triton_g4dn_xlarge_1,0,16,1299
818,question_answering,triton_g4dn_xlarge_3,0,4,1300
156,object_detection,triton_g4dn_xlarge_4,0,21,1309
84,image_classification,triton_g4dn_xlarge_1,0,11,1309
212,image_classification,triton_g4dn_xlarge_3,0,14,1314
284,speech_recognition,triton_c5_2xlarge_1,0,184,1316
507,question_answering,triton_g4dn_xlarge_3,0,6,1320
34,image_classification,triton_g4dn_xlarge_1,0,11,1320
656,image_classification,triton_t2_large_3,0,83,1321
504,speech_recognition,triton_t2_large_7,0,566,1328
33,speech_recognition,triton_g4dn_xlarge_4,0,22,1331
904,object_detection,triton_g4dn_xlarge_1,0,11,1331
908,question_answering,triton_g4dn_xlarge_4,0,5,1337
909,question_answering,triton_g4dn_xlarge_1,0,5,1337
903,speech_recognition,triton_g4dn_xlarge_3,0,21,1341
405,image_classification,triton_g4dn_xlarge_4,0,9,1346
406,object_detection,triton_g4dn_xlarge_1,0,11,1348
239,question_answering,triton_g4dn_xlarge_4,0,4,1350
440,object_detection,triton_g4dn_xlarge_1,0,10,1358
155,image_classification,triton_t2_large_6,0,82,1359
533,object_detection,triton_g4dn_xlarge_4,0,12,1362
749,speech_recognition,triton_g4dn_xlarge_3,0,28,1368
568,question_answering,triton_g4dn_xlarge_4,0,7,1369
566,speech_recognition,triton_t2_large_2,0,576,1372
708,object_detection,triton_t2_large_7,0,43,1372
685,image_classification,triton_c5_2xlarge_1,0,60,1377
312,speech_recognition,triton_g4dn_xlarge_1,0,20,1377
316,object_detection,triton_g4dn_xlarge_4,0,12,1381
315,speech_recognition,triton_g4dn_xlarge_3,0,20,1389
441,object_detection,triton_t2_large_6,0,40,1399
104,image_classification,triton_g4dn_xlarge_3,0,15,1405
353,speech_recognition,triton_g4dn_xlarge_4,0,24,1405
67,speech_recognition,triton_g4dn_xlarge_1,0,28,1405
66,object_detection,triton_c5_2xlarge_1,0,28,1405
509,object_detection,triton_g4dn_xlarge_4,0,12,1417
506,question_answering,triton_c5_2xlarge_1,0,16,1421
578,question_answering,triton_g4dn_xlarge_4,0,6,1425
508,speech_recognition,triton_g4dn_xlarge_3,0,22,1428
51,object_detection,triton_t2_large_6,0,29,1428
510,speech_recognition,triton_g4dn_xlarge_1,0,26,1431
226,image_classification,triton_g4dn_xlarge_4,0,9,1434
125,speech_recognition,triton_t2_large_5,0,574,1435
815,question_answering,triton_g4dn_xlarge_1,0,5,1436
512,image_classification,triton_g4dn_xlarge_3,0,11,1439
982,image_classification,triton_g4dn_xlarge_4,0,8,1442
456,image_classification,triton_t2_large_7,0,74,1446
842,question_answering,triton_g4dn_xlarge_4,0,4,1446
841,image_classification,triton_c5_2xlarge_1,0,28,1449
471,image_classification,triton_g4dn_xlarge_3,0,10,1449
100,object_detection,triton_g4dn_xlarge_4,0,11,1458
303,image_classification,triton_g4dn_xlarge_3,0,9,1458
262,speech_recognition,triton_g4dn_xlarge_1,0,23,1460
162,question_answering,triton_g4dn_xlarge_4,0,4,1462
302,question_answering,triton_c5_2xlarge_1,0,16,1465
165,image_classification,triton_g4dn_xlarge_3,0,9,1467
168,speech_recognition,triton_t2_large_4,0,572,1468
101,image_classification,triton_g4dn_xlarge_3,0,9,1477
912,question_answering,triton_g4dn_xlarge_3,0,4,1480
474,speech_recognition,triton_g4dn_xlarge_4,0,19,1481
64,question_answering,triton_t2_large_5,0,48,1483
304,speech_recognition,triton_g4dn_xlarge_1,0,27,1487
198,question_answering,triton_g4dn_xlarge_4,0,7,1490
835,image_classification,triton_c5_2xlarge_1,0,28,1493
871,question_answering,triton_g4dn_xlarge_4,0,5,1495
588,object_detection,triton_g4dn_xlarge_1,0,12,1499
199,speech_recognition,triton_g4dn_xlarge_3,0,21,1503
709,object_detection,triton_g4dn_xlarge_1,0,10,1509
200,image_classification,triton_g4dn_xlarge_3,0,8,1511
92,image_classification,triton_t2_large_7,0,69,1515
429,speech_recognition,triton_g4dn_xlarge_4,0,21,1517
847,image_classification,triton_g4dn_xlarge_3,0,10,1521
393,object_detection,triton_t2_large_5,0,38,1521
430,object_detection,triton_g4dn_xlarge_4,0,10,1528
600,speech_recognition,triton_g4dn_xlarge_1,0,22,1532
620,image_classification,triton_g4dn_xlarge_3,0,10,1532
431,object_detection,triton_g4dn_xlarge_4,0,10,1540
978,speech_recognition,triton_t2_large_8,0,602,1543
567,object_detection,triton_g4dn_xlarge_3,0,11,1543
616,object_detection,triton_g4dn_xlarge_3,0,10,1553
565,speech_recognition,triton_g4dn_xlarge_1,0,29,1561
253,question_answering,triton_t2_large_7,0,46,1561
432,speech_recognition,triton_g4dn_xlarge_4,0,20,1561
618,image_classification,triton_g4dn_xlarge_3,0,11,1565
438,question_answering,triton_g4dn_xlarge_1,0,7,1570
434,object_detection,triton_g4dn_xlarge_4,0,14,1576
621,object_detection,triton_g4dn_xlarge_3,0,12,1578
624,question_answering,triton_g4dn_xlarge_4,0,5,1581
617,question_answering,triton_t2_large_8,0,49,1593
197,question_answering,triton_g4dn_xlarge_4,0,11,1593
290,speech_recognition,triton_t2_large_1,0,589,1593
107,object_detection,triton_g4dn_xlarge_1,0,23,1593
710,speech_recognition,triton_g4dn_xlarge_3,0,20,1598
287,object_detection,triton_g4dn_xlarge_1,0,11,1604
293,object_detection,triton_g4dn_xlarge_4,0,13,1606
298,question_answering,triton_g4dn_xlarge_4,0,4,1610
294,object_detection,triton_g4dn_xlarge_1,0,13,1617
633,speech_recognition,triton_g4dn_xlarge_3,0,21,1621
674,question_answering,triton_g4dn_xlarge_3,0,4,1625
344,object_detection,triton_g4dn_xlarge_1,0,10,1627
655,speech_recognition,triton_g4dn_xlarge_4,0,21,1631
292,object_detection,triton_t2_large_1,0,41,1635
299,image_classification,triton_g4dn_xlarge_1,0,9,1637
439,image_classification,triton_t2_large_7,0,76,1638
305,image_classification,triton_g4dn_xlarge_3,0,11,1639
306,image_classification,triton_g4dn_xlarge_1,0,9,1647
582,speech_recognition,triton_g4dn_xlarge_4,0,22,1653
324,object_detection,triton_g4dn_xlarge_3,0,17,1656
57,object_detection,triton_g4dn_xlarge_1,0,15,1662
856,object_detection,triton_g4dn_xlarge_3,0,12,1669
515,speech_recognition,triton_g4dn_xlarge_4,0,24,1677
288,speech_recognition,triton_c5_2xlarge_1,0,184,1677
339,object_detection,triton_g4dn_xlarge_1,0,15,1677
310,object_detection,triton_t2_large_7,0,43,1682
706,question_answering,triton_g4dn_xlarge_1,0,5,1683
946,image_classification,triton_g4dn_xlarge_3,0,15,1684
714,object_detection,triton_g4dn_xlarge_4,0,11,1689
123,image_classification,triton_g4dn_xlarge_1,0,13,1696
713,image_classification,triton_c5_2xlarge_1,0,29,1707
340,speech_recognition,triton_g4dn_xlarge_3,0,24,1709
728,speech_recognition,triton_g4dn_xlarge_4,0,22,1712
569,question_answering,triton_g4dn_xlarge_3,0,6,1715
408,speech_recognition,triton_g4dn_xlarge_1,0,19,1715
913,image_classification,triton_t2_large_1,0,80,1715
798,object_detection,triton_g4dn_xlarge_4,0,11,1722
388,object_detection,triton_c5_2xlarge_1,0,22,1729
124,image_classification,triton_g4dn_xlarge_1,0,13,1729
769,object_detection,triton_g4dn_xlarge_4,0,13,1736
245,object_detection,triton_g4dn_xlarge_1,0,9,1738
924,question_answering,triton_g4dn_xlarge_4,0,4,1740
131,speech_recognition,triton_g4dn_xlarge_3,0,23,1740
246,question_answering,triton_c5_2xlarge_1,0,17,1746
132,image_classification,triton_g4dn_xlarge_1,0,10,1748
248,object_detection,triton_g4dn_xlarge_3,0,12,1753
249,object_detection,triton_g4dn_xlarge_4,0,14,1755
130,object_detection,triton_t2_large_1,0,40,1756
987,image_classification,triton_g4dn_xlarge_1,0,12,1760
477,question_answering,triton_g4dn_xlarge_4,0,5,1760
139,question_answering,triton_g4dn_xlarge_1,0,3,1764
133,question_answering,triton_g4dn_xlarge_4,0,3,1764
404,question_answering,triton_g4dn_xlarge_1,0,12,1776
399,speech_recognition,triton_g4dn_xlarge_3,0,23,1777
403,object_detection,triton_g4dn_xlarge_4,0,20,1784
522,question_answering,triton_g4dn_xlarge_3,0,5,1784
524,object_detection,triton_g4dn_xlarge_1,0,10,1789
250,question_answering,triton_g4dn_xlarge_3,0,5,1790
526,question_answering,triton_g4dn_xlarge_1,0,5,1794
664,image_classification,triton_g4dn_xlarge_3,0,8,1798
70,object_detection,triton_g4dn_xlarge_1,0,9,1803
251,speech_recognition,triton_g4dn_xlarge_4,0,20,1805
527,speech_recognition,triton_g4dn_xlarge_3,0,21,1820
887,speech_recognition,triton_g4dn_xlarge_1,0,21,1824
186,speech_recognition,triton_g4dn_xlarge_4,0,21,1826
528,object_detection,triton_g4dn_xlarge_3,0,10,1831
726,image_classification,triton_g4dn_xlarge_1,0,10,1834
606,object_detection,triton_g4dn_xlarge_1,0,11,1845
937,object_detection,triton_g4dn_xlarge_4,0,19,1845
594,image_classification,triton_t2_large_1,0,88,1845
529,speech_recognition,triton_g4dn_xlarge_3,0,20,1853
608,object_detection,triton_g4dn_xlarge_4,0,10,1856
610,question_answering,triton_g4dn_xlarge_4,0,8,1864
609,speech_recognition,triton_g4dn_xlarge_1,0,22,1868
531,object_detection,triton_g4dn_xlarge_3,0,18,1873
532,question_answering,triton_g4dn_xlarge_4,0,7,1873
258,question_answering,triton_g4dn_xlarge_3,0,4,1878
259,object_detection,triton_g4dn_xlarge_4,0,10,1884
607,question_answering,triton_t2_large_1,0,40,1885
210,question_answering,triton_g4dn_xlarge_4,0,4,1888
636,speech_recognition,triton_g4dn_xlarge_1,0,23,1892
776,question_answering,triton_g4dn_xlarge_1,0,4,1896
382,question_answering,triton_g4dn_xlarge_1,0,4,1899
637,speech_recognition,triton_g4dn_xlarge_3,0,19,1899
961,speech_recognition,triton_t2_large_3,0,580,1901
