task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_2,12816,573,13468
528,object_detection,triton_c5_2xlarge_1,13387,23,13490
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13509
530,object_detection,triton_g4dn_xlarge_4,13425,10,13515
531,object_detection,triton_t2_large_7,13428,28,13536
532,question_answering,triton_t2_large_6,13437,36,13553
533,object_detection,triton_t2_large_8,13449,33,13561
515,speech_recognition,triton_t2_large_4,12967,569,13615
534,object_detection,triton_t2_large_1,13509,38,13627
536,object_detection,triton_t2_large_4,13545,32,13656
537,object_detection,triton_t2_large_5,13547,29,13656
539,question_answering,triton_t2_large_12,13570,38,13687
517,speech_recognition,triton_t2_large_11,13044,571,13695
538,image_classification,triton_t2_large_2,13552,71,13702
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13826
542,object_detection,triton_g4dn_xlarge_4,13762,11,13853
544,object_detection,triton_t2_large_6,13778,27,13884
543,question_answering,triton_t2_large_7,13769,38,13886
545,question_answering,triton_t2_large_8,13855,35,13969
546,question_answering,triton_t2_large_1,13883,32,13994
540,speech_recognition,triton_c5_2xlarge_1,13638,305,14022
527,speech_recognition,triton_t2_large_15,13375,588,14042
548,object_detection,triton_t2_large_5,13934,47,14060
553,question_answering,triton_c5_2xlarge_1,14034,18,14132
554,image_classification,triton_g4dn_xlarge_3,14043,12,14136
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14157
535,speech_recognition,triton_t2_large_3,13539,570,14188
556,question_answering,triton_t2_large_7,14082,37,14198
557,question_answering,triton_t2_large_6,14116,29,14225
558,question_answering,triton_t2_large_8,14132,39,14251
560,question_answering,triton_t2_large_3,14159,31,14270
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14319
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14357
567,object_detection,triton_t2_large_8,14361,31,14471
569,question_answering,triton_g4dn_xlarge_3,14400,3,14484
570,question_answering,triton_g4dn_xlarge_4,14405,3,14487
572,question_answering,triton_g4dn_xlarge_3,14420,3,14502
568,question_answering,triton_t2_large_3,14384,40,14503
571,question_answering,triton_t2_large_8,14412,41,14533
547,speech_recognition,triton_t2_large_4,13928,563,14571
562,speech_recognition,triton_c5_2xlarge_1,14200,305,14585
549,speech_recognition,triton_t2_large_2,13934,578,14591
573,object_detection,triton_g4dn_xlarge_4,14502,11,14592
550,speech_recognition,triton_t2_large_11,13976,569,14625
574,question_answering,triton_t2_large_8,14529,34,14642
551,speech_recognition,triton_t2_large_12,13997,574,14650
552,speech_recognition,triton_t2_large_15,14010,592,14683
575,image_classification,triton_t2_large_3,14541,71,14692
576,image_classification,triton_t2_large_4,14553,72,14704
577,object_detection,triton_t2_large_2,14595,33,14707
578,question_answering,triton_t2_large_11,14656,37,14772
559,speech_recognition,triton_t2_large_1,14140,569,14788
583,question_answering,triton_g4dn_xlarge_4,14706,3,14789
581,question_answering,triton_c5_2xlarge_1,14693,18,14791
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14803
580,question_answering,triton_t2_large_15,14686,43,14809
579,image_classification,triton_t2_large_12,14662,75,14817
584,question_answering,triton_t2_large_8,14715,35,14830
561,speech_recognition,triton_t2_large_5,14194,572,14845
585,image_classification,triton_t2_large_1,14736,69,14885
587,question_answering,triton_t2_large_4,14779,35,14895
586,image_classification,triton_t2_large_3,14755,77,14911
565,speech_recognition,triton_t2_large_7,14268,566,14914
588,object_detection,triton_t2_large_5,14824,30,14933
589,object_detection,triton_t2_large_2,14831,32,14942
566,speech_recognition,triton_t2_large_6,14357,559,14996
591,question_answering,triton_t2_large_12,14950,32,15061
593,question_answering,triton_c5_2xlarge_1,14998,18,15096
594,image_classification,triton_g4dn_xlarge_3,15041,8,15129
595,image_classification,triton_g4dn_xlarge_4,15069,8,15157
597,object_detection,triton_t2_large_6,15125,33,15237
598,question_answering,triton_t2_large_8,15138,42,15259
599,question_answering,triton_t2_large_1,15171,38,15290
602,object_detection,triton_t2_large_5,15331,39,15449
590,speech_recognition,triton_t2_large_11,14832,567,15479
603,question_answering,triton_t2_large_2,15364,37,15480
604,object_detection,triton_t2_large_12,15369,35,15485
605,object_detection,triton_c5_2xlarge_1,15374,31,15485
606,object_detection,triton_g4dn_xlarge_3,15396,11,15487
607,question_answering,triton_g4dn_xlarge_4,15455,3,15538
608,object_detection,triton_t2_large_6,15498,25,15603
610,question_answering,triton_t2_large_1,15544,31,15655
592,speech_recognition,triton_t2_large_15,14991,606,15677
613,object_detection,triton_t2_large_11,15584,34,15697
596,speech_recognition,triton_t2_large_7,15090,569,15740
614,question_answering,triton_t2_large_12,15640,32,15752
615,question_answering,triton_t2_large_15,15678,35,15793
617,question_answering,triton_g4dn_xlarge_3,15717,3,15800
616,object_detection,triton_c5_2xlarge_1,15706,23,15809
618,image_classification,triton_g4dn_xlarge_4,15753,8,15841
621,object_detection,triton_t2_large_1,15842,40,15961
600,speech_recognition,triton_t2_large_3,15309,573,15962
601,speech_recognition,triton_t2_large_4,15322,574,15976
620,image_classification,triton_t2_large_6,15841,74,15995
626,question_answering,triton_g4dn_xlarge_3,15920,3,16004
623,question_answering,triton_t2_large_12,15898,32,16010
622,image_classification,triton_t2_large_11,15861,76,16018
624,question_answering,triton_t2_large_15,15900,39,16018
625,image_classification,triton_c5_2xlarge_1,15910,28,16018
627,image_classification,triton_g4dn_xlarge_4,15931,14,16024
629,question_answering,triton_t2_large_1,15948,38,16066
631,image_classification,triton_t2_large_4,15984,72,16136
635,image_classification,triton_c5_2xlarge_1,16074,28,16182
634,object_detection,triton_t2_large_15,16072,42,16194
636,speech_recognition,triton_g4dn_xlarge_3,16093,26,16199
611,speech_recognition,triton_t2_large_5,15549,575,16204
609,speech_recognition,triton_t2_large_8,15533,595,16208
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16209
612,speech_recognition,triton_t2_large_2,15579,579,16238
638,object_detection,triton_t2_large_8,16189,38,16307
639,image_classification,triton_t2_large_1,16200,71,16351
640,object_detection,triton_t2_large_4,16246,34,16360
645,object_detection,triton_g4dn_xlarge_3,16324,11,16415
642,image_classification,triton_t2_large_2,16267,69,16417
644,object_detection,triton_c5_2xlarge_1,16314,21,16417
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16428
619,speech_recognition,triton_t2_large_7,15784,566,16430
643,image_classification,triton_t2_large_15,16304,80,16465
647,object_detection,triton_t2_large_7,16368,26,16475
650,question_answering,triton_t2_large_4,16397,40,16517
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16521
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16544
649,image_classification,triton_t2_large_1,16390,76,16546
628,speech_recognition,triton_t2_large_6,15946,563,16588
630,speech_recognition,triton_t2_large_3,15950,568,16597
656,image_classification,triton_t2_large_7,16448,71,16599
659,question_answering,triton_g4dn_xlarge_3,16529,3,16612
660,image_classification,triton_g4dn_xlarge_4,16532,8,16620
658,image_classification,triton_t2_large_4,16493,77,16650
632,speech_recognition,triton_t2_large_11,16062,560,16702
661,image_classification,triton_t2_large_7,16555,74,16709
633,speech_recognition,triton_t2_large_12,16064,578,16722
662,image_classification,triton_t2_large_6,16615,71,16766
653,speech_recognition,triton_c5_2xlarge_1,16400,304,16784
664,image_classification,triton_t2_large_4,16683,76,16839
665,question_answering,triton_t2_large_11,16755,31,16866
666,object_detection,triton_t2_large_12,16756,48,16884
641,speech_recognition,triton_t2_large_5,16257,578,16915
668,object_detection,triton_g4dn_xlarge_3,16869,10,16959
669,image_classification,triton_g4dn_xlarge_4,16912,8,17000
670,object_detection,triton_t2_large_7,16930,26,17037
651,speech_recognition,triton_t2_large_2,16398,568,17046
648,speech_recognition,triton_t2_large_8,16383,592,17056
652,speech_recognition,triton_t2_large_15,16399,593,17071
672,question_answering,triton_t2_large_8,16993,35,17108
657,speech_recognition,triton_t2_large_1,16492,564,17138
667,speech_recognition,triton_c5_2xlarge_1,16806,303,17189
673,image_classification,triton_t2_large_4,17043,74,17198
674,question_answering,triton_t2_large_5,17099,32,17211
675,object_detection,triton_t2_large_2,17120,29,17229
676,question_answering,triton_t2_large_11,17149,37,17266
663,speech_recognition,triton_t2_large_3,16634,571,17285
681,question_answering,triton_g4dn_xlarge_4,17205,3,17288
678,object_detection,triton_t2_large_15,17177,34,17291
679,image_classification,triton_c5_2xlarge_1,17190,23,17293
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17300
684,object_detection,triton_t2_large_1,17254,31,17365
683,image_classification,triton_t2_large_8,17237,74,17392
686,question_answering,triton_t2_large_4,17297,39,17416
685,image_classification,triton_t2_large_3,17279,77,17436
687,question_answering,triton_t2_large_5,17330,37,17448
692,question_answering,triton_g4dn_xlarge_3,17396,3,17481
688,object_detection,triton_t2_large_2,17374,33,17487
691,image_classification,triton_c5_2xlarge_1,17386,22,17488
689,question_answering,triton_t2_large_11,17380,30,17490
690,question_answering,triton_t2_large_15,17385,43,17508
693,object_detection,triton_g4dn_xlarge_4,17443,12,17535
695,question_answering,triton_t2_large_1,17456,31,17567
671,speech_recognition,triton_t2_large_6,16956,562,17597
697,image_classification,triton_t2_large_4,17510,70,17661
698,image_classification,triton_t2_large_5,17522,70,17673
699,image_classification,triton_t2_large_2,17536,76,17693
702,image_classification,triton_c5_2xlarge_1,17614,23,17717
703,object_detection,triton_g4dn_xlarge_3,17669,10,17759
700,image_classification,triton_t2_large_11,17597,91,17768
704,object_detection,triton_g4dn_xlarge_4,17688,10,17778
677,speech_recognition,triton_t2_large_12,17156,567,17803
705,question_answering,triton_t2_large_6,17690,34,17804
706,question_answering,triton_t2_large_1,17726,31,17838
682,speech_recognition,triton_t2_large_7,17213,568,17861
707,question_answering,triton_t2_large_4,17768,39,17887
708,object_detection,triton_t2_large_5,17843,45,17970
709,object_detection,triton_t2_large_2,17878,37,17995
713,image_classification,triton_g4dn_xlarge_3,17940,9,18028
714,object_detection,triton_g4dn_xlarge_4,18007,10,18099
694,speech_recognition,triton_t2_large_8,17451,590,18121
696,speech_recognition,triton_t2_large_3,17476,570,18127
715,object_detection,triton_t2_large_7,18030,33,18143
716,question_answering,triton_t2_large_6,18067,29,18177
717,object_detection,triton_t2_large_8,18085,30,18195
720,question_answering,triton_t2_large_4,18145,39,18264
721,question_answering,triton_t2_large_5,18155,37,18272
719,image_classification,triton_t2_large_3,18122,77,18279
722,object_detection,triton_t2_large_2,18167,35,18283
723,image_classification,triton_g4dn_xlarge_3,18196,8,18284
701,speech_recognition,triton_t2_large_15,17612,597,18289
724,object_detection,triton_g4dn_xlarge_4,18212,9,18302
712,speech_recognition,triton_c5_2xlarge_1,17935,305,18321
727,object_detection,triton_t2_large_8,18242,26,18349
725,image_classification,triton_t2_large_7,18220,71,18371
726,image_classification,triton_t2_large_6,18235,74,18390
731,object_detection,triton_t2_large_2,18322,34,18437
734,question_answering,triton_g4dn_xlarge_3,18404,3,18488
710,speech_recognition,triton_t2_large_11,17880,570,18531
711,speech_recognition,triton_t2_large_12,17893,577,18549
735,question_answering,triton_g4dn_xlarge_4,18499,3,18583
736,question_answering,triton_t2_large_7,18502,30,18612
737,question_answering,triton_t2_large_6,18505,29,18614
739,object_detection,triton_t2_large_2,18519,31,18630
740,object_detection,triton_t2_large_11,18522,40,18642
733,speech_recognition,triton_c5_2xlarge_1,18393,175,18649
741,object_detection,triton_t2_large_12,18559,37,18677
742,image_classification,triton_c5_2xlarge_1,18621,23,18724
718,speech_recognition,triton_t2_large_1,18092,567,18739
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18755
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18755
745,object_detection,triton_t2_large_7,18697,34,18811
746,question_answering,triton_t2_large_6,18713,34,18827
728,speech_recognition,triton_t2_large_3,18242,570,18893
747,image_classification,triton_t2_large_1,18744,74,18899
748,question_answering,triton_t2_large_2,18802,33,18915
729,speech_recognition,triton_t2_large_4,18288,567,18936
750,question_answering,triton_t2_large_12,18829,37,18946
751,question_answering,triton_c5_2xlarge_1,18855,12,18948
730,speech_recognition,triton_t2_large_5,18305,567,18952
753,question_answering,triton_g4dn_xlarge_4,18868,3,18952
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18962
754,question_answering,triton_t2_large_7,18905,30,19015
732,speech_recognition,triton_t2_large_15,18347,600,19027
756,object_detection,triton_t2_large_1,18919,30,19030
759,question_answering,triton_t2_large_5,18971,40,19092
757,image_classification,triton_t2_large_3,18941,74,19096
760,image_classification,triton_t2_large_2,18990,69,19140
761,image_classification,triton_t2_large_12,19019,72,19172
738,speech_recognition,triton_t2_large_8,18517,592,19189
765,question_answering,triton_g4dn_xlarge_4,19121,3,19205
763,question_answering,triton_c5_2xlarge_1,19115,12,19207
764,object_detection,triton_g4dn_xlarge_3,19117,10,19208
762,image_classification,triton_t2_large_15,19054,76,19211
768,question_answering,triton_t2_large_1,19238,31,19350
769,object_detection,triton_t2_large_3,19244,38,19362
771,object_detection,triton_t2_large_2,19279,36,19396
770,image_classification,triton_t2_large_5,19249,70,19399
776,question_answering,triton_g4dn_xlarge_4,19330,3,19414
775,object_detection,triton_g4dn_xlarge_3,19326,9,19416
774,object_detection,triton_c5_2xlarge_1,19318,25,19424
749,speech_recognition,triton_t2_large_11,18811,564,19455
777,object_detection,triton_t2_large_1,19355,32,19467
773,image_classification,triton_t2_large_15,19313,79,19473
778,object_detection,triton_t2_large_3,19418,31,19531
755,speech_recognition,triton_t2_large_6,18911,561,19552
780,object_detection,triton_t2_large_2,19441,33,19555
779,image_classification,triton_t2_large_5,19421,68,19570
758,speech_recognition,triton_t2_large_4,18958,567,19607
783,image_classification,triton_c5_2xlarge_1,19585,23,19688
784,question_answering,triton_g4dn_xlarge_3,19614,3,19698
785,image_classification,triton_g4dn_xlarge_4,19614,8,19703
786,image_classification,triton_t2_large_6,19623,71,19774
788,object_detection,triton_t2_large_3,19671,29,19781
766,speech_recognition,triton_t2_large_7,19189,563,19832
792,question_answering,triton_c5_2xlarge_1,19742,12,19834
790,object_detection,triton_t2_large_5,19707,60,19848
794,image_classification,triton_g4dn_xlarge_4,19755,13,19849
793,speech_recognition,triton_g4dn_xlarge_3,19753,26,19860
767,speech_recognition,triton_t2_large_8,19195,586,19861
795,question_answering,triton_t2_large_7,19810,29,19920
796,question_answering,triton_t2_large_6,19850,29,19961
772,speech_recognition,triton_t2_large_12,19313,575,19968
797,question_answering,triton_t2_large_8,19860,39,19980
798,object_detection,triton_t2_large_3,19875,31,19987
799,question_answering,triton_t2_large_5,19912,39,20032
800,question_answering,triton_t2_large_12,19924,32,20036
801,question_answering,triton_c5_2xlarge_1,19956,12,20048
802,question_answering,triton_g4dn_xlarge_3,20076,3,20160
803,image_classification,triton_g4dn_xlarge_4,20080,8,20169
781,speech_recognition,triton_t2_large_11,19524,573,20177
782,speech_recognition,triton_t2_large_15,19546,588,20215
787,speech_recognition,triton_t2_large_1,19628,567,20275
789,speech_recognition,triton_t2_large_4,19698,584,20362
808,question_answering,triton_t2_large_3,20240,42,20362
791,speech_recognition,triton_t2_large_2,19740,571,20392
811,object_detection,triton_t2_large_12,20275,46,20403
812,object_detection,triton_t2_large_15,20277,52,20409
814,question_answering,triton_g4dn_xlarge_3,20374,3,20457
815,question_answering,triton_g4dn_xlarge_4,20381,4,20465
818,question_answering,triton_t2_large_2,20416,32,20529
816,image_classification,triton_t2_large_3,20388,76,20544
813,speech_recognition,triton_c5_2xlarge_1,20284,181,20545
821,image_classification,triton_g4dn_xlarge_3,20455,9,20545
819,object_detection,triton_t2_large_12,20422,43,20546
820,object_detection,triton_t2_large_15,20425,43,20548
822,image_classification,triton_g4dn_xlarge_4,20555,8,20645
823,question_answering,triton_t2_large_3,20555,32,20669
824,question_answering,triton_t2_large_2,20569,35,20685
827,image_classification,triton_c5_2xlarge_1,20687,23,20791
804,speech_recognition,triton_t2_large_7,20148,569,20798
828,object_detection,triton_g4dn_xlarge_3,20730,17,20828
805,speech_recognition,triton_t2_large_6,20174,573,20828
829,object_detection,triton_g4dn_xlarge_4,20775,11,20866
807,speech_recognition,triton_t2_large_1,20239,565,20886
806,speech_recognition,triton_t2_large_8,20227,590,20898
810,speech_recognition,triton_t2_large_11,20266,569,20916
809,speech_recognition,triton_t2_large_5,20253,585,20920
831,object_detection,triton_t2_large_6,20865,27,20974
832,question_answering,triton_t2_large_8,20873,34,20988
817,speech_recognition,triton_t2_large_4,20392,573,21046
839,question_answering,triton_g4dn_xlarge_3,20976,3,21061
838,question_answering,triton_c5_2xlarge_1,20975,13,21070
833,image_classification,triton_t2_large_1,20920,74,21076
840,object_detection,triton_g4dn_xlarge_4,20985,10,21076
836,object_detection,triton_t2_large_2,20965,41,21087
835,image_classification,triton_t2_large_5,20938,78,21097
841,image_classification,triton_t2_large_6,20990,67,21138
842,question_answering,triton_t2_large_8,21027,35,21143
844,object_detection,triton_t2_large_4,21068,34,21183
845,object_detection,triton_t2_large_5,21084,29,21194
843,image_classification,triton_t2_large_1,21044,75,21200
848,question_answering,triton_g4dn_xlarge_3,21166,3,21250
825,speech_recognition,triton_t2_large_12,20592,581,21254
847,image_classification,triton_c5_2xlarge_1,21163,23,21267
849,object_detection,triton_g4dn_xlarge_4,21185,10,21276
852,object_detection,triton_t2_large_1,21214,33,21328
826,speech_recognition,triton_t2_large_15,20678,591,21350
853,image_classification,triton_t2_large_4,21218,75,21374
856,object_detection,triton_t2_large_15,21341,40,21462
830,speech_recognition,triton_t2_large_7,20821,565,21467
857,image_classification,triton_c5_2xlarge_1,21413,23,21517
834,speech_recognition,triton_t2_large_3,20930,570,21581
858,object_detection,triton_g4dn_xlarge_3,21510,11,21602
837,speech_recognition,triton_t2_large_11,20975,571,21628
859,image_classification,triton_g4dn_xlarge_4,21601,8,21690
846,speech_recognition,triton_t2_large_2,21087,575,21742
860,image_classification,triton_t2_large_7,21608,72,21760
862,image_classification,triton_t2_large_3,21644,74,21800
863,question_answering,triton_t2_large_4,21689,32,21802
864,object_detection,triton_t2_large_2,21718,31,21830
850,speech_recognition,triton_t2_large_6,21204,568,21854
851,speech_recognition,triton_t2_large_8,21208,592,21880
868,question_answering,triton_g4dn_xlarge_3,21825,3,21910
866,question_answering,triton_t2_large_15,21800,42,21924
867,object_detection,triton_c5_2xlarge_1,21815,31,21927
854,speech_recognition,triton_t2_large_5,21277,573,21931
869,object_detection,triton_g4dn_xlarge_4,21885,10,21977
855,speech_recognition,triton_t2_large_12,21332,590,22003
870,question_answering,triton_t2_large_7,21899,34,22014
871,question_answering,triton_t2_large_6,21950,30,22061
873,question_answering,triton_t2_large_3,21964,36,22081
874,question_answering,triton_t2_large_4,21967,32,22081
872,question_answering,triton_t2_large_8,21959,41,22083
875,object_detection,triton_t2_large_5,22030,32,22143
876,image_classification,triton_t2_large_2,22033,77,22191
877,image_classification,triton_t2_large_12,22037,75,22193
879,object_detection,triton_c5_2xlarge_1,22150,20,22251
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22254
878,image_classification,triton_t2_large_15,22105,77,22264
881,question_answering,triton_g4dn_xlarge_4,22189,3,22273
861,speech_recognition,triton_t2_large_1,21638,567,22286
882,question_answering,triton_t2_large_7,22193,38,22313
883,question_answering,triton_t2_large_6,22235,37,22353
885,question_answering,triton_t2_large_1,22266,39,22386
865,speech_recognition,triton_t2_large_11,21726,585,22393
887,question_answering,triton_t2_large_4,22291,31,22403
889,object_detection,triton_t2_large_2,22306,31,22419
890,image_classification,triton_t2_large_11,22409,70,22562
892,question_answering,triton_t2_large_15,22486,40,22608
893,question_answering,triton_c5_2xlarge_1,22521,12,22614
894,question_answering,triton_g4dn_xlarge_3,22548,3,22633
895,question_answering,triton_g4dn_xlarge_4,22569,3,22653
897,object_detection,triton_t2_large_6,22579,34,22694
896,image_classification,triton_t2_large_7,22576,76,22733
899,image_classification,triton_t2_large_4,22610,78,22770
901,image_classification,triton_t2_large_11,22701,73,22856
904,object_detection,triton_g4dn_xlarge_3,22806,16,22903
884,speech_recognition,triton_t2_large_8,22235,595,22912
902,image_classification,triton_t2_large_15,22758,81,22920
886,speech_recognition,triton_t2_large_3,22280,577,22938
905,image_classification,triton_g4dn_xlarge_4,22847,10,22938
888,speech_recognition,triton_t2_large_5,22293,575,22950
903,speech_recognition,triton_c5_2xlarge_1,22777,176,23035
891,speech_recognition,triton_t2_large_12,22454,581,23116
908,question_answering,triton_t2_large_8,23015,35,23132
909,question_answering,triton_t2_large_3,23025,39,23145
910,image_classification,triton_t2_large_4,23072,77,23231
912,question_answering,triton_t2_large_11,23147,31,23260
898,speech_recognition,triton_t2_large_1,22609,587,23278
913,image_classification,triton_t2_large_12,23152,91,23324
915,image_classification,triton_c5_2xlarge_1,23220,24,23326
900,speech_recognition,triton_t2_large_2,22682,571,23334
914,object_detection,triton_t2_large_15,23219,45,23345
916,image_classification,triton_g4dn_xlarge_3,23259,8,23348
917,image_classification,triton_g4dn_xlarge_4,23289,8,23379
918,object_detection,triton_t2_large_8,23313,38,23433
920,question_answering,triton_t2_large_3,23373,32,23487
906,speech_recognition,triton_t2_large_7,22866,567,23516
919,image_classification,triton_t2_large_1,23367,77,23526
921,image_classification,triton_t2_large_4,23376,70,23527
926,object_detection,triton_c5_2xlarge_1,23478,26,23585
924,question_answering,triton_t2_large_12,23477,37,23595
927,object_detection,triton_g4dn_xlarge_3,23520,11,23612
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23627
925,image_classification,triton_t2_large_15,23477,76,23635
907,speech_recognition,triton_t2_large_6,22997,564,23642
929,question_answering,triton_t2_large_7,23604,37,23722
932,question_answering,triton_t2_large_1,23664,31,23776
911,speech_recognition,triton_t2_large_5,23120,575,23776
931,image_classification,triton_t2_large_8,23636,74,23791
933,question_answering,triton_t2_large_3,23673,40,23795
936,object_detection,triton_t2_large_12,23704,36,23821
937,object_detection,triton_t2_large_15,23707,34,23822
935,question_answering,triton_t2_large_5,23703,39,23823
939,object_detection,triton_g4dn_xlarge_3,23744,10,23835
940,question_answering,triton_g4dn_xlarge_4,23823,3,23908
941,question_answering,triton_t2_large_7,23832,30,23944
943,question_answering,triton_t2_large_1,23866,38,23986
944,object_detection,triton_t2_large_3,23872,34,23989
922,speech_recognition,triton_t2_large_2,23388,573,24043
945,question_answering,triton_t2_large_5,23932,36,24052
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24087
947,question_answering,triton_t2_large_15,23968,40,24091
949,object_detection,triton_g4dn_xlarge_4,24002,16,24099
946,image_classification,triton_t2_large_12,23946,77,24106
938,speech_recognition,triton_c5_2xlarge_1,23722,304,24108
923,speech_recognition,triton_t2_large_11,23474,570,24126
950,object_detection,triton_t2_large_7,24048,27,24157
951,image_classification,triton_t2_large_1,24061,72,24215
952,object_detection,triton_t2_large_3,24105,32,24219
930,speech_recognition,triton_t2_large_6,23617,560,24260
954,image_classification,triton_t2_large_2,24128,70,24280
934,speech_recognition,triton_t2_large_4,23698,571,24350
955,image_classification,triton_t2_large_11,24194,74,24350
956,object_detection,triton_t2_large_12,24234,36,24353
959,question_answering,triton_g4dn_xlarge_3,24275,3,24361
958,object_detection,triton_c5_2xlarge_1,24257,24,24364
960,question_answering,triton_g4dn_xlarge_4,24279,3,24364
957,question_answering,triton_t2_large_15,24243,40,24366
963,object_detection,triton_t2_large_1,24384,36,24502
942,speech_recognition,triton_t2_large_8,23838,586,24507
964,object_detection,triton_t2_large_3,24395,31,24508
966,object_detection,triton_t2_large_2,24421,42,24545
967,object_detection,triton_t2_large_11,24442,39,24563
968,question_answering,triton_t2_large_12,24491,32,24605
971,image_classification,triton_g4dn_xlarge_3,24558,8,24649
972,object_detection,triton_g4dn_xlarge_4,24596,12,24690
969,image_classification,triton_t2_large_15,24535,78,24695
973,object_detection,triton_t2_large_8,24597,32,24711
975,object_detection,triton_t2_large_3,24644,35,24761
974,image_classification,triton_t2_large_1,24611,72,24765
953,speech_recognition,triton_t2_large_5,24116,577,24775
970,speech_recognition,triton_c5_2xlarge_1,24556,305,24943
961,speech_recognition,triton_t2_large_7,24336,565,24983
962,speech_recognition,triton_t2_large_6,24344,566,24992
965,speech_recognition,triton_t2_large_4,24405,565,25053
982,image_classification,triton_g4dn_xlarge_3,25072,9,25164
981,image_classification,triton_c5_2xlarge_1,25069,25,25177
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25191
984,image_classification,triton_t2_large_7,25192,67,25342
985,image_classification,triton_t2_large_6,25195,67,25344
990,image_classification,triton_c5_2xlarge_1,25259,22,25364
991,image_classification,triton_g4dn_xlarge_3,25278,8,25368
976,speech_recognition,triton_t2_large_5,24719,578,25381
987,image_classification,triton_t2_large_1,25234,70,25386
988,image_classification,triton_t2_large_3,25241,78,25401
989,image_classification,triton_t2_large_4,25248,74,25404
977,speech_recognition,triton_t2_large_2,24762,569,25414
992,image_classification,triton_g4dn_xlarge_4,25377,9,25468
978,speech_recognition,triton_t2_large_11,24937,566,25586
993,image_classification,triton_t2_large_7,25434,71,25588
979,speech_recognition,triton_t2_large_12,24958,571,25611
980,speech_recognition,triton_t2_large_15,25007,596,25686
994,image_classification,triton_t2_large_6,25612,66,25762
995,image_classification,triton_t2_large_1,25640,77,25801
996,image_classification,triton_t2_large_3,25661,70,25814
986,speech_recognition,triton_t2_large_8,25225,590,25898
997,image_classification,triton_t2_large_4,25785,78,25946
998,image_classification,triton_t2_large_5,25980,71,26134
999,image_classification,triton_t2_large_2,26062,77,26222
1000,image_classification,triton_t2_large_11,26184,79,26346
